Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 13:18:00-04:00,380.9500122070313,381.25,380.9500122070313,381.2139892578125,381.2139892578125,2860
2023-04-06 13:19:00-04:00,381.1000061035156,381.1000061035156,380.9200134277344,380.9200134277344,380.9200134277344,1686
2023-04-06 13:20:00-04:00,380.9849853515625,381.1199951171875,380.9849853515625,381.1199951171875,381.1199951171875,1270
2023-04-06 13:21:00-04:00,380.989990234375,381.1000061035156,380.989990234375,381.0499877929688,381.0499877929688,2323
2023-04-06 13:22:00-04:00,381.1099853515625,381.2999877929688,381.1099853515625,381.2900085449219,381.2900085449219,3026
2023-04-06 13:23:00-04:00,381.33599853515625,381.33599853515625,381.0799865722656,381.0799865722656,381.0799865722656,2380
2023-04-06 13:24:00-04:00,381.2099914550781,381.2449951171875,381.2099914550781,381.2300109863281,381.2300109863281,1465
2023-04-06 13:25:00-04:00,381.2699890136719,381.2699890136719,381.1600036621094,381.1600036621094,381.1600036621094,560
2023-04-06 13:26:00-04:00,381.239990234375,381.239990234375,381.0899963378906,381.1000061035156,381.1000061035156,2474
2023-04-06 13:27:00-04:00,381.1199951171875,381.3299865722656,381.0700073242188,381.3049926757813,381.3049926757813,2730
2023-04-06 13:28:00-04:00,381.30999755859375,381.3771057128906,380.9299926757813,380.9299926757813,380.9299926757813,2766
2023-04-06 13:29:00-04:00,381.0299987792969,381.05999755859375,380.8399963378906,381.05999755859375,381.05999755859375,1731
2023-04-06 13:30:00-04:00,380.9800109863281,381.1000061035156,380.9800109863281,381.1000061035156,381.1000061035156,952
2023-04-06 13:31:00-04:00,381.2049865722656,381.30999755859375,381.1499938964844,381.30999755859375,381.30999755859375,1006
2023-04-06 13:32:00-04:00,381.2349853515625,381.2349853515625,380.9200134277344,380.9200134277344,380.9200134277344,2039
2023-04-06 13:33:00-04:00,380.9849853515625,380.9849853515625,380.7300109863281,380.75,380.75,2252
2023-04-06 13:34:00-04:00,380.6950073242188,380.7200012207031,380.5199890136719,380.5899963378906,380.5899963378906,3263
2023-04-06 13:35:00-04:00,380.7000122070313,380.7950134277344,380.6600036621094,380.7950134277344,380.7950134277344,1772
2023-04-06 13:36:00-04:00,380.9200134277344,380.9700012207031,380.80999755859375,380.9200134277344,380.9200134277344,1101
2023-04-06 13:37:00-04:00,381.010009765625,381.1799926757813,380.9299926757813,381.1749877929688,381.1749877929688,2479
2023-04-06 13:38:00-04:00,381.0799865722656,381.1199951171875,380.9700012207031,381.0400085449219,381.0400085449219,2044
2023-04-06 13:39:00-04:00,381.0950012207031,381.1000061035156,380.9599914550781,380.9649963378906,380.9649963378906,1342
2023-04-06 13:40:00-04:00,381.0299987792969,381.1099853515625,380.9400024414063,380.9800109863281,380.9800109863281,4591
2023-04-06 13:41:00-04:00,380.9599914550781,380.9599914550781,380.6600036621094,380.6600036621094,380.6600036621094,1669
2023-04-06 13:42:00-04:00,380.80999755859375,380.80999755859375,380.6199951171875,380.6600036621094,380.6600036621094,1181
2023-04-06 13:43:00-04:00,380.7000122070313,380.760009765625,380.5400085449219,380.6400146484375,380.6400146484375,2198
2023-04-06 13:44:00-04:00,380.7699890136719,380.8200073242188,380.739990234375,380.7655944824219,380.7655944824219,4052
2023-04-06 13:45:00-04:00,380.7900085449219,380.7900085449219,380.7200012207031,380.7200012207031,380.7200012207031,1391
2023-04-06 13:46:00-04:00,380.7000122070313,380.7900085449219,380.7000122070313,380.7900085449219,380.7900085449219,2130
2023-04-06 13:47:00-04:00,380.6799926757813,380.68499755859375,380.5499877929688,380.68499755859375,380.68499755859375,5869
2023-04-06 13:48:00-04:00,380.7749938964844,380.9299926757813,380.7349853515625,380.7349853515625,380.7349853515625,2999
2023-04-06 13:49:00-04:00,380.7200012207031,380.80999755859375,380.6900024414063,380.80999755859375,380.80999755859375,2437
2023-04-06 13:50:00-04:00,380.8150024414063,380.9299926757813,380.8150024414063,380.9100036621094,380.9100036621094,2488
2023-04-06 13:51:00-04:00,380.9599914550781,380.989990234375,380.875,380.989990234375,380.989990234375,5632
2023-04-06 13:52:00-04:00,380.8399963378906,380.9700012207031,380.7999877929688,380.9700012207031,380.9700012207031,1267
2023-04-06 13:53:00-04:00,380.9450073242188,381.1900024414063,380.9450073242188,381.1799926757813,381.1799926757813,13892
2023-04-06 13:54:00-04:00,381.1000061035156,381.25,381.1000061035156,381.25,381.25,2142
2023-04-06 13:55:00-04:00,381.2000122070313,381.2999877929688,381.0150146484375,381.0400085449219,381.0400085449219,6071
2023-04-06 13:56:00-04:00,381.0150146484375,381.05999755859375,381.010009765625,381.0249938964844,381.0249938964844,1997
2023-04-06 13:57:00-04:00,381.0249938964844,381.0249938964844,381.0050048828125,381.0050048828125,381.0050048828125,440
2023-04-06 13:58:00-04:00,381.0050048828125,381.2900085449219,381.0050048828125,381.2900085449219,381.2900085449219,4020
2023-04-06 13:59:00-04:00,381.239990234375,381.5,381.2300109863281,381.2699890136719,381.2699890136719,5417
2023-04-06 14:00:00-04:00,381.364990234375,381.5534973144531,381.364990234375,381.4949951171875,381.4949951171875,2911
2023-04-06 14:01:00-04:00,381.4299926757813,381.4500122070313,381.2850036621094,381.3399963378906,381.3399963378906,2644
2023-04-06 14:02:00-04:00,381.4100036621094,381.6950073242188,381.4100036621094,381.6799926757813,381.6799926757813,2248
2023-04-06 14:03:00-04:00,381.7449951171875,381.7449951171875,381.30999755859375,381.30999755859375,381.30999755859375,3978
2023-04-06 14:04:00-04:00,381.30999755859375,381.3699951171875,381.30999755859375,381.3699951171875,381.3699951171875,675
2023-04-06 14:05:00-04:00,381.3599853515625,381.4299926757813,381.3299865722656,381.3349914550781,381.3349914550781,2046
2023-04-06 14:06:00-04:00,381.3299865722656,381.4700012207031,381.3299865722656,381.4700012207031,381.4700012207031,1906
2023-04-06 14:07:00-04:00,381.4566040039063,381.7131958007813,381.4566040039063,381.7099914550781,381.7099914550781,1796
2023-04-06 14:08:00-04:00,381.6549987792969,381.6549987792969,381.4599914550781,381.6449890136719,381.6449890136719,2566
2023-04-06 14:09:00-04:00,381.6650085449219,381.7449951171875,381.6000061035156,381.6199951171875,381.6199951171875,3269
2023-04-06 14:10:00-04:00,381.6400146484375,381.75,381.6300048828125,381.7000122070313,381.7000122070313,3515
2023-04-06 14:11:00-04:00,381.5150146484375,381.5150146484375,381.3900146484375,381.3900146484375,381.3900146484375,243
2023-04-06 14:12:00-04:00,381.419189453125,381.4598083496094,381.2999877929688,381.2999877929688,381.2999877929688,1922
2023-04-06 14:13:00-04:00,381.3699951171875,381.3775024414063,381.3049926757813,381.3049926757813,381.3049926757813,1562
2023-04-06 14:14:00-04:00,381.4200134277344,381.5700073242188,381.4200134277344,381.510009765625,381.510009765625,1952
2023-04-06 14:15:00-04:00,381.6000061035156,381.6749877929688,381.6000061035156,381.6749877929688,381.6749877929688,710
2023-04-06 14:16:00-04:00,381.739990234375,381.760009765625,381.6000061035156,381.6000061035156,381.6000061035156,2199
2023-04-06 14:17:00-04:00,381.4400024414063,381.5700073242188,381.4100036621094,381.489990234375,381.489990234375,1314
2023-04-06 14:18:00-04:00,381.4249877929688,381.5899963378906,381.4249877929688,381.5700073242188,381.5700073242188,833
2023-04-06 14:19:00-04:00,381.5350036621094,381.5400085449219,381.5350036621094,381.5400085449219,381.5400085449219,1035
2023-04-06 14:20:00-04:00,381.7300109863281,381.7300109863281,381.5499877929688,381.5499877929688,381.5499877929688,1444
2023-04-06 14:21:00-04:00,381.4500122070313,381.4500122070313,381.3200073242188,381.3200073242188,381.3200073242188,1189
2023-04-06 14:22:00-04:00,381.4424133300781,381.4599914550781,381.3349914550781,381.4599914550781,381.4599914550781,2204
2023-04-06 14:23:00-04:00,381.43499755859375,381.5700073242188,381.1499938964844,381.2699890136719,381.2699890136719,3832
2023-04-06 14:24:00-04:00,381.26361083984375,381.26361083984375,381.0924987792969,381.0924987792969,381.0924987792969,842
2023-04-06 14:25:00-04:00,381.1600036621094,381.2900085449219,381.1600036621094,381.1600036621094,381.1600036621094,3124
2023-04-06 14:26:00-04:00,381.05999755859375,381.25,381.05999755859375,381.1400146484375,381.1400146484375,2144
2023-04-06 14:27:00-04:00,381.0700988769531,381.1499938964844,381.0499877929688,381.1499938964844,381.1499938964844,2419
2023-04-06 14:28:00-04:00,381.1199951171875,381.1199951171875,381.010009765625,381.010009765625,381.010009765625,1506
2023-04-06 14:29:00-04:00,381.0700073242188,381.1749877929688,381.0700073242188,381.0899963378906,381.0899963378906,2645
2023-04-06 14:30:00-04:00,381.1700134277344,381.1700134277344,381.0549926757813,381.0650024414063,381.0650024414063,2331
2023-04-06 14:31:00-04:00,381.0950012207031,381.1000061035156,380.8999938964844,380.8999938964844,380.8999938964844,1743
2023-04-06 14:32:00-04:00,381.0,381.1099853515625,380.9549865722656,381.1099853515625,381.1099853515625,2194
2023-04-06 14:33:00-04:00,381.135009765625,381.1900024414063,380.9599914550781,380.9599914550781,380.9599914550781,2265
2023-04-06 14:34:00-04:00,381.0700073242188,381.2900085449219,381.0549926757813,381.2099914550781,381.2099914550781,2844
2023-04-06 14:35:00-04:00,381.21038818359375,381.21038818359375,381.010009765625,381.010009765625,381.010009765625,4517
2023-04-06 14:36:00-04:00,381.0425109863281,381.1050109863281,380.9500122070313,381.05999755859375,381.05999755859375,1244
2023-04-06 14:37:00-04:00,381.0650024414063,381.2300109863281,381.05999755859375,381.2000122070313,381.2000122070313,2805
2023-04-06 14:38:00-04:00,381.260009765625,381.260009765625,381.1600036621094,381.1600036621094,381.1600036621094,1554
2023-04-06 14:39:00-04:00,381.0799865722656,381.0849914550781,381.0,381.0249938964844,381.0249938964844,1361
2023-04-06 14:40:00-04:00,381.0499877929688,381.0499877929688,380.989990234375,381.0199890136719,381.0199890136719,1513
2023-04-06 14:41:00-04:00,380.9501037597656,381.0199890136719,380.9501037597656,381.0199890136719,381.0199890136719,2734
2023-04-06 14:42:00-04:00,381.0899963378906,381.0899963378906,380.9700012207031,380.9700012207031,380.9700012207031,796
2023-04-06 14:43:00-04:00,381.0,381.05999755859375,380.9450073242188,380.9700012207031,380.9700012207031,2498
2023-04-06 14:44:00-04:00,380.9750061035156,380.9750061035156,380.8599853515625,380.8599853515625,380.8599853515625,2050
2023-04-06 14:45:00-04:00,380.8999938964844,380.989990234375,380.8150024414063,380.9700012207031,380.9700012207031,2943
2023-04-06 14:46:00-04:00,380.9800109863281,381.2000122070313,380.93499755859375,381.2000122070313,381.2000122070313,3355
2023-04-06 14:47:00-04:00,381.1400146484375,381.1400146484375,381.0350036621094,381.0899963378906,381.0899963378906,2789
2023-04-06 14:48:00-04:00,380.9299926757813,380.9549865722656,380.9299926757813,380.9549865722656,380.9549865722656,721
2023-04-06 14:49:00-04:00,380.9764099121094,381.1099853515625,380.8599853515625,380.8599853515625,380.8599853515625,1019
2023-04-06 14:50:00-04:00,380.8299865722656,381.010009765625,380.8299865722656,380.9100036621094,380.9100036621094,3133
2023-04-06 14:51:00-04:00,380.8699951171875,380.8757934570313,380.75,380.8150024414063,380.8150024414063,1553
2023-04-06 14:52:00-04:00,380.8900146484375,380.8900146484375,380.8049926757813,380.8049926757813,380.8049926757813,982
2023-04-06 14:53:00-04:00,380.8929138183594,381.0499877929688,380.80999755859375,380.8800048828125,380.8800048828125,4703
2023-04-06 14:54:00-04:00,380.9200134277344,380.9500122070313,380.9200134277344,380.9500122070313,380.9500122070313,409
2023-04-06 14:55:00-04:00,380.8900146484375,380.8900146484375,380.7300109863281,380.7300109863281,380.7300109863281,2086
2023-04-06 14:56:00-04:00,380.6900024414063,380.6900024414063,380.4100036621094,380.4299926757813,380.4299926757813,3308
2023-04-06 14:57:00-04:00,380.3500061035156,380.3699951171875,380.1794128417969,380.2250061035156,380.2250061035156,1734
2023-04-06 14:58:00-04:00,380.25,380.25,380.0799865722656,380.1199951171875,380.1199951171875,3940
2023-04-06 14:59:00-04:00,380.125,380.2000122070313,380.0899963378906,380.1600036621094,380.1600036621094,1643
2023-04-06 15:00:00-04:00,380.1799926757813,380.30999755859375,380.1650085449219,380.2000122070313,380.2000122070313,3007
2023-04-06 15:01:00-04:00,380.1950073242188,380.5799865722656,380.1950073242188,380.510009765625,380.510009765625,10827
2023-04-06 15:02:00-04:00,380.4049987792969,380.4049987792969,380.3699951171875,380.3699951171875,380.3699951171875,666
2023-04-06 15:03:00-04:00,380.3150024414063,380.3299865722656,380.1900024414063,380.2049865722656,380.2049865722656,1975
2023-04-06 15:04:00-04:00,380.2999877929688,380.5299987792969,380.260009765625,380.4049987792969,380.4049987792969,5719
2023-04-06 15:05:00-04:00,380.3800048828125,380.5,380.364990234375,380.4299926757813,380.4299926757813,2851
2023-04-06 15:06:00-04:00,380.3800048828125,380.5,380.3800048828125,380.4599914550781,380.4599914550781,2149
2023-04-06 15:07:00-04:00,380.4750061035156,380.5450134277344,380.3949890136719,380.5450134277344,380.5450134277344,1800
2023-04-06 15:08:00-04:00,380.4800109863281,380.5549926757813,380.43499755859375,380.5549926757813,380.5549926757813,2400
2023-04-06 15:09:00-04:00,380.4500122070313,380.4500122070313,380.30999755859375,380.30999755859375,380.30999755859375,1187
2023-04-06 15:10:00-04:00,380.30999755859375,380.3550109863281,380.1700134277344,380.1900024414063,380.1900024414063,3878
2023-04-06 15:11:00-04:00,380.05999755859375,380.1400146484375,379.8999938964844,380.0799865722656,380.0799865722656,4558
2023-04-06 15:12:00-04:00,380.125,380.125,380.1099853515625,380.1099853515625,380.1099853515625,1158
2023-04-06 15:13:00-04:00,380.1300048828125,380.2349853515625,380.1000061035156,380.1000061035156,380.1000061035156,4364
2023-04-06 15:14:00-04:00,380.1000061035156,380.1300048828125,379.9331970214844,380.0249938964844,380.0249938964844,5680
2023-04-06 15:15:00-04:00,379.9800109863281,379.9800109863281,379.8200073242188,379.9200134277344,379.9200134277344,4387
2023-04-06 15:16:00-04:00,379.7900085449219,379.9200134277344,379.7900085449219,379.9200134277344,379.9200134277344,1264
2023-04-06 15:17:00-04:00,379.9500122070313,379.9500122070313,379.7900085449219,379.7900085449219,379.7900085449219,2010
2023-04-06 15:18:00-04:00,379.8500061035156,379.8900146484375,379.7699890136719,379.7699890136719,379.7699890136719,4097
2023-04-06 15:19:00-04:00,379.8299865722656,379.8299865722656,379.7000122070313,379.8200073242188,379.8200073242188,4869
2023-04-06 15:20:00-04:00,379.7000122070313,379.7799987792969,379.6199951171875,379.760009765625,379.760009765625,3495
2023-04-06 15:21:00-04:00,379.8200073242188,380.0750122070313,379.8049926757813,380.0750122070313,380.0750122070313,5442
2023-04-06 15:22:00-04:00,380.1199951171875,380.1199951171875,379.8900146484375,379.9599914550781,379.9599914550781,3286
2023-04-06 15:23:00-04:00,379.8717956542969,379.9100036621094,379.7879028320313,379.7879028320313,379.7879028320313,5046
2023-04-06 15:24:00-04:00,379.8049926757813,379.9200134277344,379.7799987792969,379.9200134277344,379.9200134277344,4279
2023-04-06 15:25:00-04:00,379.9200134277344,380.0400085449219,379.9200134277344,380.0400085449219,380.0400085449219,2802
2023-04-06 15:26:00-04:00,380.0400085449219,380.1000061035156,380.0199890136719,380.1000061035156,380.1000061035156,2848
2023-04-06 15:27:00-04:00,380.1900024414063,380.3200073242188,380.1700134277344,380.3200073242188,380.3200073242188,3149
2023-04-06 15:28:00-04:00,380.2149963378906,380.2149963378906,380.1600036621094,380.1650085449219,380.1650085449219,1424
2023-04-06 15:29:00-04:00,380.239990234375,380.2699890136719,380.1499938964844,380.1700134277344,380.1700134277344,3495
2023-04-06 15:30:00-04:00,380.25,380.4299926757813,380.25,380.4299926757813,380.4299926757813,6359
2023-04-06 15:31:00-04:00,380.5,380.5199890136719,380.3500061035156,380.4100036621094,380.4100036621094,7510
2023-04-06 15:32:00-04:00,380.4249877929688,380.4400024414063,380.2900085449219,380.2900085449219,380.2900085449219,5340
2023-04-06 15:33:00-04:00,380.3699951171875,380.5,380.2950134277344,380.4750061035156,380.4750061035156,4414
2023-04-06 15:34:00-04:00,380.4500122070313,380.4500122070313,380.3299865722656,380.3999938964844,380.3999938964844,4657
2023-04-06 15:35:00-04:00,380.3349914550781,380.4599914550781,380.1700134277344,380.1700134277344,380.1700134277344,6571
2023-04-06 15:36:00-04:00,380.239990234375,380.239990234375,380.1199951171875,380.18499755859375,380.18499755859375,2223
2023-04-06 15:37:00-04:00,380.1900024414063,380.25,380.0849914550781,380.1900024414063,380.1900024414063,5141
2023-04-06 15:38:00-04:00,380.1549987792969,380.1549987792969,379.9700012207031,380.0400085449219,380.0400085449219,2133
2023-04-06 15:39:00-04:00,379.989990234375,380.1199951171875,379.9800109863281,380.0249938964844,380.0249938964844,4671
2023-04-06 15:40:00-04:00,379.9700012207031,380.1000061035156,379.8500061035156,380.0799865722656,380.0799865722656,16047
2023-04-06 15:41:00-04:00,380.0799865722656,380.2099914550781,380.0799865722656,380.2099914550781,380.2099914550781,8285
2023-04-06 15:42:00-04:00,380.2000122070313,380.3599853515625,380.1199951171875,380.2950134277344,380.2950134277344,11717
2023-04-06 15:43:00-04:00,380.25,380.2699890136719,380.1600036621094,380.1600036621094,380.1600036621094,4567
2023-04-06 15:44:00-04:00,380.1001892089844,380.1499938964844,379.9500122070313,380.1325073242188,380.1325073242188,22439
2023-04-06 15:45:00-04:00,380.1400146484375,380.2000122070313,380.05999755859375,380.1099853515625,380.1099853515625,6001
2023-04-06 15:46:00-04:00,380.0799865722656,380.4500122070313,380.010009765625,380.4500122070313,380.4500122070313,9302
2023-04-06 15:47:00-04:00,380.4200134277344,380.4800109863281,380.3800048828125,380.4800109863281,380.4800109863281,7809
2023-04-06 15:48:00-04:00,380.3250122070313,380.3250122070313,380.260009765625,380.2999877929688,380.2999877929688,4339
2023-04-06 15:49:00-04:00,380.30999755859375,380.4775085449219,380.0899963378906,380.3900146484375,380.3900146484375,9465
2023-04-06 15:50:00-04:00,380.5,380.6000061035156,380.1900024414063,380.2699890136719,380.2699890136719,9724
2023-04-06 15:51:00-04:00,380.25,380.6749877929688,380.239990234375,380.6749877929688,380.6749877929688,18228
2023-04-06 15:52:00-04:00,380.6400146484375,380.7999877929688,380.5,380.7900085449219,380.7900085449219,11256
2023-04-06 15:53:00-04:00,380.760009765625,380.80999755859375,380.5350036621094,380.5700073242188,380.5700073242188,11768
2023-04-06 15:54:00-04:00,380.489990234375,380.55999755859375,380.1300048828125,380.1900024414063,380.1900024414063,11956
2023-04-06 15:55:00-04:00,380.2449951171875,380.7850036621094,380.2449951171875,380.6799926757813,380.6799926757813,24187
2023-04-06 15:56:00-04:00,380.6650085449219,380.75,380.6000061035156,380.739990234375,380.739990234375,15413
2023-04-06 15:57:00-04:00,380.7225036621094,380.7999877929688,380.6499938964844,380.7099914550781,380.7099914550781,19071
2023-04-06 15:58:00-04:00,380.6799926757813,380.760009765625,380.5199890136719,380.5899963378906,380.5899963378906,26688
2023-04-06 15:59:00-04:00,380.5899963378906,380.7000122070313,380.3999938964844,380.55999755859375,380.55999755859375,53527
2023-03-16 09:30:00-04:00,344.57000732421875,345.7850036621094,342.3500061035156,345.614990234375,345.614990234375,267721
2023-03-16 09:31:00-04:00,345.75,348.32000732421875,345.6300048828125,347.9700012207031,347.9700012207031,96466
2023-03-16 09:32:00-04:00,347.7149963378906,348.489990234375,346.04998779296875,347.0299987792969,347.0299987792969,64540
2023-03-16 09:33:00-04:00,347.0799865722656,349.3299865722656,346.8500061035156,348.5097045898437,348.5097045898437,97084
2023-03-16 09:34:00-04:00,348.5098876953125,349.3999938964844,348.17999267578125,348.4648132324219,348.4648132324219,59427
2023-03-16 09:35:00-04:00,348.489990234375,348.9800109863281,347.3999938964844,348.4898986816406,348.4898986816406,71377
2023-03-16 09:36:00-04:00,348.45001220703125,348.74200439453125,347.3399963378906,347.3800964355469,347.3800964355469,44673
2023-03-16 09:37:00-04:00,347.4635925292969,347.6499938964844,346.1000061035156,347.010009765625,347.010009765625,35390
2023-03-16 09:38:00-04:00,347.32000732421875,348.1099853515625,346.760009765625,347.0400085449219,347.0400085449219,24342
2023-03-16 09:39:00-04:00,346.8999938964844,347.82000732421875,346.8999938964844,347.6199951171875,347.6199951171875,20370
2023-03-16 09:40:00-04:00,347.489990234375,347.5899963378906,346.6199951171875,346.8399963378906,346.8399963378906,35123
2023-03-16 09:41:00-04:00,346.7900085449219,347.0400085449219,346.4801025390625,346.6600036621094,346.6600036621094,25945
2023-03-16 09:42:00-04:00,346.5444030761719,347.0400085449219,346.4100036621094,347.0400085449219,347.0400085449219,23754
2023-03-16 09:43:00-04:00,347.20001220703125,347.6000061035156,345.5215148925781,345.5215148925781,345.5215148925781,60121
2023-03-16 09:44:00-04:00,345.6600036621094,346.3988037109375,345.29998779296875,345.6199951171875,345.6199951171875,28021
2023-03-16 09:45:00-04:00,346.04998779296875,346.9999084472656,345.3800048828125,345.69000244140625,345.69000244140625,35143
2023-03-16 09:46:00-04:00,345.5199890136719,345.7398986816406,344.010009765625,344.193115234375,344.193115234375,32919
2023-03-16 09:47:00-04:00,344.1400146484375,344.3966979980469,343.2699890136719,343.4789123535156,343.4789123535156,39617
2023-03-16 09:48:00-04:00,343.510009765625,343.7200012207031,342.5,343.55499267578125,343.55499267578125,25923
2023-03-16 09:49:00-04:00,343.67999267578125,344.44000244140625,343.2596130371094,343.75,343.75,33772
2023-03-16 09:50:00-04:00,343.5599975585937,344.0,341.0199890136719,341.3999938964844,341.3999938964844,67964
2023-03-16 09:51:00-04:00,341.489990234375,341.8229064941406,340.5299987792969,341.3299865722656,341.3299865722656,43031
2023-03-16 09:52:00-04:00,341.3949890136719,342.7499084472656,341.20001220703125,342.6499938964844,342.6499938964844,35014
2023-03-16 09:53:00-04:00,342.5899963378906,343.5599975585937,341.6199951171875,343.0400085449219,343.0400085449219,40625
2023-03-16 09:54:00-04:00,343.3623046875,343.4259033203125,342.1801147460937,342.6000061035156,342.6000061035156,16953
2023-03-16 09:55:00-04:00,342.5234069824219,343.1000061035156,342.2601013183594,342.94500732421875,342.94500732421875,13424
2023-03-16 09:56:00-04:00,342.94500732421875,343.7898864746094,342.6300964355469,343.6400146484375,343.6400146484375,21951
2023-03-16 09:57:00-04:00,343.6400146484375,343.8699951171875,343.07440185546875,343.5599975585937,343.5599975585937,26258
2023-03-16 09:58:00-04:00,343.67999267578125,344.1199951171875,343.3399963378906,343.6000061035156,343.6000061035156,27897
2023-03-16 09:59:00-04:00,343.5849914550781,345.090087890625,343.5849914550781,344.70001220703125,344.70001220703125,27924
2023-03-16 10:00:00-04:00,344.5899963378906,344.7099914550781,343.6300048828125,344.20001220703125,344.20001220703125,21396
2023-03-16 10:01:00-04:00,344.1199951171875,344.5299072265625,343.6199951171875,343.9599914550781,343.9599914550781,20214
2023-03-16 10:02:00-04:00,343.8399963378906,344.5,343.60009765625,343.8699951171875,343.8699951171875,12654
2023-03-16 10:03:00-04:00,343.70001220703125,343.9552001953125,343.0599975585937,343.6300048828125,343.6300048828125,12859
2023-03-16 10:04:00-04:00,343.44500732421875,343.83990478515625,343.3599853515625,343.4599914550781,343.4599914550781,8293
2023-03-16 10:05:00-04:00,343.510009765625,343.510009765625,342.510009765625,342.989990234375,342.989990234375,23388
2023-03-16 10:06:00-04:00,343.0199890136719,343.1000061035156,342.4599914550781,342.8500061035156,342.8500061035156,15744
2023-03-16 10:07:00-04:00,342.8500061035156,343.5400085449219,342.5,343.3099975585937,343.3099975585937,22153
2023-03-16 10:08:00-04:00,343.2876892089844,343.29998779296875,342.7300109863281,342.7900085449219,342.7900085449219,8944
2023-03-16 10:09:00-04:00,342.7699890136719,343.4598999023437,342.5877990722656,342.5899963378906,342.5899963378906,11755
2023-03-16 10:10:00-04:00,342.8099975585937,343.8205871582031,342.7550048828125,343.8205871582031,343.8205871582031,13463
2023-03-16 10:11:00-04:00,343.8399963378906,344.4198913574219,343.70001220703125,344.3800048828125,344.3800048828125,18681
2023-03-16 10:12:00-04:00,344.1400146484375,344.33990478515625,343.6300048828125,343.8800048828125,343.8800048828125,16176
2023-03-16 10:13:00-04:00,343.82000732421875,344.139892578125,343.67010498046875,343.8599853515625,343.8599853515625,6787
2023-03-16 10:14:00-04:00,343.6700134277344,344.0,343.489990234375,343.7550048828125,343.7550048828125,14550
2023-03-16 10:15:00-04:00,343.7099914550781,343.7550048828125,343.3100891113281,343.4700012207031,343.4700012207031,13027
2023-03-16 10:16:00-04:00,343.3934020996094,344.75,343.3934020996094,344.2149963378906,344.2149963378906,25111
2023-03-16 10:17:00-04:00,344.2300109863281,344.9324951171875,343.9750061035156,344.7550048828125,344.7550048828125,15038
2023-03-16 10:18:00-04:00,344.7965087890625,344.8900146484375,344.1499938964844,344.6199951171875,344.6199951171875,36350
2023-03-16 10:19:00-04:00,344.6650085449219,344.989990234375,344.4700012207031,344.756591796875,344.756591796875,20762
2023-03-16 10:20:00-04:00,344.5400085449219,344.9128112792969,343.8699951171875,344.8800048828125,344.8800048828125,24313
2023-03-16 10:21:00-04:00,344.69000244140625,345.95001220703125,344.53961181640625,345.385009765625,345.385009765625,25491
2023-03-16 10:22:00-04:00,345.3299865722656,345.489990234375,345.0899963378906,345.4349975585937,345.4349975585937,9632
2023-03-16 10:23:00-04:00,345.3999938964844,345.67999267578125,344.79998779296875,344.94000244140625,344.94000244140625,19461
2023-03-16 10:24:00-04:00,345.13531494140625,345.5299987792969,344.94000244140625,345.5299987792969,345.5299987792969,15186
2023-03-16 10:25:00-04:00,345.4599914550781,346.489990234375,345.3099975585937,346.4599914550781,346.4599914550781,33552
2023-03-16 10:26:00-04:00,346.3500061035156,346.7998962402344,346.04998779296875,346.53369140625,346.53369140625,35971
2023-03-16 10:27:00-04:00,346.3999938964844,346.6400146484375,346.2001037597656,346.42999267578125,346.42999267578125,11818
2023-03-16 10:28:00-04:00,346.4599914550781,346.79998779296875,346.3599853515625,346.6400146484375,346.6400146484375,16064
2023-03-16 10:29:00-04:00,346.6400146484375,346.9999084472656,346.3599853515625,346.8280944824219,346.8280944824219,11313
2023-03-16 10:30:00-04:00,346.8699951171875,346.8699951171875,346.2099914550781,346.3599853515625,346.3599853515625,11604
2023-03-16 10:31:00-04:00,346.19000244140625,346.6099853515625,346.07000732421875,346.2699890136719,346.2699890136719,12115
2023-03-16 10:32:00-04:00,346.3599853515625,347.0400085449219,346.3599853515625,346.80499267578125,346.80499267578125,7842
2023-03-16 10:33:00-04:00,346.92999267578125,346.989990234375,346.2300109863281,346.2300109863281,346.2300109863281,14169
2023-03-16 10:34:00-04:00,346.20001220703125,347.0,346.20001220703125,346.6099853515625,346.6099853515625,13582
2023-03-16 10:35:00-04:00,346.6099853515625,347.1957092285156,346.51611328125,347.04998779296875,347.04998779296875,10715
2023-03-16 10:36:00-04:00,346.95001220703125,347.0899963378906,346.5979919433594,346.8349914550781,346.8349914550781,11886
2023-03-16 10:37:00-04:00,346.7850036621094,347.0711975097656,346.6300048828125,347.068603515625,347.068603515625,13617
2023-03-16 10:38:00-04:00,347.0400085449219,347.0443115234375,346.54998779296875,346.7799987792969,346.7799987792969,9902
2023-03-16 10:39:00-04:00,346.70001220703125,347.1099853515625,346.3695068359375,346.418701171875,346.418701171875,16244
2023-03-16 10:40:00-04:00,346.5950012207031,347.45001220703125,346.5950012207031,347.385009765625,347.385009765625,16574
2023-03-16 10:41:00-04:00,347.4700012207031,348.5,347.385009765625,348.2699890136719,348.2699890136719,34214
2023-03-16 10:42:00-04:00,348.2099914550781,348.4317932128906,347.4599914550781,347.6199951171875,347.6199951171875,18724
2023-03-16 10:43:00-04:00,347.54998779296875,347.54998779296875,347.1900939941406,347.1900939941406,347.1900939941406,7324
2023-03-16 10:44:00-04:00,347.4599914550781,347.5799865722656,347.2098999023437,347.5799865722656,347.5799865722656,9532
