Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:03:00-04:00,139.92999267578125,139.97000122070312,139.9199981689453,139.94000244140625,139.94000244140625,5339
2023-03-23 10:04:00-04:00,139.97000122070312,140.0,139.91000366210938,139.96499633789062,139.96499633789062,20445
2023-03-23 10:05:00-04:00,139.97500610351562,140.07000732421875,139.97000122070312,140.0050048828125,140.0050048828125,11066
2023-03-23 10:06:00-04:00,139.99000549316406,140.00999450683594,139.97000122070312,140.00999450683594,140.00999450683594,6284
2023-03-23 10:07:00-04:00,139.97999572753906,140.0,139.94000244140625,139.94000244140625,139.94000244140625,5834
2023-03-23 10:08:00-04:00,139.97000122070312,140.0500030517578,139.97000122070312,140.02499389648438,140.02499389648438,23796
2023-03-23 10:09:00-04:00,140.02499389648438,140.10000610351562,140.02499389648438,140.10000610351562,140.10000610351562,13276
2023-03-23 10:10:00-04:00,140.11000061035156,140.24000549316406,140.11000061035156,140.22999572753906,140.22999572753906,20982
2023-03-23 10:11:00-04:00,140.22500610351562,140.30999755859375,140.2050018310547,140.2050018310547,140.2050018310547,18442
2023-03-23 10:12:00-04:00,140.22000122070312,140.3000030517578,140.17999267578125,140.2100067138672,140.2100067138672,9690
2023-03-23 10:13:00-04:00,140.1999969482422,140.3800048828125,140.1999969482422,140.35000610351562,140.35000610351562,14606
2023-03-23 10:14:00-04:00,140.36000061035156,140.3800048828125,140.33999633789062,140.35000610351562,140.35000610351562,11561
2023-03-23 10:15:00-04:00,140.34500122070312,140.4665069580078,140.32000732421875,140.44000244140625,140.44000244140625,15586
2023-03-23 10:16:00-04:00,140.4499969482422,140.4698944091797,140.3300018310547,140.35000610351562,140.35000610351562,8181
2023-03-23 10:17:00-04:00,140.33999633789062,140.38999938964844,140.30999755859375,140.375,140.375,7053
2023-03-23 10:18:00-04:00,140.38999938964844,140.4199981689453,140.25,140.25,140.25,7227
2023-03-23 10:19:00-04:00,140.22999572753906,140.22999572753906,140.16000366210938,140.1999969482422,140.1999969482422,10218
2023-03-23 10:20:00-04:00,140.1999969482422,140.2100067138672,140.11000061035156,140.16000366210938,140.16000366210938,28598
2023-03-23 10:21:00-04:00,140.17999267578125,140.2100067138672,140.1300048828125,140.13999938964844,140.13999938964844,9498
2023-03-23 10:22:00-04:00,140.1300048828125,140.1999969482422,140.1199951171875,140.125,140.125,65432
2023-03-23 10:23:00-04:00,140.1199951171875,140.1199951171875,140.0240020751953,140.07000732421875,140.07000732421875,8484
2023-03-23 10:24:00-04:00,140.05999755859375,140.1300048828125,140.0500030517578,140.0500030517578,140.0500030517578,7376
2023-03-23 10:25:00-04:00,140.07000732421875,140.125,140.07000732421875,140.10260009765625,140.10260009765625,8550
2023-03-23 10:26:00-04:00,140.1199951171875,140.125,140.0850067138672,140.10189819335938,140.10189819335938,10409
2023-03-23 10:27:00-04:00,140.1300048828125,140.14999389648438,140.0749969482422,140.14999389648438,140.14999389648438,10983
2023-03-23 10:28:00-04:00,140.13999938964844,140.19000244140625,140.13999938964844,140.16000366210938,140.16000366210938,9703
2023-03-23 10:29:00-04:00,140.14999389648438,140.16000366210938,140.08999633789062,140.11000061035156,140.11000061035156,9339
2023-03-23 10:30:00-04:00,140.1199951171875,140.13999938964844,140.10000610351562,140.11000061035156,140.11000061035156,7060
2023-03-23 10:31:00-04:00,140.1199951171875,140.14999389648438,140.06500244140625,140.14999389648438,140.14999389648438,14310
2023-03-23 10:32:00-04:00,140.1699981689453,140.22999572753906,140.13999938964844,140.22999572753906,140.22999572753906,13862
2023-03-23 10:33:00-04:00,140.1999969482422,140.25,140.17999267578125,140.2050018310547,140.2050018310547,11686
2023-03-23 10:34:00-04:00,140.17999267578125,140.25999450683594,140.1699981689453,140.2050018310547,140.2050018310547,7746
2023-03-23 10:35:00-04:00,140.22000122070312,140.25999450683594,140.2100067138672,140.22999572753906,140.22999572753906,9800
2023-03-23 10:36:00-04:00,140.25,140.27999877929688,140.2100067138672,140.2100067138672,140.2100067138672,12449
2023-03-23 10:37:00-04:00,140.2100067138672,140.2100067138672,140.14999389648438,140.19000244140625,140.19000244140625,11704
2023-03-23 10:38:00-04:00,140.19500732421875,140.27000427246094,140.18870544433594,140.22999572753906,140.22999572753906,14447
2023-03-23 10:39:00-04:00,140.24000549316406,140.24000549316406,140.14190673828125,140.17999267578125,140.17999267578125,12854
2023-03-23 10:40:00-04:00,140.1699981689453,140.2100067138672,140.16000366210938,140.16000366210938,140.16000366210938,7564
2023-03-23 10:41:00-04:00,140.16990661621094,140.2100067138672,140.14999389648438,140.2100067138672,140.2100067138672,8088
2023-03-23 10:42:00-04:00,140.2100067138672,140.25999450683594,140.1999969482422,140.20579528808594,140.20579528808594,10181
2023-03-23 10:43:00-04:00,140.2100067138672,140.22999572753906,140.17999267578125,140.22999572753906,140.22999572753906,6200
2023-03-23 10:44:00-04:00,140.22999572753906,140.24000549316406,140.2050018310547,140.24000549316406,140.24000549316406,9258
2023-03-23 10:45:00-04:00,140.25,140.35000610351562,140.24000549316406,140.35000610351562,140.35000610351562,14884
2023-03-23 10:46:00-04:00,140.3699951171875,140.47999572753906,140.36500549316406,140.42999267578125,140.42999267578125,14926
2023-03-23 10:47:00-04:00,140.4499969482422,140.5399932861328,140.4499969482422,140.5399932861328,140.5399932861328,7226
2023-03-23 10:48:00-04:00,140.52999877929688,140.5449981689453,140.47999572753906,140.4998016357422,140.4998016357422,13511
2023-03-23 10:49:00-04:00,140.50999450683594,140.55999755859375,140.5,140.52000427246094,140.52000427246094,10902
2023-03-23 10:50:00-04:00,140.52000427246094,140.5500030517578,140.48599243164062,140.52000427246094,140.52000427246094,14302
2023-03-23 10:51:00-04:00,140.52000427246094,140.52999877929688,140.4799041748047,140.52000427246094,140.52000427246094,12951
2023-03-23 10:52:00-04:00,140.52999877929688,140.6199951171875,140.52999877929688,140.6199951171875,140.6199951171875,14480
2023-03-23 10:53:00-04:00,140.63999938964844,140.66000366210938,140.6199951171875,140.65370178222656,140.65370178222656,8732
2023-03-23 10:54:00-04:00,140.66000366210938,140.66000366210938,140.61000061035156,140.6300048828125,140.6300048828125,6772
2023-03-23 10:55:00-04:00,140.6300048828125,140.66000366210938,140.61000061035156,140.6199951171875,140.6199951171875,7734
2023-03-23 10:56:00-04:00,140.6300048828125,140.66000366210938,140.61849975585938,140.61849975585938,140.61849975585938,10121
2023-03-23 10:57:00-04:00,140.6199951171875,140.66000366210938,140.61000061035156,140.6199951171875,140.6199951171875,10043
2023-03-23 10:58:00-04:00,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,516
2023-03-23 10:59:00-04:00,140.64999389648438,140.6699981689453,140.6199951171875,140.66000366210938,140.66000366210938,20388
2023-03-23 11:00:00-04:00,140.66000366210938,140.74000549316406,140.66000366210938,140.74000549316406,140.74000549316406,12517
2023-03-23 11:01:00-04:00,140.77000427246094,140.77999877929688,140.73500061035156,140.77999877929688,140.77999877929688,14349
2023-03-23 11:02:00-04:00,140.77999877929688,140.7899932861328,140.6999969482422,140.6999969482422,140.6999969482422,12405
2023-03-23 11:03:00-04:00,140.69500732421875,140.69500732421875,140.6300048828125,140.63999938964844,140.63999938964844,9301
2023-03-23 11:04:00-04:00,140.64999389648438,140.66000366210938,140.58999633789062,140.61000061035156,140.61000061035156,18479
2023-03-23 11:05:00-04:00,140.61000061035156,140.61500549316406,140.57000732421875,140.58999633789062,140.58999633789062,27613
2023-03-23 11:06:00-04:00,140.58999633789062,140.64999389648438,140.5800018310547,140.6199951171875,140.6199951171875,16079
2023-03-23 11:07:00-04:00,140.6199951171875,140.6199951171875,140.55999755859375,140.58999633789062,140.58999633789062,11505
2023-03-23 11:08:00-04:00,140.59410095214844,140.63499450683594,140.5800018310547,140.5800018310547,140.5800018310547,18845
2023-03-23 11:09:00-04:00,140.5749969482422,140.60000610351562,140.57000732421875,140.60000610351562,140.60000610351562,7825
2023-03-23 11:10:00-04:00,140.61000061035156,140.63999938964844,140.58999633789062,140.6199951171875,140.6199951171875,14719
2023-03-23 11:11:00-04:00,140.61500549316406,140.625,140.59500122070312,140.625,140.625,11038
2023-03-23 11:12:00-04:00,140.6300048828125,140.67999267578125,140.6300048828125,140.6699981689453,140.6699981689453,10194
2023-03-23 11:13:00-04:00,140.6699981689453,140.6999969482422,140.60000610351562,140.60000610351562,140.60000610351562,13700
2023-03-23 11:14:00-04:00,140.61000061035156,140.6300048828125,140.5800018310547,140.5800018310547,140.5800018310547,10890
2023-03-23 11:15:00-04:00,140.57000732421875,140.59500122070312,140.5399932861328,140.5449981689453,140.5449981689453,24553
2023-03-23 11:16:00-04:00,140.5500030517578,140.55999755859375,140.50999450683594,140.52000427246094,140.52000427246094,13271
2023-03-23 11:17:00-04:00,140.52000427246094,140.52999877929688,140.47999572753906,140.5,140.5,12061
2023-03-23 11:18:00-04:00,140.50999450683594,140.51499938964844,140.44000244140625,140.4499969482422,140.4499969482422,11609
2023-03-23 11:19:00-04:00,140.47000122070312,140.5200958251953,140.4499969482422,140.4600067138672,140.4600067138672,16280
2023-03-23 11:20:00-04:00,140.4600067138672,140.49000549316406,140.4499969482422,140.47999572753906,140.47999572753906,11525
2023-03-23 11:21:00-04:00,140.4700927734375,140.5,140.4600067138672,140.5,140.5,13661
2023-03-23 11:22:00-04:00,140.5,140.52000427246094,140.44000244140625,140.44500732421875,140.44500732421875,8794
2023-03-23 11:23:00-04:00,140.42999267578125,140.47500610351562,140.42999267578125,140.47000122070312,140.47000122070312,8046
2023-03-23 11:24:00-04:00,140.47000122070312,140.47000122070312,140.4499969482422,140.4550018310547,140.4550018310547,4987
2023-03-23 11:25:00-04:00,140.4550018310547,140.4600067138672,140.4250030517578,140.4550018310547,140.4550018310547,15428
2023-03-23 11:26:00-04:00,140.4550018310547,140.4600067138672,140.41000366210938,140.4499969482422,140.4499969482422,23433
2023-03-23 11:27:00-04:00,140.44000244140625,140.44500732421875,140.39999389648438,140.4199981689453,140.4199981689453,18900
2023-03-23 11:28:00-04:00,140.42999267578125,140.47000122070312,140.4199981689453,140.44000244140625,140.44000244140625,9542
2023-03-23 11:29:00-04:00,140.42999267578125,140.42999267578125,140.38999938964844,140.41000366210938,140.41000366210938,21872
2023-03-23 11:30:00-04:00,140.4199981689453,140.5,140.4199981689453,140.5,140.5,14789
2023-03-23 11:31:00-04:00,140.5,140.5500030517578,140.47999572753906,140.5500030517578,140.5500030517578,18150
2023-03-23 11:32:00-04:00,140.5399932861328,140.60499572753906,140.5399932861328,140.58999633789062,140.58999633789062,11015
2023-03-23 11:33:00-04:00,140.5800018310547,140.59500122070312,140.5500030517578,140.55999755859375,140.55999755859375,14518
2023-03-23 11:34:00-04:00,140.55499267578125,140.60000610351562,140.5500030517578,140.59500122070312,140.59500122070312,14767
2023-03-23 11:35:00-04:00,140.60000610351562,140.6699981689453,140.60000610351562,140.6699981689453,140.6699981689453,16339
2023-03-23 11:36:00-04:00,140.67999267578125,140.74000549316406,140.66000366210938,140.67999267578125,140.67999267578125,16038
2023-03-23 11:37:00-04:00,140.7100067138672,140.8249969482422,140.7100067138672,140.8249969482422,140.8249969482422,15149
2023-03-23 11:38:00-04:00,140.8300018310547,140.8699951171875,140.8300018310547,140.86000061035156,140.86000061035156,9484
2023-03-23 11:39:00-04:00,140.85960388183594,140.8699951171875,140.7899932861328,140.7899932861328,140.7899932861328,11356
2023-03-23 11:40:00-04:00,140.8000030517578,140.91000366210938,140.8000030517578,140.91000366210938,140.91000366210938,8060
2023-03-23 11:41:00-04:00,140.9149932861328,140.94000244140625,140.88999938964844,140.88999938964844,140.88999938964844,12222
2023-03-23 11:42:00-04:00,140.88999938964844,140.9250030517578,140.86500549316406,140.8699951171875,140.8699951171875,15680
2023-03-23 11:43:00-04:00,140.8699951171875,140.94000244140625,140.8699951171875,140.92999267578125,140.92999267578125,9210
2023-03-23 11:44:00-04:00,140.91000366210938,140.93930053710938,140.86000061035156,140.9250030517578,140.9250030517578,20318
2023-03-23 11:45:00-04:00,140.92999267578125,140.9600067138672,140.9199981689453,140.9199981689453,140.9199981689453,11258
2023-03-23 11:46:00-04:00,140.97999572753906,140.97999572753906,140.9550018310547,140.96499633789062,140.96499633789062,17914
2023-03-23 11:47:00-04:00,140.97999572753906,141.10000610351562,140.97000122070312,141.10000610351562,141.10000610351562,15871
2023-03-23 11:48:00-04:00,141.08999633789062,141.14999389648438,141.08999633789062,141.1300048828125,141.1300048828125,15428
2023-03-23 11:49:00-04:00,141.13999938964844,141.1699981689453,141.1199951171875,141.1649932861328,141.1649932861328,9336
2023-03-23 11:50:00-04:00,141.1699981689453,141.23500061035156,141.1699981689453,141.2050018310547,141.2050018310547,19799
2023-03-23 11:51:00-04:00,141.1999969482422,141.22000122070312,141.1300048828125,141.1300048828125,141.1300048828125,11504
2023-03-23 11:52:00-04:00,141.11000061035156,141.24000549316406,141.11000061035156,141.24000549316406,141.24000549316406,9297
2023-03-23 11:53:00-04:00,141.25,141.26499938964844,141.25,141.26499938964844,141.26499938964844,1241
2023-03-23 11:55:00-04:00,141.2899932861328,141.3249969482422,141.2899932861328,141.3249969482422,141.3249969482422,25493
2023-03-23 11:56:00-04:00,141.3300018310547,141.38999938964844,141.32000732421875,141.36000061035156,141.36000061035156,16885
2023-03-23 11:57:00-04:00,141.33999633789062,141.39999389648438,141.3300018310547,141.36000061035156,141.36000061035156,23126
2023-03-23 11:58:00-04:00,141.3699951171875,141.39999389648438,141.25999450683594,141.25999450683594,141.25999450683594,23679
2023-03-23 11:59:00-04:00,141.25,141.2899932861328,141.2100067138672,141.27999877929688,141.27999877929688,17140
2023-03-23 12:00:00-04:00,141.27999877929688,141.3699951171875,141.27000427246094,141.3699951171875,141.3699951171875,20340
2023-03-23 12:01:00-04:00,141.36000061035156,141.36000061035156,141.32730102539062,141.33999633789062,141.33999633789062,6947
2023-03-23 12:03:00-04:00,141.32000732421875,141.32000732421875,141.2899932861328,141.3000030517578,141.3000030517578,107451
2023-03-23 12:04:00-04:00,141.3000030517578,141.41000366210938,141.3000030517578,141.41000366210938,141.41000366210938,18995
2023-03-23 12:05:00-04:00,141.41000366210938,141.42999267578125,141.335693359375,141.39010620117188,141.39010620117188,16392
2023-03-23 12:06:00-04:00,141.41000366210938,141.44000244140625,141.33999633789062,141.38999938964844,141.38999938964844,22795
2023-03-23 12:07:00-04:00,141.39999389648438,141.4499969482422,141.3800048828125,141.44000244140625,141.44000244140625,9897
2023-03-23 12:08:00-04:00,141.4499969482422,141.47000122070312,141.42999267578125,141.47000122070312,141.47000122070312,9358
2023-03-23 12:09:00-04:00,141.4340057373047,141.52999877929688,141.42559814453125,141.49000549316406,141.49000549316406,22738
2023-03-23 12:10:00-04:00,141.49000549316406,141.5,141.4600067138672,141.4949951171875,141.4949951171875,12476
2023-03-23 12:11:00-04:00,141.49000549316406,141.49000549316406,141.4342041015625,141.47000122070312,141.47000122070312,13497
2023-03-23 12:12:00-04:00,141.4600067138672,141.5,141.44000244140625,141.47000122070312,141.47000122070312,13848
2023-03-23 12:13:00-04:00,141.4600067138672,141.4600067138672,141.3000030517578,141.3000030517578,141.3000030517578,30547
2023-03-23 12:14:00-04:00,141.30999755859375,141.3300018310547,141.17999267578125,141.25999450683594,141.25999450683594,41686
2023-03-23 12:15:00-04:00,141.25,141.3300018310547,141.25,141.32000732421875,141.32000732421875,16113
2023-03-23 12:16:00-04:00,141.32000732421875,141.50999450683594,141.32000732421875,141.36500549316406,141.36500549316406,110385
2023-03-23 12:17:00-04:00,141.3699951171875,141.47999572753906,141.32000732421875,141.47999572753906,141.47999572753906,19935
2023-03-23 12:18:00-04:00,141.49000549316406,141.5800018310547,141.4550018310547,141.50999450683594,141.50999450683594,17693
2023-03-23 12:19:00-04:00,141.5050048828125,141.58999633789062,141.47000122070312,141.5800018310547,141.5800018310547,17422
2023-03-23 12:20:00-04:00,141.58999633789062,141.60000610351562,141.49000549316406,141.49989318847656,141.49989318847656,17436
2023-03-23 12:21:00-04:00,141.5050048828125,141.5399932861328,141.38009643554688,141.39500427246094,141.39500427246094,13586
2023-03-23 12:22:00-04:00,141.38999938964844,141.49000549316406,141.3800048828125,141.41000366210938,141.41000366210938,17104
2023-03-23 12:23:00-04:00,141.40499877929688,141.47999572753906,141.38999938964844,141.47500610351562,141.47500610351562,8714
2023-03-23 12:24:00-04:00,141.47999572753906,141.52999877929688,141.4550018310547,141.51409912109375,141.51409912109375,20669
2023-03-23 12:25:00-04:00,141.5,141.5399932861328,141.5,141.52000427246094,141.52000427246094,9998
2023-03-23 12:26:00-04:00,141.52999877929688,141.61000061035156,141.52999877929688,141.55999755859375,141.55999755859375,16373
2023-03-23 12:27:00-04:00,141.5500030517578,141.5500030517578,141.4600067138672,141.5,141.5,15013
2023-03-23 12:28:00-04:00,141.50999450683594,141.52000427246094,141.44000244140625,141.44000244140625,141.44000244140625,14281
2023-03-23 12:29:00-04:00,141.4550018310547,141.49000549316406,141.39999389648438,141.43499755859375,141.43499755859375,9476
2023-03-23 12:30:00-04:00,141.4499969482422,141.4600067138672,141.36000061035156,141.36000061035156,141.36000061035156,11901
2023-03-23 12:31:00-04:00,141.36500549316406,141.41000366210938,141.36500549316406,141.39999389648438,141.39999389648438,12752
2023-03-23 12:32:00-04:00,141.39999389648438,141.39999389648438,141.35000610351562,141.36500549316406,141.36500549316406,9442
2023-03-23 12:33:00-04:00,141.35000610351562,141.40499877929688,141.35000610351562,141.36000061035156,141.36000061035156,13515
2023-03-23 12:34:00-04:00,141.36000061035156,141.39999389648438,141.3350067138672,141.3800048828125,141.3800048828125,17187
2023-03-23 12:35:00-04:00,141.3867950439453,141.38999938964844,141.35000610351562,141.35000610351562,141.35000610351562,8694
2023-03-23 12:36:00-04:00,141.33999633789062,141.3699951171875,141.33999633789062,141.36000061035156,141.36000061035156,6894
2023-03-23 12:37:00-04:00,141.36000061035156,141.36500549316406,141.35000610351562,141.36000061035156,141.36000061035156,5541
2023-03-23 12:38:00-04:00,141.36000061035156,141.39999389648438,141.32000732421875,141.38999938964844,141.38999938964844,12525
2023-03-23 12:39:00-04:00,141.39999389648438,141.4199981689453,141.36000061035156,141.36000061035156,141.36000061035156,11835
2023-03-23 12:40:00-04:00,141.35000610351562,141.35000610351562,141.3000030517578,141.3000030517578,141.3000030517578,9926
2023-03-23 12:41:00-04:00,141.2899932861328,141.2899932861328,141.2100067138672,141.22999572753906,141.22999572753906,8371
2023-03-23 12:42:00-04:00,141.22000122070312,141.3000030517578,141.22000122070312,141.3000030517578,141.3000030517578,6577
2023-03-23 12:43:00-04:00,141.2899932861328,141.33999633789062,141.27479553222656,141.3300018310547,141.3300018310547,10482
2023-03-23 12:44:00-04:00,141.33999633789062,141.4600067138672,141.33999633789062,141.4600067138672,141.4600067138672,13087
2023-03-23 12:45:00-04:00,141.4499969482422,141.4600067138672,141.41000366210938,141.44000244140625,141.44000244140625,16105
2023-03-23 12:46:00-04:00,141.4199981689453,141.42999267578125,141.3363037109375,141.3363037109375,141.3363037109375,8707
2023-03-23 12:47:00-04:00,141.32000732421875,141.3300018310547,141.24000549316406,141.3000030517578,141.3000030517578,10006
2023-03-23 12:48:00-04:00,141.30999755859375,141.30999755859375,141.25999450683594,141.27999877929688,141.27999877929688,8069
2023-03-23 12:49:00-04:00,141.2899932861328,141.38499450683594,141.2899932861328,141.3800048828125,141.3800048828125,8536
2023-03-23 12:50:00-04:00,141.3800048828125,141.39999389648438,141.33999633789062,141.36000061035156,141.36000061035156,10554
2023-03-23 12:51:00-04:00,141.3699951171875,141.41000366210938,141.3699951171875,141.3699951171875,141.3699951171875,3485
2023-03-23 12:52:00-04:00,141.3800048828125,141.38999938964844,141.36000061035156,141.3699951171875,141.3699951171875,12558
2023-03-23 12:53:00-04:00,141.3800048828125,141.38999938964844,141.35000610351562,141.38999938964844,141.38999938964844,9458
2023-03-23 12:54:00-04:00,141.39999389648438,141.39999389648438,141.32000732421875,141.3800048828125,141.3800048828125,14822
2023-03-23 12:55:00-04:00,141.3800048828125,141.42999267578125,141.35000610351562,141.41000366210938,141.41000366210938,10441
2023-03-23 12:56:00-04:00,141.4199981689453,141.43589782714844,141.36770629882812,141.3717041015625,141.3717041015625,6357
2023-03-23 12:57:00-04:00,141.3800048828125,141.3800048828125,141.30999755859375,141.30999755859375,141.30999755859375,14681
2023-03-23 12:58:00-04:00,141.30999755859375,141.3300018310547,141.2899932861328,141.3300018310547,141.3300018310547,11566
2023-03-23 12:59:00-04:00,141.3300018310547,141.3350067138672,141.3000030517578,141.32000732421875,141.32000732421875,12107
2023-03-23 13:00:00-04:00,141.32000732421875,141.32000732421875,141.2899932861328,141.2899932861328,141.2899932861328,11510
2023-03-23 13:01:00-04:00,141.2949981689453,141.3000030517578,141.24000549316406,141.2899932861328,141.2899932861328,20026
2023-03-23 13:02:00-04:00,141.2899932861328,141.29249572753906,141.19000244140625,141.19000244140625,141.19000244140625,19597
2023-03-23 13:03:00-04:00,141.19000244140625,141.2100067138672,141.17999267578125,141.19000244140625,141.19000244140625,6035
2023-03-23 13:04:00-04:00,141.1999969482422,141.22999572753906,141.1699981689453,141.22999572753906,141.22999572753906,10647
2023-03-23 13:05:00-04:00,141.22999572753906,141.30499267578125,141.22000122070312,141.30499267578125,141.30499267578125,14741
2023-03-23 13:06:00-04:00,141.3000030517578,141.32000732421875,141.2449951171875,141.25,141.25,11371
2023-03-23 13:07:00-04:00,141.25,141.25,141.17999267578125,141.17999267578125,141.17999267578125,28452
2023-03-23 13:08:00-04:00,141.17999267578125,141.17999267578125,141.11000061035156,141.13999938964844,141.13999938964844,12606
2023-03-23 13:09:00-04:00,141.13999938964844,141.13999938964844,141.0399932861328,141.13999938964844,141.13999938964844,32608
2023-03-23 13:10:00-04:00,141.14999389648438,141.16000366210938,141.08999633789062,141.10000610351562,141.10000610351562,15409
2023-03-23 13:11:00-04:00,141.08999633789062,141.10000610351562,141.05999755859375,141.05999755859375,141.05999755859375,7290
2023-03-23 13:12:00-04:00,141.07000732421875,141.08999633789062,141.02499389648438,141.0399932861328,141.0399932861328,14285
2023-03-23 13:13:00-04:00,141.05499267578125,141.11000061035156,141.05499267578125,141.10000610351562,141.10000610351562,15446
2023-03-23 13:14:00-04:00,141.10000610351562,141.1699981689453,141.09500122070312,141.1300048828125,141.1300048828125,10034
2023-03-23 13:15:00-04:00,141.1300048828125,141.1300048828125,141.0800018310547,141.1199951171875,141.1199951171875,10295
2023-03-23 13:16:00-04:00,141.1300048828125,141.13499450683594,140.97999572753906,141.0019989013672,141.0019989013672,13336
2023-03-23 13:17:00-04:00,141.0030975341797,141.05499267578125,141.0,141.02999877929688,141.02999877929688,8826
2023-03-23 13:18:00-04:00,141.0399932861328,141.0800018310547,141.02000427246094,141.05499267578125,141.05499267578125,13588
2023-03-23 13:19:00-04:00,141.05499267578125,141.06500244140625,140.97999572753906,140.99000549316406,140.99000549316406,10627
2023-03-23 13:20:00-04:00,141.0,141.0175018310547,140.99000549316406,141.0,141.0,15904
2023-03-23 13:21:00-04:00,141.0,141.01499938964844,140.94000244140625,140.9600067138672,140.9600067138672,18610
2023-03-23 13:22:00-04:00,140.9600067138672,141.0050048828125,140.94000244140625,140.97999572753906,140.97999572753906,24970
2023-03-23 13:23:00-04:00,140.98500061035156,141.02999877929688,140.94500732421875,140.95010375976562,140.95010375976562,19415
2023-03-23 13:24:00-04:00,140.97000122070312,140.97999572753906,140.91000366210938,140.94000244140625,140.94000244140625,10572
2023-03-23 13:25:00-04:00,140.97000122070312,140.97000122070312,140.77999877929688,140.7946014404297,140.7946014404297,18109
2023-03-23 13:26:00-04:00,140.80999755859375,140.80999755859375,140.6999969482422,140.7449951171875,140.7449951171875,10382
2023-03-23 13:27:00-04:00,140.74000549316406,140.74000549316406,140.63999938964844,140.63999938964844,140.63999938964844,18813
