Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:16:00-04:00,96.11000061035156,96.18000030517578,96.11000061035156,96.18000030517578,96.18000030517578,3604
2023-03-16 10:17:00-04:00,96.22000122070312,96.25,96.20999908447266,96.23999786376952,96.23999786376952,9488
2023-03-16 10:18:00-04:00,96.2249984741211,96.3000030517578,96.2249984741211,96.2699966430664,96.2699966430664,5052
2023-03-16 10:19:00-04:00,96.30999755859376,96.33000183105467,96.22000122070312,96.23999786376952,96.23999786376952,6103
2023-03-16 10:20:00-04:00,96.22000122070312,96.22000122070312,96.0500030517578,96.0500030517578,96.0500030517578,6837
2023-03-16 10:21:00-04:00,96.05999755859376,96.06999969482422,96.02739715576172,96.02739715576172,96.02739715576172,3587
2023-03-16 10:22:00-04:00,96.05999755859376,96.19000244140624,96.04499816894533,96.19000244140624,96.19000244140624,4069
2023-03-16 10:23:00-04:00,96.19000244140624,96.28500366210938,96.19000244140624,96.28500366210938,96.28500366210938,1516
2023-03-16 10:24:00-04:00,96.3000030517578,96.3499984741211,96.3000030517578,96.3499984741211,96.3499984741211,5570
2023-03-16 10:25:00-04:00,96.3499984741211,96.37000274658205,96.29000091552734,96.37000274658205,96.37000274658205,3488
2023-03-16 10:26:00-04:00,96.3499984741211,96.3499984741211,96.2300033569336,96.27999877929688,96.27999877929688,4956
2023-03-16 10:27:00-04:00,96.30999755859376,96.4000015258789,96.3000030517578,96.3499984741211,96.3499984741211,4159
2023-03-16 10:28:00-04:00,96.33000183105467,96.33000183105467,96.25,96.27999877929688,96.27999877929688,1914
2023-03-16 10:29:00-04:00,96.3000030517578,96.37000274658205,96.3000030517578,96.37000274658205,96.37000274658205,3153
2023-03-16 10:30:00-04:00,96.36000061035156,96.4000015258789,96.29000091552734,96.31999969482422,96.31999969482422,5656
2023-03-16 10:31:00-04:00,96.3000030517578,96.33000183105467,96.19000244140624,96.19000244140624,96.19000244140624,3531
2023-03-16 10:32:00-04:00,96.23999786376952,96.29000091552734,96.23999786376952,96.2699966430664,96.2699966430664,1745
2023-03-16 10:33:00-04:00,96.27999877929688,96.33999633789062,96.2300033569336,96.33999633789062,96.33999633789062,2469
2023-03-16 10:34:00-04:00,96.3550033569336,96.37000274658205,96.33999633789062,96.37000274658205,96.37000274658205,2034
2023-03-16 10:35:00-04:00,96.36000061035156,96.36000061035156,96.2699966430664,96.33000183105467,96.33000183105467,3383
2023-03-16 10:36:00-04:00,96.3499984741211,96.3499984741211,96.22000122070312,96.27999877929688,96.27999877929688,4437
2023-03-16 10:37:00-04:00,96.29499816894533,96.31500244140624,96.27999877929688,96.30999755859376,96.30999755859376,2133
2023-03-16 10:38:00-04:00,96.33000183105467,96.33999633789062,96.29000091552734,96.29000091552734,96.29000091552734,2184
2023-03-16 10:39:00-04:00,96.2699966430664,96.2750015258789,96.2300033569336,96.26000213623048,96.26000213623048,3593
2023-03-16 10:40:00-04:00,96.2699966430664,96.3000030517578,96.23999786376952,96.3000030517578,96.3000030517578,3686
2023-03-16 10:41:00-04:00,96.29000091552734,96.3550033569336,96.2699966430664,96.3000030517578,96.3000030517578,7574
2023-03-16 10:42:00-04:00,96.29000091552734,96.36000061035156,96.23999786376952,96.30999755859376,96.30999755859376,5856
2023-03-16 10:43:00-04:00,96.2699966430664,96.3000030517578,96.26000213623048,96.3000030517578,96.3000030517578,1263
2023-03-16 10:44:00-04:00,96.30999755859376,96.30999755859376,96.27999877929688,96.3000030517578,96.3000030517578,2006
2023-03-16 10:45:00-04:00,96.3000030517578,96.3000030517578,96.23500061035156,96.23999786376952,96.23999786376952,2669
2023-03-16 10:46:00-04:00,96.26000213623048,96.26000213623048,96.11000061035156,96.20999908447266,96.20999908447266,5547
2023-03-16 10:47:00-04:00,96.26000213623048,96.31999969482422,96.19000244140624,96.23999786376952,96.23999786376952,6975
2023-03-16 10:48:00-04:00,96.1999969482422,96.26000213623048,96.1999969482422,96.2300033569336,96.2300033569336,2678
2023-03-16 10:49:00-04:00,96.26000213623048,96.31999969482422,96.13999938964844,96.1500015258789,96.1500015258789,5527
2023-03-16 10:50:00-04:00,96.16999816894533,96.26000213623048,96.16000366210938,96.16000366210938,96.16000366210938,2948
2023-03-16 10:51:00-04:00,96.13999938964844,96.13999938964844,96.08000183105467,96.0999984741211,96.0999984741211,3255
2023-03-16 10:52:00-04:00,96.08999633789062,96.12999725341795,96.01000213623048,96.12000274658205,96.12000274658205,3174
2023-03-16 10:53:00-04:00,96.12999725341795,96.1999969482422,96.12999725341795,96.1999969482422,96.1999969482422,1046
2023-03-16 10:54:00-04:00,96.16999816894533,96.3000030517578,96.16999816894533,96.3000030517578,96.3000030517578,3552
2023-03-16 10:55:00-04:00,96.29540252685548,96.52999877929688,96.29540252685548,96.48999786376952,96.48999786376952,4723
2023-03-16 10:56:00-04:00,96.52999877929688,96.5500030517578,96.4000015258789,96.4000015258789,96.4000015258789,2992
2023-03-16 10:57:00-04:00,96.41000366210938,96.4749984741211,96.38500213623048,96.45999908447266,96.45999908447266,2196
2023-03-16 10:58:00-04:00,96.48999786376952,96.48999786376952,96.4000015258789,96.4000015258789,96.4000015258789,3512
2023-03-16 10:59:00-04:00,96.37999725341795,96.41000366210938,96.37999725341795,96.4000015258789,96.4000015258789,2041
2023-03-16 11:00:00-04:00,96.43000030517578,96.4499969482422,96.3249969482422,96.3249969482422,96.3249969482422,2689
2023-03-16 11:01:00-04:00,96.3000030517578,96.36000061035156,96.23999786376952,96.3550033569336,96.3550033569336,3628
2023-03-16 11:02:00-04:00,96.37999725341795,96.41000366210938,96.37000274658205,96.37000274658205,96.37000274658205,3781
2023-03-16 11:03:00-04:00,96.37999725341795,96.37999725341795,96.30999755859376,96.37000274658205,96.37000274658205,2513
2023-03-16 11:04:00-04:00,96.36499786376952,96.37999725341795,96.34230041503906,96.34230041503906,96.34230041503906,1564
2023-03-16 11:05:00-04:00,96.36000061035156,96.47000122070312,96.3499984741211,96.45999908447266,96.45999908447266,4170
2023-03-16 11:06:00-04:00,96.44000244140624,96.45999908447266,96.4000015258789,96.44000244140624,96.44000244140624,2864
2023-03-16 11:07:00-04:00,96.44000244140624,96.44000244140624,96.38999938964844,96.43000030517578,96.43000030517578,3009
2023-03-16 11:08:00-04:00,96.44000244140624,96.61419677734376,96.44000244140624,96.61000061035156,96.61000061035156,4938
2023-03-16 11:09:00-04:00,96.61000061035156,96.62000274658205,96.58000183105467,96.5999984741211,96.5999984741211,4878
2023-03-16 11:10:00-04:00,96.58000183105467,96.62000274658205,96.55999755859376,96.55999755859376,96.55999755859376,3923
2023-03-16 11:11:00-04:00,96.52999877929688,96.5500030517578,96.4800033569336,96.5,96.5,1562
2023-03-16 11:12:00-04:00,96.48999786376952,96.62000274658205,96.48999786376952,96.62000274658205,96.62000274658205,4430
2023-03-16 11:13:00-04:00,96.66000366210938,96.6999969482422,96.66000366210938,96.6999969482422,96.6999969482422,4942
2023-03-16 11:14:00-04:00,96.72000122070312,96.87999725341795,96.72000122070312,96.86000061035156,96.86000061035156,3287
2023-03-16 11:15:00-04:00,96.87999725341795,96.8949966430664,96.86000061035156,96.87999725341795,96.87999725341795,5805
2023-03-16 11:16:00-04:00,96.87000274658205,96.88999938964844,96.83000183105467,96.8499984741211,96.8499984741211,5308
2023-03-16 11:17:00-04:00,96.86000061035156,96.91000366210938,96.81999969482422,96.88999938964844,96.88999938964844,3940
2023-03-16 11:18:00-04:00,96.875,96.93000030517578,96.86000061035156,96.87999725341795,96.87999725341795,3461
2023-03-16 11:19:00-04:00,96.88500213623048,97.04000091552734,96.88500213623048,96.9749984741211,96.9749984741211,11607
2023-03-16 11:20:00-04:00,96.97000122070312,97.01000213623048,96.91999816894533,96.93000030517578,96.93000030517578,5913
2023-03-16 11:21:00-04:00,96.93000030517578,97.06999969482422,96.91000366210938,96.9800033569336,96.9800033569336,4079
2023-03-16 11:22:00-04:00,97.0,97.0199966430664,96.98999786376952,97.0199966430664,97.0199966430664,2158
2023-03-16 11:23:00-04:00,97.0500030517578,97.0500030517578,96.9749984741211,96.98999786376952,96.98999786376952,3286
2023-03-16 11:24:00-04:00,97.04000091552734,97.0500030517578,96.9250030517578,96.9250030517578,96.9250030517578,2217
2023-03-16 11:25:00-04:00,96.91999816894533,97.06500244140624,96.91999816894533,97.03199768066406,97.03199768066406,6164
2023-03-16 11:26:00-04:00,97.04000091552734,97.2300033569336,97.04000091552734,97.08000183105467,97.08000183105467,15465
2023-03-16 11:27:00-04:00,97.06610107421876,97.22000122070312,97.06610107421876,97.18000030517578,97.18000030517578,3426
2023-03-16 11:28:00-04:00,97.18000030517578,97.22000122070312,97.08999633789062,97.19000244140624,97.19000244140624,12516
2023-03-16 11:29:00-04:00,97.18000030517578,97.18000030517578,97.0199966430664,97.05999755859376,97.05999755859376,5514
2023-03-16 11:30:00-04:00,97.08999633789062,97.16500091552734,97.08000183105467,97.16500091552734,97.16500091552734,2966
2023-03-16 11:31:00-04:00,97.12999725341795,97.16000366210938,97.06999969482422,97.06999969482422,97.06999969482422,4562
2023-03-16 11:32:00-04:00,97.06999969482422,97.08000183105467,97.0,97.08000183105467,97.08000183105467,4322
2023-03-16 11:33:00-04:00,97.0999984741211,97.0999984741211,97.04000091552734,97.04000091552734,97.04000091552734,2922
2023-03-16 11:34:00-04:00,96.98500061035156,97.01000213623048,96.95999908447266,97.01000213623048,97.01000213623048,1966
2023-03-16 11:35:00-04:00,97.01000213623048,97.08999633789062,97.01000213623048,97.06999969482422,97.06999969482422,4051
2023-03-16 11:36:00-04:00,97.0999984741211,97.11499786376952,97.08999633789062,97.11499786376952,97.11499786376952,3712
2023-03-16 11:37:00-04:00,97.13999938964844,97.14009857177734,97.08000183105467,97.0999984741211,97.0999984741211,2564
2023-03-16 11:38:00-04:00,97.09500122070312,97.11499786376952,97.06999969482422,97.11000061035156,97.11000061035156,2684
2023-03-16 11:39:00-04:00,97.12000274658205,97.12999725341795,97.05999755859376,97.05999755859376,97.05999755859376,2256
2023-03-16 11:40:00-04:00,97.04000091552734,97.12999725341795,97.04000091552734,97.12999725341795,97.12999725341795,2200
2023-03-16 11:41:00-04:00,97.13999938964844,97.16999816894533,97.11000061035156,97.12999725341795,97.12999725341795,4441
2023-03-16 11:42:00-04:00,97.18000030517578,97.2300033569336,97.18000030517578,97.2249984741211,97.2249984741211,2790
2023-03-16 11:43:00-04:00,97.20999908447266,97.21499633789062,97.18000030517578,97.20999908447266,97.20999908447266,3591
2023-03-16 11:44:00-04:00,97.19000244140624,97.19000244140624,97.12999725341795,97.1449966430664,97.1449966430664,2537
2023-03-16 11:45:00-04:00,97.12000274658205,97.12000274658205,97.05999755859376,97.06999969482422,97.06999969482422,2757
2023-03-16 11:46:00-04:00,97.09500122070312,97.09500122070312,97.04499816894533,97.0500030517578,97.0500030517578,2160
2023-03-16 11:47:00-04:00,97.04000091552734,97.0500030517578,96.9800033569336,96.9800033569336,96.9800033569336,3456
2023-03-16 11:48:00-04:00,96.9800033569336,97.0199966430664,96.9800033569336,97.0199966430664,97.0199966430664,1750
2023-03-16 11:49:00-04:00,96.98999786376952,96.98999786376952,96.87000274658205,96.87000274658205,96.87000274658205,4257
2023-03-16 11:50:00-04:00,96.86000061035156,96.88999938964844,96.83999633789062,96.83999633789062,96.83999633789062,2937
2023-03-16 11:51:00-04:00,96.8499984741211,96.9000015258789,96.81999969482422,96.87000274658205,96.87000274658205,3292
2023-03-16 11:53:00-04:00,96.7699966430664,96.86000061035156,96.7699966430664,96.86000061035156,96.86000061035156,5565
2023-03-16 11:54:00-04:00,96.87999725341795,96.87999725341795,96.86000061035156,96.875,96.875,2945
2023-03-16 11:55:00-04:00,96.81999969482422,96.81999969482422,96.7699966430664,96.7699966430664,96.7699966430664,1214
2023-03-16 11:56:00-04:00,96.76000213623048,96.83000183105467,96.76000213623048,96.8000030517578,96.8000030517578,3495
2023-03-16 11:57:00-04:00,96.77999877929688,96.80999755859376,96.75,96.8000030517578,96.8000030517578,7020
2023-03-16 11:58:00-04:00,96.79000091552734,96.79000091552734,96.7300033569336,96.7300033569336,96.7300033569336,1445
2023-03-16 11:59:00-04:00,96.75,96.75,96.66000366210938,96.66000366210938,96.66000366210938,2460
2023-03-16 12:00:00-04:00,96.5999984741211,96.6449966430664,96.5999984741211,96.6449966430664,96.6449966430664,1557
2023-03-16 12:01:00-04:00,96.6449966430664,96.66999816894533,96.5199966430664,96.55999755859376,96.55999755859376,2277
2023-03-16 12:02:00-04:00,96.54000091552734,96.54000091552734,96.47000122070312,96.47000122070312,96.47000122070312,1599
2023-03-16 12:03:00-04:00,96.47000122070312,96.47000122070312,96.30500030517578,96.30500030517578,96.30500030517578,3225
2023-03-16 12:04:00-04:00,96.29000091552734,96.29000091552734,96.1999969482422,96.22000122070312,96.22000122070312,1725
2023-03-16 12:05:00-04:00,96.22000122070312,96.22000122070312,96.13999938964844,96.1874008178711,96.1874008178711,2038
2023-03-16 12:06:00-04:00,96.19499969482422,96.2699966430664,96.19499969482422,96.21499633789062,96.21499633789062,3796
2023-03-16 12:07:00-04:00,96.22000122070312,96.33000183105467,96.20999908447266,96.33000183105467,96.33000183105467,4182
2023-03-16 12:08:00-04:00,96.36000061035156,96.43000030517578,96.36000061035156,96.37000274658205,96.37000274658205,2330
2023-03-16 12:09:00-04:00,96.36000061035156,96.38999938964844,96.33999633789062,96.37999725341795,96.37999725341795,1611
2023-03-16 12:10:00-04:00,96.31999969482422,96.3499984741211,96.30999755859376,96.3499984741211,96.3499984741211,1442
2023-03-16 12:11:00-04:00,96.36000061035156,96.37999725341795,96.30999755859376,96.33999633789062,96.33999633789062,4003
2023-03-16 12:12:00-04:00,96.30500030517578,96.33000183105467,96.27999877929688,96.27999877929688,96.27999877929688,1408
2023-03-16 12:13:00-04:00,96.2699966430664,96.33499908447266,96.2699966430664,96.33499908447266,96.33499908447266,1609
2023-03-16 12:14:00-04:00,96.37999725341795,96.38999938964844,96.37999725341795,96.38999938964844,96.38999938964844,858
2023-03-16 12:15:00-04:00,96.44000244140624,96.44000244140624,96.36000061035156,96.38999938964844,96.38999938964844,4728
2023-03-16 12:16:00-04:00,96.37999725341795,96.4000015258789,96.33000183105467,96.33000183105467,96.33000183105467,3249
2023-03-16 12:17:00-04:00,96.34500122070312,96.37999725341795,96.31999969482422,96.37999725341795,96.37999725341795,2466
2023-03-16 12:18:00-04:00,96.41000366210938,96.43000030517578,96.3949966430664,96.3949966430664,96.3949966430664,1839
2023-03-16 12:19:00-04:00,96.41000366210938,96.43000030517578,96.41000366210938,96.43000030517578,96.43000030517578,1121
2023-03-16 12:20:00-04:00,96.4499969482422,96.48999786376952,96.43000030517578,96.48999786376952,96.48999786376952,2680
2023-03-16 12:21:00-04:00,96.51000213623048,96.5124969482422,96.4499969482422,96.46499633789062,96.46499633789062,3278
2023-03-16 12:22:00-04:00,96.4800033569336,96.5,96.4800033569336,96.48999786376952,96.48999786376952,2093
2023-03-16 12:23:00-04:00,96.47000122070312,96.52999877929688,96.47000122070312,96.52999877929688,96.52999877929688,1295
2023-03-16 12:24:00-04:00,96.54000091552734,96.55999755859376,96.5199966430664,96.5199966430664,96.5199966430664,3253
2023-03-16 12:25:00-04:00,96.51000213623048,96.51000213623048,96.48999786376952,96.51000213623048,96.51000213623048,1939
2023-03-16 12:26:00-04:00,96.47000122070312,96.5,96.47000122070312,96.5,96.5,2496
2023-03-16 12:27:00-04:00,96.4800033569336,96.5,96.47000122070312,96.48999786376952,96.48999786376952,2551
2023-03-16 12:28:00-04:00,96.5,96.51000213623048,96.4000015258789,96.4000015258789,96.4000015258789,4381
2023-03-16 12:29:00-04:00,96.41999816894533,96.45999908447266,96.41000366210938,96.41000366210938,96.41000366210938,1982
2023-03-16 12:30:00-04:00,96.37999725341795,96.4000015258789,96.37999725341795,96.4000015258789,96.4000015258789,666
2023-03-16 12:31:00-04:00,96.4000015258789,96.41000366210938,96.31999969482422,96.31999969482422,96.31999969482422,2620
2023-03-16 12:32:00-04:00,96.3000030517578,96.3000030517578,96.2300033569336,96.25,96.25,2472
2023-03-16 12:33:00-04:00,96.20999908447266,96.22000122070312,96.08999633789062,96.08999633789062,96.08999633789062,3641
2023-03-16 12:34:00-04:00,96.08000183105467,96.1500015258789,96.08000183105467,96.13999938964844,96.13999938964844,2340
2023-03-16 12:35:00-04:00,96.12999725341795,96.1500015258789,96.11000061035156,96.1500015258789,96.1500015258789,2734
2023-03-16 12:36:00-04:00,96.0199966430664,96.0199966430664,95.9800033569336,95.9800033569336,95.9800033569336,1233
2023-03-16 12:37:00-04:00,95.9800033569336,95.9800033569336,95.9000015258789,95.94000244140624,95.94000244140624,2249
2023-03-16 12:38:00-04:00,95.94000244140624,96.0,95.88999938964844,95.91999816894533,95.91999816894533,3196
2023-03-16 12:39:00-04:00,95.93710327148438,96.01000213623048,95.93710327148438,96.01000213623048,96.01000213623048,1716
2023-03-16 12:40:00-04:00,96.0199966430664,96.02999877929688,95.9499969482422,95.9499969482422,95.9499969482422,3207
2023-03-16 12:41:00-04:00,95.94000244140624,95.9499969482422,95.91000366210938,95.93000030517578,95.93000030517578,3658
2023-03-16 12:42:00-04:00,95.9000015258789,95.9000015258789,95.68000030517578,95.69000244140624,95.69000244140624,6378
2023-03-16 12:43:00-04:00,95.66999816894533,95.6999969482422,95.66000366210938,95.6999969482422,95.6999969482422,5218
2023-03-16 12:44:00-04:00,95.73999786376952,95.7699966430664,95.73500061035156,95.76000213623048,95.76000213623048,2470
2023-03-16 12:45:00-04:00,95.80819702148438,95.86499786376952,95.8000030517578,95.86499786376952,95.86499786376952,2095
2023-03-16 12:46:00-04:00,95.87999725341795,95.95999908447266,95.87999725341795,95.91000366210938,95.91000366210938,3140
2023-03-16 12:47:00-04:00,95.91000366210938,95.91000366210938,95.87000274658205,95.87000274658205,95.87000274658205,3585
2023-03-16 12:48:00-04:00,95.87999725341795,95.93000030517578,95.81999969482422,95.81999969482422,95.81999969482422,2732
2023-03-16 12:49:00-04:00,95.86000061035156,95.91999816894533,95.83999633789062,95.91000366210938,95.91000366210938,2456
2023-03-16 12:50:00-04:00,95.88999938964844,96.05999755859376,95.88999938964844,95.9800033569336,95.9800033569336,14551
2023-03-16 12:51:00-04:00,95.95999908447266,96.02999877929688,95.91999816894533,95.98999786376952,95.98999786376952,7685
2023-03-16 12:52:00-04:00,95.98999786376952,96.05999755859376,95.98999786376952,96.0,96.0,3190
2023-03-16 12:53:00-04:00,96.0,96.06999969482422,95.9000015258789,95.9499969482422,95.9499969482422,5983
2023-03-16 12:54:00-04:00,95.91999816894533,95.91999816894533,95.75,95.80999755859376,95.80999755859376,4420
2023-03-16 12:55:00-04:00,95.83999633789062,95.8499984741211,95.75,95.77999877929688,95.77999877929688,2442
2023-03-16 12:56:00-04:00,95.76000213623048,95.83000183105467,95.75,95.79000091552734,95.79000091552734,1967
2023-03-16 12:57:00-04:00,95.83000183105467,95.9250030517578,95.83000183105467,95.88999938964844,95.88999938964844,3138
2023-03-16 12:58:00-04:00,95.86000061035156,95.88500213623048,95.86000061035156,95.88500213623048,95.88500213623048,1011
2023-03-16 12:59:00-04:00,95.88500213623048,95.9000015258789,95.84500122070312,95.84500122070312,95.84500122070312,2750
2023-03-16 13:00:00-04:00,95.83000183105467,95.875,95.76000213623048,95.875,95.875,5531
2023-03-16 13:01:00-04:00,95.91000366210938,95.91000366210938,95.87000274658205,95.87999725341795,95.87999725341795,2577
2023-03-16 13:02:00-04:00,95.93000030517578,96.018798828125,95.93000030517578,95.96549987792967,95.96549987792967,10018
2023-03-16 13:03:00-04:00,95.94000244140624,96.0500030517578,95.94000244140624,96.0,96.0,2475
2023-03-16 13:04:00-04:00,95.98999786376952,96.0199966430664,95.97000122070312,96.0199966430664,96.0199966430664,3209
2023-03-16 13:05:00-04:00,96.0199966430664,96.04000091552734,96.01000213623048,96.0250015258789,96.0250015258789,2163
2023-03-16 13:06:00-04:00,96.0,96.05999755859376,96.0,96.04000091552734,96.04000091552734,2432
2023-03-16 13:07:00-04:00,96.0,96.03450012207033,96.0,96.03450012207033,96.03450012207033,1525
2023-03-16 13:08:00-04:00,96.0199966430664,96.0199966430664,95.9499969482422,95.9499969482422,95.9499969482422,1765
2023-03-16 13:09:00-04:00,95.94000244140624,95.94000244140624,95.91000366210938,95.91000366210938,95.91000366210938,1501
2023-03-16 13:10:00-04:00,95.9000015258789,95.91000366210938,95.9000015258789,95.91000366210938,95.91000366210938,1341
2023-03-16 13:11:00-04:00,95.93000030517578,95.95999908447266,95.93000030517578,95.95999908447266,95.95999908447266,1744
2023-03-16 13:12:00-04:00,95.9800033569336,95.98999786376952,95.97000122070312,95.9800033569336,95.9800033569336,2279
2023-03-16 13:13:00-04:00,96.01000213623048,96.0199966430664,96.0,96.0,96.0,1942
2023-03-16 13:14:00-04:00,96.0199966430664,96.0199966430664,95.94000244140624,95.94000244140624,95.94000244140624,2925
2023-03-16 13:15:00-04:00,95.9499969482422,95.9499969482422,95.8000030517578,95.83999633789062,95.83999633789062,10776
2023-03-16 13:16:00-04:00,95.8499984741211,95.8499984741211,95.73999786376952,95.75,95.75,2096
2023-03-16 13:17:00-04:00,95.74500274658205,95.76000213623048,95.68499755859376,95.76000213623048,95.76000213623048,3388
2023-03-16 13:18:00-04:00,95.75,95.7699966430664,95.71499633789062,95.71499633789062,95.71499633789062,3408
2023-03-16 13:19:00-04:00,95.6999969482422,95.79000091552734,95.6999969482422,95.79000091552734,95.79000091552734,3070
2023-03-16 13:20:00-04:00,95.81999969482422,95.83000183105467,95.80500030517578,95.80999755859376,95.80999755859376,1638
2023-03-16 13:21:00-04:00,95.83000183105467,95.88999938964844,95.83000183105467,95.8499984741211,95.8499984741211,5736
2023-03-16 13:22:00-04:00,95.8499984741211,95.91000366210938,95.81999969482422,95.83999633789062,95.83999633789062,6155
2023-03-16 13:23:00-04:00,95.80999755859376,95.80999755859376,95.74500274658205,95.7699966430664,95.7699966430664,4059
2023-03-16 13:24:00-04:00,95.83999633789062,95.8499984741211,95.83999633789062,95.8499984741211,95.8499984741211,735
2023-03-16 13:25:00-04:00,95.83999633789062,95.8499984741211,95.80999755859376,95.80999755859376,95.80999755859376,2428
