Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:09:00-04:00,196.91000366210935,196.9499969482422,196.75999450683597,196.7899932861328,196.7899932861328,2106
2023-03-29 10:10:00-04:00,196.6499938964844,196.8999938964844,196.63999938964844,196.8999938964844,196.8999938964844,3543
2023-03-29 10:11:00-04:00,196.8300018310547,196.8800048828125,196.82000732421875,196.82000732421875,196.82000732421875,1263
2023-03-29 10:12:00-04:00,196.82000732421875,196.83999633789065,196.6300048828125,196.6300048828125,196.6300048828125,2357
2023-03-29 10:13:00-04:00,196.6450042724609,196.6499938964844,196.47999572753903,196.47999572753903,196.47999572753903,2188
2023-03-29 10:14:00-04:00,196.33999633789065,196.47999572753903,196.33999633789065,196.3650054931641,196.3650054931641,1606
2023-03-29 10:15:00-04:00,196.4900054931641,196.57000732421875,196.4199981689453,196.4199981689453,196.4199981689453,3853
2023-03-29 10:16:00-04:00,196.3600006103516,196.3600006103516,196.3000030517578,196.3300018310547,196.3300018310547,1467
2023-03-29 10:17:00-04:00,196.44000244140625,196.63999938964844,196.44000244140625,196.6186981201172,196.6186981201172,1908
2023-03-29 10:18:00-04:00,196.55999755859372,196.73019409179688,196.55999755859372,196.57000732421875,196.57000732421875,2410
2023-03-29 10:19:00-04:00,196.6150054931641,196.6450042724609,196.6150054931641,196.6450042724609,196.6450042724609,1240
2023-03-29 10:20:00-04:00,196.6450042724609,196.80999755859372,196.6450042724609,196.7749938964844,196.7749938964844,2697
2023-03-29 10:21:00-04:00,196.7899932861328,196.7899932861328,196.66000366210935,196.66000366210935,196.66000366210935,1569
2023-03-29 10:22:00-04:00,196.66000366210935,196.72000122070312,196.5399932861328,196.69500732421875,196.69500732421875,6898
2023-03-29 10:23:00-04:00,196.76739501953125,196.76739501953125,196.58999633789065,196.58999633789065,196.58999633789065,1512
2023-03-29 10:24:00-04:00,196.50999450683597,196.5800018310547,196.3999938964844,196.5086975097656,196.5086975097656,2512
2023-03-29 10:25:00-04:00,196.5500030517578,196.6199951171875,196.4600067138672,196.5,196.5,5135
2023-03-29 10:26:00-04:00,196.58999633789065,196.6499938964844,196.4499969482422,196.5500030517578,196.5500030517578,9351
2023-03-29 10:27:00-04:00,196.5200042724609,196.52999877929688,196.3912048339844,196.4499969482422,196.4499969482422,1102
2023-03-29 10:28:00-04:00,196.38999938964844,196.5200042724609,196.375,196.375,196.375,3881
2023-03-29 10:29:00-04:00,196.4199981689453,196.5500030517578,196.3000030517578,196.5500030517578,196.5500030517578,20630
2023-03-29 10:30:00-04:00,196.58999633789065,196.69000244140625,196.5200042724609,196.5200042724609,196.5200042724609,3713
2023-03-29 10:31:00-04:00,196.4499969482422,196.47999572753903,196.4499969482422,196.47000122070312,196.47000122070312,3120
2023-03-29 10:32:00-04:00,196.54409790039065,196.55999755859372,196.44000244140625,196.55999755859372,196.55999755859372,2857
2023-03-29 10:33:00-04:00,196.55499267578125,196.55999755859372,196.3999938964844,196.3999938964844,196.3999938964844,3584
2023-03-29 10:34:00-04:00,196.3600006103516,196.55999755859372,196.33999633789065,196.55999755859372,196.55999755859372,9754
2023-03-29 10:35:00-04:00,196.5,196.6100006103516,196.33999633789065,196.5,196.5,19254
2023-03-29 10:36:00-04:00,196.4600067138672,196.6000061035156,196.38999938964844,196.5,196.5,9311
2023-03-29 10:37:00-04:00,196.44000244140625,196.44000244140625,196.2400054931641,196.2400054931641,196.2400054931641,2842
2023-03-29 10:38:00-04:00,196.19000244140625,196.19000244140625,195.91000366210935,195.91000366210935,195.91000366210935,1566
2023-03-29 10:39:00-04:00,195.93499755859372,195.9900054931641,195.8650054931641,195.91000366210935,195.91000366210935,1335
2023-03-29 10:40:00-04:00,195.94500732421875,196.01499938964844,195.94500732421875,196.01499938964844,196.01499938964844,1988
2023-03-29 10:41:00-04:00,196.0500030517578,196.0500030517578,195.77999877929688,195.8374938964844,195.8374938964844,4422
2023-03-29 10:42:00-04:00,195.8350067138672,195.88999938964844,195.72999572753903,195.72999572753903,195.72999572753903,7728
2023-03-29 10:43:00-04:00,195.69000244140625,195.75,195.67999267578125,195.75,195.75,1268
2023-03-29 10:44:00-04:00,195.6300048828125,195.92999267578125,195.6300048828125,195.80999755859372,195.80999755859372,4646
2023-03-29 10:45:00-04:00,195.8600006103516,196.0399932861328,195.8600006103516,196.0399932861328,196.0399932861328,808
2023-03-29 10:46:00-04:00,196.0800018310547,196.3000030517578,196.0200042724609,196.2350006103516,196.2350006103516,3299
2023-03-29 10:47:00-04:00,196.2250061035156,196.2250061035156,195.960205078125,195.960205078125,195.960205078125,2815
2023-03-29 10:48:00-04:00,196.0249938964844,196.22000122070312,196.0249938964844,196.0399932861328,196.0399932861328,2701
2023-03-29 10:49:00-04:00,196.07000732421875,196.13499450683597,196.07000732421875,196.13499450683597,196.13499450683597,1249
2023-03-29 10:50:00-04:00,196.1450042724609,196.1450042724609,196.1450042724609,196.1450042724609,196.1450042724609,238
2023-03-29 10:51:00-04:00,196.13999938964844,196.1499938964844,196.0200042724609,196.0800018310547,196.0800018310547,2142
2023-03-29 10:52:00-04:00,196.0200042724609,196.0200042724609,195.8000030517578,195.8000030517578,195.8000030517578,1895
2023-03-29 10:53:00-04:00,195.80999755859372,195.94000244140625,195.77999877929688,195.8600006103516,195.8600006103516,2816
2023-03-29 10:54:00-04:00,195.7899932861328,195.88999938964844,195.71499633789065,195.88999938964844,195.88999938964844,3134
2023-03-29 10:55:00-04:00,195.90350341796875,195.9199981689453,195.75999450683597,195.7700042724609,195.7700042724609,2191
2023-03-29 10:56:00-04:00,195.7624969482422,196.16000366210935,195.7624969482422,196.07000732421875,196.07000732421875,2817
2023-03-29 10:57:00-04:00,196.07000732421875,196.07000732421875,195.7350006103516,195.7350006103516,195.7350006103516,1712
2023-03-29 10:58:00-04:00,195.75999450683597,195.82000732421875,195.67999267578125,195.82000732421875,195.82000732421875,1794
2023-03-29 10:59:00-04:00,195.80999755859372,195.8500061035156,195.6999969482422,195.6999969482422,195.6999969482422,2143
2023-03-29 11:00:00-04:00,195.67999267578125,195.67999267578125,195.55999755859372,195.67999267578125,195.67999267578125,1259
2023-03-29 11:01:00-04:00,195.55999755859372,195.55999755859372,195.42999267578125,195.42999267578125,195.42999267578125,1054
2023-03-29 11:02:00-04:00,195.6300048828125,195.6300048828125,195.5200042724609,195.6300048828125,195.6300048828125,1363
2023-03-29 11:03:00-04:00,195.60499572753903,195.6116943359375,195.60499572753903,195.6116943359375,195.6116943359375,670
2023-03-29 11:04:00-04:00,195.67999267578125,195.7700042724609,195.6499938964844,195.6499938964844,195.6499938964844,2742
2023-03-29 11:05:00-04:00,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,271
2023-03-29 11:06:00-04:00,195.68499755859372,195.72000122070312,195.6000061035156,195.7100067138672,195.7100067138672,1169
2023-03-29 11:07:00-04:00,195.7400054931641,195.80999755859372,195.7400054931641,195.80999755859372,195.80999755859372,388
2023-03-29 11:08:00-04:00,195.7400054931641,195.8350067138672,195.69000244140625,195.80999755859372,195.80999755859372,4602
2023-03-29 11:09:00-04:00,195.9900054931641,195.9900054931641,195.7700042724609,195.88999938964844,195.88999938964844,4662
2023-03-29 11:10:00-04:00,195.8975067138672,196.1499938964844,195.83999633789065,196.1499938964844,196.1499938964844,3655
2023-03-29 11:11:00-04:00,196.05999755859372,196.2700042724609,195.9700927734375,196.2700042724609,196.2700042724609,3733
2023-03-29 11:12:00-04:00,196.3300018310547,196.3999938964844,196.2400054931641,196.25,196.25,2815
2023-03-29 11:13:00-04:00,196.31500244140625,196.4600067138672,196.31500244140625,196.44500732421875,196.44500732421875,1117
2023-03-29 11:14:00-04:00,196.5200042724609,196.58999633789065,196.4900054931641,196.58990478515625,196.58990478515625,1873
2023-03-29 11:15:00-04:00,196.4499969482422,196.6499938964844,196.41000366210935,196.6499938964844,196.6499938964844,3254
2023-03-29 11:16:00-04:00,196.59500122070312,196.59500122070312,196.38999938964844,196.5113067626953,196.5113067626953,3537
2023-03-29 11:17:00-04:00,196.5800018310547,196.82000732421875,196.47999572753903,196.6000061035156,196.6000061035156,4672
2023-03-29 11:18:00-04:00,196.5249938964844,196.5800018310547,196.3999938964844,196.44500732421875,196.44500732421875,2270
2023-03-29 11:19:00-04:00,196.41000366210935,196.44500732421875,196.3000030517578,196.3600006103516,196.3600006103516,5897
2023-03-29 11:20:00-04:00,196.3650054931641,196.3650054931641,196.30999755859372,196.30999755859372,196.30999755859372,756
2023-03-29 11:21:00-04:00,196.3999938964844,196.4199981689453,196.27999877929688,196.27999877929688,196.27999877929688,3765
2023-03-29 11:22:00-04:00,196.3600006103516,196.47889709472656,196.32000732421875,196.4250030517578,196.4250030517578,2759
2023-03-29 11:23:00-04:00,196.42999267578125,196.47999572753903,196.3699951171875,196.4199981689453,196.4199981689453,5111
2023-03-29 11:24:00-04:00,196.42999267578125,196.5,196.4199981689453,196.5,196.5,3960
2023-03-29 11:25:00-04:00,196.5200042724609,196.55999755859372,196.4900054931641,196.5,196.5,1693
2023-03-29 11:26:00-04:00,196.5,196.52999877929688,196.4499969482422,196.4600067138672,196.4600067138672,3049
2023-03-29 11:27:00-04:00,196.4850006103516,196.5500030517578,196.4850006103516,196.5249938964844,196.5249938964844,2003
2023-03-29 11:28:00-04:00,196.55499267578125,196.55499267578125,196.47000122070312,196.47000122070312,196.47000122070312,3718
2023-03-29 11:29:00-04:00,196.52999877929688,196.5500030517578,196.5,196.5019989013672,196.5019989013672,2243
2023-03-29 11:30:00-04:00,196.5500030517578,196.6100006103516,196.4904937744141,196.55999755859372,196.55999755859372,2692
2023-03-29 11:31:00-04:00,196.5500030517578,196.5800018310547,196.49009704589844,196.53500366210935,196.53500366210935,2747
2023-03-29 11:32:00-04:00,196.4900054931641,196.5,196.47999572753903,196.47999572753903,196.47999572753903,1233
2023-03-29 11:33:00-04:00,196.4499969482422,196.6699981689453,196.44000244140625,196.65499877929688,196.65499877929688,6569
2023-03-29 11:34:00-04:00,196.69000244140625,196.75,196.63999938964844,196.63999938964844,196.63999938964844,2736
2023-03-29 11:35:00-04:00,196.6199951171875,196.8000030517578,196.6000061035156,196.75999450683597,196.75999450683597,15948
2023-03-29 11:36:00-04:00,196.72000122070312,196.72000122070312,196.72000122070312,196.72000122070312,196.72000122070312,500
2023-03-29 11:37:00-04:00,196.75,196.8800048828125,196.75,196.8800048828125,196.8800048828125,1523
2023-03-29 11:38:00-04:00,196.8800048828125,196.8999938964844,196.83999633789065,196.83999633789065,196.83999633789065,3440
2023-03-29 11:39:00-04:00,196.8000030517578,196.8800048828125,196.8000030517578,196.8800048828125,196.8800048828125,7154
2023-03-29 11:40:00-04:00,196.91000366210935,197.09869384765625,196.91000366210935,197.06500244140625,197.06500244140625,1521
2023-03-29 11:41:00-04:00,197.0200042724609,197.1100006103516,196.97999572753903,196.97999572753903,196.97999572753903,9837
2023-03-29 11:42:00-04:00,197.1499938964844,197.1499938964844,197.1499938964844,197.1499938964844,197.1499938964844,523
2023-03-29 11:43:00-04:00,197.1999969482422,197.27999877929688,197.1999969482422,197.2700042724609,197.2700042724609,3848
2023-03-29 11:44:00-04:00,197.35679626464844,197.35679626464844,197.3300018310547,197.3300018310547,197.3300018310547,634
2023-03-29 11:45:00-04:00,197.38999938964844,197.38999938964844,197.30999755859372,197.30999755859372,197.30999755859372,1361
2023-03-29 11:46:00-04:00,197.38999938964844,197.40499877929688,197.33999633789065,197.3999938964844,197.3999938964844,1761
2023-03-29 11:47:00-04:00,197.3999938964844,197.5,197.33999633789065,197.5,197.5,2328
2023-03-29 11:48:00-04:00,197.57000732421875,197.6499938964844,197.57000732421875,197.6499938964844,197.6499938964844,924
2023-03-29 11:49:00-04:00,197.6199951171875,197.6923065185547,197.6199951171875,197.65499877929688,197.65499877929688,1180
2023-03-29 11:50:00-04:00,197.7100067138672,197.7100067138672,197.61380004882807,197.66000366210935,197.66000366210935,1593
2023-03-29 11:51:00-04:00,197.66000366210935,197.66000366210935,197.5500030517578,197.5500030517578,197.5500030517578,3607
2023-03-29 11:52:00-04:00,197.6199951171875,197.6584014892578,197.55999755859372,197.55999755859372,197.55999755859372,1064
2023-03-29 11:53:00-04:00,197.625,197.6699981689453,197.625,197.66000366210935,197.66000366210935,1471
2023-03-29 11:54:00-04:00,197.6999969482422,197.6999969482422,197.5399932861328,197.69000244140625,197.69000244140625,4439
2023-03-29 11:55:00-04:00,197.67999267578125,197.75999450683597,197.66000366210935,197.75999450683597,197.75999450683597,1899
2023-03-29 11:56:00-04:00,197.77999877929688,197.92999267578125,197.72999572753903,197.72999572753903,197.72999572753903,4379
2023-03-29 11:57:00-04:00,197.610107421875,197.610107421875,197.610107421875,197.610107421875,197.610107421875,431
2023-03-29 11:58:00-04:00,197.7250061035156,197.7250061035156,197.58999633789065,197.58999633789065,197.58999633789065,2219
2023-03-29 11:59:00-04:00,197.59500122070312,197.59500122070312,197.55499267578125,197.55499267578125,197.55499267578125,515
2023-03-29 12:00:00-04:00,197.6499938964844,197.99989318847656,197.6499938964844,197.93499755859372,197.93499755859372,3224
2023-03-29 12:01:00-04:00,197.93499755859372,197.93499755859372,197.7749938964844,197.7749938964844,197.7749938964844,3691
2023-03-29 12:02:00-04:00,197.7749938964844,197.9199981689453,197.7749938964844,197.91000366210935,197.91000366210935,1871
2023-03-29 12:03:00-04:00,197.875,197.875,197.72000122070312,197.72999572753903,197.72999572753903,1776
2023-03-29 12:04:00-04:00,197.7250061035156,197.7250061035156,197.4600067138672,197.4600067138672,197.4600067138672,1702
2023-03-29 12:05:00-04:00,197.50999450683597,197.5800018310547,197.4550018310547,197.5800018310547,197.5800018310547,2550
2023-03-29 12:06:00-04:00,197.5850067138672,197.67999267578125,197.3800048828125,197.3800048828125,197.3800048828125,5117
2023-03-29 12:07:00-04:00,197.4600067138672,197.5200042724609,197.4600067138672,197.4600067138672,197.4600067138672,1763
2023-03-29 12:08:00-04:00,197.47999572753903,197.4900054931641,197.47999572753903,197.4900054931641,197.4900054931641,1004
2023-03-29 12:09:00-04:00,197.4528961181641,197.47999572753903,197.3966064453125,197.47999572753903,197.47999572753903,3029
2023-03-29 12:10:00-04:00,197.4900054931641,197.50999450683597,197.44500732421875,197.50999450683597,197.50999450683597,1433
2023-03-29 12:11:00-04:00,197.4850006103516,197.53500366210935,197.4850006103516,197.53500366210935,197.53500366210935,773
2023-03-29 12:12:00-04:00,197.4900054931641,197.4900054931641,197.3999938964844,197.4499969482422,197.4499969482422,2278
2023-03-29 12:13:00-04:00,197.3999938964844,197.4600067138672,197.33999633789065,197.3999938964844,197.3999938964844,1026
2023-03-29 12:14:00-04:00,197.5200042724609,197.5200042724609,197.4750061035156,197.4750061035156,197.4750061035156,1039
2023-03-29 12:15:00-04:00,197.58999633789065,197.60499572753903,197.5500030517578,197.5500030517578,197.5500030517578,708
2023-03-29 12:16:00-04:00,197.47999572753903,197.55999755859372,197.47999572753903,197.5500030517578,197.5500030517578,3131
2023-03-29 12:17:00-04:00,197.6300048828125,197.75,197.6300048828125,197.71499633789065,197.71499633789065,1234
2023-03-29 12:18:00-04:00,197.7579040527344,197.7579040527344,197.66000366210935,197.6699981689453,197.6699981689453,1020
2023-03-29 12:19:00-04:00,197.68240356445312,197.7250061035156,197.68240356445312,197.7250061035156,197.7250061035156,1897
2023-03-29 12:20:00-04:00,197.72000122070312,197.7250061035156,197.6199951171875,197.65499877929688,197.65499877929688,3677
2023-03-29 12:21:00-04:00,197.6100006103516,197.6999969482422,197.6100006103516,197.6999969482422,197.6999969482422,1181
2023-03-29 12:23:00-04:00,197.7700042724609,197.77999877929688,197.6000061035156,197.6000061035156,197.6000061035156,2291
2023-03-29 12:24:00-04:00,197.5800018310547,197.6499938964844,197.5800018310547,197.6499938964844,197.6499938964844,1069
2023-03-29 12:25:00-04:00,197.6300048828125,197.6300048828125,197.52999877929688,197.52999877929688,197.52999877929688,853
2023-03-29 12:26:00-04:00,197.6699981689453,197.6699981689453,197.6699981689453,197.6699981689453,197.6699981689453,705
2023-03-29 12:27:00-04:00,197.6499938964844,197.69320678710935,197.63999938964844,197.69320678710935,197.69320678710935,1680
2023-03-29 12:28:00-04:00,197.6199951171875,197.6699981689453,197.55999755859372,197.55999755859372,197.55999755859372,1218
2023-03-29 12:29:00-04:00,197.5800018310547,197.5800018310547,197.5399932861328,197.57000732421875,197.57000732421875,853
2023-03-29 12:30:00-04:00,197.57000732421875,197.6499938964844,197.5500030517578,197.6499938964844,197.6499938964844,2548
2023-03-29 12:31:00-04:00,197.67999267578125,197.69000244140625,197.63999938964844,197.63999938964844,197.63999938964844,1062
2023-03-29 12:32:00-04:00,197.68499755859372,197.77999877929688,197.66000366210935,197.66000366210935,197.66000366210935,4417
2023-03-29 12:33:00-04:00,197.6999969482422,197.8000030517578,197.6649932861328,197.8000030517578,197.8000030517578,4959
2023-03-29 12:34:00-04:00,197.72999572753903,197.72999572753903,197.57000732421875,197.57000732421875,197.57000732421875,6218
2023-03-29 12:35:00-04:00,197.59500122070312,197.72000122070312,197.59500122070312,197.6499938964844,197.6499938964844,2017
2023-03-29 12:37:00-04:00,197.7250061035156,197.7250061035156,197.6100006103516,197.6100006103516,197.6100006103516,796
2023-03-29 12:38:00-04:00,197.60690307617188,197.6100006103516,197.57000732421875,197.57000732421875,197.57000732421875,654
2023-03-29 12:39:00-04:00,197.55999755859372,197.55999755859372,197.55999755859372,197.55999755859372,197.55999755859372,256
2023-03-29 12:40:00-04:00,197.58999633789065,197.58999633789065,197.5800018310547,197.5800018310547,197.5800018310547,708
2023-03-29 12:41:00-04:00,197.55999755859372,197.6300048828125,197.55999755859372,197.58999633789065,197.58999633789065,1919
2023-03-29 12:42:00-04:00,197.55999755859372,197.55999755859372,197.4600067138672,197.46499633789065,197.46499633789065,2653
2023-03-29 12:43:00-04:00,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,203
2023-03-29 12:44:00-04:00,197.3800048828125,197.4600067138672,197.3800048828125,197.44000244140625,197.44000244140625,2426
2023-03-29 12:45:00-04:00,197.3000030517578,197.33999633789065,197.24169921875,197.33999633789065,197.33999633789065,4593
2023-03-29 12:46:00-04:00,197.3000030517578,197.3000030517578,197.25,197.25,197.25,724
2023-03-29 12:47:00-04:00,197.1999969482422,197.1999969482422,197.16000366210935,197.1699981689453,197.1699981689453,829
2023-03-29 12:48:00-04:00,197.25999450683597,197.32000732421875,197.25999450683597,197.30059814453125,197.30059814453125,957
2023-03-29 12:49:00-04:00,197.33999633789065,197.3999938964844,197.33999633789065,197.3999938964844,197.3999938964844,1937
2023-03-29 12:50:00-04:00,197.3600006103516,197.3999938964844,197.3600006103516,197.3999938964844,197.3999938964844,965
2023-03-29 12:51:00-04:00,197.4499969482422,197.45489501953125,197.33999633789065,197.38999938964844,197.38999938964844,33510
2023-03-29 12:52:00-04:00,197.3289031982422,197.375,197.27999877929688,197.2949981689453,197.2949981689453,3951
2023-03-29 12:53:00-04:00,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,567
2023-03-29 12:54:00-04:00,197.22000122070312,197.22999572753903,197.22000122070312,197.22999572753903,197.22999572753903,600
2023-03-29 12:55:00-04:00,197.22000122070312,197.26499938964844,197.22000122070312,197.26499938964844,197.26499938964844,338
2023-03-29 12:56:00-04:00,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,1000
2023-03-29 12:57:00-04:00,197.1699981689453,197.1699981689453,197.1699981689453,197.1699981689453,197.1699981689453,396
2023-03-29 12:58:00-04:00,197.16000366210935,197.16000366210935,196.97999572753903,196.97999572753903,196.97999572753903,2249
2023-03-29 12:59:00-04:00,197.0050048828125,197.0050048828125,197.0050048828125,197.0050048828125,197.0050048828125,221
2023-03-29 13:00:00-04:00,196.97999572753903,196.9906005859375,196.97999572753903,196.9900054931641,196.9900054931641,475
2023-03-29 13:01:00-04:00,196.9600067138672,197.0399932861328,196.9600067138672,197.0399932861328,197.0399932861328,2630
2023-03-29 13:02:00-04:00,197.00999450683597,197.1544952392578,197.00999450683597,197.1544952392578,197.1544952392578,1625
2023-03-29 13:03:00-04:00,197.1150054931641,197.13999938964844,197.1000061035156,197.1300048828125,197.1300048828125,1268
2023-03-29 13:04:00-04:00,197.3300018310547,197.3300018310547,197.2700042724609,197.3000030517578,197.3000030517578,949
2023-03-29 13:05:00-04:00,197.3300018310547,197.3800048828125,197.3300018310547,197.3800048828125,197.3800048828125,897
2023-03-29 13:06:00-04:00,197.42999267578125,197.4600067138672,197.3800048828125,197.4199981689453,197.4199981689453,1866
2023-03-29 13:07:00-04:00,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,548
2023-03-29 13:08:00-04:00,197.44000244140625,197.44000244140625,197.3800048828125,197.3800048828125,197.3800048828125,1799
2023-03-29 13:09:00-04:00,197.3800048828125,197.4499969482422,197.3800048828125,197.4499969482422,197.4499969482422,876
2023-03-29 13:10:00-04:00,197.5,197.5449981689453,197.4900054931641,197.5,197.5,1714
2023-03-29 13:12:00-04:00,197.5200042724609,197.55499267578125,197.47999572753903,197.55499267578125,197.55499267578125,480
2023-03-29 13:13:00-04:00,197.5,197.57000732421875,197.5,197.57000732421875,197.57000732421875,285
2023-03-29 13:14:00-04:00,197.5249938964844,197.55999755859372,197.47999572753903,197.4900054931641,197.4900054931641,905
2023-03-29 13:15:00-04:00,197.51499938964844,197.5800018310547,197.51499938964844,197.5800018310547,197.5800018310547,1537
2023-03-29 13:16:00-04:00,197.63999938964844,197.6499938964844,197.58999633789065,197.6499938964844,197.6499938964844,2011
2023-03-29 13:17:00-04:00,197.66000366210935,197.66000366210935,197.66000366210935,197.66000366210935,197.66000366210935,769
2023-03-29 13:18:00-04:00,197.6750030517578,197.6750030517578,197.6750030517578,197.6750030517578,197.6750030517578,147
2023-03-29 13:19:00-04:00,197.6499938964844,197.6499938964844,197.5399932861328,197.5399932861328,197.5399932861328,4171
2023-03-29 13:21:00-04:00,197.5399932861328,197.5399932861328,197.5399932861328,197.5399932861328,197.5399932861328,716
2023-03-29 13:22:00-04:00,197.47999572753903,197.5200042724609,197.44000244140625,197.4900054931641,197.4900054931641,2972
2023-03-29 13:23:00-04:00,197.44000244140625,197.5399932861328,197.44000244140625,197.50999450683597,197.50999450683597,1303
2023-03-29 13:25:00-04:00,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,217
2023-03-29 13:26:00-04:00,197.5200042724609,197.6000061035156,197.5200042724609,197.6000061035156,197.6000061035156,1810
2023-03-29 13:27:00-04:00,197.6199951171875,197.6999969482422,197.6199951171875,197.6199951171875,197.6199951171875,1995
2023-03-29 13:28:00-04:00,197.6999969482422,197.6999969482422,197.68499755859372,197.68499755859372,197.68499755859372,382
2023-03-29 13:29:00-04:00,197.65049743652344,197.65049743652344,197.65049743652344,197.65049743652344,197.65049743652344,362
2023-03-29 13:30:00-04:00,197.6499938964844,197.6499938964844,197.5800018310547,197.60499572753903,197.60499572753903,1871
2023-03-29 13:31:00-04:00,197.63999938964844,197.6699981689453,197.63999938964844,197.6699981689453,197.6699981689453,900
