Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:57:00-04:00,432.0700073242188,432.75,432.0700073242188,432.7099914550781,432.7099914550781,5729
2023-03-29 09:58:00-04:00,432.7000122070313,432.9299926757813,432.7000122070313,432.7300109863281,432.7300109863281,2465
2023-03-29 09:59:00-04:00,432.8550109863281,433.1799926757813,432.7200012207031,433.0,433.0,5846
2023-03-29 10:00:00-04:00,433.0050048828125,433.0249938964844,432.9541931152344,432.9541931152344,432.9541931152344,1240
2023-03-29 10:01:00-04:00,432.989990234375,433.2499084472656,432.5499877929688,432.760009765625,432.760009765625,3585
2023-03-29 10:02:00-04:00,432.8200073242188,432.9500122070313,432.54010009765625,432.9500122070313,432.9500122070313,3231
2023-03-29 10:03:00-04:00,432.8800048828125,433.0,432.75,432.75,432.75,3028
2023-03-29 10:04:00-04:00,433.0,433.7536926269531,432.8599853515625,433.50201416015625,433.50201416015625,10172
2023-03-29 10:05:00-04:00,433.7300109863281,434.1199951171875,433.5101013183594,433.8900146484375,433.8900146484375,4017
2023-03-29 10:06:00-04:00,434.1099853515625,434.2463989257813,433.1300048828125,433.3399963378906,433.3399963378906,8585
2023-03-29 10:07:00-04:00,432.9645080566406,434.0499877929688,432.9645080566406,434.0499877929688,434.0499877929688,8233
2023-03-29 10:08:00-04:00,433.9114074707031,434.1499938964844,433.6700134277344,433.7099914550781,433.7099914550781,4648
2023-03-29 10:09:00-04:00,433.8599853515625,433.9599914550781,433.2900085449219,433.2900085449219,433.2900085449219,3357
2023-03-29 10:10:00-04:00,433.260009765625,433.4949951171875,433.1000061035156,433.1000061035156,433.1000061035156,2081
2023-03-29 10:11:00-04:00,433.0400085449219,433.3599853515625,433.0400085449219,433.2200012207031,433.2200012207031,2034
2023-03-29 10:12:00-04:00,433.3999938964844,433.5549926757813,433.0700073242188,433.5549926757813,433.5549926757813,4537
2023-03-29 10:13:00-04:00,433.5299987792969,433.5299987792969,433.5299987792969,433.5299987792969,433.5299987792969,353
2023-03-29 10:14:00-04:00,433.2200012207031,433.3200073242188,433.1300048828125,433.3200073242188,433.3200073242188,1187
2023-03-29 10:15:00-04:00,432.9299926757813,433.0700073242188,432.9100036621094,433.0650024414063,433.0650024414063,961
2023-03-29 10:16:00-04:00,432.9599914550781,433.010009765625,432.9599914550781,433.0050048828125,433.0050048828125,1016
2023-03-29 10:17:00-04:00,433.0249938964844,434.0,433.0,433.8399963378906,433.8399963378906,5578
2023-03-29 10:18:00-04:00,434.1900024414063,434.2099914550781,433.9400024414063,434.1000061035156,434.1000061035156,2288
2023-03-29 10:19:00-04:00,434.0950012207031,434.3500061035156,433.8399963378906,434.2200012207031,434.2200012207031,2796
2023-03-29 10:20:00-04:00,434.2650146484375,434.30999755859375,433.7799987792969,433.7799987792969,433.7799987792969,4762
2023-03-29 10:21:00-04:00,433.7900085449219,433.7900085449219,433.7699890136719,433.7699890136719,433.7699890136719,671
2023-03-29 10:22:00-04:00,433.7449951171875,434.0899963378906,433.73968505859375,433.7699890136719,433.7699890136719,5094
2023-03-29 10:23:00-04:00,433.75,433.8500061035156,433.3999938964844,433.4800109863281,433.4800109863281,1659
2023-03-29 10:24:00-04:00,433.4400024414063,433.4400024414063,433.2300109863281,433.4100036621094,433.4100036621094,5554
2023-03-29 10:25:00-04:00,433.4800109863281,433.4800109863281,433.05999755859375,433.05999755859375,433.05999755859375,1062
2023-03-29 10:26:00-04:00,433.2049865722656,433.239990234375,433.1400146484375,433.239990234375,433.239990234375,1585
2023-03-29 10:27:00-04:00,432.8399963378906,432.8500061035156,432.5199890136719,432.5199890136719,432.5199890136719,1404
2023-03-29 10:28:00-04:00,432.4400024414063,432.8999938964844,432.3999938964844,432.7900085449219,432.7900085449219,1122
2023-03-29 10:29:00-04:00,432.7099914550781,433.1099853515625,432.7099914550781,432.9400024414063,432.9400024414063,2771
2023-03-29 10:30:00-04:00,433.0400085449219,433.1900024414063,432.9200134277344,433.1099853515625,433.1099853515625,2769
2023-03-29 10:32:00-04:00,433.1950073242188,433.4400024414063,433.1950073242188,433.4400024414063,433.4400024414063,939
2023-03-29 10:33:00-04:00,433.2860107421875,433.3900146484375,433.239990234375,433.2699890136719,433.2699890136719,1668
2023-03-29 10:34:00-04:00,433.2200012207031,433.3299865722656,433.0,433.30999755859375,433.30999755859375,8880
2023-03-29 10:35:00-04:00,433.3999938964844,433.5,432.8999938964844,433.0,433.0,7672
2023-03-29 10:36:00-04:00,433.1600036621094,433.1600036621094,432.6749877929688,432.6950073242188,432.6950073242188,2602
2023-03-29 10:37:00-04:00,432.7149963378906,432.7149963378906,432.4949951171875,432.5700073242188,432.5700073242188,1553
2023-03-29 10:38:00-04:00,432.5249938964844,432.5249938964844,432.5249938964844,432.5249938964844,432.5249938964844,202
2023-03-29 10:39:00-04:00,432.6499938964844,433.0,432.6499938964844,433.0,433.0,2597
2023-03-29 10:40:00-04:00,433.0400085449219,433.0650024414063,432.7099914550781,432.7099914550781,432.7099914550781,2484
2023-03-29 10:41:00-04:00,432.8399963378906,432.9299926757813,432.8399963378906,432.9299926757813,432.9299926757813,696
2023-03-29 10:42:00-04:00,433.010009765625,433.1799926757813,432.8900146484375,432.8900146484375,432.8900146484375,2238
2023-03-29 10:43:00-04:00,433.0,433.0750122070313,432.9717102050781,433.0199890136719,433.0199890136719,544
2023-03-29 10:44:00-04:00,432.9518127441406,433.1299133300781,432.9518127441406,433.010009765625,433.010009765625,2019
2023-03-29 10:45:00-04:00,432.80999755859375,432.8500061035156,432.75,432.8500061035156,432.8500061035156,1490
2023-03-29 10:46:00-04:00,432.739990234375,432.8599853515625,432.6499938964844,432.6600036621094,432.6600036621094,1076
2023-03-29 10:47:00-04:00,432.5950012207031,432.9200134277344,432.5950012207031,432.9200134277344,432.9200134277344,1762
2023-03-29 10:48:00-04:00,432.760009765625,432.8790893554688,432.2974853515625,432.2974853515625,432.2974853515625,4718
2023-03-29 10:49:00-04:00,432.1600036621094,432.3399963378906,432.0,432.1600036621094,432.1600036621094,2743
2023-03-29 10:50:00-04:00,432.25,432.3599853515625,432.0,432.0050048828125,432.0050048828125,2543
2023-03-29 10:51:00-04:00,431.9700012207031,432.2000122070313,431.9249877929688,431.9700012207031,431.9700012207031,2484
2023-03-29 10:52:00-04:00,431.9750061035156,432.0050048828125,431.9299926757813,431.9299926757813,431.9299926757813,1059
2023-03-29 10:53:00-04:00,432.0199890136719,432.260009765625,432.0199890136719,432.260009765625,432.260009765625,1439
2023-03-29 10:54:00-04:00,432.3150024414063,432.3150024414063,432.05999755859375,432.05999755859375,432.05999755859375,894
2023-03-29 10:55:00-04:00,432.3800048828125,432.3800048828125,432.3800048828125,432.3800048828125,432.3800048828125,387
2023-03-29 10:56:00-04:00,432.3200073242188,432.3200073242188,432.0,432.2099914550781,432.2099914550781,4654
2023-03-29 10:57:00-04:00,432.2999877929688,432.2999877929688,432.0,432.0,432.0,1678
2023-03-29 10:58:00-04:00,432.1199951171875,432.1199951171875,431.5750122070313,431.5849914550781,431.5849914550781,2670
2023-03-29 10:59:00-04:00,431.7799987792969,431.7799987792969,431.7049865722656,431.7049865722656,431.7049865722656,378
2023-03-29 11:00:00-04:00,431.7250061035156,431.885009765625,431.7250061035156,431.8599853515625,431.8599853515625,1943
2023-03-29 11:01:00-04:00,431.9299926757813,431.9299926757813,431.9299926757813,431.9299926757813,431.9299926757813,715
2023-03-29 11:02:00-04:00,432.010009765625,432.0199890136719,431.7900085449219,431.7900085449219,431.7900085449219,1648
2023-03-29 11:03:00-04:00,431.8999938964844,431.9700012207031,431.8399963378906,431.9700012207031,431.9700012207031,2721
2023-03-29 11:04:00-04:00,432.0,432.3599853515625,432.0,432.1700134277344,432.1700134277344,1431
2023-03-29 11:05:00-04:00,432.239990234375,432.30999755859375,432.1199951171875,432.2099914550781,432.2099914550781,1010
2023-03-29 11:06:00-04:00,432.2149963378906,432.2149963378906,432.1000061035156,432.1000061035156,432.1000061035156,1454
2023-03-29 11:07:00-04:00,432.2099914550781,432.2099914550781,431.8500061035156,431.9750061035156,431.9750061035156,2759
2023-03-29 11:08:00-04:00,432.0,432.2300109863281,432.0,432.0799865722656,432.0799865722656,3046
2023-03-29 11:09:00-04:00,432.0899963378906,432.260009765625,432.0400085449219,432.2250061035156,432.2250061035156,2104
2023-03-29 11:10:00-04:00,431.9700012207031,432.2099914550781,431.9700012207031,432.1300048828125,432.1300048828125,23453
2023-03-29 11:11:00-04:00,432.1499938964844,433.0549926757813,432.1499938964844,433.0499877929688,433.0499877929688,30733
2023-03-29 11:12:00-04:00,432.9200134277344,433.1199951171875,432.80999755859375,432.9100036621094,432.9100036621094,6876
2023-03-29 11:13:00-04:00,432.9100036621094,432.989990234375,432.739990234375,432.739990234375,432.739990234375,1759
2023-03-29 11:14:00-04:00,432.75,432.8599853515625,432.7449951171875,432.75,432.75,1443
2023-03-29 11:15:00-04:00,432.8399963378906,433.0799865722656,432.8349914550781,433.0,433.0,3078
2023-03-29 11:16:00-04:00,433.0750122070313,433.3399963378906,432.6700134277344,432.9299926757813,432.9299926757813,6843
2023-03-29 11:17:00-04:00,432.8980102539063,433.2799987792969,432.8399963378906,433.0199890136719,433.0199890136719,3967
2023-03-29 11:18:00-04:00,433.0499877929688,433.0499877929688,432.885009765625,432.885009765625,432.885009765625,997
2023-03-29 11:19:00-04:00,433.0799865722656,433.0799865722656,432.6700134277344,432.8200073242188,432.8200073242188,2909
2023-03-29 11:20:00-04:00,432.75,432.75,432.55999755859375,432.75,432.75,1442
2023-03-29 11:21:00-04:00,432.6499938964844,432.6499938964844,432.5799865722656,432.625,432.625,672
2023-03-29 11:22:00-04:00,432.75,432.8200073242188,432.6199951171875,432.7099914550781,432.7099914550781,2861
2023-03-29 11:23:00-04:00,432.760009765625,432.7950134277344,432.760009765625,432.7950134277344,432.7950134277344,609
2023-03-29 11:24:00-04:00,432.80999755859375,433.5,432.80999755859375,433.3800048828125,433.3800048828125,6062
2023-03-29 11:25:00-04:00,433.3500061035156,433.55999755859375,433.2300109863281,433.55999755859375,433.55999755859375,1052
2023-03-29 11:26:00-04:00,433.5799865722656,433.6050109863281,433.5534057617188,433.5899963378906,433.5899963378906,893
2023-03-29 11:27:00-04:00,433.6700134277344,434.0499877929688,433.6700134277344,433.8900146484375,433.8900146484375,3084
2023-03-29 11:28:00-04:00,433.9400024414063,434.2300109863281,433.9400024414063,434.0,434.0,1652
2023-03-29 11:29:00-04:00,434.0899963378906,434.0939025878906,433.989990234375,434.05999755859375,434.05999755859375,1325
2023-03-29 11:30:00-04:00,434.0549926757813,434.0700073242188,433.6000061035156,433.9949951171875,433.9949951171875,6361
2023-03-29 11:31:00-04:00,434.0,434.1099853515625,433.8299865722656,434.1099853515625,434.1099853515625,6883
2023-03-29 11:32:00-04:00,434.1000061035156,434.260009765625,434.010009765625,434.260009765625,434.260009765625,7003
2023-03-29 11:33:00-04:00,434.3200073242188,434.61279296875,434.1300048828125,434.5700073242188,434.5700073242188,6130
2023-03-29 11:34:00-04:00,434.7000122070313,434.7000122070313,434.4700012207031,434.4700012207031,434.4700012207031,1471
2023-03-29 11:35:00-04:00,434.8200073242188,434.8200073242188,434.2900085449219,434.2900085449219,434.2900085449219,2779
2023-03-29 11:36:00-04:00,434.5400085449219,434.6199951171875,434.1749877929688,434.1749877929688,434.1749877929688,5054
2023-03-29 11:37:00-04:00,434.1499938964844,434.1499938964844,434.1499938964844,434.1499938964844,434.1499938964844,119
2023-03-29 11:38:00-04:00,434.2149963378906,434.6199951171875,434.1000061035156,434.6199951171875,434.6199951171875,4582
2023-03-29 11:39:00-04:00,434.6400146484375,434.6400146484375,434.5650024414063,434.6199951171875,434.6199951171875,768
2023-03-29 11:40:00-04:00,434.6199951171875,434.6199951171875,434.6099853515625,434.6099853515625,434.6099853515625,282
2023-03-29 11:41:00-04:00,434.7049865722656,434.7099914550781,434.4599914550781,434.5499877929688,434.5499877929688,1391
2023-03-29 11:42:00-04:00,434.510009765625,434.5199890136719,434.510009765625,434.5199890136719,434.5199890136719,455
2023-03-29 11:43:00-04:00,434.5199890136719,434.6700134277344,434.489990234375,434.489990234375,434.489990234375,1579
2023-03-29 11:44:00-04:00,434.489990234375,434.6799926757813,434.489990234375,434.5499877929688,434.5499877929688,892
2023-03-29 11:45:00-04:00,434.6969909667969,434.8500061035156,434.6969909667969,434.739990234375,434.739990234375,1615
2023-03-29 11:46:00-04:00,434.6400146484375,435.2699890136719,434.6300048828125,435.1900024414063,435.1900024414063,3986
2023-03-29 11:47:00-04:00,435.2099914550781,435.3349914550781,435.2099914550781,435.2699890136719,435.2699890136719,789
2023-03-29 11:48:00-04:00,435.43170166015625,435.43170166015625,435.3250122070313,435.3250122070313,435.3250122070313,447
2023-03-29 11:49:00-04:00,435.4049987792969,435.4509887695313,435.0799865722656,435.0799865722656,435.0799865722656,2621
2023-03-29 11:50:00-04:00,435.1549987792969,435.1549987792969,435.0400085449219,435.05999755859375,435.05999755859375,1020
2023-03-29 11:51:00-04:00,434.9500122070313,435.1400146484375,434.93499755859375,434.9700012207031,434.9700012207031,2606
2023-03-29 11:52:00-04:00,434.739990234375,434.9249877929688,434.739990234375,434.8900146484375,434.8900146484375,1052
2023-03-29 11:53:00-04:00,435.0849914550781,435.3500061035156,435.0849914550781,435.1950073242188,435.1950073242188,850
2023-03-29 11:54:00-04:00,435.2449951171875,435.3500061035156,434.9599914550781,434.9599914550781,434.9599914550781,3316
2023-03-29 11:55:00-04:00,435.0050048828125,435.0050048828125,434.5799865722656,434.7799987792969,434.7799987792969,4015
2023-03-29 11:56:00-04:00,434.9500122070313,434.9500122070313,434.5799865722656,434.5799865722656,434.5799865722656,973
2023-03-29 11:57:00-04:00,434.5299987792969,434.6000061035156,434.489990234375,434.55999755859375,434.55999755859375,1831
2023-03-29 11:58:00-04:00,434.6300048828125,434.7000122070313,434.4100036621094,434.7000122070313,434.7000122070313,1431
2023-03-29 11:59:00-04:00,434.7250061035156,434.9100036621094,434.7250061035156,434.7900085449219,434.7900085449219,1353
2023-03-29 12:00:00-04:00,434.75,434.9500122070313,434.7200012207031,434.80999755859375,434.80999755859375,3410
2023-03-29 12:01:00-04:00,434.7250061035156,435.0,434.6400146484375,434.7550048828125,434.7550048828125,1615
2023-03-29 12:02:00-04:00,434.4700012207031,434.5299987792969,434.3299865722656,434.5199890136719,434.5199890136719,3284
2023-03-29 12:03:00-04:00,434.3699951171875,434.4800109863281,434.1300048828125,434.1400146484375,434.1400146484375,1433
2023-03-29 12:04:00-04:00,434.2149963378906,434.4750061035156,434.2149963378906,434.4750061035156,434.4750061035156,1430
2023-03-29 12:05:00-04:00,434.4200134277344,434.4750061035156,434.239990234375,434.239990234375,434.239990234375,772
2023-03-29 12:06:00-04:00,434.4200134277344,434.4675903320313,433.9599914550781,434.0799865722656,434.0799865722656,3658
2023-03-29 12:07:00-04:00,433.8999938964844,433.8999938964844,433.4500122070313,433.7999877929688,433.7999877929688,2815
2023-03-29 12:08:00-04:00,433.6600036621094,433.8999938964844,433.55999755859375,433.8999938964844,433.8999938964844,2570
2023-03-29 12:09:00-04:00,433.6799926757813,433.6799926757813,433.3699951171875,433.5799865722656,433.5799865722656,1270
2023-03-29 12:10:00-04:00,433.5899963378906,433.5899963378906,433.5849914550781,433.5899963378906,433.5899963378906,945
2023-03-29 12:11:00-04:00,433.68499755859375,433.7699890136719,433.68499755859375,433.7699890136719,433.7699890136719,583
2023-03-29 12:12:00-04:00,433.7099914550781,433.7799987792969,433.6799926757813,433.7799987792969,433.7799987792969,832
2023-03-29 12:13:00-04:00,433.7799987792969,433.8150024414063,433.7799987792969,433.8150024414063,433.8150024414063,567
2023-03-29 12:14:00-04:00,433.8150024414063,434.3900146484375,433.8150024414063,434.3900146484375,434.3900146484375,5127
2023-03-29 12:15:00-04:00,434.3399963378906,434.3399963378906,434.010009765625,434.010009765625,434.010009765625,1788
2023-03-29 12:16:00-04:00,434.010009765625,434.0899963378906,433.6199951171875,433.6199951171875,433.6199951171875,1683
2023-03-29 12:17:00-04:00,433.6099853515625,434.1600036621094,433.6099853515625,434.0111083984375,434.0111083984375,2214
2023-03-29 12:18:00-04:00,434.3200073242188,434.489990234375,434.2099914550781,434.2099914550781,434.2099914550781,2557
2023-03-29 12:19:00-04:00,434.5,434.5199890136719,434.4800109863281,434.5199890136719,434.5199890136719,461
2023-03-29 12:20:00-04:00,434.5450134277344,434.5799865722656,434.510009765625,434.510009765625,434.510009765625,1022
2023-03-29 12:21:00-04:00,434.2200012207031,434.4249877929688,434.2200012207031,434.4100036621094,434.4100036621094,495
2023-03-29 12:22:00-04:00,434.4649963378906,434.4700012207031,434.4649963378906,434.4649963378906,434.4649963378906,577
2023-03-29 12:23:00-04:00,434.4200134277344,434.6400146484375,434.4200134277344,434.5199890136719,434.5199890136719,911
2023-03-29 12:24:00-04:00,434.55999755859375,434.55999755859375,434.5199890136719,434.5199890136719,434.5199890136719,503
2023-03-29 12:25:00-04:00,434.5549926757813,434.55999755859375,434.4200134277344,434.55999755859375,434.55999755859375,2638
2023-03-29 12:26:00-04:00,434.5400085449219,434.5400085449219,434.1799926757813,434.1799926757813,434.1799926757813,2997
2023-03-29 12:27:00-04:00,434.1799926757813,434.1799926757813,433.8999938964844,433.8999938964844,433.8999938964844,1133
2023-03-29 12:28:00-04:00,434.0357971191406,434.0357971191406,433.8949890136719,433.8999938964844,433.8999938964844,1886
2023-03-29 12:29:00-04:00,433.864990234375,433.864990234375,433.75,433.8299865722656,433.8299865722656,930
2023-03-29 12:30:00-04:00,433.9700012207031,434.125,433.8200073242188,434.0950012207031,434.0950012207031,3055
2023-03-29 12:31:00-04:00,434.1300048828125,434.2349853515625,434.0199890136719,434.0199890136719,434.0199890136719,475
2023-03-29 12:32:00-04:00,434.30999755859375,434.6799926757813,434.2200012207031,434.6799926757813,434.6799926757813,3457
2023-03-29 12:33:00-04:00,434.5899963378906,434.635009765625,434.1700134277344,434.3949890136719,434.3949890136719,2750
2023-03-29 12:34:00-04:00,434.6000061035156,434.6000061035156,434.1900024414063,434.3049926757813,434.3049926757813,2417
2023-03-29 12:35:00-04:00,434.3500061035156,434.5199890136719,434.2900085449219,434.2900085449219,434.2900085449219,1377
2023-03-29 12:36:00-04:00,434.4549865722656,434.4549865722656,434.4549865722656,434.4549865722656,434.4549865722656,327
2023-03-29 12:37:00-04:00,434.4949951171875,434.4949951171875,434.4949951171875,434.4949951171875,434.4949951171875,284
2023-03-29 12:38:00-04:00,434.3599853515625,434.5050048828125,434.3599853515625,434.3699951171875,434.3699951171875,353
2023-03-29 12:39:00-04:00,434.3399963378906,434.4599914550781,434.2999877929688,434.4299926757813,434.4299926757813,1654
2023-03-29 12:40:00-04:00,434.43499755859375,434.4450073242188,434.2799987792969,434.2799987792969,434.2799987792969,411
2023-03-29 12:41:00-04:00,434.4400024414063,434.4400024414063,434.1099853515625,434.1300048828125,434.1300048828125,1609
2023-03-29 12:42:00-04:00,434.2749938964844,434.2749938964844,433.8299865722656,433.8299865722656,433.8299865722656,2189
2023-03-29 12:43:00-04:00,433.8599853515625,433.8599853515625,433.5199890136719,433.760009765625,433.760009765625,1402
2023-03-29 12:44:00-04:00,433.7362976074219,433.7362976074219,433.3699951171875,433.6400146484375,433.6400146484375,1433
2023-03-29 12:45:00-04:00,433.2900085449219,433.5400085449219,433.2699890136719,433.2999877929688,433.2999877929688,944
2023-03-29 12:46:00-04:00,433.3200073242188,433.3999938964844,433.3200073242188,433.3699951171875,433.3699951171875,677
2023-03-29 12:47:00-04:00,433.5,433.5499877929688,433.41351318359375,433.5499877929688,433.5499877929688,1142
2023-03-29 12:48:00-04:00,433.5700073242188,433.7999877929688,433.5499877929688,433.7799987792969,433.7799987792969,2288
2023-03-29 12:49:00-04:00,433.7000122070313,433.7900085449219,433.6499938964844,433.7900085449219,433.7900085449219,592
2023-03-29 12:50:00-04:00,434.0,434.0899963378906,433.8550109863281,434.0899963378906,434.0899963378906,1331
2023-03-29 12:51:00-04:00,434.1050109863281,434.18499755859375,434.1050109863281,434.1799926757813,434.1799926757813,948
2023-03-29 12:52:00-04:00,433.989990234375,434.1300048828125,433.989990234375,434.0799865722656,434.0799865722656,576
2023-03-29 12:53:00-04:00,434.0899963378906,434.1799926757813,434.0450134277344,434.0450134277344,434.0450134277344,1325
2023-03-29 12:54:00-04:00,434.0450134277344,434.0450134277344,433.8800048828125,433.9500122070313,433.9500122070313,2047
2023-03-29 12:55:00-04:00,433.8299865722656,433.8299865722656,433.4500122070313,433.5899963378906,433.5899963378906,2057
2023-03-29 12:56:00-04:00,433.5,433.5,433.25,433.3999938964844,433.3999938964844,1190
2023-03-29 12:57:00-04:00,433.0799865722656,433.1900024414063,433.05999755859375,433.0799865722656,433.0799865722656,1695
2023-03-29 12:58:00-04:00,433.0199890136719,433.0199890136719,432.739990234375,432.7699890136719,432.7699890136719,1027
2023-03-29 12:59:00-04:00,432.8450012207031,432.8599853515625,432.6900024414063,432.8599853515625,432.8599853515625,1959
2023-03-29 13:00:00-04:00,433.0299987792969,433.0299987792969,432.80999755859375,432.9299926757813,432.9299926757813,3416
2023-03-29 13:01:00-04:00,432.9299926757813,432.9299926757813,432.6099853515625,432.6099853515625,432.6099853515625,1658
2023-03-29 13:02:00-04:00,432.635009765625,432.760009765625,432.489990234375,432.6199951171875,432.6199951171875,2965
2023-03-29 13:03:00-04:00,432.6199951171875,432.9700012207031,432.6199951171875,432.9100036621094,432.9100036621094,1983
2023-03-29 13:04:00-04:00,433.05999755859375,433.0794982910156,433.05999755859375,433.0794982910156,433.0794982910156,410
2023-03-29 13:05:00-04:00,433.2099914550781,433.2799987792969,433.2099914550781,433.2799987792969,433.2799987792969,471
2023-03-29 13:06:00-04:00,433.2900085449219,433.5700073242188,433.2900085449219,433.385009765625,433.385009765625,7499
2023-03-29 13:07:00-04:00,433.4299926757813,433.6499938964844,433.4299926757813,433.6499938964844,433.6499938964844,1103
2023-03-29 13:08:00-04:00,433.5599060058594,433.80999755859375,433.5599060058594,433.7250061035156,433.7250061035156,1565
2023-03-29 13:09:00-04:00,433.7200012207031,433.9100036621094,433.7000122070313,433.8800048828125,433.8800048828125,2878
2023-03-29 13:10:00-04:00,433.989990234375,434.05999755859375,433.9849853515625,434.05999755859375,434.05999755859375,849
2023-03-29 13:11:00-04:00,434.1050109863281,434.1174926757813,433.6499938964844,433.6499938964844,433.6499938964844,4657
2023-03-29 13:12:00-04:00,433.6099853515625,433.6600036621094,433.6099853515625,433.6600036621094,433.6600036621094,587
2023-03-29 13:13:00-04:00,433.35009765625,433.9299926757813,433.35009765625,433.9299926757813,433.9299926757813,958
2023-03-29 13:14:00-04:00,433.885009765625,433.989990234375,433.885009765625,433.989990234375,433.989990234375,819
2023-03-29 13:16:00-04:00,433.8599853515625,433.8699951171875,433.8599853515625,433.8699951171875,433.8699951171875,516
2023-03-29 13:17:00-04:00,433.8699951171875,434.0199890136719,433.8699951171875,433.9949951171875,433.9949951171875,3741
2023-03-29 13:18:00-04:00,433.9500122070313,433.9500122070313,433.9500122070313,433.9500122070313,433.9500122070313,242
2023-03-29 13:19:00-04:00,433.9800109863281,433.9800109863281,433.9599914550781,433.9599914550781,433.9599914550781,440
2023-03-29 13:20:00-04:00,433.989990234375,434.0,433.989990234375,433.9949951171875,433.9949951171875,803
2023-03-29 13:21:00-04:00,434.0,434.0,434.0,434.0,434.0,612
2023-03-29 13:22:00-04:00,434.0199890136719,434.1000061035156,433.8999938964844,434.0150146484375,434.0150146484375,8368
2023-03-29 13:23:00-04:00,434.0150146484375,434.1199951171875,433.9700012207031,434.0350036621094,434.0350036621094,4887
2023-03-29 13:24:00-04:00,434.3500061035156,434.3500061035156,434.2099914550781,434.239990234375,434.239990234375,974
2023-03-29 13:25:00-04:00,434.3250122070313,434.3250122070313,434.2799987792969,434.2950134277344,434.2950134277344,589
2023-03-29 13:26:00-04:00,434.2799987792969,434.2799987792969,434.2699890136719,434.2749938964844,434.2749938964844,912
2023-03-29 13:27:00-04:00,434.2799987792969,434.4100036621094,434.2799987792969,434.4100036621094,434.4100036621094,898
2023-03-29 13:28:00-04:00,434.4599914550781,434.80999755859375,434.4599914550781,434.6900024414063,434.6900024414063,2666
2023-03-29 13:29:00-04:00,434.6749877929688,434.6900024414063,434.6650085449219,434.6650085449219,434.6650085449219,464
2023-03-29 13:30:00-04:00,434.760009765625,434.760009765625,434.5400085449219,434.6000061035156,434.6000061035156,1587
2023-03-29 13:31:00-04:00,434.43548583984375,434.6400146484375,434.30999755859375,434.4574890136719,434.4574890136719,5752
