Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:29:00-04:00,168.72000122070312,169.02999877929688,168.72000122070312,169.0,169.0,15718
2023-03-29 10:30:00-04:00,169.02000427246094,169.03500366210938,168.875,168.875,168.875,6193
2023-03-29 10:31:00-04:00,168.9199981689453,168.9199981689453,168.9199981689453,168.9199981689453,168.9199981689453,1076
2023-03-29 10:32:00-04:00,168.9550018310547,168.9550018310547,168.9550018310547,168.9550018310547,168.9550018310547,738
2023-03-29 10:33:00-04:00,168.8699951171875,168.94500732421875,168.8699951171875,168.94500732421875,168.94500732421875,642
2023-03-29 10:34:00-04:00,168.91000366210938,168.9199981689453,168.83999633789062,168.86000061035156,168.86000061035156,1763
2023-03-29 10:35:00-04:00,168.86500549316406,168.92999267578125,168.82000732421875,168.92999267578125,168.92999267578125,2102
2023-03-29 10:36:00-04:00,168.9199981689453,168.94000244140625,168.8800048828125,168.93499755859375,168.93499755859375,2148
2023-03-29 10:37:00-04:00,168.93499755859375,168.93499755859375,168.74000549316406,168.74000549316406,168.74000549316406,4448
2023-03-29 10:38:00-04:00,168.75999450683594,168.7949981689453,168.75999450683594,168.7949981689453,168.7949981689453,1056
2023-03-29 10:39:00-04:00,168.7949981689453,168.85000610351562,168.7899932861328,168.83999633789062,168.83999633789062,1324
2023-03-29 10:40:00-04:00,168.77000427246094,168.77000427246094,168.6699981689453,168.6699981689453,168.6699981689453,1952
2023-03-29 10:41:00-04:00,168.61000061035156,168.63999938964844,168.55499267578125,168.55499267578125,168.55499267578125,3145
2023-03-29 10:42:00-04:00,168.57000732421875,168.67909240722656,168.57000732421875,168.67909240722656,168.67909240722656,807
2023-03-29 10:43:00-04:00,168.66000366210938,168.66000366210938,168.52000427246094,168.57000732421875,168.57000732421875,1381
2023-03-29 10:44:00-04:00,168.5408935546875,168.61000061035156,168.49000549316406,168.49000549316406,168.49000549316406,2803
2023-03-29 10:45:00-04:00,168.50999450683594,168.51499938964844,168.38999938964844,168.40499877929688,168.40499877929688,1614
2023-03-29 10:47:00-04:00,168.52999877929688,168.52999877929688,168.51499938964844,168.51499938964844,168.51499938964844,473
2023-03-29 10:48:00-04:00,168.55999755859375,168.57000732421875,168.5500030517578,168.57000732421875,168.57000732421875,794
2023-03-29 10:49:00-04:00,168.5800018310547,168.60000610351562,168.5800018310547,168.60000610351562,168.60000610351562,1175
2023-03-29 10:51:00-04:00,168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,1094
2023-03-29 10:52:00-04:00,168.63999938964844,168.63999938964844,168.60000610351562,168.60000610351562,168.60000610351562,966
2023-03-29 10:53:00-04:00,168.6999969482422,168.7100067138672,168.6999969482422,168.7100067138672,168.7100067138672,470
2023-03-29 10:54:00-04:00,168.65499877929688,168.6699981689453,168.65499877929688,168.6699981689453,168.6699981689453,349
2023-03-29 10:55:00-04:00,168.67999267578125,168.72000122070312,168.67999267578125,168.6999969482422,168.6999969482422,715
2023-03-29 10:56:00-04:00,168.69500732421875,168.85000610351562,168.69500732421875,168.8000030517578,168.8000030517578,5285
2023-03-29 10:57:00-04:00,168.83999633789062,168.85000610351562,168.80999755859375,168.80999755859375,168.80999755859375,1471
2023-03-29 10:58:00-04:00,168.79249572753906,168.83999633789062,168.75999450683594,168.83999633789062,168.83999633789062,814
2023-03-29 10:59:00-04:00,168.80999755859375,168.84500122070312,168.75,168.77499389648438,168.77499389648438,2274
2023-03-29 11:00:00-04:00,168.75999450683594,168.7899932861328,168.5500030517578,168.5500030517578,168.5500030517578,6757
2023-03-29 11:01:00-04:00,168.60000610351562,168.66000366210938,168.57000732421875,168.66000366210938,168.66000366210938,2462
2023-03-29 11:02:00-04:00,168.6699981689453,168.69500732421875,168.6699981689453,168.67999267578125,168.67999267578125,768
2023-03-29 11:04:00-04:00,168.74000549316406,168.8184051513672,168.72999572753906,168.8184051513672,168.8184051513672,2269
2023-03-29 11:05:00-04:00,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,328
2023-03-29 11:06:00-04:00,168.75,168.80999755859375,168.75,168.77000427246094,168.77000427246094,2971
2023-03-29 11:07:00-04:00,168.82000732421875,168.8300018310547,168.8000030517578,168.8300018310547,168.8300018310547,1502
2023-03-29 11:08:00-04:00,168.83949279785156,168.89999389648438,168.83949279785156,168.8699951171875,168.8699951171875,1439
2023-03-29 11:09:00-04:00,168.8800048828125,168.99000549316406,168.8800048828125,168.97999572753906,168.97999572753906,2853
2023-03-29 11:10:00-04:00,168.94000244140625,169.02999877929688,168.9199981689453,168.97999572753906,168.97999572753906,4023
2023-03-29 11:11:00-04:00,168.97000122070312,169.0399932861328,168.92999267578125,168.99000549316406,168.99000549316406,4246
2023-03-29 11:12:00-04:00,169.0,169.01499938964844,168.89999389648438,169.01499938964844,169.01499938964844,7941
2023-03-29 11:13:00-04:00,169.01499938964844,169.05999755859375,168.97999572753906,168.97999572753906,168.97999572753906,2075
2023-03-29 11:14:00-04:00,168.97000122070312,168.98500061035156,168.8800048828125,168.8800048828125,168.8800048828125,2118
2023-03-29 11:15:00-04:00,168.9250030517578,168.94000244140625,168.9250030517578,168.94000244140625,168.94000244140625,1337
2023-03-29 11:16:00-04:00,169.0399932861328,169.0500030517578,168.97500610351562,169.02999877929688,169.02999877929688,1842
2023-03-29 11:17:00-04:00,169.0399932861328,169.1300048828125,169.0,169.10000610351562,169.10000610351562,4393
2023-03-29 11:18:00-04:00,169.13499450683594,169.24000549316406,169.0500030517578,169.0500030517578,169.0500030517578,3379
2023-03-29 11:19:00-04:00,169.0399932861328,169.0500030517578,168.99000549316406,168.99000549316406,168.99000549316406,2033
2023-03-29 11:20:00-04:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,392
2023-03-29 11:21:00-04:00,168.9949951171875,169.00999450683594,168.91000366210938,168.9199981689453,168.9199981689453,4904
2023-03-29 11:22:00-04:00,168.94000244140625,168.94000244140625,168.88999938964844,168.88999938964844,168.88999938964844,1207
2023-03-29 11:23:00-04:00,168.8699951171875,168.8699951171875,168.7100067138672,168.7100067138672,168.7100067138672,2669
2023-03-29 11:24:00-04:00,168.6699981689453,168.6699981689453,168.625,168.63999938964844,168.63999938964844,1337
2023-03-29 11:25:00-04:00,168.6699981689453,168.72000122070312,168.6699981689453,168.72000122070312,168.72000122070312,945
2023-03-29 11:26:00-04:00,168.69000244140625,168.72000122070312,168.69000244140625,168.72000122070312,168.72000122070312,525
2023-03-29 11:27:00-04:00,168.63999938964844,168.63999938964844,168.52999877929688,168.5449981689453,168.5449981689453,2176
2023-03-29 11:28:00-04:00,168.4949951171875,168.4949951171875,168.49000549316406,168.49000549316406,168.49000549316406,391
2023-03-29 11:29:00-04:00,168.5,168.59249877929688,168.5,168.59249877929688,168.59249877929688,1400
2023-03-29 11:30:00-04:00,168.6300048828125,168.6300048828125,168.60499572753906,168.60499572753906,168.60499572753906,1304
2023-03-29 11:31:00-04:00,168.67999267578125,168.69000244140625,168.67999267578125,168.69000244140625,168.69000244140625,1181
2023-03-29 11:32:00-04:00,168.67999267578125,168.67999267578125,168.6199951171875,168.66000366210938,168.66000366210938,2615
2023-03-29 11:33:00-04:00,168.6300048828125,168.75999450683594,168.58999633789062,168.75999450683594,168.75999450683594,3741
2023-03-29 11:34:00-04:00,168.83999633789062,168.83999633789062,168.80999755859375,168.80999755859375,168.80999755859375,632
2023-03-29 11:35:00-04:00,168.7899932861328,168.80999755859375,168.72000122070312,168.80999755859375,168.80999755859375,2253
2023-03-29 11:36:00-04:00,168.88999938964844,168.88999938964844,168.88999938964844,168.88999938964844,168.88999938964844,289
2023-03-29 11:37:00-04:00,168.91749572753906,168.92999267578125,168.91749572753906,168.92999267578125,168.92999267578125,332
2023-03-29 11:39:00-04:00,168.91000366210938,168.97500610351562,168.89999389648438,168.9199981689453,168.9199981689453,4556
2023-03-29 11:40:00-04:00,168.89999389648438,168.97000122070312,168.8800048828125,168.97000122070312,168.97000122070312,2282
2023-03-29 11:42:00-04:00,168.91000366210938,168.9250030517578,168.83999633789062,168.83999633789062,168.83999633789062,3499
2023-03-29 11:43:00-04:00,168.88999938964844,168.9199981689453,168.88999938964844,168.89999389648438,168.89999389648438,1116
2023-03-29 11:44:00-04:00,168.8699951171875,168.8699951171875,168.85000610351562,168.85000610351562,168.85000610351562,971
2023-03-29 11:45:00-04:00,168.83999633789062,168.86500549316406,168.83999633789062,168.83999633789062,168.83999633789062,1011
2023-03-29 11:46:00-04:00,168.8350067138672,168.8800048828125,168.8350067138672,168.8800048828125,168.8800048828125,1424
2023-03-29 11:47:00-04:00,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,331
2023-03-29 11:48:00-04:00,168.8300018310547,168.85499572753906,168.8300018310547,168.8350067138672,168.8350067138672,1099
2023-03-29 11:49:00-04:00,168.8350067138672,168.8699951171875,168.8350067138672,168.8699951171875,168.8699951171875,702
2023-03-29 11:50:00-04:00,168.8699951171875,168.8699951171875,168.86000061035156,168.8699951171875,168.8699951171875,1171
2023-03-29 11:51:00-04:00,168.8699951171875,168.9600067138672,168.86500549316406,168.9600067138672,168.9600067138672,3417
2023-03-29 11:52:00-04:00,168.94500732421875,168.94500732421875,168.88999938964844,168.88999938964844,168.88999938964844,2184
2023-03-29 11:53:00-04:00,168.94000244140625,168.97999572753906,168.94000244140625,168.97999572753906,168.97999572753906,779
2023-03-29 11:54:00-04:00,169.02999877929688,169.16000366210938,169.02999877929688,169.16000366210938,169.16000366210938,4645
2023-03-29 11:55:00-04:00,169.1300048828125,169.1300048828125,169.02999877929688,169.02999877929688,169.02999877929688,2339
2023-03-29 11:56:00-04:00,169.05999755859375,169.1300048828125,169.0399932861328,169.10000610351562,169.10000610351562,4672
2023-03-29 11:57:00-04:00,169.0399932861328,169.0399932861328,169.00999450683594,169.02999877929688,169.02999877929688,1017
2023-03-29 11:58:00-04:00,169.05999755859375,169.08999633789062,169.05999755859375,169.08999633789062,169.08999633789062,749
2023-03-29 11:59:00-04:00,169.16000366210938,169.1699981689453,169.02999877929688,169.02999877929688,169.02999877929688,1981
2023-03-29 12:00:00-04:00,169.00999450683594,169.0500030517578,168.99000549316406,169.0500030517578,169.0500030517578,2632
2023-03-29 12:01:00-04:00,169.02999877929688,169.07000732421875,169.02999877929688,169.07000732421875,169.07000732421875,540
2023-03-29 12:03:00-04:00,169.02999877929688,169.02999877929688,168.9600067138672,168.99000549316406,168.99000549316406,2438
2023-03-29 12:04:00-04:00,169.0500030517578,169.0677032470703,169.0406036376953,169.0406036376953,169.0406036376953,2058
2023-03-29 12:06:00-04:00,169.00999450683594,169.02999877929688,168.94000244140625,168.9499969482422,168.9499969482422,2650
2023-03-29 12:07:00-04:00,169.0,169.0,169.0,169.0,169.0,336
2023-03-29 12:08:00-04:00,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328,210
2023-03-29 12:09:00-04:00,169.00999450683594,169.00999450683594,169.0,169.0,169.0,933
2023-03-29 12:10:00-04:00,169.08999633789062,169.08999633789062,169.0800018310547,169.0800018310547,169.0800018310547,489
2023-03-29 12:11:00-04:00,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,596
2023-03-29 12:12:00-04:00,169.05999755859375,169.05999755859375,169.02000427246094,169.02999877929688,169.02999877929688,1511
2023-03-29 12:15:00-04:00,169.05999755859375,169.10000610351562,169.0449981689453,169.0850067138672,169.0850067138672,3483
2023-03-29 12:16:00-04:00,169.0399932861328,169.0500030517578,169.0399932861328,169.0500030517578,169.0500030517578,516
2023-03-29 12:17:00-04:00,169.0800018310547,169.16000366210938,169.0800018310547,169.16000366210938,169.16000366210938,1474
2023-03-29 12:18:00-04:00,169.1199951171875,169.1199951171875,169.02000427246094,169.1199951171875,169.1199951171875,4797
2023-03-29 12:19:00-04:00,169.14630126953125,169.14630126953125,169.14630126953125,169.14630126953125,169.14630126953125,451
2023-03-29 12:20:00-04:00,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,185
2023-03-29 12:21:00-04:00,169.22500610351562,169.25,169.20750427246094,169.25,169.25,1267
2023-03-29 12:22:00-04:00,169.2550048828125,169.2550048828125,169.07000732421875,169.13999938964844,169.13999938964844,4297
2023-03-29 12:23:00-04:00,169.17999267578125,169.17999267578125,169.15499877929688,169.15499877929688,169.15499877929688,578
2023-03-29 12:24:00-04:00,169.19439697265625,169.19439697265625,169.19439697265625,169.19439697265625,169.19439697265625,521
2023-03-29 12:25:00-04:00,169.11000061035156,169.17999267578125,169.11000061035156,169.1699981689453,169.1699981689453,2297
2023-03-29 12:26:00-04:00,169.18479919433594,169.22000122070312,169.1699981689453,169.22000122070312,169.22000122070312,3709
2023-03-29 12:28:00-04:00,169.1199951171875,169.125,169.1199951171875,169.125,169.125,521
2023-03-29 12:29:00-04:00,169.11000061035156,169.11000061035156,169.07000732421875,169.10000610351562,169.10000610351562,1849
2023-03-29 12:30:00-04:00,169.08999633789062,169.1300048828125,169.08999633789062,169.1300048828125,169.1300048828125,530
2023-03-29 12:31:00-04:00,169.22999572753906,169.22999572753906,169.2100067138672,169.2100067138672,169.2100067138672,1148
2023-03-29 12:32:00-04:00,169.2449951171875,169.2449951171875,169.2449951171875,169.2449951171875,169.2449951171875,235
2023-03-29 12:33:00-04:00,169.22000122070312,169.22000122070312,169.1999969482422,169.2100067138672,169.2100067138672,1105
2023-03-29 12:34:00-04:00,169.1999969482422,169.1999969482422,169.0500030517578,169.08999633789062,169.08999633789062,4110
2023-03-29 12:35:00-04:00,169.11289978027344,169.11289978027344,169.05499267578125,169.10000610351562,169.10000610351562,2472
2023-03-29 12:36:00-04:00,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,664
2023-03-29 12:38:00-04:00,169.16009521484375,169.19810485839844,169.16009521484375,169.19810485839844,169.19810485839844,738
2023-03-29 12:39:00-04:00,169.16000366210938,169.16000366210938,169.14999389648438,169.16000366210938,169.16000366210938,601
2023-03-29 12:40:00-04:00,169.1199951171875,169.1199951171875,169.11000061035156,169.11000061035156,169.11000061035156,610
2023-03-29 12:41:00-04:00,169.09500122070312,169.09500122070312,169.09500122070312,169.09500122070312,169.09500122070312,446
2023-03-29 12:42:00-04:00,169.05999755859375,169.0800018310547,169.02999877929688,169.0800018310547,169.0800018310547,3032
2023-03-29 12:43:00-04:00,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,1923
2023-03-29 12:44:00-04:00,169.08250427246094,169.11000061035156,169.0800018310547,169.11000061035156,169.11000061035156,1228
2023-03-29 12:45:00-04:00,169.14999389648438,169.1699981689453,169.14999389648438,169.1699981689453,169.1699981689453,624
2023-03-29 12:46:00-04:00,169.13999938964844,169.13999938964844,169.0800018310547,169.08999633789062,169.08999633789062,1090
2023-03-29 12:47:00-04:00,169.07000732421875,169.19000244140625,169.07000732421875,169.1300048828125,169.1300048828125,4345
2023-03-29 12:48:00-04:00,169.1699981689453,169.1699981689453,169.1649932861328,169.1649932861328,169.1649932861328,529
2023-03-29 12:49:00-04:00,169.16000366210938,169.24000549316406,169.15750122070312,169.19000244140625,169.19000244140625,3287
2023-03-29 12:50:00-04:00,169.22999572753906,169.22999572753906,169.19000244140625,169.22000122070312,169.22000122070312,896
2023-03-29 12:51:00-04:00,169.19000244140625,169.19000244140625,169.1300048828125,169.14999389648438,169.14999389648438,3027
2023-03-29 12:53:00-04:00,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,758
2023-03-29 12:54:00-04:00,169.10499572753906,169.10499572753906,169.10499572753906,169.10499572753906,169.10499572753906,257
2023-03-29 12:55:00-04:00,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,515
2023-03-29 12:57:00-04:00,169.09500122070312,169.09500122070312,169.09500122070312,169.09500122070312,169.09500122070312,1349
2023-03-29 12:58:00-04:00,169.0800018310547,169.10000610351562,169.0800018310547,169.09500122070312,169.09500122070312,620
2023-03-29 12:59:00-04:00,169.09500122070312,169.1999969482422,169.09500122070312,169.1999969482422,169.1999969482422,985
2023-03-29 13:00:00-04:00,169.1699981689453,169.1699981689453,169.10000610351562,169.125,169.125,3666
2023-03-29 13:03:00-04:00,169.1649932861328,169.2100067138672,169.1649932861328,169.2100067138672,169.2100067138672,661
2023-03-29 13:04:00-04:00,169.17999267578125,169.17999267578125,169.17750549316406,169.17750549316406,169.17750549316406,877
2023-03-29 13:05:00-04:00,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,237
2023-03-29 13:06:00-04:00,169.19000244140625,169.19000244140625,169.12010192871094,169.12010192871094,169.12010192871094,1781
2023-03-29 13:07:00-04:00,169.1699981689453,169.1999969482422,169.1699981689453,169.1999969482422,169.1999969482422,648
2023-03-29 13:08:00-04:00,169.22000122070312,169.22000122070312,169.19000244140625,169.19000244140625,169.19000244140625,656
2023-03-29 13:09:00-04:00,169.24000549316406,169.25,169.24000549316406,169.25,169.25,649
2023-03-29 13:10:00-04:00,169.25,169.25,169.22000122070312,169.22999572753906,169.22999572753906,2513
2023-03-29 13:11:00-04:00,169.24000549316406,169.25,169.2100067138672,169.2100067138672,169.2100067138672,1578
2023-03-29 13:12:00-04:00,169.2100067138672,169.2100067138672,169.16000366210938,169.16000366210938,169.16000366210938,1306
2023-03-29 13:13:00-04:00,169.16000366210938,169.1699981689453,169.16000366210938,169.1699981689453,169.1699981689453,1339
2023-03-29 13:14:00-04:00,169.13999938964844,169.1999969482422,169.1300048828125,169.1999969482422,169.1999969482422,2775
2023-03-29 13:15:00-04:00,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,217
2023-03-29 13:16:00-04:00,169.22999572753906,169.25,169.22000122070312,169.22999572753906,169.22999572753906,2079
2023-03-29 13:17:00-04:00,169.24000549316406,169.2899932861328,169.24000549316406,169.24000549316406,169.24000549316406,3023
2023-03-29 13:19:00-04:00,169.22000122070312,169.22000122070312,169.1300048828125,169.13499450683594,169.13499450683594,2258
2023-03-29 13:20:00-04:00,169.125,169.1699981689453,169.125,169.1699981689453,169.1699981689453,1077
2023-03-29 13:21:00-04:00,169.19000244140625,169.19000244140625,169.10000610351562,169.10000610351562,169.10000610351562,1577
2023-03-29 13:22:00-04:00,169.07000732421875,169.11000061035156,169.07000732421875,169.11000061035156,169.11000061035156,1223
2023-03-29 13:26:00-04:00,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,1324
2023-03-29 13:28:00-04:00,169.1999969482422,169.1999969482422,169.19000244140625,169.19000244140625,169.19000244140625,1730
2023-03-29 13:29:00-04:00,169.22500610351562,169.25999450683594,169.22500610351562,169.25999450683594,169.25999450683594,922
2023-03-29 13:30:00-04:00,169.22000122070312,169.22000122070312,169.1699981689453,169.1699981689453,169.1699981689453,1156
2023-03-29 13:31:00-04:00,169.1699981689453,169.1699981689453,169.14999389648438,169.14999389648438,169.14999389648438,780
2023-03-29 13:33:00-04:00,169.19000244140625,169.19000244140625,169.17999267578125,169.17999267578125,169.17999267578125,1355
2023-03-29 13:34:00-04:00,169.13999938964844,169.13999938964844,169.125,169.125,169.125,704
2023-03-29 13:35:00-04:00,169.11219787597656,169.13999938964844,169.0,169.125,169.125,6488
2023-03-29 13:36:00-04:00,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,679
2023-03-29 13:37:00-04:00,169.14999389648438,169.14999389648438,169.1300048828125,169.1300048828125,169.1300048828125,446
2023-03-29 13:38:00-04:00,169.1199951171875,169.1199951171875,169.05999755859375,169.05999755859375,169.05999755859375,2133
2023-03-29 13:39:00-04:00,169.11000061035156,169.14999389648438,169.10000610351562,169.1199951171875,169.1199951171875,3312
2023-03-29 13:40:00-04:00,169.1300048828125,169.13999938964844,169.1300048828125,169.1300048828125,169.1300048828125,1217
2023-03-29 13:41:00-04:00,169.1199951171875,169.1199951171875,169.00999450683594,169.00999450683594,169.00999450683594,2316
2023-03-29 13:42:00-04:00,168.9949951171875,168.9949951171875,168.88999938964844,168.9199981689453,168.9199981689453,9710
2023-03-29 13:43:00-04:00,169.0,169.0,169.0,169.0,169.0,598
2023-03-29 13:44:00-04:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,264
2023-03-29 13:45:00-04:00,169.0399932861328,169.09500122070312,169.0399932861328,169.09500122070312,169.09500122070312,1019
2023-03-29 13:47:00-04:00,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,315
2023-03-29 13:48:00-04:00,169.10499572753906,169.10499572753906,169.05999755859375,169.05999755859375,169.05999755859375,1271
2023-03-29 13:49:00-04:00,169.0500030517578,169.0500030517578,169.02000427246094,169.02000427246094,169.02000427246094,687
