Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:06:00-04:00,268.8599853515625,268.89990234375,268.2799987792969,268.70001220703125,268.70001220703125,235601
2023-03-29 10:07:00-04:00,268.7200012207031,269.2900085449219,268.69000244140625,269.08209228515625,269.08209228515625,119348
2023-03-29 10:08:00-04:00,269.04998779296875,269.3599853515625,269.0299987792969,269.2098999023437,269.2098999023437,100803
2023-03-29 10:09:00-04:00,269.20001220703125,269.2300109863281,269.0400085449219,269.20001220703125,269.20001220703125,83440
2023-03-29 10:10:00-04:00,269.2200012207031,269.3299865722656,268.8099975585937,268.8099975585937,268.8099975585937,134241
2023-03-29 10:11:00-04:00,268.8099975585937,269.5,268.70001220703125,269.4800109863281,269.4800109863281,139928
2023-03-29 10:12:00-04:00,269.465087890625,269.5414123535156,269.2119140625,269.510009765625,269.510009765625,100012
2023-03-29 10:13:00-04:00,269.5199890136719,269.5398864746094,268.9325866699219,269.19500732421875,269.19500732421875,89206
2023-03-29 10:14:00-04:00,269.1427001953125,269.42999267578125,269.0,269.07000732421875,269.07000732421875,99184
2023-03-29 10:15:00-04:00,269.0553894042969,269.4595947265625,268.8599853515625,269.4100036621094,269.4100036621094,128273
2023-03-29 10:16:00-04:00,269.3800048828125,269.8099975585937,269.2799987792969,269.7799987792969,269.7799987792969,114299
2023-03-29 10:17:00-04:00,269.7995910644531,270.1000061035156,269.7550048828125,269.8800964355469,269.8800964355469,214755
2023-03-29 10:18:00-04:00,269.8949890136719,270.1700134277344,269.8901062011719,269.97918701171875,269.97918701171875,139141
2023-03-29 10:19:00-04:00,269.9800109863281,270.0299987792969,269.44000244140625,269.5799865722656,269.5799865722656,135552
2023-03-29 10:20:00-04:00,269.5400085449219,269.739990234375,269.5,269.66229248046875,269.66229248046875,90417
2023-03-29 10:21:00-04:00,269.69000244140625,269.7430114746094,269.29998779296875,269.45001220703125,269.45001220703125,100424
2023-03-29 10:22:00-04:00,269.4200134277344,269.5299987792969,269.3035888671875,269.37030029296875,269.37030029296875,76125
2023-03-29 10:23:00-04:00,269.44000244140625,269.5400085449219,269.0400085449219,269.1499938964844,269.1499938964844,92076
2023-03-29 10:24:00-04:00,269.1600036621094,269.1600036621094,268.4800109863281,268.6098937988281,268.6098937988281,171536
2023-03-29 10:25:00-04:00,268.57000732421875,268.6499938964844,267.6377868652344,267.6886901855469,267.6886901855469,248297
2023-03-29 10:26:00-04:00,267.69000244140625,268.07000732421875,267.69000244140625,267.8699951171875,267.8699951171875,160006
2023-03-29 10:27:00-04:00,267.8699951171875,267.8800048828125,267.385009765625,267.38739013671875,267.38739013671875,170697
2023-03-29 10:28:00-04:00,267.3999938964844,267.6300048828125,267.2799987792969,267.5899963378906,267.5899963378906,159734
2023-03-29 10:29:00-04:00,267.6289978027344,267.7499084472656,267.4700012207031,267.7401123046875,267.7401123046875,121372
2023-03-29 10:30:00-04:00,267.7403869628906,267.95001220703125,267.610107421875,267.610107421875,267.610107421875,109154
2023-03-29 10:31:00-04:00,267.7250061035156,267.7998962402344,267.6810913085937,267.7099914550781,267.7099914550781,106448
2023-03-29 10:32:00-04:00,267.7900085449219,268.2033996582031,267.7322998046875,268.1600036621094,268.1600036621094,115137
2023-03-29 10:33:00-04:00,268.1499938964844,268.25,267.75,267.8599853515625,267.8599853515625,115809
2023-03-29 10:34:00-04:00,267.8800048828125,268.0101013183594,267.4100036621094,267.6849975585937,267.6849975585937,118380
2023-03-29 10:35:00-04:00,267.70050048828125,267.7699890136719,266.9200134277344,267.0,267.0,169198
2023-03-29 10:36:00-04:00,267.0,267.2799987792969,266.67999267578125,266.7300109863281,266.7300109863281,136223
2023-03-29 10:37:00-04:00,266.7300109863281,266.989990234375,266.57000732421875,266.6400146484375,266.6400146484375,138098
2023-03-29 10:38:00-04:00,266.6499938964844,266.69000244140625,266.3299865722656,266.5093994140625,266.5093994140625,167078
2023-03-29 10:39:00-04:00,266.5299987792969,266.909912109375,266.5299987792969,266.6199951171875,266.6199951171875,114624
2023-03-29 10:40:00-04:00,266.6199951171875,266.70001220703125,266.3800048828125,266.5899963378906,266.5899963378906,65964
2023-03-29 10:41:00-04:00,266.57000732421875,266.9100036621094,266.5599975585937,266.7426147460937,266.7426147460937,108217
2023-03-29 10:42:00-04:00,266.7699890136719,266.9100036621094,266.6011047363281,266.6300048828125,266.6300048828125,123876
2023-03-29 10:43:00-04:00,266.6400146484375,266.8099975585937,266.5,266.7300109863281,266.7300109863281,61436
2023-03-29 10:44:00-04:00,266.71099853515625,266.9100036621094,266.5599975585937,266.739990234375,266.739990234375,87377
2023-03-29 10:45:00-04:00,266.7200012207031,267.0599975585937,266.6593933105469,267.0599975585937,267.0599975585937,108970
2023-03-29 10:46:00-04:00,267.07989501953125,267.1449890136719,266.3599853515625,266.45001220703125,266.45001220703125,192736
2023-03-29 10:47:00-04:00,266.45001220703125,266.5098876953125,266.1499938964844,266.28009033203125,266.28009033203125,120188
2023-03-29 10:48:00-04:00,266.3092041015625,266.510009765625,266.2025146484375,266.2099914550781,266.2099914550781,51701
2023-03-29 10:49:00-04:00,266.239990234375,266.3599853515625,265.9700012207031,266.2737121582031,266.2737121582031,142238
2023-03-29 10:50:00-04:00,266.3099975585937,266.5,266.2200012207031,266.31109619140625,266.31109619140625,74121
2023-03-29 10:51:00-04:00,266.2900085449219,266.3800048828125,266.2326965332031,266.3500061035156,266.3500061035156,31644
2023-03-29 10:52:00-04:00,266.3450012207031,266.6400146484375,266.3399963378906,266.59991455078125,266.59991455078125,119919
2023-03-29 10:53:00-04:00,266.6099853515625,266.9599914550781,266.6099853515625,266.94000244140625,266.94000244140625,90930
2023-03-29 10:54:00-04:00,266.9301147460937,267.17999267578125,266.9301147460937,267.1499938964844,267.1499938964844,126288
2023-03-29 10:55:00-04:00,267.1199951171875,267.3599853515625,266.9800109863281,267.260009765625,267.260009765625,121902
2023-03-29 10:56:00-04:00,267.239990234375,267.6299133300781,267.07000732421875,267.50360107421875,267.50360107421875,129982
2023-03-29 10:57:00-04:00,267.6000061035156,267.6000061035156,267.2002868652344,267.260009765625,267.260009765625,107220
2023-03-29 10:58:00-04:00,267.2900085449219,267.2900085449219,266.82000732421875,266.8900146484375,266.8900146484375,90189
2023-03-29 10:59:00-04:00,266.8999938964844,267.125,266.8099975585937,267.0599975585937,267.0599975585937,71066
2023-03-29 11:00:00-04:00,267.0268859863281,267.3293151855469,267.010009765625,267.2950134277344,267.2950134277344,94530
2023-03-29 11:01:00-04:00,267.32000732421875,267.54998779296875,267.31610107421875,267.4750061035156,267.4750061035156,77898
2023-03-29 11:02:00-04:00,267.4800109863281,267.5899963378906,267.25,267.4798889160156,267.4798889160156,84802
2023-03-29 11:03:00-04:00,267.489990234375,267.739990234375,267.3500061035156,267.7106018066406,267.7106018066406,80039
2023-03-29 11:04:00-04:00,267.7066955566406,267.89959716796875,267.6659851074219,267.7099914550781,267.7099914550781,107341
2023-03-29 11:05:00-04:00,267.739990234375,268.0400085449219,267.7099914550781,267.9200134277344,267.9200134277344,103159
2023-03-29 11:06:00-04:00,267.8800048828125,268.1400146484375,267.7059936523437,268.09991455078125,268.09991455078125,84956
2023-03-29 11:07:00-04:00,268.05010986328125,268.1400146484375,268.0,268.0880126953125,268.0880126953125,69948
2023-03-29 11:08:00-04:00,268.0899963378906,268.1400146484375,267.860107421875,267.8949890136719,267.8949890136719,84253
2023-03-29 11:09:00-04:00,267.8949890136719,268.20001220703125,267.8399963378906,268.1899108886719,268.1899108886719,63873
2023-03-29 11:10:00-04:00,268.1700134277344,268.2099914550781,268.010009765625,268.1524963378906,268.1524963378906,80083
2023-03-29 11:11:00-04:00,268.1343078613281,268.2113952636719,267.7069091796875,267.7431030273437,267.7431030273437,87995
2023-03-29 11:12:00-04:00,267.7309875488281,268.0,267.70001220703125,267.87310791015625,267.87310791015625,72655
2023-03-29 11:13:00-04:00,267.8500061035156,267.8999938964844,267.6600036621094,267.8399963378906,267.8399963378906,56029
2023-03-29 11:14:00-04:00,267.8500061035156,267.8799133300781,267.75,267.82000732421875,267.82000732421875,47087
2023-03-29 11:15:00-04:00,267.8299865722656,267.8999938964844,267.75,267.8900146484375,267.8900146484375,61034
2023-03-29 11:16:00-04:00,267.9100036621094,268.1099853515625,267.8699951171875,267.8900146484375,267.8900146484375,71343
2023-03-29 11:17:00-04:00,267.9100036621094,268.1099853515625,267.7799987792969,267.9150085449219,267.9150085449219,49067
2023-03-29 11:18:00-04:00,267.94000244140625,267.94000244140625,267.7099914550781,267.760009765625,267.760009765625,44929
2023-03-29 11:19:00-04:00,267.7799987792969,267.79998779296875,267.4700012207031,267.7601013183594,267.7601013183594,108595
2023-03-29 11:20:00-04:00,267.7900085449219,268.1050109863281,267.760009765625,268.0600891113281,268.0600891113281,83658
2023-03-29 11:21:00-04:00,268.0899963378906,268.1600036621094,267.89599609375,267.9049987792969,267.9049987792969,73374
2023-03-29 11:22:00-04:00,267.8900146484375,268.1299133300781,267.87701416015625,268.05499267578125,268.05499267578125,47806
2023-03-29 11:23:00-04:00,268.0799865722656,268.2807922363281,268.05010986328125,268.21551513671875,268.21551513671875,115636
2023-03-29 11:24:00-04:00,268.2300109863281,268.70001220703125,268.17010498046875,268.4100036621094,268.4100036621094,142021
2023-03-29 11:25:00-04:00,268.4100036621094,268.489990234375,268.3099975585937,268.3800048828125,268.3800048828125,52329
2023-03-29 11:26:00-04:00,268.3800048828125,268.5199890136719,268.30010986328125,268.45001220703125,268.45001220703125,51142
2023-03-29 11:27:00-04:00,268.4599914550781,268.6700134277344,268.3399963378906,268.3599853515625,268.3599853515625,73108
2023-03-29 11:28:00-04:00,268.3500061035156,268.6335144042969,268.3450927734375,268.489990234375,268.489990234375,53204
2023-03-29 11:29:00-04:00,268.510009765625,268.5899963378906,268.3699951171875,268.4984130859375,268.4984130859375,43645
2023-03-29 11:30:00-04:00,268.5,268.67999267578125,268.4306030273437,268.54998779296875,268.54998779296875,42814
2023-03-29 11:31:00-04:00,268.5450134277344,268.7099914550781,268.4800109863281,268.6499938964844,268.6499938964844,60492
2023-03-29 11:32:00-04:00,268.6499938964844,268.9335021972656,268.6400146484375,268.8999938964844,268.8999938964844,108650
2023-03-29 11:33:00-04:00,268.8836975097656,268.94000244140625,268.62109375,268.6600036621094,268.6600036621094,115221
2023-03-29 11:34:00-04:00,268.6401062011719,268.6986083984375,268.2099914550781,268.4504089355469,268.4504089355469,125564
2023-03-29 11:35:00-04:00,268.44500732421875,268.5,268.0799865722656,268.1440124511719,268.1440124511719,77884
2023-03-29 11:36:00-04:00,268.1437072753906,268.2900085449219,268.0799865722656,268.1300048828125,268.1300048828125,52529
2023-03-29 11:37:00-04:00,268.1700134277344,268.3099975585937,268.1300048828125,268.260009765625,268.260009765625,54517
2023-03-29 11:38:00-04:00,268.29998779296875,268.5899963378906,268.25,268.54998779296875,268.54998779296875,57788
2023-03-29 11:39:00-04:00,268.5799865722656,268.7998962402344,268.54998779296875,268.6709899902344,268.6709899902344,96024
2023-03-29 11:40:00-04:00,268.6700134277344,268.9100036621094,268.6700134277344,268.8900146484375,268.8900146484375,70515
2023-03-29 11:41:00-04:00,268.8800048828125,268.8800048828125,268.5600891113281,268.6050109863281,268.6050109863281,74953
2023-03-29 11:42:00-04:00,268.5902099609375,268.6700134277344,268.5199890136719,268.54449462890625,268.54449462890625,75433
2023-03-29 11:43:00-04:00,268.5199890136719,268.7200012207031,268.510009765625,268.5799865722656,268.5799865722656,47829
2023-03-29 11:44:00-04:00,268.5950012207031,268.7200012207031,268.5801086425781,268.6099853515625,268.6099853515625,39806
2023-03-29 11:45:00-04:00,268.6000061035156,268.8699951171875,268.5033874511719,268.8699951171875,268.8699951171875,95445
2023-03-29 11:46:00-04:00,268.864990234375,269.1199951171875,268.79010009765625,269.1199951171875,269.1199951171875,120523
2023-03-29 11:47:00-04:00,269.1199951171875,269.1600036621094,268.95001220703125,269.1000061035156,269.1000061035156,99468
2023-03-29 11:48:00-04:00,269.0700988769531,269.1099853515625,268.8599853515625,268.9591979980469,268.9591979980469,55913
2023-03-29 11:49:00-04:00,268.9879150390625,269.0534973144531,268.8999938964844,269.0299987792969,269.0299987792969,32477
2023-03-29 11:50:00-04:00,269.0350036621094,269.0599975585937,268.9100036621094,268.92999267578125,268.92999267578125,38520
2023-03-29 11:51:00-04:00,268.9100036621094,269.1400146484375,268.88409423828125,269.1199951171875,269.1199951171875,58654
2023-03-29 11:52:00-04:00,269.0799865722656,269.3299865722656,269.0299987792969,269.2349853515625,269.2349853515625,120108
2023-03-29 11:53:00-04:00,269.2099914550781,269.4599914550781,269.17999267578125,269.3550109863281,269.3550109863281,103047
2023-03-29 11:54:00-04:00,269.3399963378906,269.5,269.260009765625,269.2749938964844,269.2749938964844,84137
2023-03-29 11:55:00-04:00,269.2699890136719,269.3949890136719,269.04998779296875,269.1600036621094,269.1600036621094,78689
2023-03-29 11:56:00-04:00,269.1300048828125,269.1400146484375,268.7699890136719,268.8599853515625,268.8599853515625,112387
2023-03-29 11:57:00-04:00,268.8299865722656,269.0299987792969,268.82000732421875,268.95001220703125,268.95001220703125,38160
2023-03-29 11:58:00-04:00,268.9621887207031,269.1499938964844,268.9599914550781,269.04998779296875,269.04998779296875,63501
2023-03-29 11:59:00-04:00,269.0599975585937,269.25,269.0299987792969,269.2300109863281,269.2300109863281,76721
2023-03-29 12:00:00-04:00,269.2300109863281,269.2898864746094,268.95001220703125,268.9808959960937,268.9808959960937,52325
2023-03-29 12:01:00-04:00,269.04998779296875,269.27960205078125,269.0199890136719,269.2099914550781,269.2099914550781,44778
2023-03-29 12:02:00-04:00,269.222900390625,269.25,269.1400146484375,269.1400146484375,269.1400146484375,37100
2023-03-29 12:03:00-04:00,269.17999267578125,269.20001220703125,268.8599853515625,268.8800048828125,268.8800048828125,51117
2023-03-29 12:04:00-04:00,268.860107421875,269.0599975585937,268.860107421875,269.010009765625,269.010009765625,45989
2023-03-29 12:05:00-04:00,269.0111083984375,269.0299987792969,268.8099975585937,268.8200988769531,268.8200988769531,58944
2023-03-29 12:06:00-04:00,268.8504943847656,268.8504943847656,268.4200134277344,268.4970092773437,268.4970092773437,134843
2023-03-29 12:07:00-04:00,268.5188903808594,268.59820556640625,268.44000244140625,268.55499267578125,268.55499267578125,63992
2023-03-29 12:08:00-04:00,268.6000061035156,268.67999267578125,268.45001220703125,268.6499938964844,268.6499938964844,70665
2023-03-29 12:09:00-04:00,268.6575012207031,268.6600036621094,268.5199890136719,268.6050109863281,268.6050109863281,27437
2023-03-29 12:10:00-04:00,268.5799865722656,268.69000244140625,268.4100036621094,268.4389953613281,268.4389953613281,57636
2023-03-29 12:11:00-04:00,268.4602966308594,268.8699951171875,268.440185546875,268.8348999023437,268.8348999023437,54751
2023-03-29 12:12:00-04:00,268.843994140625,268.8800048828125,268.6801147460937,268.8005065917969,268.8005065917969,37900
2023-03-29 12:13:00-04:00,268.8127136230469,269.1199951171875,268.7900085449219,269.0599975585937,269.0599975585937,65356
2023-03-29 12:14:00-04:00,269.0599975585937,269.4761047363281,269.0599975585937,269.45001220703125,269.45001220703125,89082
2023-03-29 12:15:00-04:00,269.42999267578125,269.5,269.239990234375,269.2550048828125,269.2550048828125,57972
2023-03-29 12:16:00-04:00,269.25,269.3500061035156,269.1199951171875,269.1654968261719,269.1654968261719,46337
2023-03-29 12:17:00-04:00,269.1600036621094,269.2699890136719,269.0299987792969,269.0899963378906,269.0899963378906,46986
2023-03-29 12:18:00-04:00,269.04998779296875,269.1499938964844,268.96160888671875,269.0400085449219,269.0400085449219,52018
2023-03-29 12:19:00-04:00,269.0400085449219,269.0799865722656,268.75,269.0199890136719,269.0199890136719,62176
2023-03-29 12:20:00-04:00,269.0136108398437,269.20001220703125,268.92999267578125,269.20001220703125,269.20001220703125,40871
2023-03-29 12:21:00-04:00,269.20001220703125,269.2699890136719,269.0,269.19000244140625,269.19000244140625,73062
2023-03-29 12:22:00-04:00,269.22430419921875,269.3599853515625,269.19000244140625,269.2950134277344,269.2950134277344,40619
2023-03-29 12:23:00-04:00,269.29901123046875,269.5,269.22808837890625,269.468994140625,269.468994140625,102500
2023-03-29 12:24:00-04:00,269.4800109863281,269.5,269.3099975585937,269.4543151855469,269.4543151855469,69395
2023-03-29 12:25:00-04:00,269.42999267578125,269.4898986816406,269.3099975585937,269.3299865722656,269.3299865722656,39724
2023-03-29 12:26:00-04:00,269.32000732421875,269.3800048828125,269.2200012207031,269.2550048828125,269.2550048828125,45235
2023-03-29 12:27:00-04:00,269.3099975585937,269.3800048828125,269.2200927734375,269.260009765625,269.260009765625,25625
2023-03-29 12:28:00-04:00,269.2200012207031,269.2900085449219,269.1400146484375,269.20458984375,269.20458984375,28543
2023-03-29 12:29:00-04:00,269.20001220703125,269.2200012207031,269.010009765625,269.0600891113281,269.0600891113281,38342
2023-03-29 12:30:00-04:00,269.04998779296875,269.04998779296875,268.8800048828125,268.96990966796875,268.96990966796875,78334
2023-03-29 12:31:00-04:00,268.9888916015625,269.0299987792969,268.79998779296875,268.9187927246094,268.9187927246094,61670
2023-03-29 12:32:00-04:00,268.9100036621094,269.1600036621094,268.8514099121094,269.1299133300781,269.1299133300781,54499
2023-03-29 12:33:00-04:00,269.1000061035156,269.1700134277344,269.04998779296875,269.0799865722656,269.0799865722656,29585
2023-03-29 12:34:00-04:00,269.0779113769531,269.0910949707031,268.9200134277344,268.9266967773437,268.9266967773437,40801
2023-03-29 12:35:00-04:00,268.92498779296875,269.1300048828125,268.92498779296875,268.9700012207031,268.9700012207031,35468
2023-03-29 12:36:00-04:00,268.989990234375,269.07000732421875,268.9100952148437,268.9219970703125,268.9219970703125,37500
2023-03-29 12:37:00-04:00,268.9150085449219,269.0,268.8500061035156,268.9356994628906,268.9356994628906,29288
2023-03-29 12:38:00-04:00,268.8999938964844,269.0899963378906,268.8999938964844,268.9800109863281,268.9800109863281,37295
2023-03-29 12:39:00-04:00,268.989990234375,269.0498962402344,268.8299865722656,268.9100036621094,268.9100036621094,27163
2023-03-29 12:40:00-04:00,268.9100036621094,268.94000244140625,268.6199951171875,268.69500732421875,268.69500732421875,67069
2023-03-29 12:41:00-04:00,268.7135925292969,268.7135925292969,268.5199890136719,268.57501220703125,268.57501220703125,43384
2023-03-29 12:42:00-04:00,268.6099853515625,268.6499938964844,268.5,268.60211181640625,268.60211181640625,47216
2023-03-29 12:43:00-04:00,268.6099853515625,268.67999267578125,268.4800109863281,268.6642150878906,268.6642150878906,51484
2023-03-29 12:44:00-04:00,268.6449890136719,268.6449890136719,268.32000732421875,268.4200134277344,268.4200134277344,57146
2023-03-29 12:45:00-04:00,268.4100036621094,268.4200134277344,268.239990234375,268.2991027832031,268.2991027832031,56562
2023-03-29 12:46:00-04:00,268.28009033203125,268.4198913574219,268.260009765625,268.29998779296875,268.29998779296875,27205
2023-03-29 12:47:00-04:00,268.2950134277344,268.29998779296875,267.8099975585937,267.8800048828125,267.8800048828125,116198
2023-03-29 12:48:00-04:00,267.8905944824219,268.1099853515625,267.8099975585937,268.1000061035156,268.1000061035156,47065
2023-03-29 12:49:00-04:00,268.0928039550781,268.1199035644531,268.0093078613281,268.052490234375,268.052490234375,31789
2023-03-29 12:50:00-04:00,268.0299987792969,268.3399963378906,268.0299987792969,268.2650146484375,268.2650146484375,92303
2023-03-29 12:51:00-04:00,268.29998779296875,268.45001220703125,268.260009765625,268.3500061035156,268.3500061035156,48920
2023-03-29 12:52:00-04:00,268.3699951171875,268.3999938964844,268.2200012207031,268.3900146484375,268.3900146484375,31687
2023-03-29 12:53:00-04:00,268.3599853515625,268.42999267578125,268.29998779296875,268.3599853515625,268.3599853515625,42201
2023-03-29 12:54:00-04:00,268.35308837890625,268.3599853515625,268.2301025390625,268.3500061035156,268.3500061035156,17944
2023-03-29 12:55:00-04:00,268.3940124511719,268.44000244140625,268.2799987792969,268.32000732421875,268.32000732421875,34061
2023-03-29 12:56:00-04:00,268.3099975585937,268.3800048828125,268.10009765625,268.1105041503906,268.1105041503906,24464
2023-03-29 12:57:00-04:00,268.1025085449219,268.1199951171875,267.8699951171875,267.8800048828125,267.8800048828125,52024
2023-03-29 12:58:00-04:00,267.8800048828125,267.889892578125,267.60009765625,267.6210021972656,267.6210021972656,73847
2023-03-29 12:59:00-04:00,267.635009765625,267.8599853515625,267.5599975585937,267.7799987792969,267.7799987792969,84964
2023-03-29 13:00:00-04:00,267.739990234375,267.94989013671875,267.67010498046875,267.8149108886719,267.8149108886719,49262
2023-03-29 13:01:00-04:00,267.7799987792969,268.0799865722656,267.7250061035156,268.04998779296875,268.04998779296875,38211
2023-03-29 13:02:00-04:00,268.0531005859375,268.0599975585937,267.9100036621094,268.0249938964844,268.0249938964844,27468
2023-03-29 13:03:00-04:00,267.989990234375,268.20001220703125,267.9750061035156,268.1400146484375,268.1400146484375,56800
2023-03-29 13:04:00-04:00,268.1630859375,268.260009765625,268.0799865722656,268.2149963378906,268.2149963378906,47343
2023-03-29 13:05:00-04:00,268.2300109863281,268.4945068359375,268.2101135253906,268.3599853515625,268.3599853515625,60110
2023-03-29 13:06:00-04:00,268.3800048828125,268.5199890136719,268.3599853515625,268.4903869628906,268.4903869628906,46120
2023-03-29 13:07:00-04:00,268.4906921386719,268.54998779296875,268.260009765625,268.4200134277344,268.4200134277344,112122
2023-03-29 13:08:00-04:00,268.42999267578125,268.92999267578125,268.42999267578125,268.8599853515625,268.8599853515625,108314
2023-03-29 13:09:00-04:00,268.8800048828125,269.0400085449219,268.8500061035156,269.0,269.0,78625
2023-03-29 13:10:00-04:00,268.9895935058594,269.1600036621094,268.95001220703125,269.07000732421875,269.07000732421875,78811
2023-03-29 13:11:00-04:00,269.0700988769531,269.08990478515625,268.79998779296875,268.8500061035156,268.8500061035156,75690
2023-03-29 13:12:00-04:00,268.8599853515625,269.1199951171875,268.82000732421875,269.0599975585937,269.0599975585937,39155
2023-03-29 13:13:00-04:00,269.09991455078125,269.1300048828125,268.760009765625,268.9054870605469,268.9054870605469,57107
2023-03-29 13:14:00-04:00,268.8731994628906,268.9999084472656,268.8060913085937,268.94000244140625,268.94000244140625,33436
2023-03-29 13:15:00-04:00,268.94000244140625,269.0,268.8728942871094,268.92999267578125,268.92999267578125,53059
2023-03-29 13:16:00-04:00,268.95001220703125,268.95001220703125,268.82000732421875,268.8999938964844,268.8999938964844,30317
2023-03-29 13:17:00-04:00,268.885498046875,268.96990966796875,268.82000732421875,268.8699951171875,268.8699951171875,19906
2023-03-29 13:18:00-04:00,268.8500061035156,268.8900146484375,268.7200012207031,268.8900146484375,268.8900146484375,25552
2023-03-29 13:19:00-04:00,268.8599853515625,268.8900146484375,268.760009765625,268.8500061035156,268.8500061035156,25083
2023-03-29 13:20:00-04:00,268.8599853515625,269.0199890136719,268.7900085449219,268.9299011230469,268.9299011230469,48715
2023-03-29 13:21:00-04:00,268.8999938964844,268.9200134277344,268.7406921386719,268.7799072265625,268.7799072265625,25979
2023-03-29 13:22:00-04:00,268.760009765625,268.8500061035156,268.739990234375,268.79998779296875,268.79998779296875,27148
2023-03-29 13:23:00-04:00,268.7799987792969,269.010009765625,268.6499938964844,268.9949951171875,268.9949951171875,67595
2023-03-29 13:24:00-04:00,269.010009765625,269.1098937988281,268.92999267578125,269.0987854003906,269.0987854003906,32003
2023-03-29 13:25:00-04:00,269.1000061035156,269.1000061035156,268.94000244140625,269.05499267578125,269.05499267578125,33914
2023-03-29 13:26:00-04:00,269.0799865722656,269.1099853515625,268.9599914550781,268.9700012207031,268.9700012207031,24654
