Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:08:00-04:00,463.7650146484375,463.80999755859375,463.5750122070313,463.5750122070313,463.5750122070313,973
2023-03-16 10:09:00-04:00,463.2999877929688,463.5700073242188,463.0899963378906,463.0899963378906,463.0899963378906,928
2023-03-16 10:12:00-04:00,463.6799926757813,463.6799926757813,463.6799926757813,463.6799926757813,463.6799926757813,596
2023-03-16 10:13:00-04:00,463.6799926757813,463.6799926757813,463.6799926757813,463.6799926757813,463.6799926757813,253
2023-03-16 10:14:00-04:00,463.9525146484375,463.9525146484375,463.5799865722656,463.5799865722656,463.5799865722656,329
2023-03-16 10:15:00-04:00,463.7000122070313,463.7000122070313,463.7000122070313,463.7000122070313,463.7000122070313,428
2023-03-16 10:17:00-04:00,463.1099853515625,463.1099853515625,463.1099853515625,463.1099853515625,463.1099853515625,378
2023-03-16 10:18:00-04:00,462.9800109863281,462.9800109863281,462.9800109863281,462.9800109863281,462.9800109863281,392
2023-03-16 10:19:00-04:00,462.9874877929688,463.3250122070313,462.9874877929688,463.3250122070313,463.3250122070313,588
2023-03-16 10:20:00-04:00,463.1199951171875,463.4700012207031,463.1199951171875,463.4700012207031,463.4700012207031,891
2023-03-16 10:21:00-04:00,463.5,463.5,463.5,463.5,463.5,202
2023-03-16 10:22:00-04:00,463.2099914550781,463.5700073242188,463.2099914550781,463.5700073242188,463.5700073242188,560
2023-03-16 10:24:00-04:00,464.1799926757813,464.1799926757813,463.8150024414063,463.9949951171875,463.9949951171875,418
2023-03-16 10:25:00-04:00,464.3200073242188,464.3200073242188,464.3200073242188,464.3200073242188,464.3200073242188,692
2023-03-16 10:27:00-04:00,464.4299926757813,464.4299926757813,464.4299926757813,464.4299926757813,464.4299926757813,272
2023-03-16 10:28:00-04:00,464.5249938964844,464.5249938964844,464.5249938964844,464.5249938964844,464.5249938964844,409
2023-03-16 10:29:00-04:00,464.9500122070313,464.9500122070313,464.9500122070313,464.9500122070313,464.9500122070313,421
2023-03-16 10:31:00-04:00,465.0899963378906,465.5750122070313,464.80999755859375,464.80999755859375,464.80999755859375,914
2023-03-16 10:34:00-04:00,464.7699890136719,464.7699890136719,464.7699890136719,464.7699890136719,464.7699890136719,513
2023-03-16 10:36:00-04:00,465.5299987792969,465.7699890136719,465.5299987792969,465.7699890136719,465.7699890136719,395
2023-03-16 10:40:00-04:00,465.9599914550781,466.6799926757813,465.9599914550781,466.6799926757813,466.6799926757813,754
2023-03-16 10:41:00-04:00,467.4299926757813,467.4299926757813,467.4299926757813,467.4299926757813,467.4299926757813,168
2023-03-16 10:42:00-04:00,468.3699951171875,468.3699951171875,466.9901123046875,466.9901123046875,466.9901123046875,2819
2023-03-16 10:44:00-04:00,467.2550048828125,467.2550048828125,467.2550048828125,467.2550048828125,467.2550048828125,409
2023-03-16 10:47:00-04:00,467.7999877929688,467.7999877929688,467.7099914550781,467.7099914550781,467.7099914550781,516
2023-03-16 10:49:00-04:00,468.4425048828125,468.4425048828125,468.135009765625,468.135009765625,468.135009765625,670
2023-03-16 10:50:00-04:00,468.7099914550781,468.7099914550781,468.7099914550781,468.7099914550781,468.7099914550781,189
2023-03-16 10:51:00-04:00,468.7799987792969,468.7799987792969,468.7799987792969,468.7799987792969,468.7799987792969,416
2023-03-16 10:52:00-04:00,469.5174865722656,469.5174865722656,469.5174865722656,469.5174865722656,469.5174865722656,218
2023-03-16 10:53:00-04:00,469.3299865722656,469.7000122070313,469.3250122070313,469.5750122070313,469.5750122070313,1900
2023-03-16 10:55:00-04:00,470.4150085449219,470.9200134277344,470.3323059082031,470.9200134277344,470.9200134277344,747
2023-03-16 10:57:00-04:00,470.0499877929688,470.2099914550781,470.0199890136719,470.0199890136719,470.0199890136719,795
2023-03-16 10:59:00-04:00,470.7000122070313,470.7000122070313,470.4501037597656,470.4501037597656,470.4501037597656,936
2023-03-16 11:00:00-04:00,470.80999755859375,471.0499877929688,470.80999755859375,471.0400085449219,471.0400085449219,1153
2023-03-16 11:04:00-04:00,470.2799987792969,470.2799987792969,470.2799987792969,470.2799987792969,470.2799987792969,165
2023-03-16 11:05:00-04:00,470.2950134277344,470.625,469.6900024414063,470.010009765625,470.010009765625,2334
2023-03-16 11:08:00-04:00,470.7300109863281,471.9700012207031,470.7300109863281,471.9700012207031,471.9700012207031,1099
2023-03-16 11:13:00-04:00,471.4400024414063,471.4400024414063,470.8500061035156,471.1400146484375,471.1400146484375,884
2023-03-16 11:14:00-04:00,471.4100036621094,471.4100036621094,471.4100036621094,471.4100036621094,471.4100036621094,283
2023-03-16 11:17:00-04:00,471.1400146484375,471.1400146484375,471.0199890136719,471.1099853515625,471.1099853515625,919
2023-03-16 11:18:00-04:00,470.9200134277344,470.9200134277344,470.4400024414063,470.6550903320313,470.6550903320313,1534
2023-03-16 11:19:00-04:00,470.1700134277344,470.1700134277344,470.1700134277344,470.1700134277344,470.1700134277344,451
2023-03-16 11:20:00-04:00,470.5199890136719,470.75,470.5199890136719,470.5499877929688,470.5499877929688,889
2023-03-16 11:21:00-04:00,471.0150146484375,471.0150146484375,471.0150146484375,471.0150146484375,471.0150146484375,731
2023-03-16 11:23:00-04:00,470.9800109863281,471.1600036621094,470.5499877929688,471.1549987792969,471.1549987792969,1790
2023-03-16 11:24:00-04:00,470.9549865722656,470.9549865722656,470.5400085449219,470.5400085449219,470.5400085449219,482
2023-03-16 11:25:00-04:00,471.1900024414063,471.7999877929688,471.1650085449219,471.7999877929688,471.7999877929688,1164
2023-03-16 11:28:00-04:00,472.6050109863281,472.6050109863281,472.6050109863281,472.6050109863281,472.6050109863281,177
2023-03-16 11:29:00-04:00,472.3299865722656,472.3299865722656,472.0700073242188,472.0700073242188,472.0700073242188,755
2023-03-16 11:30:00-04:00,472.3200073242188,472.385009765625,472.3200073242188,472.385009765625,472.385009765625,722
2023-03-16 11:31:00-04:00,472.2699890136719,472.2699890136719,472.1799926757813,472.1799926757813,472.1799926757813,503
2023-03-16 11:32:00-04:00,472.1300048828125,472.1300048828125,471.9500122070313,471.9500122070313,471.9500122070313,737
2023-03-16 11:33:00-04:00,472.3200073242188,472.3200073242188,472.3200073242188,472.3200073242188,472.3200073242188,562
2023-03-16 11:36:00-04:00,472.0799865722656,472.2699890136719,472.0799865722656,472.2699890136719,472.2699890136719,368
2023-03-16 11:37:00-04:00,471.8399963378906,472.6700134277344,471.8399963378906,472.4800109863281,472.4800109863281,510
2023-03-16 11:38:00-04:00,471.760009765625,471.760009765625,471.6799926757813,471.7300109863281,471.7300109863281,1121
2023-03-16 11:39:00-04:00,471.4599914550781,471.4599914550781,471.3500061035156,471.3500061035156,471.3500061035156,1089
2023-03-16 11:45:00-04:00,472.2699890136719,472.2699890136719,471.6099853515625,471.6099853515625,471.6099853515625,827
2023-03-16 11:46:00-04:00,471.4649963378906,471.9400024414063,471.4649963378906,471.875,471.875,636
2023-03-16 11:47:00-04:00,471.7099914550781,471.7099914550781,471.7099914550781,471.7099914550781,471.7099914550781,412
2023-03-16 11:49:00-04:00,472.1199951171875,472.1199951171875,472.1199951171875,472.1199951171875,472.1199951171875,495
2023-03-16 11:53:00-04:00,471.760009765625,472.239990234375,471.760009765625,472.239990234375,472.239990234375,1728
2023-03-16 11:55:00-04:00,473.0899963378906,473.0899963378906,473.0499877929688,473.0499877929688,473.0499877929688,519
2023-03-16 11:56:00-04:00,473.0499877929688,473.3049926757813,473.0499877929688,473.3049926757813,473.3049926757813,372
2023-03-16 11:57:00-04:00,473.2900085449219,473.6799926757813,473.2900085449219,473.6799926757813,473.6799926757813,493
2023-03-16 11:58:00-04:00,473.7200012207031,473.7200012207031,473.3049926757813,473.3049926757813,473.3049926757813,1465
2023-03-16 12:02:00-04:00,472.6549987792969,472.6549987792969,472.6549987792969,472.6549987792969,472.6549987792969,268
2023-03-16 12:03:00-04:00,472.0549926757813,472.2999877929688,472.0549926757813,472.2999877929688,472.2999877929688,343
2023-03-16 12:04:00-04:00,472.4299926757813,472.4299926757813,472.4299926757813,472.4299926757813,472.4299926757813,114
2023-03-16 12:05:00-04:00,471.8800048828125,472.0,471.6499938964844,471.6499938964844,471.6499938964844,1012
2023-03-16 12:06:00-04:00,471.989990234375,471.989990234375,471.7300109863281,471.7300109863281,471.7300109863281,764
2023-03-16 12:08:00-04:00,471.80999755859375,471.80999755859375,471.80999755859375,471.80999755859375,471.80999755859375,214
2023-03-16 12:09:00-04:00,471.3900146484375,471.3900146484375,471.3900146484375,471.3900146484375,471.3900146484375,744
2023-03-16 12:10:00-04:00,471.2200012207031,471.2200012207031,471.2200012207031,471.2200012207031,471.2200012207031,522
2023-03-16 12:12:00-04:00,470.7200012207031,471.1499938964844,470.7000122070313,471.1499938964844,471.1499938964844,1198
2023-03-16 12:13:00-04:00,471.1700134277344,471.1700134277344,471.1700134277344,471.1700134277344,471.1700134277344,346
2023-03-16 12:15:00-04:00,471.7000122070313,471.864990234375,471.7000122070313,471.864990234375,471.864990234375,343
2023-03-16 12:16:00-04:00,472.3200073242188,472.3200073242188,472.3200073242188,472.3200073242188,472.3200073242188,259
2023-03-16 12:19:00-04:00,472.0,472.0,471.7300109863281,471.7300109863281,471.7300109863281,769
2023-03-16 12:20:00-04:00,471.4400024414063,471.8800048828125,471.4400024414063,471.8800048828125,471.8800048828125,569
2023-03-16 12:23:00-04:00,471.30999755859375,471.30999755859375,471.30999755859375,471.30999755859375,471.30999755859375,378
2023-03-16 12:25:00-04:00,471.3599853515625,471.4400024414063,471.3599853515625,471.4400024414063,471.4400024414063,561
2023-03-16 12:28:00-04:00,471.260009765625,471.260009765625,471.260009765625,471.260009765625,471.260009765625,144
2023-03-16 12:29:00-04:00,471.3200073242188,471.3200073242188,471.3200073242188,471.3200073242188,471.3200073242188,252
2023-03-16 12:30:00-04:00,471.5799865722656,471.5799865722656,471.4100036621094,471.4100036621094,471.4100036621094,706
2023-03-16 12:31:00-04:00,470.989990234375,470.989990234375,470.989990234375,470.989990234375,470.989990234375,235
2023-03-16 12:33:00-04:00,471.2699890136719,471.4200134277344,471.2699890136719,471.4200134277344,471.4200134277344,786
2023-03-16 12:36:00-04:00,470.8999938964844,470.8999938964844,470.6099853515625,470.6099853515625,470.6099853515625,797
2023-03-16 12:38:00-04:00,470.0849914550781,470.0849914550781,470.0849914550781,470.0849914550781,470.0849914550781,284
2023-03-16 12:40:00-04:00,470.5,470.5,470.5,470.5,470.5,628
2023-03-16 12:43:00-04:00,471.3299865722656,471.3299865722656,471.3299865722656,471.3299865722656,471.3299865722656,736
2023-03-16 12:47:00-04:00,470.9599914550781,470.989990234375,470.9599914550781,470.989990234375,470.989990234375,401
2023-03-16 12:48:00-04:00,470.7449951171875,470.7449951171875,470.7449951171875,470.7449951171875,470.7449951171875,502
2023-03-16 12:49:00-04:00,471.4100036621094,471.4100036621094,471.4100036621094,471.4100036621094,471.4100036621094,231
2023-03-16 12:50:00-04:00,472.0799865722656,472.5840148925781,472.0799865722656,472.5840148925781,472.5840148925781,1091
2023-03-16 12:51:00-04:00,473.0,473.0,473.0,473.0,473.0,305
2023-03-16 12:52:00-04:00,473.7449951171875,473.8200073242188,473.7449951171875,473.8200073242188,473.8200073242188,1091
2023-03-16 12:53:00-04:00,473.3500061035156,473.6700134277344,472.9299926757813,472.9299926757813,472.9299926757813,2009
2023-03-16 12:56:00-04:00,472.8200073242188,472.8200073242188,472.8200073242188,472.8200073242188,472.8200073242188,522
2023-03-16 12:57:00-04:00,473.1199951171875,473.1199951171875,473.0700073242188,473.0700073242188,473.0700073242188,275
2023-03-16 12:59:00-04:00,473.2000122070313,473.2000122070313,473.2000122070313,473.2000122070313,473.2000122070313,1055
2023-03-16 13:01:00-04:00,472.7999877929688,473.2449951171875,472.7999877929688,473.2449951171875,473.2449951171875,1116
2023-03-16 13:06:00-04:00,474.2900085449219,474.2900085449219,474.2900085449219,474.2900085449219,474.2900085449219,205
2023-03-16 13:07:00-04:00,474.1099853515625,474.1799926757813,474.1099853515625,474.1799926757813,474.1799926757813,306
2023-03-16 13:08:00-04:00,473.8399963378906,474.1099853515625,473.6625061035156,473.6625061035156,473.6625061035156,730
2023-03-16 13:12:00-04:00,473.5799865722656,473.5799865722656,473.5799865722656,473.5799865722656,473.5799865722656,202
2023-03-16 13:13:00-04:00,473.3349914550781,473.3349914550781,473.3349914550781,473.3349914550781,473.3349914550781,339
2023-03-16 13:15:00-04:00,473.2000122070313,473.2900085449219,472.6199951171875,472.875,472.875,2379
2023-03-16 13:18:00-04:00,472.7449951171875,472.7449951171875,472.7449951171875,472.7449951171875,472.7449951171875,167
2023-03-16 13:21:00-04:00,472.4849853515625,473.1700134277344,472.4849853515625,472.8999938964844,472.8999938964844,1911
2023-03-16 13:28:00-04:00,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844,391
2023-03-16 13:32:00-04:00,473.2799987792969,473.2799987792969,472.9400024414063,472.9400024414063,472.9400024414063,837
2023-03-16 13:34:00-04:00,472.7099914550781,472.7099914550781,472.7099914550781,472.7099914550781,472.7099914550781,354
2023-03-16 13:35:00-04:00,472.6600036621094,472.6600036621094,472.4100036621094,472.4100036621094,472.4100036621094,917
2023-03-16 13:37:00-04:00,472.1799926757813,472.1799926757813,472.1799926757813,472.1799926757813,472.1799926757813,585
2023-03-16 13:40:00-04:00,472.6000061035156,472.6000061035156,472.4500122070313,472.4500122070313,472.4500122070313,875
2023-03-16 13:41:00-04:00,472.6000061035156,472.6000061035156,472.6000061035156,472.6000061035156,472.6000061035156,452
2023-03-16 13:43:00-04:00,472.5799865722656,472.5799865722656,472.5799865722656,472.5799865722656,472.5799865722656,536
2023-03-16 13:45:00-04:00,472.7699890136719,472.7999877929688,472.7699890136719,472.7999877929688,472.7999877929688,360
2023-03-16 13:48:00-04:00,472.8200073242188,472.8200073242188,472.8200073242188,472.8200073242188,472.8200073242188,256
2023-03-16 13:49:00-04:00,473.25,473.7699890136719,473.25,473.7699890136719,473.7699890136719,768
2023-03-16 13:50:00-04:00,473.1099853515625,473.3999938964844,472.7200012207031,472.7200012207031,472.7200012207031,1020
2023-03-16 13:51:00-04:00,473.1300048828125,473.3200073242188,473.0799865722656,473.1900024414063,473.1900024414063,1568
2023-03-16 13:54:00-04:00,473.0249938964844,473.3299865722656,473.0249938964844,473.3299865722656,473.3299865722656,572
2023-03-16 13:55:00-04:00,473.1400146484375,473.1400146484375,473.1400146484375,473.1400146484375,473.1400146484375,161
2023-03-16 13:56:00-04:00,473.4800109863281,473.635009765625,473.4800109863281,473.635009765625,473.635009765625,793
2023-03-16 14:00:00-04:00,473.2999877929688,473.2999877929688,472.6400146484375,472.6400146484375,472.6400146484375,1091
2023-03-16 14:01:00-04:00,472.4200134277344,472.4200134277344,472.4200134277344,472.4200134277344,472.4200134277344,506
2023-03-16 14:04:00-04:00,472.6799926757813,472.739990234375,472.6799926757813,472.739990234375,472.739990234375,201
2023-03-16 14:05:00-04:00,472.8200073242188,472.8699951171875,472.8200073242188,472.8699951171875,472.8699951171875,750
2023-03-16 14:06:00-04:00,472.3299865722656,472.3299865722656,472.3299865722656,472.3299865722656,472.3299865722656,281
2023-03-16 14:07:00-04:00,472.0750122070313,472.4649963378906,472.0750122070313,472.4649963378906,472.4649963378906,1435
2023-03-16 14:12:00-04:00,472.8299865722656,473.1700134277344,472.5299987792969,473.1700134277344,473.1700134277344,1515
2023-03-16 14:13:00-04:00,472.6700134277344,472.6724853515625,472.5299987792969,472.5299987792969,472.5299987792969,921
2023-03-16 14:14:00-04:00,472.1900024414063,472.2799987792969,471.9249877929688,471.9500122070313,471.9500122070313,1063
2023-03-16 14:16:00-04:00,471.8699951171875,471.8699951171875,471.8599853515625,471.8599853515625,471.8599853515625,329
2023-03-16 14:17:00-04:00,471.4949951171875,471.8150024414063,471.4949951171875,471.8150024414063,471.8150024414063,1064
2023-03-16 14:18:00-04:00,471.8200073242188,471.8200073242188,471.8200073242188,471.8200073242188,471.8200073242188,405
2023-03-16 14:19:00-04:00,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,329
2023-03-16 14:20:00-04:00,471.7900085449219,471.9700012207031,471.5899963378906,471.5899963378906,471.5899963378906,1311
2023-03-16 14:21:00-04:00,472.0499877929688,472.0499877929688,472.0499877929688,472.0499877929688,472.0499877929688,802
2023-03-16 14:23:00-04:00,472.3800048828125,472.4400024414063,472.3800048828125,472.4400024414063,472.4400024414063,252
2023-03-16 14:24:00-04:00,472.0549926757813,472.0549926757813,472.0549926757813,472.0549926757813,472.0549926757813,193
2023-03-16 14:25:00-04:00,472.0499877929688,472.0499877929688,472.0499877929688,472.0499877929688,472.0499877929688,317
2023-03-16 14:28:00-04:00,472.0050048828125,472.260009765625,472.0050048828125,472.260009765625,472.260009765625,1229
2023-03-16 14:29:00-04:00,472.5199890136719,472.5199890136719,472.5199890136719,472.5199890136719,472.5199890136719,765
2023-03-16 14:33:00-04:00,472.5700073242188,472.6300048828125,472.3599853515625,472.3599853515625,472.3599853515625,2152
2023-03-16 14:34:00-04:00,472.1799926757813,472.1799926757813,471.989990234375,471.989990234375,471.989990234375,599
2023-03-16 14:35:00-04:00,472.010009765625,472.0499877929688,472.010009765625,472.0499877929688,472.0499877929688,665
2023-03-16 14:37:00-04:00,472.6207885742188,472.6207885742188,472.6207885742188,472.6207885742188,472.6207885742188,418
2023-03-16 14:40:00-04:00,472.5849914550781,472.9100036621094,472.5849914550781,472.8999938964844,472.8999938964844,1397
2023-03-16 14:42:00-04:00,472.5899963378906,472.625,472.5899963378906,472.625,472.625,729
2023-03-16 14:44:00-04:00,473.2799987792969,473.2799987792969,473.2799987792969,473.2799987792969,473.2799987792969,915
2023-03-16 14:47:00-04:00,473.0249938964844,473.0249938964844,472.9599914550781,472.989990234375,472.989990234375,565
2023-03-16 14:48:00-04:00,473.135009765625,473.135009765625,473.135009765625,473.135009765625,473.135009765625,214
2023-03-16 14:51:00-04:00,473.3049926757813,473.4599914550781,473.3049926757813,473.4599914550781,473.4599914550781,352
2023-03-16 14:52:00-04:00,473.2349853515625,473.2349853515625,473.05999755859375,473.05999755859375,473.05999755859375,612
2023-03-16 14:55:00-04:00,473.2200012207031,473.4599914550781,473.0799865722656,473.1700134277344,473.1700134277344,2792
2023-03-16 14:57:00-04:00,473.489990234375,473.6600036621094,473.489990234375,473.6600036621094,473.6600036621094,723
2023-03-16 14:58:00-04:00,473.364990234375,473.364990234375,473.2999877929688,473.2999877929688,473.2999877929688,450
2023-03-16 14:59:00-04:00,473.4700012207031,473.5400085449219,473.4700012207031,473.5400085449219,473.5400085449219,269
2023-03-16 15:00:00-04:00,473.3299865722656,473.3299865722656,473.3299865722656,473.3299865722656,473.3299865722656,272
2023-03-16 15:01:00-04:00,473.30999755859375,473.4800109863281,473.2799987792969,473.4800109863281,473.4800109863281,428
2023-03-16 15:02:00-04:00,473.2900085449219,473.489990234375,473.0899963378906,473.43499755859375,473.43499755859375,1027
2023-03-16 15:03:00-04:00,473.4299926757813,473.4299926757813,473.4299926757813,473.4299926757813,473.4299926757813,328
2023-03-16 15:04:00-04:00,473.2099914550781,473.4200134277344,473.2099914550781,473.4200134277344,473.4200134277344,908
2023-03-16 15:05:00-04:00,473.4849853515625,473.4849853515625,473.4849853515625,473.4849853515625,473.4849853515625,374
2023-03-16 15:06:00-04:00,474.0199890136719,474.0199890136719,473.80999755859375,473.80999755859375,473.80999755859375,627
2023-03-16 15:08:00-04:00,474.1400146484375,474.1400146484375,474.0119934082031,474.0119934082031,474.0119934082031,727
2023-03-16 15:09:00-04:00,473.8399963378906,473.8399963378906,473.739990234375,473.739990234375,473.739990234375,441
2023-03-16 15:10:00-04:00,473.4400024414063,473.55999755859375,473.4400024414063,473.55999755859375,473.55999755859375,420
2023-03-16 15:12:00-04:00,473.7300109863281,474.0299987792969,473.7300109863281,474.0299987792969,474.0299987792969,998
2023-03-16 15:13:00-04:00,474.1799926757813,474.1799926757813,474.1799926757813,474.1799926757813,474.1799926757813,226
2023-03-16 15:14:00-04:00,474.2250061035156,474.2250061035156,473.5950012207031,473.7099914550781,473.7099914550781,2238
2023-03-16 15:15:00-04:00,473.3500061035156,473.3500061035156,473.3500061035156,473.3500061035156,473.3500061035156,166
2023-03-16 15:16:00-04:00,473.9400024414063,473.9700012207031,473.9400024414063,473.9700012207031,473.9700012207031,741
2023-03-16 15:18:00-04:00,474.5,474.5,474.5,474.5,474.5,371
2023-03-16 15:19:00-04:00,474.5750122070313,474.5750122070313,474.5750122070313,474.5750122070313,474.5750122070313,751
2023-03-16 15:21:00-04:00,474.9700012207031,475.1050109863281,474.9700012207031,475.1050109863281,475.1050109863281,1613
2023-03-16 15:22:00-04:00,475.4400024414063,475.8699951171875,475.4400024414063,475.4700012207031,475.4700012207031,1859
2023-03-16 15:24:00-04:00,475.6199951171875,476.0799865722656,475.6199951171875,476.0,476.0,1823
2023-03-16 15:26:00-04:00,475.9200134277344,475.9700012207031,475.5899963378906,475.5950012207031,475.5950012207031,2865
2023-03-16 15:27:00-04:00,476.0199890136719,476.25,475.9450073242188,476.2200012207031,476.2200012207031,1109
2023-03-16 15:28:00-04:00,476.4500122070313,476.4500122070313,476.4500122070313,476.4500122070313,476.4500122070313,182
2023-03-16 15:29:00-04:00,476.4400024414063,476.4400024414063,475.989990234375,476.4400024414063,476.4400024414063,1392
2023-03-16 15:30:00-04:00,476.4599914550781,476.6375122070313,476.1799926757813,476.1799926757813,476.1799926757813,1802
2023-03-16 15:31:00-04:00,476.1700134277344,476.1700134277344,475.8599853515625,475.8599853515625,475.8599853515625,2047
2023-03-16 15:33:00-04:00,476.1900024414063,476.239990234375,475.489990234375,475.5549926757813,475.5549926757813,2341
2023-03-16 15:34:00-04:00,475.7699890136719,476.0899963378906,475.7699890136719,476.0899963378906,476.0899963378906,1298
2023-03-16 15:35:00-04:00,476.4075012207031,476.4075012207031,476.4075012207031,476.4075012207031,476.4075012207031,1583
2023-03-16 15:37:00-04:00,476.1749877929688,476.1749877929688,476.1700134277344,476.1700134277344,476.1700134277344,415
2023-03-16 15:38:00-04:00,476.3200073242188,476.4549865722656,476.3200073242188,476.4549865722656,476.4549865722656,831
2023-03-16 15:39:00-04:00,476.3299865722656,476.3299865722656,476.3299865722656,476.3299865722656,476.3299865722656,939
2023-03-16 15:41:00-04:00,476.4500122070313,476.4500122070313,476.4500122070313,476.4500122070313,476.4500122070313,1273
2023-03-16 15:42:00-04:00,476.489990234375,476.6499938964844,476.489990234375,476.6499938964844,476.6499938964844,1013
2023-03-16 15:43:00-04:00,477.0,477.3500061035156,477.0,477.114990234375,477.114990234375,1187
2023-03-16 15:44:00-04:00,477.2250061035156,477.3299865722656,477.2250061035156,477.3299865722656,477.3299865722656,866
2023-03-16 15:45:00-04:00,477.30999755859375,477.4549865722656,476.8299865722656,477.1799926757813,477.1799926757813,3652
2023-03-16 15:46:00-04:00,477.1700134277344,477.2900085449219,477.1700134277344,477.2900085449219,477.2900085449219,1063
2023-03-16 15:47:00-04:00,477.3049926757813,477.3049926757813,476.1400146484375,476.1400146484375,476.1400146484375,2575
2023-03-16 15:48:00-04:00,476.2099914550781,476.2099914550781,475.6900024414063,475.6900024414063,475.6900024414063,1387
2023-03-16 15:49:00-04:00,475.5499877929688,475.9400024414063,475.4700012207031,475.9400024414063,475.9400024414063,1763
2023-03-16 15:50:00-04:00,476.4200134277344,477.1300048828125,476.1000061035156,476.1000061035156,476.1000061035156,3772
2023-03-16 15:51:00-04:00,475.7699890136719,476.010009765625,475.75,476.010009765625,476.010009765625,1425
2023-03-16 15:52:00-04:00,476.0,476.0150146484375,475.739990234375,475.7550048828125,475.7550048828125,1595
2023-03-16 15:53:00-04:00,475.7200012207031,475.9100036621094,475.3399963378906,475.3500061035156,475.3500061035156,2382
2023-03-16 15:54:00-04:00,475.4400024414063,476.2099914550781,474.8900146484375,475.8900146484375,475.8900146484375,10303
2023-03-16 15:55:00-04:00,475.3299865722656,475.3299865722656,473.8999938964844,473.9500122070313,473.9500122070313,10474
2023-03-16 15:56:00-04:00,473.8399963378906,474.1700134277344,473.8399963378906,473.9599914550781,473.9599914550781,1002
2023-03-16 15:57:00-04:00,474.4649963378906,474.7200012207031,474.1099853515625,474.4100036621094,474.4100036621094,12008
2023-03-16 15:58:00-04:00,474.5400085449219,474.5400085449219,474.0499877929688,474.0499877929688,474.0499877929688,6121
2023-03-16 15:59:00-04:00,474.1099853515625,474.4800109863281,473.6300048828125,474.4450073242188,474.4450073242188,18223
2023-03-17 09:30:00-04:00,474.5799865722656,474.5799865722656,473.0,473.0,473.0,95226
2023-03-17 09:31:00-04:00,473.3299865722656,474.6000061035156,473.3299865722656,474.6000061035156,474.6000061035156,2258
2023-03-17 09:32:00-04:00,474.9800109863281,474.9800109863281,474.7149963378906,474.7149963378906,474.7149963378906,637
2023-03-17 09:33:00-04:00,475.260009765625,475.260009765625,475.260009765625,475.260009765625,475.260009765625,159
2023-03-17 09:34:00-04:00,476.2099914550781,476.55999755859375,476.1799926757813,476.1799926757813,476.1799926757813,1872
2023-03-17 09:37:00-04:00,476.3699951171875,477.5199890136719,476.30999755859375,476.635009765625,476.635009765625,1879
2023-03-17 09:40:00-04:00,476.3800048828125,476.3800048828125,476.3800048828125,476.3800048828125,476.3800048828125,532
2023-03-17 09:45:00-04:00,475.9200134277344,476.5,475.6606140136719,475.6606140136719,475.6606140136719,1025
2023-03-17 09:48:00-04:00,474.1700134277344,474.1700134277344,474.1700134277344,474.1700134277344,474.1700134277344,157
