Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 12:04:00-04:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,1458
2023-03-29 12:05:00-04:00,141.89999389648438,141.9199981689453,141.86000061035156,141.90499877929688,141.90499877929688,1404
2023-03-29 12:06:00-04:00,141.89999389648438,141.93499755859375,141.89500427246094,141.89500427246094,141.89500427246094,4668
2023-03-29 12:07:00-04:00,141.9600067138672,142.0,141.94500732421875,142.0,142.0,3488
2023-03-29 12:08:00-04:00,142.00999450683594,142.00999450683594,141.9001007080078,141.9001007080078,141.9001007080078,2907
2023-03-29 12:09:00-04:00,141.89999389648438,141.89999389648438,141.75999450683594,141.75999450683594,141.75999450683594,1594
2023-03-29 12:10:00-04:00,141.7100067138672,141.72999572753906,141.57000732421875,141.7100067138672,141.7100067138672,6328
2023-03-29 12:11:00-04:00,141.75,141.82000732421875,141.75,141.82000732421875,141.82000732421875,1647
2023-03-29 12:12:00-04:00,141.8300018310547,141.85000610351562,141.7899932861328,141.7949981689453,141.7949981689453,1238
2023-03-29 12:13:00-04:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,462
2023-03-29 12:14:00-04:00,141.77499389648438,141.80999755859375,141.77000427246094,141.80999755859375,141.80999755859375,1021
2023-03-29 12:15:00-04:00,141.82000732421875,141.85000610351562,141.82000732421875,141.8300018310547,141.8300018310547,1265
2023-03-29 12:16:00-04:00,141.8300018310547,141.86000061035156,141.8074951171875,141.8249969482422,141.8249969482422,1706
2023-03-29 12:17:00-04:00,141.80999755859375,141.86000061035156,141.80999755859375,141.85000610351562,141.85000610351562,2547
2023-03-29 12:18:00-04:00,141.80999755859375,141.85000610351562,141.80999755859375,141.85000610351562,141.85000610351562,747
2023-03-29 12:19:00-04:00,141.8800048828125,141.94000244140625,141.85000610351562,141.91000366210938,141.91000366210938,4424
2023-03-29 12:20:00-04:00,141.91000366210938,142.0399932861328,141.88999938964844,141.92999267578125,141.92999267578125,11473
2023-03-29 12:21:00-04:00,141.91000366210938,141.97000122070312,141.91000366210938,141.97000122070312,141.97000122070312,2297
2023-03-29 12:22:00-04:00,141.97999572753906,141.9949951171875,141.97500610351562,141.9949951171875,141.9949951171875,561
2023-03-29 12:23:00-04:00,142.02000427246094,142.02999877929688,142.02000427246094,142.02999877929688,142.02999877929688,875
2023-03-29 12:24:00-04:00,142.07000732421875,142.07000732421875,141.92999267578125,141.94000244140625,141.94000244140625,4485
2023-03-29 12:25:00-04:00,141.91000366210938,141.92999267578125,141.91000366210938,141.92999267578125,141.92999267578125,1869
2023-03-29 12:26:00-04:00,141.92999267578125,141.9949951171875,141.89999389648438,141.9949951171875,141.9949951171875,3437
2023-03-29 12:27:00-04:00,142.00999450683594,142.0800018310547,142.00999450683594,142.0800018310547,142.0800018310547,2028
2023-03-29 12:28:00-04:00,142.0399932861328,142.0399932861328,141.96499633789062,141.96499633789062,141.96499633789062,1328
2023-03-29 12:29:00-04:00,142.0,142.0,141.8800048828125,141.8800048828125,141.8800048828125,2938
2023-03-29 12:30:00-04:00,141.9199981689453,141.9499969482422,141.9199981689453,141.9499969482422,141.9499969482422,1201
2023-03-29 12:31:00-04:00,141.9499969482422,142.11000061035156,141.9499969482422,142.03500366210938,142.03500366210938,18767
2023-03-29 12:32:00-04:00,142.0449981689453,142.11000061035156,142.02000427246094,142.11000061035156,142.11000061035156,1206
2023-03-29 12:33:00-04:00,142.07000732421875,142.08999633789062,142.07000732421875,142.0749969482422,142.0749969482422,1377
2023-03-29 12:34:00-04:00,142.07000732421875,142.07000732421875,141.97999572753906,141.97999572753906,141.97999572753906,2739
2023-03-29 12:35:00-04:00,141.97999572753906,141.98500061035156,141.93499755859375,141.93499755859375,141.93499755859375,1654
2023-03-29 12:36:00-04:00,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,642
2023-03-29 12:37:00-04:00,141.9499969482422,141.9600067138672,141.91000366210938,141.9199981689453,141.9199981689453,2385
2023-03-29 12:38:00-04:00,141.9499969482422,142.0749969482422,141.94500732421875,142.0749969482422,142.0749969482422,2957
2023-03-29 12:39:00-04:00,142.0399932861328,142.0399932861328,141.99000549316406,142.0,142.0,1995
2023-03-29 12:40:00-04:00,142.0,142.0,141.97000122070312,141.97000122070312,141.97000122070312,1251
2023-03-29 12:41:00-04:00,141.875,141.875,141.83999633789062,141.83999633789062,141.83999633789062,681
2023-03-29 12:43:00-04:00,141.75,141.75,141.75,141.75,141.75,842
2023-03-29 12:44:00-04:00,141.74000549316406,141.74000549316406,141.66000366210938,141.72000122070312,141.72000122070312,2127
2023-03-29 12:45:00-04:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,565
2023-03-29 12:46:00-04:00,141.69000244140625,141.6999969482422,141.66000366210938,141.66000366210938,141.66000366210938,2523
2023-03-29 12:47:00-04:00,141.6300048828125,141.6300048828125,141.5800018310547,141.5800018310547,141.5800018310547,3103
2023-03-29 12:48:00-04:00,141.64999389648438,141.6699981689453,141.625,141.63999938964844,141.63999938964844,2528
2023-03-29 12:49:00-04:00,141.63999938964844,141.8300018310547,141.63999938964844,141.7899932861328,141.7899932861328,7891
2023-03-29 12:50:00-04:00,141.8000030517578,141.80999755859375,141.8000030517578,141.80999755859375,141.80999755859375,922
2023-03-29 12:51:00-04:00,141.80999755859375,141.83999633789062,141.77999877929688,141.77999877929688,141.77999877929688,3988
2023-03-29 12:52:00-04:00,141.77999877929688,141.8000030517578,141.72000122070312,141.8000030517578,141.8000030517578,3180
2023-03-29 12:53:00-04:00,141.8800048828125,141.8979949951172,141.82000732421875,141.82000732421875,141.82000732421875,3723
2023-03-29 12:54:00-04:00,141.82000732421875,141.82000732421875,141.8000030517578,141.80999755859375,141.80999755859375,861
2023-03-29 12:55:00-04:00,141.85000610351562,141.86000061035156,141.81500244140625,141.81500244140625,141.81500244140625,2790
2023-03-29 12:56:00-04:00,141.77999877929688,141.80499267578125,141.75,141.77000427246094,141.77000427246094,2281
2023-03-29 12:57:00-04:00,141.75,141.75,141.74000549316406,141.75,141.75,1649
2023-03-29 12:58:00-04:00,141.75,141.75,141.63999938964844,141.63999938964844,141.63999938964844,2090
2023-03-29 12:59:00-04:00,141.63999938964844,141.69000244140625,141.5500030517578,141.69000244140625,141.69000244140625,2567
2023-03-29 13:00:00-04:00,141.64999389648438,141.64999389648438,141.58999633789062,141.60000610351562,141.60000610351562,1566
2023-03-29 13:01:00-04:00,141.59500122070312,141.59500122070312,141.52499389648438,141.52499389648438,141.52499389648438,1386
2023-03-29 13:02:00-04:00,141.4600067138672,141.4949951171875,141.4600067138672,141.47999572753906,141.47999572753906,1947
2023-03-29 13:03:00-04:00,141.4600067138672,141.50999450683594,141.4600067138672,141.50999450683594,141.50999450683594,2552
2023-03-29 13:04:00-04:00,141.50999450683594,141.52000427246094,141.50999450683594,141.52000427246094,141.52000427246094,1646
2023-03-29 13:06:00-04:00,141.5449981689453,141.5449981689453,141.42999267578125,141.47500610351562,141.47500610351562,1775
2023-03-29 13:07:00-04:00,141.47000122070312,141.52000427246094,141.47000122070312,141.52000427246094,141.52000427246094,1990
2023-03-29 13:08:00-04:00,141.50999450683594,141.52999877929688,141.49000549316406,141.5,141.5,3119
2023-03-29 13:09:00-04:00,141.52000427246094,141.52000427246094,141.49000549316406,141.49000549316406,141.49000549316406,695
2023-03-29 13:10:00-04:00,141.52000427246094,141.52000427246094,141.5,141.5,141.5,714
2023-03-29 13:11:00-04:00,141.5,141.50999450683594,141.5,141.50999450683594,141.50999450683594,1155
2023-03-29 13:12:00-04:00,141.5,141.5500030517578,141.5,141.5500030517578,141.5500030517578,1972
2023-03-29 13:13:00-04:00,141.55999755859375,141.55999755859375,141.39109802246094,141.39109802246094,141.39109802246094,2309
2023-03-29 13:14:00-04:00,141.38999938964844,141.38999938964844,141.3300018310547,141.3300018310547,141.3300018310547,1520
2023-03-29 13:15:00-04:00,141.28500366210938,141.28500366210938,141.27999877929688,141.27999877929688,141.27999877929688,514
2023-03-29 13:16:00-04:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,459
2023-03-29 13:17:00-04:00,141.27000427246094,141.27999877929688,141.1999969482422,141.1999969482422,141.1999969482422,3111
2023-03-29 13:18:00-04:00,141.25,141.36000061035156,141.22500610351562,141.36000061035156,141.36000061035156,3483
2023-03-29 13:19:00-04:00,141.35499572753906,141.36000061035156,141.35499572753906,141.36000061035156,141.36000061035156,1132
2023-03-29 13:20:00-04:00,141.3699951171875,141.38999938964844,141.3699951171875,141.38499450683594,141.38499450683594,1195
2023-03-29 13:21:00-04:00,141.38999938964844,141.38999938964844,141.3800048828125,141.3800048828125,141.3800048828125,623
2023-03-29 13:22:00-04:00,141.3800048828125,141.3800048828125,141.3300018310547,141.35499572753906,141.35499572753906,3891
2023-03-29 13:23:00-04:00,141.3699951171875,141.44500732421875,141.3699951171875,141.44000244140625,141.44000244140625,2381
2023-03-29 13:24:00-04:00,141.44000244140625,141.49000549316406,141.44000244140625,141.47000122070312,141.47000122070312,778
2023-03-29 13:25:00-04:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,581
2023-03-29 13:26:00-04:00,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,511
2023-03-29 13:27:00-04:00,141.49400329589844,141.5399932861328,141.49400329589844,141.5399932861328,141.5399932861328,3440
2023-03-29 13:29:00-04:00,141.5399932861328,141.57000732421875,141.5399932861328,141.57000732421875,141.57000732421875,1416
2023-03-29 13:30:00-04:00,141.57000732421875,141.60000610351562,141.5500030517578,141.60000610351562,141.60000610351562,4481
