Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 12:17:00-04:00,281.7489929199219,281.8399963378906,281.71258544921875,281.75,281.75,2215
2023-03-30 12:18:00-04:00,281.7099914550781,281.760009765625,281.6499938964844,281.67498779296875,281.67498779296875,3697
2023-03-30 12:19:00-04:00,281.6700134277344,281.7699890136719,281.6099853515625,281.7699890136719,281.7699890136719,2977
2023-03-30 12:20:00-04:00,281.8641052246094,281.8641052246094,281.70001220703125,281.70001220703125,281.70001220703125,3077
2023-03-30 12:21:00-04:00,281.6300048828125,281.6499938964844,281.489990234375,281.57000732421875,281.57000732421875,5347
2023-03-30 12:22:00-04:00,281.67999267578125,281.7699890136719,281.6300048828125,281.6849975585937,281.6849975585937,3607
2023-03-30 12:23:00-04:00,281.7099914550781,281.82000732421875,281.7099914550781,281.739990234375,281.739990234375,1232
2023-03-30 12:24:00-04:00,281.7876892089844,281.7876892089844,281.67498779296875,281.70001220703125,281.70001220703125,2981
2023-03-30 12:25:00-04:00,281.6400146484375,282.0,281.6400146484375,281.9549865722656,281.9549865722656,9274
2023-03-30 12:26:00-04:00,281.9800109863281,282.0899963378906,281.9800109863281,282.0299987792969,282.0299987792969,1709
2023-03-30 12:27:00-04:00,282.010009765625,282.20001220703125,282.010009765625,282.17999267578125,282.17999267578125,4339
2023-03-30 12:28:00-04:00,282.19000244140625,282.19000244140625,282.125,282.19000244140625,282.19000244140625,1393
2023-03-30 12:29:00-04:00,282.20001220703125,282.45001220703125,282.20001220703125,282.45001220703125,282.45001220703125,11857
2023-03-30 12:30:00-04:00,282.45001220703125,282.5,282.3900146484375,282.42999267578125,282.42999267578125,7325
2023-03-30 12:31:00-04:00,282.42999267578125,282.42999267578125,282.0050048828125,282.260009765625,282.260009765625,10947
2023-03-30 12:32:00-04:00,282.2699890136719,282.3349914550781,282.17999267578125,282.2049865722656,282.2049865722656,7080
2023-03-30 12:33:00-04:00,282.2049865722656,282.3450012207031,282.1471862792969,282.3450012207031,282.3450012207031,3512
2023-03-30 12:34:00-04:00,282.3450012207031,282.3450012207031,282.1449890136719,282.1449890136719,282.1449890136719,4958
2023-03-30 12:35:00-04:00,282.1449890136719,282.1449890136719,282.0,282.06500244140625,282.06500244140625,4229
2023-03-30 12:36:00-04:00,282.0599975585937,282.2300109863281,282.0599975585937,282.17999267578125,282.17999267578125,2605
2023-03-30 12:37:00-04:00,282.1000061035156,282.1400146484375,281.8800048828125,281.9049987792969,281.9049987792969,3671
2023-03-30 12:38:00-04:00,281.8399963378906,281.9700012207031,281.8399963378906,281.9549865722656,281.9549865722656,2363
2023-03-30 12:39:00-04:00,281.9700012207031,282.0,281.7149963378906,281.7149963378906,281.7149963378906,2541
2023-03-30 12:40:00-04:00,281.70001220703125,281.7699890136719,281.5799865722656,281.6300048828125,281.6300048828125,11921
2023-03-30 12:41:00-04:00,281.6700134277344,281.69000244140625,281.6300048828125,281.69000244140625,281.69000244140625,2355
2023-03-30 12:42:00-04:00,281.6549987792969,281.75,281.6400146484375,281.7099914550781,281.7099914550781,3108
2023-03-30 12:43:00-04:00,281.6400146484375,281.6650085449219,281.5,281.5400085449219,281.5400085449219,12981
2023-03-30 12:44:00-04:00,281.44000244140625,281.6000061035156,281.44000244140625,281.5050048828125,281.5050048828125,3588
2023-03-30 12:45:00-04:00,281.510009765625,281.5299987792969,281.510009765625,281.5299987792969,281.5299987792969,479
2023-03-30 12:46:00-04:00,281.5299987792969,281.5299987792969,281.17999267578125,281.2300109863281,281.2300109863281,3440
2023-03-30 12:47:00-04:00,281.2950134277344,281.2950134277344,281.18231201171875,281.2950134277344,281.2950134277344,643
2023-03-30 12:48:00-04:00,281.30499267578125,281.30499267578125,281.30499267578125,281.30499267578125,281.30499267578125,601
2023-03-30 12:49:00-04:00,281.30499267578125,281.3399963378906,281.20001220703125,281.2799987792969,281.2799987792969,1989
2023-03-30 12:50:00-04:00,281.3699951171875,281.3699951171875,281.2749938964844,281.3699951171875,281.3699951171875,1747
2023-03-30 12:51:00-04:00,281.3349914550781,281.4599914550781,281.3349914550781,281.3699951171875,281.3699951171875,3643
2023-03-30 12:52:00-04:00,281.3699951171875,281.3699951171875,281.260009765625,281.260009765625,281.260009765625,1863
2023-03-30 12:53:00-04:00,281.3399963378906,281.510009765625,281.3349914550781,281.510009765625,281.510009765625,1531
2023-03-30 12:54:00-04:00,281.5599975585937,281.5599975585937,281.3900146484375,281.4750061035156,281.4750061035156,1448
2023-03-30 12:55:00-04:00,281.5599975585937,281.75,281.54998779296875,281.7300109863281,281.7300109863281,11779
2023-03-30 12:56:00-04:00,281.6700134277344,281.6700134277344,281.6499938964844,281.6499938964844,281.6499938964844,658
2023-03-30 12:57:00-04:00,281.5799865722656,281.67999267578125,281.4916076660156,281.57000732421875,281.57000732421875,2302
2023-03-30 12:58:00-04:00,281.57000732421875,281.6400146484375,281.4599914550781,281.4599914550781,281.4599914550781,2333
2023-03-30 12:59:00-04:00,281.4411926269531,281.5,281.3949890136719,281.44000244140625,281.44000244140625,2707
2023-03-30 13:00:00-04:00,281.4549865722656,281.5899963378906,281.4549865722656,281.5899963378906,281.5899963378906,1895
2023-03-30 13:01:00-04:00,281.5400085449219,281.5400085449219,281.3900146484375,281.5199890136719,281.5199890136719,5673
2023-03-30 13:02:00-04:00,281.6000061035156,281.6000061035156,281.4800109863281,281.5199890136719,281.5199890136719,1408
2023-03-30 13:03:00-04:00,281.5400085449219,281.7099914550781,281.5400085449219,281.7099914550781,281.7099914550781,1749
2023-03-30 13:04:00-04:00,281.6405944824219,281.6405944824219,281.5400085449219,281.5400085449219,281.5400085449219,1829
2023-03-30 13:05:00-04:00,281.5950012207031,281.7300109863281,281.5830993652344,281.5830993652344,281.5830993652344,1912
2023-03-30 13:06:00-04:00,281.69000244140625,281.739990234375,281.5,281.5,281.5,2819
2023-03-30 13:07:00-04:00,281.489990234375,281.52801513671875,281.3949890136719,281.3949890136719,281.3949890136719,2703
2023-03-30 13:08:00-04:00,281.3999938964844,281.4700012207031,281.385009765625,281.385009765625,281.385009765625,2429
2023-03-30 13:09:00-04:00,281.3262939453125,281.6000061035156,281.3262939453125,281.4599914550781,281.4599914550781,2535
2023-03-30 13:10:00-04:00,281.5299987792969,281.6080017089844,281.5299987792969,281.5350036621094,281.5350036621094,1119
2023-03-30 13:11:00-04:00,281.5350036621094,281.54998779296875,281.4599914550781,281.4599914550781,281.4599914550781,984
2023-03-30 13:12:00-04:00,281.3999938964844,281.4800109863281,281.3399963378906,281.4800109863281,281.4800109863281,4980
2023-03-30 13:13:00-04:00,281.42999267578125,281.69000244140625,281.42999267578125,281.5199890136719,281.5199890136719,3118
2023-03-30 13:14:00-04:00,281.489990234375,281.5299987792969,281.44000244140625,281.44000244140625,281.44000244140625,721
2023-03-30 13:15:00-04:00,281.5,281.5,281.3999938964844,281.42999267578125,281.42999267578125,2911
2023-03-30 13:16:00-04:00,281.5199890136719,281.70001220703125,281.489990234375,281.489990234375,281.489990234375,2603
2023-03-30 13:17:00-04:00,281.5199890136719,281.5199890136719,281.489990234375,281.489990234375,281.489990234375,844
2023-03-30 13:18:00-04:00,281.5400085449219,281.5599975585937,281.44000244140625,281.44000244140625,281.44000244140625,1719
2023-03-30 13:19:00-04:00,281.4739990234375,281.5299987792969,281.3900146484375,281.5299987792969,281.5299987792969,2716
2023-03-30 13:20:00-04:00,281.5299987792969,281.6400146484375,281.5299987792969,281.5899963378906,281.5899963378906,1402
2023-03-30 13:21:00-04:00,281.6400146484375,281.7200012207031,281.489990234375,281.510009765625,281.510009765625,5053
2023-03-30 13:22:00-04:00,281.6099853515625,281.6600036621094,281.6000061035156,281.6000061035156,281.6000061035156,1217
2023-03-30 13:23:00-04:00,281.6300048828125,281.635009765625,281.54998779296875,281.635009765625,281.635009765625,734
2023-03-30 13:24:00-04:00,281.635009765625,281.635009765625,281.3699951171875,281.3999938964844,281.3999938964844,6220
2023-03-30 13:25:00-04:00,281.4200134277344,281.510009765625,281.3599853515625,281.4200134277344,281.4200134277344,1984
2023-03-30 13:26:00-04:00,281.3999938964844,281.4700012207031,281.3599853515625,281.4049987792969,281.4049987792969,1149
2023-03-30 13:27:00-04:00,281.3399963378906,281.44000244140625,281.3299865722656,281.3299865722656,281.3299865722656,2185
2023-03-30 13:28:00-04:00,281.3099975585937,281.32000732421875,281.2699890136719,281.2699890136719,281.2699890136719,1788
2023-03-30 13:29:00-04:00,281.2699890136719,281.3699951171875,281.2300109863281,281.3699951171875,281.3699951171875,3087
2023-03-30 13:30:00-04:00,281.2799987792969,281.32501220703125,281.239990234375,281.239990234375,281.239990234375,852
2023-03-30 13:31:00-04:00,281.239990234375,281.3349914550781,281.239990234375,281.3349914550781,281.3349914550781,2101
2023-03-30 13:32:00-04:00,281.3699951171875,281.3699951171875,281.2799987792969,281.2799987792969,281.2799987792969,1690
2023-03-30 13:33:00-04:00,281.2799987792969,281.31500244140625,281.25,281.31500244140625,281.31500244140625,2381
2023-03-30 13:34:00-04:00,281.32000732421875,281.45001220703125,281.32000732421875,281.45001220703125,281.45001220703125,2146
2023-03-30 13:35:00-04:00,281.45001220703125,281.5400085449219,281.44000244140625,281.5400085449219,281.5400085449219,3935
2023-03-30 13:36:00-04:00,281.5199890136719,281.5199890136719,281.44000244140625,281.4540100097656,281.4540100097656,2765
2023-03-30 13:37:00-04:00,281.44500732421875,281.4599914550781,281.3900146484375,281.3949890136719,281.3949890136719,1276
2023-03-30 13:38:00-04:00,281.375,281.5899963378906,281.375,281.5400085449219,281.5400085449219,2963
2023-03-30 13:39:00-04:00,281.45001220703125,281.4599914550781,281.3900146484375,281.42999267578125,281.42999267578125,1285
2023-03-30 13:41:00-04:00,281.4200134277344,281.4200134277344,281.2900085449219,281.385009765625,281.385009765625,1606
2023-03-30 13:42:00-04:00,281.45001220703125,281.45001220703125,281.239990234375,281.3299865722656,281.3299865722656,3106
2023-03-30 13:43:00-04:00,281.2955017089844,281.45001220703125,281.2955017089844,281.3500061035156,281.3500061035156,3032
2023-03-30 13:44:00-04:00,281.29998779296875,281.4100036621094,281.29998779296875,281.4100036621094,281.4100036621094,910
2023-03-30 13:45:00-04:00,281.3900146484375,281.3900146484375,281.260009765625,281.29998779296875,281.29998779296875,2465
2023-03-30 13:46:00-04:00,281.2799987792969,281.3699951171875,281.2099914550781,281.3590087890625,281.3590087890625,4453
2023-03-30 13:47:00-04:00,281.2900085449219,281.2900085449219,281.2900085449219,281.2900085449219,281.2900085449219,235
2023-03-30 13:48:00-04:00,281.3599853515625,281.3599853515625,281.2900085449219,281.2900085449219,281.2900085449219,1456
2023-03-30 13:49:00-04:00,281.25,281.3900146484375,281.25,281.3900146484375,281.3900146484375,2763
2023-03-30 13:50:00-04:00,281.3699951171875,281.3800048828125,281.3100891113281,281.3100891113281,281.3100891113281,1363
2023-03-30 13:51:00-04:00,281.4200134277344,281.4200134277344,281.2799987792969,281.2900085449219,281.2900085449219,1908
2023-03-30 13:52:00-04:00,281.32000732421875,281.3999938964844,281.3099975585937,281.3699951171875,281.3699951171875,1338
2023-03-30 13:53:00-04:00,281.3599853515625,281.3599853515625,281.2799987792969,281.29998779296875,281.29998779296875,2202
2023-03-30 13:54:00-04:00,281.29998779296875,281.3699951171875,281.29998779296875,281.32000732421875,281.32000732421875,2562
2023-03-30 13:55:00-04:00,281.3699951171875,281.4100036621094,281.32000732421875,281.3550109863281,281.3550109863281,2090
2023-03-30 13:56:00-04:00,281.3550109863281,281.4590148925781,281.3299865722656,281.3299865722656,281.3299865722656,4454
2023-03-30 13:57:00-04:00,281.3099975585937,281.3299865722656,281.260009765625,281.2699890136719,281.2699890136719,5286
2023-03-30 13:58:00-04:00,281.2699890136719,281.489990234375,281.25,281.489990234375,281.489990234375,9605
2023-03-30 13:59:00-04:00,281.4200134277344,281.57000732421875,281.4200134277344,281.489990234375,281.489990234375,2951
2023-03-30 14:00:00-04:00,281.54998779296875,281.6199951171875,281.539306640625,281.57000732421875,281.57000732421875,2471
2023-03-30 14:01:00-04:00,281.6000061035156,281.7300109863281,281.6000061035156,281.7300109863281,281.7300109863281,1616
2023-03-30 14:02:00-04:00,281.6700134277344,281.75,281.6700134277344,281.7099914550781,281.7099914550781,7483
2023-03-30 14:03:00-04:00,281.59869384765625,281.75,281.59869384765625,281.7200012207031,281.7200012207031,7047
2023-03-30 14:04:00-04:00,281.69000244140625,281.8500061035156,281.69000244140625,281.8399963378906,281.8399963378906,2666
2023-03-30 14:05:00-04:00,281.8900146484375,281.8900146484375,281.8800048828125,281.8800048828125,281.8800048828125,1285
2023-03-30 14:06:00-04:00,281.9100036621094,281.989990234375,281.9100036621094,281.9349975585937,281.9349975585937,993
2023-03-30 14:07:00-04:00,281.9349975585937,281.9349975585937,281.8299865722656,281.875,281.875,1993
2023-03-30 14:08:00-04:00,281.8999938964844,281.8999938964844,281.885009765625,281.885009765625,281.885009765625,673
2023-03-30 14:09:00-04:00,281.8500061035156,281.8599853515625,281.79998779296875,281.8399963378906,281.8399963378906,2979
2023-03-30 14:10:00-04:00,281.8500061035156,281.8500061035156,281.7099914550781,281.7099914550781,281.7099914550781,2456
2023-03-30 14:11:00-04:00,281.7699890136719,281.8699951171875,281.7699890136719,281.8099975585937,281.8099975585937,3371
2023-03-30 14:12:00-04:00,281.8699951171875,281.9700012207031,281.8337097167969,281.95001220703125,281.95001220703125,3640
2023-03-30 14:13:00-04:00,281.95001220703125,281.95001220703125,281.9100036621094,281.9349975585937,281.9349975585937,1217
2023-03-30 14:14:00-04:00,281.95001220703125,281.95001220703125,281.8699951171875,281.95001220703125,281.95001220703125,1775
2023-03-30 14:15:00-04:00,281.8800048828125,281.8900146484375,281.8299865722656,281.8900146484375,281.8900146484375,1435
2023-03-30 14:16:00-04:00,281.8999938964844,281.92999267578125,281.8580017089844,281.8971862792969,281.8971862792969,1179
2023-03-30 14:17:00-04:00,281.8599853515625,281.8599853515625,281.8399963378906,281.8450012207031,281.8450012207031,1727
2023-03-30 14:18:00-04:00,281.8949890136719,281.9599914550781,281.8949890136719,281.9599914550781,281.9599914550781,4380
2023-03-30 14:19:00-04:00,281.9800109863281,281.9800109863281,281.8599853515625,281.8599853515625,281.8599853515625,2640
2023-03-30 14:20:00-04:00,281.9150085449219,282.1000061035156,281.9100036621094,282.1000061035156,282.1000061035156,4782
2023-03-30 14:21:00-04:00,282.1199951171875,282.1499938964844,282.010009765625,282.0199890136719,282.0199890136719,2799
2023-03-30 14:22:00-04:00,282.0599975585937,282.1300048828125,282.0400085449219,282.0400085449219,282.0400085449219,2218
2023-03-30 14:23:00-04:00,282.010009765625,282.0799865722656,281.95001220703125,281.95001220703125,281.95001220703125,2232
2023-03-30 14:24:00-04:00,281.9549865722656,282.07501220703125,281.9549865722656,282.07501220703125,282.07501220703125,3313
2023-03-30 14:25:00-04:00,282.0799865722656,282.1199951171875,282.04998779296875,282.1000061035156,282.1000061035156,1374
2023-03-30 14:26:00-04:00,282.0599975585937,282.1199951171875,282.0400085449219,282.1199951171875,282.1199951171875,2645
2023-03-30 14:27:00-04:00,282.1199951171875,282.1199951171875,282.10211181640625,282.10211181640625,282.10211181640625,559
2023-03-30 14:28:00-04:00,282.07000732421875,282.1700134277344,282.07000732421875,282.1600036621094,282.1600036621094,5208
2023-03-30 14:29:00-04:00,282.1700134277344,282.25,282.1600036621094,282.2300109863281,282.2300109863281,6088
2023-03-30 14:30:00-04:00,282.260009765625,282.3800048828125,282.2099914550781,282.32000732421875,282.32000732421875,3920
2023-03-30 14:31:00-04:00,282.2749938964844,282.3299865722656,282.239990234375,282.2449951171875,282.2449951171875,2532
2023-03-30 14:32:00-04:00,282.2562866210937,282.32000732421875,282.25,282.29998779296875,282.29998779296875,2965
2023-03-30 14:33:00-04:00,282.30499267578125,282.3598937988281,282.0599975585937,282.0599975585937,282.0599975585937,3171
2023-03-30 14:34:00-04:00,282.135009765625,282.2099914550781,282.135009765625,282.2099914550781,282.2099914550781,2595
2023-03-30 14:35:00-04:00,282.2012023925781,282.2012023925781,282.1300048828125,282.135009765625,282.135009765625,3102
2023-03-30 14:36:00-04:00,282.16571044921875,282.2300109863281,282.1400146484375,282.2300109863281,282.2300109863281,2375
2023-03-30 14:37:00-04:00,282.239990234375,282.239990234375,282.0400085449219,282.0400085449219,282.0400085449219,3345
2023-03-30 14:38:00-04:00,282.0400085449219,282.0400085449219,281.6600036621094,281.6600036621094,281.6600036621094,6317
2023-03-30 14:39:00-04:00,281.6849975585937,281.8399963378906,281.6849975585937,281.8099975585937,281.8099975585937,2541
2023-03-30 14:40:00-04:00,281.8999938964844,281.8999938964844,281.8299865722656,281.8299865722656,281.8299865722656,1123
2023-03-30 14:41:00-04:00,281.864990234375,281.8999938964844,281.82000732421875,281.82000732421875,281.82000732421875,1401
2023-03-30 14:42:00-04:00,281.8699951171875,281.8699951171875,281.760009765625,281.760009765625,281.760009765625,1692
2023-03-30 14:43:00-04:00,281.760009765625,281.7699890136719,281.7200012207031,281.7200012207031,281.7200012207031,1030
2023-03-30 14:44:00-04:00,281.80499267578125,281.80499267578125,281.739990234375,281.7699890136719,281.7699890136719,1551
2023-03-30 14:45:00-04:00,281.75,281.7699890136719,281.7349853515625,281.7349853515625,281.7349853515625,1462
2023-03-30 14:46:00-04:00,281.7349853515625,281.7349853515625,281.6700134277344,281.6700134277344,281.6700134277344,1060
2023-03-30 14:47:00-04:00,281.7300109863281,281.7300109863281,281.57000732421875,281.57000732421875,281.57000732421875,2690
2023-03-30 14:48:00-04:00,281.5,281.6300048828125,281.5,281.6300048828125,281.6300048828125,1587
2023-03-30 14:49:00-04:00,281.67999267578125,281.69500732421875,281.67999267578125,281.69500732421875,281.69500732421875,599
2023-03-30 14:50:00-04:00,281.67999267578125,281.7250061035156,281.6099853515625,281.6099853515625,281.6099853515625,2599
2023-03-30 14:51:00-04:00,281.6600036621094,281.67999267578125,281.5911865234375,281.67999267578125,281.67999267578125,2644
2023-03-30 14:52:00-04:00,281.7099914550781,281.82000732421875,281.7099914550781,281.75,281.75,1739
2023-03-30 14:53:00-04:00,281.7699890136719,281.79998779296875,281.7149963378906,281.7149963378906,281.7149963378906,1733
2023-03-30 14:54:00-04:00,281.79998779296875,281.8099975585937,281.760009765625,281.760009765625,281.760009765625,1895
2023-03-30 14:55:00-04:00,281.7699890136719,281.8699951171875,281.7699890136719,281.864990234375,281.864990234375,3656
2023-03-30 14:56:00-04:00,281.8599853515625,281.8699951171875,281.7749938964844,281.7749938964844,281.7749938964844,3022
2023-03-30 14:57:00-04:00,281.7699890136719,281.7699890136719,281.7699890136719,281.7699890136719,281.7699890136719,102
2023-03-30 14:58:00-04:00,281.79998779296875,281.8500061035156,281.69000244140625,281.69000244140625,281.69000244140625,2471
2023-03-30 14:59:00-04:00,281.739990234375,281.79998779296875,281.697998046875,281.7749938964844,281.7749938964844,2301
2023-03-30 15:00:00-04:00,281.7300109863281,281.760009765625,281.6600036621094,281.70001220703125,281.70001220703125,2319
2023-03-30 15:01:00-04:00,281.7349853515625,281.8500061035156,281.7349853515625,281.8500061035156,281.8500061035156,1824
2023-03-30 15:02:00-04:00,281.8450012207031,281.8450012207031,281.7900085449219,281.82501220703125,281.82501220703125,1748
2023-03-30 15:03:00-04:00,281.82000732421875,281.8699951171875,281.79998779296875,281.82000732421875,281.82000732421875,5009
2023-03-30 15:04:00-04:00,281.8689880371094,281.92999267578125,281.8013000488281,281.92999267578125,281.92999267578125,5287
2023-03-30 15:05:00-04:00,281.9599914550781,281.989990234375,281.94000244140625,281.989990234375,281.989990234375,4305
2023-03-30 15:06:00-04:00,281.989990234375,282.0599975585937,281.9200134277344,281.9200134277344,281.9200134277344,6462
2023-03-30 15:07:00-04:00,281.95001220703125,281.95001220703125,281.95001220703125,281.95001220703125,281.95001220703125,199
2023-03-30 15:08:00-04:00,281.9150085449219,281.9150085449219,281.8399963378906,281.8399963378906,281.8399963378906,2914
2023-03-30 15:09:00-04:00,281.7900085449219,281.7900085449219,281.57000732421875,281.6400146484375,281.6400146484375,6319
2023-03-30 15:10:00-04:00,281.6449890136719,281.6449890136719,281.5799865722656,281.625,281.625,2600
2023-03-30 15:11:00-04:00,281.6549987792969,281.739990234375,281.6549987792969,281.7349853515625,281.7349853515625,1754
2023-03-30 15:12:00-04:00,281.739990234375,281.739990234375,281.67999267578125,281.7200012207031,281.7200012207031,2287
2023-03-30 15:13:00-04:00,281.72711181640625,281.82000732421875,281.7149963378906,281.7749938964844,281.7749938964844,3004
2023-03-30 15:14:00-04:00,281.82000732421875,281.8399963378906,281.7900085449219,281.7900085449219,281.7900085449219,1379
2023-03-30 15:15:00-04:00,281.7900085449219,281.7900085449219,281.6650085449219,281.70001220703125,281.70001220703125,4250
2023-03-30 15:16:00-04:00,281.7250061035156,281.75,281.70001220703125,281.75,281.75,1218
2023-03-30 15:17:00-04:00,281.7099914550781,281.7699890136719,281.7099914550781,281.7550048828125,281.7550048828125,1753
2023-03-30 15:18:00-04:00,281.6913146972656,281.7550048828125,281.67999267578125,281.72198486328125,281.72198486328125,2564
2023-03-30 15:19:00-04:00,281.7572021484375,281.7950134277344,281.7099914550781,281.7950134277344,281.7950134277344,2266
2023-03-30 15:20:00-04:00,281.7950134277344,281.8699951171875,281.7900085449219,281.8500061035156,281.8500061035156,3408
2023-03-30 15:21:00-04:00,281.8450012207031,281.9150085449219,281.8450012207031,281.8900146484375,281.8900146484375,2621
2023-03-30 15:22:00-04:00,281.9200134277344,281.989990234375,281.9200134277344,281.9590148925781,281.9590148925781,5330
2023-03-30 15:23:00-04:00,281.9200134277344,281.94000244140625,281.8800048828125,281.9200134277344,281.9200134277344,2755
2023-03-30 15:24:00-04:00,282.0,282.04998779296875,281.989990234375,282.0450134277344,282.0450134277344,2061
2023-03-30 15:25:00-04:00,282.0599975585937,282.1000061035156,282.04998779296875,282.0899963378906,282.0899963378906,3730
2023-03-30 15:26:00-04:00,282.1010131835937,282.125,282.0899963378906,282.1099853515625,282.1099853515625,4323
2023-03-30 15:27:00-04:00,282.1400146484375,282.3500061035156,282.1400146484375,282.3099975585937,282.3099975585937,6147
2023-03-30 15:28:00-04:00,282.30499267578125,282.3999938964844,282.2699890136719,282.3999938964844,282.3999938964844,9870
2023-03-30 15:29:00-04:00,282.4100036621094,282.4700012207031,282.3299865722656,282.3450012207031,282.3450012207031,3253
2023-03-30 15:30:00-04:00,282.3450012207031,282.4049987792969,282.29998779296875,282.3949890136719,282.3949890136719,4068
2023-03-30 15:31:00-04:00,282.3949890136719,282.4599914550781,282.29998779296875,282.3299865722656,282.3299865722656,6783
2023-03-30 15:32:00-04:00,282.3500061035156,282.3599853515625,282.3450012207031,282.3599853515625,282.3599853515625,1487
2023-03-30 15:33:00-04:00,282.3599853515625,282.4599914550781,282.3599853515625,282.4200134277344,282.4200134277344,2161
2023-03-30 15:34:00-04:00,282.4200134277344,282.4599914550781,282.25,282.29998779296875,282.29998779296875,12651
2023-03-30 15:35:00-04:00,282.29998779296875,282.3800048828125,282.1700134277344,282.3800048828125,282.3800048828125,12173
2023-03-30 15:36:00-04:00,282.3800048828125,282.4700012207031,282.3299865722656,282.42999267578125,282.42999267578125,5814
2023-03-30 15:37:00-04:00,282.38018798828125,282.5,282.38018798828125,282.5,282.5,3967
2023-03-30 15:38:00-04:00,282.5400085449219,282.54998779296875,282.4200134277344,282.44000244140625,282.44000244140625,3908
2023-03-30 15:39:00-04:00,282.44000244140625,282.5050048828125,282.44000244140625,282.5050048828125,282.5050048828125,2268
2023-03-30 15:40:00-04:00,282.45001220703125,282.5400085449219,282.42999267578125,282.4800109863281,282.4800109863281,4914
2023-03-30 15:41:00-04:00,282.44000244140625,282.5199890136719,282.3599853515625,282.5199890136719,282.5199890136719,3864
2023-03-30 15:42:00-04:00,282.4750061035156,282.5199890136719,282.3299865722656,282.3299865722656,282.3299865722656,3606
2023-03-30 15:43:00-04:00,282.29998779296875,282.3999938964844,282.2149963378906,282.3900146484375,282.3900146484375,9270
2023-03-30 15:44:00-04:00,282.4200134277344,282.4200134277344,282.2799987792969,282.29998779296875,282.29998779296875,3928
2023-03-30 15:45:00-04:00,282.32000732421875,282.32000732421875,282.05499267578125,282.0599975585937,282.0599975585937,7736
2023-03-30 15:46:00-04:00,282.0350036621094,282.1600036621094,282.0350036621094,282.1449890136719,282.1449890136719,5213
2023-03-30 15:47:00-04:00,282.1400146484375,282.19000244140625,282.1199951171875,282.125,282.125,5236
2023-03-30 15:48:00-04:00,282.1300048828125,282.19000244140625,282.04998779296875,282.1549987792969,282.1549987792969,6807
2023-03-30 15:49:00-04:00,282.17498779296875,282.260009765625,282.1600036621094,282.2550048828125,282.2550048828125,5352
2023-03-30 15:50:00-04:00,282.2900085449219,282.67999267578125,282.2900085449219,282.6600036621094,282.6600036621094,22200
2023-03-30 15:51:00-04:00,282.6700134277344,282.7200012207031,282.5199890136719,282.6449890136719,282.6449890136719,20200
2023-03-30 15:52:00-04:00,282.6400146484375,282.6600036621094,282.5599975585937,282.6050109863281,282.6050109863281,14754
2023-03-30 15:53:00-04:00,282.5899963378906,282.6600036621094,282.57000732421875,282.6099853515625,282.6099853515625,18486
2023-03-30 15:54:00-04:00,282.635009765625,282.739990234375,282.54998779296875,282.6300048828125,282.6300048828125,23080
2023-03-30 15:55:00-04:00,282.6524963378906,282.739990234375,282.5,282.67999267578125,282.67999267578125,23028
2023-03-30 15:56:00-04:00,282.69000244140625,282.7099914550781,282.6199951171875,282.7099914550781,282.7099914550781,24828
2023-03-30 15:57:00-04:00,282.70001220703125,282.82000732421875,282.6400146484375,282.82000732421875,282.82000732421875,34277
2023-03-30 15:58:00-04:00,282.8299865722656,282.8854064941406,282.75,282.8399963378906,282.8399963378906,27160
2023-03-30 15:59:00-04:00,282.8399963378906,282.8999938964844,282.6300048828125,282.6499938964844,282.6499938964844,32130
2023-03-31 09:30:00-04:00,283.1199951171875,283.94500732421875,283.1199951171875,283.75,283.75,40294
2023-03-31 09:31:00-04:00,283.94500732421875,284.3800048828125,283.5639038085937,284.139892578125,284.139892578125,9061
2023-03-31 09:32:00-04:00,283.989990234375,283.989990234375,283.6199951171875,283.885009765625,283.885009765625,4891
2023-03-31 09:33:00-04:00,283.67999267578125,284.1400146484375,283.1199951171875,283.79998779296875,283.79998779296875,12124
2023-03-31 09:34:00-04:00,284.2799987792969,284.8699951171875,283.9100036621094,284.6400146484375,284.6400146484375,9545
2023-03-31 09:35:00-04:00,284.4700012207031,284.4700012207031,284.010009765625,284.1524963378906,284.1524963378906,5357
2023-03-31 09:36:00-04:00,284.0400085449219,284.0400085449219,283.760009765625,283.9800109863281,283.9800109863281,6895
2023-03-31 09:37:00-04:00,283.8299865722656,284.1199951171875,283.8299865722656,284.0050048828125,284.0050048828125,5339
2023-03-31 09:38:00-04:00,284.2300109863281,284.2300109863281,284.0249938964844,284.20001220703125,284.20001220703125,3134
2023-03-31 09:39:00-04:00,284.3999938964844,284.6700134277344,284.1000061035156,284.55499267578125,284.55499267578125,8126
2023-03-31 09:40:00-04:00,284.7200012207031,284.7200012207031,284.0599975585937,284.1700134277344,284.1700134277344,8813
2023-03-31 09:41:00-04:00,284.17999267578125,284.2900085449219,284.04998779296875,284.2900085449219,284.2900085449219,4377
2023-03-31 09:42:00-04:00,284.32000732421875,284.4800109863281,284.0599975585937,284.0599975585937,284.0599975585937,5295
2023-03-31 09:43:00-04:00,284.0299987792969,284.25,284.010009765625,284.2200012207031,284.2200012207031,4153
2023-03-31 09:44:00-04:00,284.2200012207031,284.3099975585937,283.92999267578125,284.0,284.0,5665
2023-03-31 09:45:00-04:00,284.1300048828125,284.4349975585937,283.92999267578125,284.1199951171875,284.1199951171875,6437
