Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:32:00-04:00,193.19500732421875,193.27999877929688,193.07000732421875,193.07000732421875,193.07000732421875,1217
2023-03-29 10:33:00-04:00,192.9949951171875,193.13999938964844,192.9949951171875,193.0800018310547,193.0800018310547,510
2023-03-29 10:34:00-04:00,193.1300048828125,193.1499938964844,193.00999450683597,193.00999450683597,193.00999450683597,1409
2023-03-29 10:35:00-04:00,193.00999450683597,193.22000122070312,193.00999450683597,193.20249938964844,193.20249938964844,2918
2023-03-29 10:36:00-04:00,193.17999267578125,193.22999572753903,193.17999267578125,193.22999572753903,193.22999572753903,637
2023-03-29 10:37:00-04:00,193.17999267578125,193.25999450683597,193.17999267578125,193.25999450683597,193.25999450683597,510
2023-03-29 10:38:00-04:00,193.2700042724609,193.32000732421875,193.2700042724609,193.2899932861328,193.2899932861328,1127
2023-03-29 10:39:00-04:00,193.28500366210935,193.28500366210935,193.28500366210935,193.28500366210935,193.28500366210935,142
2023-03-29 10:40:00-04:00,193.30499267578125,193.30499267578125,193.2100067138672,193.2250061035156,193.2250061035156,840
2023-03-29 10:41:00-04:00,193.25250244140625,193.25250244140625,193.10499572753903,193.10499572753903,193.10499572753903,1903
2023-03-29 10:43:00-04:00,193.13999938964844,193.13999938964844,193.08999633789065,193.08999633789065,193.08999633789065,1479
2023-03-29 10:44:00-04:00,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,804
2023-03-29 10:45:00-04:00,193.00999450683597,193.00999450683597,192.8999938964844,193.0,193.0,3265
2023-03-29 10:46:00-04:00,192.91000366210935,192.97000122070312,192.91000366210935,192.97000122070312,192.97000122070312,1933
2023-03-29 10:47:00-04:00,192.92999267578125,193.1000061035156,192.88900756835935,193.1000061035156,193.1000061035156,2169
2023-03-29 10:48:00-04:00,193.1100006103516,193.1100006103516,193.02999877929688,193.0800018310547,193.0800018310547,957
2023-03-29 10:49:00-04:00,193.0850067138672,193.13999938964844,193.0800018310547,193.13999938964844,193.13999938964844,2073
2023-03-29 10:50:00-04:00,193.16000366210935,193.1699981689453,193.1450042724609,193.1450042724609,193.1450042724609,1365
2023-03-29 10:51:00-04:00,193.13999938964844,193.13999938964844,193.0399932861328,193.0399932861328,193.0399932861328,1091
2023-03-29 10:52:00-04:00,192.9900054931641,193.0399932861328,192.97000122070312,192.97000122070312,192.97000122070312,1260
2023-03-29 10:53:00-04:00,192.9600067138672,192.9600067138672,192.9600067138672,192.9600067138672,192.9600067138672,101
2023-03-29 10:54:00-04:00,192.94000244140625,193.01589965820312,192.94000244140625,193.01589965820312,193.01589965820312,739
2023-03-29 10:55:00-04:00,193.0,193.1499938964844,193.0,193.05999755859372,193.05999755859372,12978
2023-03-29 10:56:00-04:00,193.1999969482422,193.1999969482422,193.1100006103516,193.19000244140625,193.19000244140625,1330
2023-03-29 10:57:00-04:00,193.1000061035156,193.1100006103516,193.0399932861328,193.0500030517578,193.0500030517578,1249
2023-03-29 10:58:00-04:00,193.0,193.0,192.9900054931641,192.9900054931641,192.9900054931641,580
2023-03-29 10:59:00-04:00,192.97999572753903,193.1199951171875,192.97999572753903,193.1199951171875,193.1199951171875,2298
2023-03-29 11:00:00-04:00,193.08999633789065,193.08999633789065,193.00999450683597,193.00999450683597,193.00999450683597,1171
2023-03-29 11:01:00-04:00,192.9949951171875,193.08999633789065,192.9949951171875,193.05999755859372,193.05999755859372,627
2023-03-29 11:02:00-04:00,193.0800018310547,193.13999938964844,193.0800018310547,193.13999938964844,193.13999938964844,1186
2023-03-29 11:03:00-04:00,193.13499450683597,193.16749572753903,193.13499450683597,193.16749572753903,193.16749572753903,633
2023-03-29 11:04:00-04:00,193.18499755859372,193.25,193.18499755859372,193.25,193.25,876
2023-03-29 11:05:00-04:00,193.25999450683597,193.25999450683597,193.16000366210935,193.19000244140625,193.19000244140625,1324
2023-03-29 11:06:00-04:00,193.1699981689453,193.1699981689453,193.1699981689453,193.1699981689453,193.1699981689453,202
2023-03-29 11:07:00-04:00,193.2400054931641,193.25999450683597,193.17010498046875,193.25999450683597,193.25999450683597,1494
2023-03-29 11:08:00-04:00,193.22999572753903,193.22999572753903,193.19000244140625,193.2250061035156,193.2250061035156,557
2023-03-29 11:09:00-04:00,193.2400054931641,193.32000732421875,193.2400054931641,193.32000732421875,193.32000732421875,1325
2023-03-29 11:10:00-04:00,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,394
2023-03-29 11:11:00-04:00,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,250
2023-03-29 11:12:00-04:00,193.22999572753903,193.22999572753903,193.22999572753903,193.22999572753903,193.22999572753903,350
2023-03-29 11:13:00-04:00,193.2449951171875,193.2449951171875,193.2449951171875,193.2449951171875,193.2449951171875,282
2023-03-29 11:14:00-04:00,193.3699951171875,193.3699951171875,193.2700042724609,193.32000732421875,193.32000732421875,1218
2023-03-29 11:15:00-04:00,193.2700042724609,193.2700042724609,193.2400054931641,193.25,193.25,1305
2023-03-29 11:16:00-04:00,193.21499633789065,193.21499633789065,193.21499633789065,193.21499633789065,193.21499633789065,211
2023-03-29 11:17:00-04:00,193.2100067138672,193.22999572753903,193.2100067138672,193.22000122070312,193.22000122070312,2122
2023-03-29 11:18:00-04:00,193.19500732421875,193.2250061035156,193.19500732421875,193.2250061035156,193.2250061035156,555
2023-03-29 11:19:00-04:00,193.1999969482422,193.1999969482422,193.1150054931641,193.1150054931641,193.1150054931641,3270
2023-03-29 11:20:00-04:00,193.1374969482422,193.1999969482422,193.13499450683597,193.19500732421875,193.19500732421875,2321
2023-03-29 11:21:00-04:00,193.21499633789065,193.21499633789065,193.19500732421875,193.19500732421875,193.19500732421875,547
2023-03-29 11:22:00-04:00,193.1999969482422,193.1999969482422,193.1199951171875,193.1450042724609,193.1450042724609,763
2023-03-29 11:23:00-04:00,193.17999267578125,193.17999267578125,193.0800018310547,193.0800018310547,193.0800018310547,2429
2023-03-29 11:24:00-04:00,193.0500030517578,193.1100006103516,192.9900054931641,193.07000732421875,193.07000732421875,3508
2023-03-29 11:25:00-04:00,193.0,193.02999877929688,193.0,193.02999877929688,193.02999877929688,358
2023-03-29 11:26:00-04:00,193.02999877929688,193.03500366210935,192.97000122070312,192.97000122070312,192.97000122070312,1047
2023-03-29 11:28:00-04:00,193.03500366210935,193.1000061035156,193.02999877929688,193.08999633789065,193.08999633789065,3192
2023-03-29 11:29:00-04:00,193.1000061035156,193.1000061035156,192.9600067138672,192.9600067138672,192.9600067138672,2491
2023-03-29 11:30:00-04:00,193.0,193.0200042724609,193.0,193.0200042724609,193.0200042724609,1033
2023-03-29 11:31:00-04:00,193.02999877929688,193.0449981689453,193.02999877929688,193.0449981689453,193.0449981689453,1149
2023-03-29 11:32:00-04:00,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,363
2023-03-29 11:33:00-04:00,193.0200042724609,193.02999877929688,192.97999572753903,193.02749633789065,193.02749633789065,1564
2023-03-29 11:35:00-04:00,193.05999755859372,193.05999755859372,193.0399932861328,193.0449981689453,193.0449981689453,1206
2023-03-29 11:36:00-04:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,321
2023-03-29 11:37:00-04:00,193.0500030517578,193.08999633789065,193.0225982666016,193.08999633789065,193.08999633789065,984
2023-03-29 11:38:00-04:00,193.0498046875,193.06500244140625,193.0498046875,193.06500244140625,193.06500244140625,414
2023-03-29 11:39:00-04:00,193.068603515625,193.068603515625,193.02999877929688,193.02999877929688,193.02999877929688,938
2023-03-29 11:40:00-04:00,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,110
2023-03-29 11:41:00-04:00,193.0200042724609,193.08999633789065,193.0200042724609,193.08999633789065,193.08999633789065,503
2023-03-29 11:42:00-04:00,192.97000122070312,193.0200042724609,192.9600067138672,192.96499633789065,192.96499633789065,1061
2023-03-29 11:43:00-04:00,192.9149932861328,192.9149932861328,192.91000366210935,192.91000366210935,192.91000366210935,423
2023-03-29 11:44:00-04:00,192.90499877929688,192.90499877929688,192.90499877929688,192.90499877929688,192.90499877929688,338
2023-03-29 11:45:00-04:00,192.90249633789065,192.91000366210935,192.8500061035156,192.8500061035156,192.8500061035156,1797
2023-03-29 11:46:00-04:00,192.87640380859372,192.97999572753903,192.87640380859372,192.97999572753903,192.97999572753903,1747
2023-03-29 11:47:00-04:00,193.0,193.0,192.91000366210935,192.91000366210935,192.91000366210935,2181
2023-03-29 11:48:00-04:00,192.80999755859372,192.89340209960935,192.80999755859372,192.89340209960935,192.89340209960935,638
2023-03-29 11:49:00-04:00,192.8249969482422,192.88499450683597,192.82000732421875,192.82000732421875,192.82000732421875,487
2023-03-29 11:50:00-04:00,192.875,193.1499938964844,192.875,193.1499938964844,193.1499938964844,15625
2023-03-29 11:51:00-04:00,193.02999877929688,193.1300048828125,193.02999877929688,193.1300048828125,193.1300048828125,359
2023-03-29 11:52:00-04:00,193.0800018310547,193.0800018310547,193.02999877929688,193.07000732421875,193.07000732421875,1864
2023-03-29 11:53:00-04:00,193.1499938964844,193.1499938964844,193.1499938964844,193.1499938964844,193.1499938964844,911
2023-03-29 11:54:00-04:00,193.07000732421875,193.1499938964844,193.07000732421875,193.1499938964844,193.1499938964844,1253
2023-03-29 11:55:00-04:00,193.22000122070312,193.22000122070312,193.22000122070312,193.22000122070312,193.22000122070312,262
2023-03-29 11:56:00-04:00,193.21359252929688,193.21359252929688,193.21359252929688,193.21359252929688,193.21359252929688,602
2023-03-29 11:58:00-04:00,193.19000244140625,193.2700042724609,193.19000244140625,193.25999450683597,193.25999450683597,1745
2023-03-29 11:59:00-04:00,193.19500732421875,193.19500732421875,193.19500732421875,193.19500732421875,193.19500732421875,130
2023-03-29 12:00:00-04:00,193.3000030517578,193.3000030517578,193.22999572753903,193.27999877929688,193.27999877929688,1476
2023-03-29 12:01:00-04:00,193.27999877929688,193.27999877929688,193.27999877929688,193.27999877929688,193.27999877929688,142
2023-03-29 12:02:00-04:00,193.1999969482422,193.3302001953125,193.1999969482422,193.3300018310547,193.3300018310547,1519
2023-03-29 12:03:00-04:00,193.22000122070312,193.30999755859372,193.22000122070312,193.30999755859372,193.30999755859372,585
2023-03-29 12:05:00-04:00,193.2050018310547,193.3300018310547,193.2050018310547,193.2100067138672,193.2100067138672,666
2023-03-29 12:06:00-04:00,193.3000030517578,193.3000030517578,193.19000244140625,193.22000122070312,193.22000122070312,3143
2023-03-29 12:07:00-04:00,193.23699951171875,193.3300018310547,193.17999267578125,193.3300018310547,193.3300018310547,3256
2023-03-29 12:09:00-04:00,193.25999450683597,193.27999877929688,193.25999450683597,193.27999877929688,193.27999877929688,3226
2023-03-29 12:10:00-04:00,193.32330322265625,193.32330322265625,193.32330322265625,193.32330322265625,193.32330322265625,289
2023-03-29 12:11:00-04:00,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,232
2023-03-29 12:12:00-04:00,193.25,193.30999755859372,193.2001953125,193.2250061035156,193.2250061035156,4337
2023-03-29 12:13:00-04:00,193.2250061035156,193.2250061035156,193.22000122070312,193.22000122070312,193.22000122070312,692
2023-03-29 12:14:00-04:00,193.2250061035156,193.32000732421875,193.2250061035156,193.30999755859372,193.30999755859372,1804
2023-03-29 12:15:00-04:00,193.35659790039065,193.35659790039065,193.2749938964844,193.2749938964844,193.2749938964844,1984
2023-03-29 12:16:00-04:00,193.27999877929688,193.3249969482422,193.2700042724609,193.3249969482422,193.3249969482422,727
2023-03-29 12:17:00-04:00,193.3350067138672,193.3350067138672,193.2899932861328,193.310302734375,193.310302734375,756
2023-03-29 12:18:00-04:00,193.28500366210935,193.30999755859372,193.28500366210935,193.30999755859372,193.30999755859372,573
2023-03-29 12:19:00-04:00,193.28790283203125,193.3300018310547,193.2700042724609,193.3025054931641,193.3025054931641,1159
2023-03-29 12:20:00-04:00,193.3699951171875,193.3699951171875,193.3600006103516,193.3600006103516,193.3600006103516,743
2023-03-29 12:21:00-04:00,193.3000030517578,193.33999633789065,193.3000030517578,193.33999633789065,193.33999633789065,615
2023-03-29 12:22:00-04:00,193.3500061035156,193.3500061035156,193.3500061035156,193.3500061035156,193.3500061035156,618
2023-03-29 12:23:00-04:00,193.3999938964844,193.47999572753903,193.3999938964844,193.47999572753903,193.47999572753903,1452
2023-03-29 12:24:00-04:00,193.4949951171875,193.4949951171875,193.4199981689453,193.48370361328125,193.48370361328125,2192
2023-03-29 12:25:00-04:00,193.50999450683597,193.50999450683597,193.50999450683597,193.50999450683597,193.50999450683597,1735
2023-03-29 12:26:00-04:00,193.4250030517578,193.6699981689453,193.4250030517578,193.6199951171875,193.6199951171875,3485
2023-03-29 12:27:00-04:00,193.66000366210935,193.6712951660156,193.58999633789065,193.6499938964844,193.6499938964844,1091
2023-03-29 12:28:00-04:00,193.66000366210935,193.7400054931641,193.66000366210935,193.7400054931641,193.7400054931641,1111
2023-03-29 12:29:00-04:00,193.6300048828125,193.71499633789065,193.6199951171875,193.71499633789065,193.71499633789065,531
2023-03-29 12:30:00-04:00,193.6000061035156,193.6000061035156,193.58999633789065,193.6000061035156,193.6000061035156,1419
2023-03-29 12:31:00-04:00,193.56500244140625,193.56500244140625,193.55999755859372,193.55999755859372,193.55999755859372,467
2023-03-29 12:32:00-04:00,193.52999877929688,193.52999877929688,193.52999877929688,193.52999877929688,193.52999877929688,671
2023-03-29 12:33:00-04:00,193.53500366210935,193.55999755859372,193.52999877929688,193.55999755859372,193.55999755859372,851
2023-03-29 12:34:00-04:00,193.57749938964844,193.57749938964844,193.44000244140625,193.4499969482422,193.4499969482422,2107
2023-03-29 12:35:00-04:00,193.3701019287109,193.4900054931641,193.3701019287109,193.4900054931641,193.4900054931641,437
2023-03-29 12:36:00-04:00,193.47999572753903,193.50999450683597,193.47999572753903,193.5,193.5,2659
2023-03-29 12:37:00-04:00,193.5,193.5050048828125,193.47999572753903,193.47999572753903,193.47999572753903,935
2023-03-29 12:38:00-04:00,193.5240936279297,193.5240936279297,193.4600067138672,193.5200042724609,193.5200042724609,585
2023-03-29 12:39:00-04:00,193.5200042724609,193.5200042724609,193.4600067138672,193.4600067138672,193.4600067138672,700
2023-03-29 12:40:00-04:00,193.4499969482422,193.4499969482422,193.42999267578125,193.42999267578125,193.42999267578125,850
2023-03-29 12:42:00-04:00,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,582
2023-03-29 12:43:00-04:00,193.3600006103516,193.3800048828125,193.3600006103516,193.3800048828125,193.3800048828125,506
2023-03-29 12:44:00-04:00,193.42999267578125,193.4636993408203,193.42999267578125,193.4636993408203,193.4636993408203,997
2023-03-29 12:45:00-04:00,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,393
2023-03-29 12:46:00-04:00,193.4900054931641,193.4900054931641,193.44000244140625,193.44000244140625,193.44000244140625,635
2023-03-29 12:47:00-04:00,193.3500061035156,193.3500061035156,193.27999877929688,193.27999877929688,193.27999877929688,1658
2023-03-29 12:49:00-04:00,193.27999877929688,193.2899932861328,193.27999877929688,193.2899932861328,193.2899932861328,614
2023-03-29 12:50:00-04:00,193.2899932861328,193.2899932861328,193.2899932861328,193.2899932861328,193.2899932861328,282
2023-03-29 12:51:00-04:00,193.3800048828125,193.4949951171875,193.3699951171875,193.46499633789065,193.46499633789065,3825
2023-03-29 12:52:00-04:00,193.47000122070312,193.47000122070312,193.46499633789065,193.46499633789065,193.46499633789065,959
2023-03-29 12:53:00-04:00,193.52999877929688,193.639892578125,193.51499938964844,193.5200042724609,193.5200042724609,1848
2023-03-29 12:54:00-04:00,193.4499969482422,193.5500030517578,193.4499969482422,193.5500030517578,193.5500030517578,773
2023-03-29 12:55:00-04:00,193.5,193.5,193.5,193.5,193.5,242
2023-03-29 12:56:00-04:00,193.4600067138672,193.4600067138672,193.4600067138672,193.4600067138672,193.4600067138672,768
2023-03-29 12:58:00-04:00,193.47000122070312,193.57000732421875,193.4600067138672,193.4600067138672,193.4600067138672,1511
2023-03-29 12:59:00-04:00,193.41000366210935,193.50999450683597,193.41000366210935,193.50999450683597,193.50999450683597,730
2023-03-29 13:01:00-04:00,193.47000122070312,193.47000122070312,193.4199981689453,193.4199981689453,193.4199981689453,522
2023-03-29 13:02:00-04:00,193.47000122070312,193.47000122070312,193.42999267578125,193.42999267578125,193.42999267578125,361
2023-03-29 13:03:00-04:00,193.47000122070312,193.5200042724609,193.47000122070312,193.5200042724609,193.5200042724609,1014
2023-03-29 13:04:00-04:00,193.5,193.5,193.4600067138672,193.49290466308597,193.49290466308597,1230
2023-03-29 13:05:00-04:00,193.5200042724609,193.5200042724609,193.5200042724609,193.5200042724609,193.5200042724609,390
2023-03-29 13:06:00-04:00,193.6100006103516,193.68499755859372,193.6100006103516,193.6699981689453,193.6699981689453,1125
2023-03-29 13:07:00-04:00,193.6999969482422,193.75999450683597,193.6999969482422,193.72000122070312,193.72000122070312,911
2023-03-29 13:08:00-04:00,193.7899932861328,193.7899932861328,193.77999877929688,193.77999877929688,193.77999877929688,1177
2023-03-29 13:10:00-04:00,193.75,193.75,193.75,193.75,193.75,425
2023-03-29 13:11:00-04:00,193.8000030517578,193.8000030517578,193.7550048828125,193.7550048828125,193.7550048828125,727
2023-03-29 13:13:00-04:00,193.72999572753903,193.72999572753903,193.69000244140625,193.6999969482422,193.6999969482422,1119
2023-03-29 13:14:00-04:00,193.77999877929688,193.8300018310547,193.77999877929688,193.82000732421875,193.82000732421875,869
2023-03-29 13:15:00-04:00,193.7550048828125,193.7550048828125,193.7550048828125,193.7550048828125,193.7550048828125,237
2023-03-29 13:16:00-04:00,193.80999755859372,193.80999755859372,193.8000030517578,193.8000030517578,193.8000030517578,425
2023-03-29 13:17:00-04:00,193.8000030517578,193.8000030517578,193.77999877929688,193.77999877929688,193.77999877929688,903
2023-03-29 13:18:00-04:00,193.7749938964844,193.7749938964844,193.7749938964844,193.7749938964844,193.7749938964844,824
2023-03-29 13:19:00-04:00,193.72999572753903,193.72999572753903,193.67999267578125,193.69000244140625,193.69000244140625,1546
2023-03-29 13:20:00-04:00,193.66000366210935,193.66000366210935,193.66000366210935,193.66000366210935,193.66000366210935,144
2023-03-29 13:21:00-04:00,193.65499877929688,193.7091064453125,193.65499877929688,193.65499877929688,193.65499877929688,536
2023-03-29 13:22:00-04:00,193.6499938964844,193.66000366210935,193.5749969482422,193.5749969482422,193.5749969482422,1452
2023-03-29 13:24:00-04:00,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,390
2023-03-29 13:25:00-04:00,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,437
2023-03-29 13:26:00-04:00,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,815
2023-03-29 13:27:00-04:00,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125,140
2023-03-29 13:28:00-04:00,193.6699981689453,193.80999755859372,193.6699981689453,193.7250061035156,193.7250061035156,1535
2023-03-29 13:29:00-04:00,193.75999450683597,193.75999450683597,193.6999969482422,193.7100067138672,193.7100067138672,1031
2023-03-29 13:30:00-04:00,193.71499633789065,193.71499633789065,193.7050018310547,193.7050018310547,193.7050018310547,345
2023-03-29 13:31:00-04:00,193.7400054931641,193.7400054931641,193.7400054931641,193.7400054931641,193.7400054931641,635
2023-03-29 13:32:00-04:00,193.78880310058597,193.78880310058597,193.78880310058597,193.78880310058597,193.78880310058597,218
2023-03-29 13:33:00-04:00,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312,398
2023-03-29 13:34:00-04:00,193.7238006591797,193.7238006591797,193.6000061035156,193.6699981689453,193.6699981689453,5233
2023-03-29 13:35:00-04:00,193.6699981689453,193.6750030517578,193.58999633789065,193.58999633789065,193.58999633789065,1935
2023-03-29 13:36:00-04:00,193.57000732421875,193.66000366210935,193.57000732421875,193.6300048828125,193.6300048828125,1912
2023-03-29 13:37:00-04:00,193.58999633789065,193.6300048828125,193.58999633789065,193.6300048828125,193.6300048828125,677
2023-03-29 13:38:00-04:00,193.6300048828125,193.69000244140625,193.6300048828125,193.69000244140625,193.69000244140625,1271
2023-03-29 13:39:00-04:00,193.7050018310547,193.7050018310547,193.6100006103516,193.6300048828125,193.6300048828125,2243
2023-03-29 13:40:00-04:00,193.6199951171875,193.65499877929688,193.6199951171875,193.65499877929688,193.65499877929688,671
2023-03-29 13:41:00-04:00,193.66000366210935,193.66000366210935,193.6100006103516,193.6100006103516,193.6100006103516,1254
2023-03-29 13:43:00-04:00,193.5399932861328,193.5449981689453,193.5399932861328,193.5449981689453,193.5449981689453,436
2023-03-29 13:44:00-04:00,193.63999938964844,193.63999938964844,193.56500244140625,193.56500244140625,193.56500244140625,841
2023-03-29 13:45:00-04:00,193.5249938964844,193.5249938964844,193.4499969482422,193.4499969482422,193.4499969482422,711
2023-03-29 13:46:00-04:00,193.41000366210935,193.41000366210935,193.41000366210935,193.41000366210935,193.41000366210935,303
