Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 09:58:00-04:00,118.62999725341795,118.62999725341795,118.48999786376952,118.48999786376952,118.48999786376952,1881
2023-03-16 09:59:00-04:00,118.41999816894533,118.5124969482422,118.41999816894533,118.5124969482422,118.5124969482422,1025
2023-03-16 10:00:00-04:00,118.44000244140624,118.49500274658205,118.38999938964844,118.48999786376952,118.48999786376952,2021
2023-03-16 10:01:00-04:00,118.48999786376952,118.48999786376952,118.37999725341795,118.44000244140624,118.44000244140624,9761
2023-03-16 10:02:00-04:00,118.11000061035156,118.11000061035156,118.0199966430664,118.0199966430664,118.0199966430664,683
2023-03-16 10:03:00-04:00,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,184
2023-03-16 10:04:00-04:00,118.13999938964844,118.13999938964844,118.02999877929688,118.02999877929688,118.02999877929688,933
2023-03-16 10:05:00-04:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,568
2023-03-16 10:06:00-04:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,1190
2023-03-16 10:08:00-04:00,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,345
2023-03-16 10:09:00-04:00,117.38999938964844,117.38999938964844,117.31999969482422,117.31999969482422,117.31999969482422,1616
2023-03-16 10:10:00-04:00,117.43000030517578,117.58999633789062,117.43000030517578,117.58499908447266,117.58499908447266,1477
2023-03-16 10:12:00-04:00,117.81500244140624,117.83499908447266,117.81500244140624,117.83499908447266,117.83499908447266,248
2023-03-16 10:13:00-04:00,117.8499984741211,117.86000061035156,117.79000091552734,117.8249969482422,117.8249969482422,2151
2023-03-16 10:14:00-04:00,117.83499908447266,117.93000030517578,117.83499908447266,117.93000030517578,117.93000030517578,1546
2023-03-16 10:15:00-04:00,117.88999938964844,117.88999938964844,117.66999816894533,117.66999816894533,117.66999816894533,2777
2023-03-16 10:16:00-04:00,117.4749984741211,117.4749984741211,117.45999908447266,117.45999908447266,117.45999908447266,443
2023-03-16 10:17:00-04:00,117.44499969482422,117.47000122070312,117.375,117.47000122070312,117.47000122070312,772
2023-03-16 10:18:00-04:00,117.46499633789062,117.63999938964844,117.46499633789062,117.58000183105467,117.58000183105467,2772
2023-03-16 10:19:00-04:00,117.58999633789062,117.68000030517578,117.58999633789062,117.63999938964844,117.63999938964844,2686
2023-03-16 10:20:00-04:00,117.6500015258789,117.70999908447266,117.6050033569336,117.70999908447266,117.70999908447266,2058
2023-03-16 10:21:00-04:00,117.73500061035156,117.81999969482422,117.7249984741211,117.77999877929688,117.77999877929688,1330
2023-03-16 10:22:00-04:00,117.80500030517578,117.95999908447266,117.76499938964844,117.76499938964844,117.76499938964844,11062
2023-03-16 10:23:00-04:00,117.9250030517578,117.9250030517578,117.66000366210938,117.75,117.75,2620
2023-03-16 10:24:00-04:00,117.75,117.75,117.75,117.75,117.75,262
2023-03-16 10:25:00-04:00,117.81500244140624,117.91999816894533,117.81500244140624,117.91999816894533,117.91999816894533,1923
2023-03-16 10:26:00-04:00,117.88999938964844,117.88999938964844,117.81999969482422,117.81999969482422,117.81999969482422,768
2023-03-16 10:27:00-04:00,117.80999755859376,117.87000274658205,117.80999755859376,117.87000274658205,117.87000274658205,537
2023-03-16 10:29:00-04:00,117.83000183105467,117.83000183105467,117.71499633789062,117.71499633789062,117.71499633789062,1501
2023-03-16 10:30:00-04:00,117.7300033569336,117.8000030517578,117.7300033569336,117.8000030517578,117.8000030517578,1132
2023-03-16 10:31:00-04:00,117.8000030517578,117.88999938964844,117.8000030517578,117.88999938964844,117.88999938964844,647
2023-03-16 10:32:00-04:00,117.98999786376952,117.98999786376952,117.98999786376952,117.98999786376952,117.98999786376952,293
2023-03-16 10:33:00-04:00,117.98999786376952,117.98999786376952,117.93000030517578,117.93000030517578,117.93000030517578,1002
2023-03-16 10:34:00-04:00,117.91500091552734,117.93000030517578,117.86000061035156,117.86000061035156,117.86000061035156,1332
2023-03-16 10:35:00-04:00,117.90249633789062,117.90249633789062,117.90249633789062,117.90249633789062,117.90249633789062,378
2023-03-16 10:36:00-04:00,118.0250015258789,118.08999633789062,118.01000213623048,118.01000213623048,118.01000213623048,941
2023-03-16 10:37:00-04:00,117.95500183105467,117.95500183105467,117.95500183105467,117.95500183105467,117.95500183105467,327
2023-03-16 10:38:00-04:00,117.93000030517578,117.98999786376952,117.93000030517578,117.98999786376952,117.98999786376952,769
2023-03-16 10:41:00-04:00,117.91000366210938,118.19000244140624,117.91000366210938,118.19000244140624,118.19000244140624,1627
2023-03-16 10:42:00-04:00,118.1999969482422,118.1999969482422,118.1500015258789,118.1500015258789,118.1500015258789,724
2023-03-16 10:43:00-04:00,118.08000183105467,118.15039825439452,118.06999969482422,118.12999725341795,118.12999725341795,1026
2023-03-16 10:46:00-04:00,118.22000122070312,118.3000030517578,118.22000122070312,118.29000091552734,118.29000091552734,2010
2023-03-16 10:47:00-04:00,118.2699966430664,118.4250030517578,118.2699966430664,118.41000366210938,118.41000366210938,1433
2023-03-16 10:48:00-04:00,118.41000366210938,118.41000366210938,118.3499984741211,118.3499984741211,118.3499984741211,1175
2023-03-16 10:49:00-04:00,118.47000122070312,118.58000183105467,118.45999908447266,118.47000122070312,118.47000122070312,1445
2023-03-16 10:50:00-04:00,118.58999633789062,118.66999816894533,118.58999633789062,118.66000366210938,118.66000366210938,1100
2023-03-16 10:51:00-04:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,410
2023-03-16 10:52:00-04:00,118.79499816894533,118.83000183105467,118.79000091552734,118.8000030517578,118.8000030517578,1143
2023-03-16 10:53:00-04:00,118.79000091552734,118.79000091552734,118.6999969482422,118.72750091552734,118.72750091552734,1746
2023-03-16 10:54:00-04:00,118.77999877929688,118.87999725341795,118.77999877929688,118.87999725341795,118.87999725341795,1148
2023-03-16 10:55:00-04:00,119.0500030517578,119.0500030517578,119.0500030517578,119.0500030517578,119.0500030517578,212
2023-03-16 10:56:00-04:00,119.18499755859376,119.18499755859376,119.05999755859376,119.11000061035156,119.11000061035156,1970
2023-03-16 10:57:00-04:00,119.0,119.0,119.0,119.0,119.0,431
2023-03-16 10:58:00-04:00,119.08000183105467,119.08000183105467,119.08000183105467,119.08000183105467,119.08000183105467,326
2023-03-16 10:59:00-04:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,745
2023-03-16 11:00:00-04:00,119.18000030517578,119.25,119.18000030517578,119.25,119.25,1511
2023-03-16 11:01:00-04:00,119.11000061035156,119.11000061035156,119.06999969482422,119.06999969482422,119.06999969482422,1106
2023-03-16 11:02:00-04:00,119.08999633789062,119.1500015258789,119.08000183105467,119.08999633789062,119.08999633789062,2173
2023-03-16 11:03:00-04:00,119.01000213623048,119.0500030517578,118.94000244140624,118.95999908447266,118.95999908447266,4668
2023-03-16 11:04:00-04:00,118.9499969482422,118.9499969482422,118.81999969482422,118.81999969482422,118.81999969482422,1451
2023-03-16 11:05:00-04:00,118.78500366210938,118.78500366210938,118.68499755859376,118.68499755859376,118.68499755859376,456
2023-03-16 11:06:00-04:00,118.72000122070312,118.83999633789062,118.72000122070312,118.78500366210938,118.78500366210938,5255
2023-03-16 11:07:00-04:00,118.9000015258789,118.91999816894533,118.7699966430664,118.87000274658205,118.87000274658205,1995
2023-03-16 11:08:00-04:00,118.88999938964844,119.05999755859376,118.88999938964844,119.05500030517578,119.05500030517578,2217
2023-03-16 11:09:00-04:00,119.05500030517578,119.05500030517578,118.98999786376952,119.0199966430664,119.0199966430664,1726
2023-03-16 11:11:00-04:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,125
2023-03-16 11:12:00-04:00,118.91999816894533,118.91999816894533,118.91000366210938,118.91000366210938,118.91000366210938,1578
2023-03-16 11:13:00-04:00,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,402
2023-03-16 11:14:00-04:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,276
2023-03-16 11:16:00-04:00,118.66999816894533,118.66999816894533,118.66999816894533,118.66999816894533,118.66999816894533,418
2023-03-16 11:17:00-04:00,118.7300033569336,118.75,118.7249984741211,118.7249984741211,118.7249984741211,1772
2023-03-16 11:18:00-04:00,118.66000366210938,118.66000366210938,118.55999755859376,118.5749969482422,118.5749969482422,2264
2023-03-16 11:19:00-04:00,118.5250015258789,118.73999786376952,118.5250015258789,118.68499755859376,118.68499755859376,3383
2023-03-16 11:20:00-04:00,118.75,118.93000030517578,118.72000122070312,118.83000183105467,118.83000183105467,2969
2023-03-16 11:21:00-04:00,118.75499725341795,118.77999877929688,118.6999969482422,118.73500061035156,118.73500061035156,1048
2023-03-16 11:23:00-04:00,118.80999755859376,118.80999755859376,118.73999786376952,118.73999786376952,118.73999786376952,567
2023-03-16 11:24:00-04:00,118.80999755859376,118.80999755859376,118.72000122070312,118.72000122070312,118.72000122070312,688
2023-03-16 11:25:00-04:00,118.77999877929688,118.80999755859376,118.69499969482422,118.69499969482422,118.69499969482422,2426
2023-03-16 11:26:00-04:00,118.8249969482422,118.9000015258789,118.8249969482422,118.86499786376952,118.86499786376952,1331
2023-03-16 11:27:00-04:00,118.9000015258789,118.95500183105467,118.9000015258789,118.95500183105467,118.95500183105467,476
2023-03-16 11:28:00-04:00,118.91000366210938,118.91000366210938,118.9000015258789,118.9000015258789,118.9000015258789,949
2023-03-16 11:29:00-04:00,119.01000213623048,119.01000213623048,118.87000274658205,118.91000366210938,118.91000366210938,1468
2023-03-16 11:30:00-04:00,118.95999908447266,118.95999908447266,118.88999938964844,118.95500183105467,118.95500183105467,856
2023-03-16 11:32:00-04:00,118.79000091552734,118.8000030517578,118.73999786376952,118.73999786376952,118.73999786376952,1043
2023-03-16 11:33:00-04:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,931
2023-03-16 11:36:00-04:00,118.91000366210938,118.9499969482422,118.87000274658205,118.94000244140624,118.94000244140624,960
2023-03-16 11:37:00-04:00,118.97000122070312,119.01000213623048,118.95999908447266,119.01000213623048,119.01000213623048,2232
2023-03-16 11:38:00-04:00,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,119.01000213623048,324
2023-03-16 11:39:00-04:00,118.99500274658205,118.99500274658205,118.91500091552734,118.9175033569336,118.9175033569336,890
2023-03-16 11:40:00-04:00,118.87000274658205,118.87000274658205,118.8550033569336,118.8550033569336,118.8550033569336,839
2023-03-16 11:41:00-04:00,118.95999908447266,118.95999908447266,118.94499969482422,118.94499969482422,118.94499969482422,587
2023-03-16 11:42:00-04:00,119.11000061035156,119.11000061035156,119.08000183105467,119.08000183105467,119.08000183105467,669
2023-03-16 11:44:00-04:00,119.06999969482422,119.08000183105467,119.0500030517578,119.0500030517578,119.0500030517578,1008
2023-03-16 11:45:00-04:00,119.0999984741211,119.0999984741211,119.0199966430664,119.02999877929688,119.02999877929688,3052
2023-03-16 11:48:00-04:00,119.11000061035156,119.11000061035156,119.09500122070312,119.09500122070312,119.09500122070312,1184
2023-03-16 11:49:00-04:00,119.22000122070312,119.23999786376952,119.22000122070312,119.22000122070312,119.22000122070312,438
2023-03-16 11:51:00-04:00,119.1999969482422,119.33999633789062,119.19000244140624,119.33000183105467,119.33000183105467,2338
2023-03-16 11:53:00-04:00,119.375,119.47000122070312,119.375,119.47000122070312,119.47000122070312,2427
2023-03-16 11:55:00-04:00,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,187
2023-03-16 11:56:00-04:00,119.62000274658205,119.6449966430664,119.62000274658205,119.6449966430664,119.6449966430664,875
2023-03-16 11:57:00-04:00,119.80999755859376,119.94000244140624,119.80999755859376,119.88999938964844,119.88999938964844,1082
2023-03-16 11:58:00-04:00,119.86000061035156,119.86000061035156,119.6050033569336,119.6050033569336,119.6050033569336,3303
2023-03-16 12:00:00-04:00,119.52999877929688,119.61000061035156,119.52999877929688,119.55999755859376,119.55999755859376,771
2023-03-16 12:02:00-04:00,119.62000274658205,119.62000274658205,119.48999786376952,119.51000213623048,119.51000213623048,1139
2023-03-16 12:03:00-04:00,119.48999786376952,119.48999786376952,119.37000274658205,119.37000274658205,119.37000274658205,1007
2023-03-16 12:04:00-04:00,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,377
2023-03-16 12:05:00-04:00,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,911
2023-03-16 12:06:00-04:00,119.3467025756836,119.3467025756836,119.3467025756836,119.3467025756836,119.3467025756836,278
2023-03-16 12:07:00-04:00,119.36000061035156,119.38999938964844,119.3499984741211,119.38999938964844,119.38999938964844,1284
2023-03-16 12:08:00-04:00,119.33000183105467,119.33000183105467,119.33000183105467,119.33000183105467,119.33000183105467,881
2023-03-16 12:09:00-04:00,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,316
2023-03-16 12:10:00-04:00,119.2300033569336,119.2300033569336,119.15499877929688,119.15499877929688,119.15499877929688,655
2023-03-16 12:11:00-04:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,535
2023-03-16 12:12:00-04:00,118.94000244140624,118.94000244140624,118.91000366210938,118.91500091552734,118.91500091552734,1237
2023-03-16 12:14:00-04:00,118.99500274658205,119.0999984741211,118.99500274658205,119.0999984741211,119.0999984741211,1651
2023-03-16 12:15:00-04:00,119.06999969482422,119.1449966430664,119.06999969482422,119.1449966430664,119.1449966430664,715
2023-03-16 12:16:00-04:00,119.18000030517578,119.27999877929688,119.16500091552734,119.27999877929688,119.27999877929688,1968
2023-03-16 12:17:00-04:00,119.23999786376952,119.25499725341795,119.23999786376952,119.25499725341795,119.25499725341795,2321
2023-03-16 12:22:00-04:00,119.43000030517578,119.43000030517578,119.41500091552734,119.41999816894533,119.41999816894533,1406
2023-03-16 12:23:00-04:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,313
2023-03-16 12:24:00-04:00,119.48999786376952,119.52999877929688,119.43000030517578,119.43000030517578,119.43000030517578,2313
2023-03-16 12:27:00-04:00,119.44000244140624,119.44000244140624,119.44000244140624,119.44000244140624,119.44000244140624,855
2023-03-16 12:28:00-04:00,119.43000030517578,119.43499755859376,119.43000030517578,119.43499755859376,119.43499755859376,1403
2023-03-16 12:31:00-04:00,119.45500183105467,119.45500183105467,119.45500183105467,119.45500183105467,119.45500183105467,250
2023-03-16 12:32:00-04:00,119.48999786376952,119.5500030517578,119.48999786376952,119.5199966430664,119.5199966430664,1706
2023-03-16 12:33:00-04:00,119.4800033569336,119.48999786376952,119.4800033569336,119.48999786376952,119.48999786376952,318
2023-03-16 12:35:00-04:00,119.47000122070312,119.47000122070312,119.33999633789062,119.33999633789062,119.33999633789062,1650
2023-03-16 12:36:00-04:00,119.30999755859376,119.30999755859376,119.30999755859376,119.30999755859376,119.30999755859376,1393
2023-03-16 12:38:00-04:00,119.27999877929688,119.31999969482422,119.27999877929688,119.31999969482422,119.31999969482422,771
2023-03-16 12:39:00-04:00,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,744
2023-03-16 12:40:00-04:00,119.3499984741211,119.3499984741211,119.30500030517578,119.30500030517578,119.30500030517578,1014
2023-03-16 12:42:00-04:00,119.36000061035156,119.41000366210938,119.36000061035156,119.41000366210938,119.41000366210938,1050
2023-03-16 12:43:00-04:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,741
2023-03-16 12:45:00-04:00,119.44000244140624,119.44000244140624,119.44000244140624,119.44000244140624,119.44000244140624,111
2023-03-16 12:46:00-04:00,119.45500183105467,119.54000091552734,119.45500183105467,119.51000213623048,119.51000213623048,1925
2023-03-16 12:47:00-04:00,119.4800033569336,119.4800033569336,119.47000122070312,119.4800033569336,119.4800033569336,1301
2023-03-16 12:49:00-04:00,119.58000183105467,119.58000183105467,119.58000183105467,119.58000183105467,119.58000183105467,169
2023-03-16 12:50:00-04:00,119.58999633789062,119.75,119.58999633789062,119.75,119.75,3194
2023-03-16 12:52:00-04:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,388
2023-03-16 12:53:00-04:00,119.83999633789062,119.83999633789062,119.7699966430664,119.79000091552734,119.79000091552734,865
2023-03-16 12:54:00-04:00,119.80500030517578,119.80500030517578,119.73999786376952,119.73999786376952,119.73999786376952,1285
2023-03-16 12:56:00-04:00,119.76499938964844,119.76499938964844,119.76499938964844,119.76499938964844,119.76499938964844,671
2023-03-16 12:58:00-04:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,638
2023-03-16 13:01:00-04:00,119.93000030517578,119.95999908447266,119.86000061035156,119.88999938964844,119.88999938964844,3855
2023-03-16 13:02:00-04:00,119.88999938964844,119.94499969482422,119.88999938964844,119.94499969482422,119.94499969482422,922
2023-03-16 13:03:00-04:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,825
2023-03-16 13:04:00-04:00,119.98999786376952,120.0199966430664,119.98999786376952,120.0199966430664,120.0199966430664,641
2023-03-16 13:05:00-04:00,119.98999786376952,120.0199966430664,119.95999908447266,120.00499725341795,120.00499725341795,1648
2023-03-16 13:07:00-04:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,314
2023-03-16 13:08:00-04:00,120.06999969482422,120.06999969482422,120.04000091552734,120.06999969482422,120.06999969482422,1036
2023-03-16 13:09:00-04:00,120.0500030517578,120.08000183105467,120.0199966430664,120.05500030517578,120.05500030517578,1150
2023-03-16 13:10:00-04:00,119.9499969482422,119.9499969482422,119.94000244140624,119.94000244140624,119.94000244140624,1332
2023-03-16 13:13:00-04:00,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,747
2023-03-16 13:15:00-04:00,119.68000030517578,119.68000030517578,119.66999816894533,119.66999816894533,119.66999816894533,1244
2023-03-16 13:16:00-04:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,375
2023-03-16 13:18:00-04:00,119.58499908447266,119.58499908447266,119.58000183105467,119.58000183105467,119.58000183105467,1292
2023-03-16 13:19:00-04:00,119.62999725341795,119.62999725341795,119.62999725341795,119.62999725341795,119.62999725341795,444
2023-03-16 13:20:00-04:00,119.61499786376952,119.61499786376952,119.61499786376952,119.61499786376952,119.61499786376952,678
2023-03-16 13:22:00-04:00,119.63999938964844,119.6999969482422,119.63999938964844,119.6500015258789,119.6500015258789,3123
2023-03-16 13:23:00-04:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,280
2023-03-16 13:24:00-04:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,504
2023-03-16 13:25:00-04:00,119.76000213623048,119.76000213623048,119.76000213623048,119.76000213623048,119.76000213623048,100
2023-03-16 13:26:00-04:00,119.76499938964844,119.76499938964844,119.72000122070312,119.72000122070312,119.72000122070312,1361
2023-03-16 13:27:00-04:00,119.7300033569336,119.7300033569336,119.62999725341795,119.62999725341795,119.62999725341795,680
2023-03-16 13:29:00-04:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,453
2023-03-16 13:30:00-04:00,119.5875015258789,119.62999725341795,119.5875015258789,119.62999725341795,119.62999725341795,818
2023-03-16 13:31:00-04:00,119.58000183105467,119.61000061035156,119.58000183105467,119.58000183105467,119.58000183105467,1014
2023-03-16 13:32:00-04:00,119.61000061035156,119.61000061035156,119.56999969482422,119.56999969482422,119.56999969482422,2220
2023-03-16 13:34:00-04:00,119.54499816894533,119.54499816894533,119.54499816894533,119.54499816894533,119.54499816894533,735
2023-03-16 13:35:00-04:00,119.5,119.5,119.5,119.5,119.5,1468
2023-03-16 13:37:00-04:00,119.56999969482422,119.62999725341795,119.55500030517578,119.62999725341795,119.62999725341795,2177
2023-03-16 13:40:00-04:00,119.7300033569336,119.7300033569336,119.6999969482422,119.6999969482422,119.6999969482422,532
2023-03-16 13:42:00-04:00,119.75499725341795,119.7699966430664,119.75,119.75,119.75,1125
2023-03-16 13:43:00-04:00,119.70999908447266,119.7249984741211,119.69000244140624,119.69000244140624,119.69000244140624,2036
2023-03-16 13:44:00-04:00,119.76000213623048,119.76000213623048,119.76000213623048,119.76000213623048,119.76000213623048,672
2023-03-16 13:46:00-04:00,119.72000122070312,119.73500061035156,119.72000122070312,119.73500061035156,119.73500061035156,897
2023-03-16 13:47:00-04:00,119.75,119.77999877929688,119.73999786376952,119.73999786376952,119.73999786376952,1730
2023-03-16 13:48:00-04:00,119.80500030517578,119.8748016357422,119.80500030517578,119.83489990234376,119.83489990234376,2521
2023-03-16 13:49:00-04:00,119.86000061035156,119.86000061035156,119.81999969482422,119.83499908447266,119.83499908447266,1173
2023-03-16 13:50:00-04:00,119.79000091552734,119.81500244140624,119.75,119.75,119.75,2127
2023-03-16 13:51:00-04:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,1018
2023-03-16 13:53:00-04:00,119.75,119.75,119.70999908447266,119.70999908447266,119.70999908447266,805
2023-03-16 13:54:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,199
2023-03-16 13:55:00-04:00,119.70999908447266,119.73999786376952,119.6999969482422,119.73999786376952,119.73999786376952,602
2023-03-16 13:56:00-04:00,119.74500274658205,119.8949966430664,119.74500274658205,119.8949966430664,119.8949966430664,1975
2023-03-16 13:57:00-04:00,119.87999725341795,119.87999725341795,119.87999725341795,119.87999725341795,119.87999725341795,111
2023-03-16 13:58:00-04:00,119.8499984741211,119.8499984741211,119.81999969482422,119.81999969482422,119.81999969482422,1718
2023-03-16 14:00:00-04:00,119.79000091552734,119.83000183105467,119.76000213623048,119.76000213623048,119.76000213623048,1828
2023-03-16 14:01:00-04:00,119.65499877929688,119.66999816894533,119.65499877929688,119.66999816894533,119.66999816894533,815
2023-03-16 14:02:00-04:00,119.58000183105467,119.58000183105467,119.51000213623048,119.51000213623048,119.51000213623048,483
2023-03-16 14:03:00-04:00,119.54750061035156,119.54750061035156,119.54750061035156,119.54750061035156,119.54750061035156,331
2023-03-16 14:04:00-04:00,119.51000213623048,119.51000213623048,119.51000213623048,119.51000213623048,119.51000213623048,444
2023-03-16 14:06:00-04:00,119.38999938964844,119.38999938964844,119.33000183105467,119.33000183105467,119.33000183105467,1014
2023-03-16 14:07:00-04:00,119.30500030517578,119.37000274658205,119.30500030517578,119.3499984741211,119.3499984741211,1853
2023-03-16 14:09:00-04:00,119.31500244140624,119.36000061035156,119.31500244140624,119.33499908447266,119.33499908447266,807
2023-03-16 14:10:00-04:00,119.3499984741211,119.4000015258789,119.33000183105467,119.33000183105467,119.33000183105467,1677
2023-03-16 14:11:00-04:00,119.29000091552734,119.31999969482422,119.29000091552734,119.31999969482422,119.31999969482422,412
2023-03-16 14:12:00-04:00,119.27999877929688,119.27999877929688,119.26000213623048,119.26499938964844,119.26499938964844,751
2023-03-16 14:14:00-04:00,119.23999786376952,119.29000091552734,119.23999786376952,119.29000091552734,119.29000091552734,722
2023-03-16 14:15:00-04:00,119.23999786376952,119.23999786376952,119.18000030517578,119.18000030517578,119.18000030517578,1740
2023-03-16 14:16:00-04:00,119.11000061035156,119.11000061035156,119.05999755859376,119.05999755859376,119.05999755859376,2807
2023-03-16 14:17:00-04:00,119.0500030517578,119.0500030517578,118.90499877929688,118.91999816894533,118.91999816894533,4206
2023-03-16 14:18:00-04:00,118.94499969482422,119.0199966430664,118.94000244140624,118.98500061035156,118.98500061035156,3787
2023-03-16 14:19:00-04:00,118.98500061035156,119.0999984741211,118.98500061035156,119.0500030517578,119.0500030517578,4835
2023-03-16 14:20:00-04:00,119.05999755859376,119.16000366210938,119.05999755859376,119.13999938964844,119.13999938964844,1803
2023-03-16 14:21:00-04:00,119.16000366210938,119.18000030517578,119.16000366210938,119.18000030517578,119.18000030517578,892
2023-03-16 14:22:00-04:00,119.23999786376952,119.25499725341795,119.23999786376952,119.25499725341795,119.25499725341795,545
2023-03-16 14:23:00-04:00,119.25499725341795,119.25499725341795,119.25499725341795,119.25499725341795,119.25499725341795,198
2023-03-16 14:24:00-04:00,119.25499725341795,119.33499908447266,119.25499725341795,119.31500244140624,119.31500244140624,2987
2023-03-16 14:25:00-04:00,119.27999877929688,119.27999877929688,119.2300033569336,119.2300033569336,119.2300033569336,1090
