Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:49:00-04:00,679.4400024414062,679.760009765625,679.4400024414062,679.760009765625,679.760009765625,890
2023-03-23 11:50:00-04:00,680.0800170898438,680.0800170898438,680.0800170898438,680.0800170898438,680.0800170898438,706
2023-03-23 11:51:00-04:00,679.6300048828125,679.75,679.5900268554688,679.6199951171875,679.6199951171875,1221
2023-03-23 11:54:00-04:00,680.3900146484375,680.3900146484375,680.3900146484375,680.3900146484375,680.3900146484375,1570
2023-03-23 11:55:00-04:00,680.3599853515625,680.3599853515625,680.3499755859375,680.3499755859375,680.3499755859375,408
2023-03-23 11:56:00-04:00,680.9000244140625,680.9000244140625,680.530029296875,680.530029296875,680.530029296875,952
2023-03-23 11:59:00-04:00,680.0800170898438,680.344970703125,680.0800170898438,680.344970703125,680.344970703125,1205
2023-03-23 12:01:00-04:00,679.719970703125,679.719970703125,679.52001953125,679.52001953125,679.52001953125,454
2023-03-23 12:03:00-04:00,679.4550170898438,679.4550170898438,679.3900146484375,679.3900146484375,679.3900146484375,1241
2023-03-23 12:04:00-04:00,679.405029296875,680.0900268554688,679.405029296875,680.0900268554688,680.0900268554688,2421
2023-03-23 12:05:00-04:00,680.4500122070312,680.4500122070312,680.4500122070312,680.4500122070312,680.4500122070312,172
2023-03-23 12:06:00-04:00,680.0800170898438,680.52001953125,679.780029296875,679.780029296875,679.780029296875,1422
2023-03-23 12:07:00-04:00,680.5,681.510009765625,680.5,681.510009765625,681.510009765625,1680
2023-03-23 12:08:00-04:00,681.655029296875,682.0999755859375,681.655029296875,681.7249755859375,681.7249755859375,1950
2023-03-23 12:09:00-04:00,682.1849975585938,682.1849975585938,682.1849975585938,682.1849975585938,682.1849975585938,312
2023-03-23 12:10:00-04:00,682.0900268554688,682.0900268554688,681.6699829101562,681.6699829101562,681.6699829101562,1751
2023-03-23 12:11:00-04:00,680.2000122070312,680.2000122070312,680.0250244140625,680.0250244140625,680.0250244140625,756
2023-03-23 12:12:00-04:00,679.9400024414062,680.6099853515625,679.9400024414062,680.6099853515625,680.6099853515625,882
2023-03-23 12:13:00-04:00,680.0700073242188,680.0800170898438,680.0700073242188,680.0800170898438,680.0800170898438,319
2023-03-23 12:14:00-04:00,679.1199951171875,679.1199951171875,679.1199951171875,679.1199951171875,679.1199951171875,220
2023-03-23 12:15:00-04:00,679.4299926757812,679.4299926757812,679.4299926757812,679.4299926757812,679.4299926757812,493
2023-03-23 12:17:00-04:00,679.9099731445312,679.9099731445312,679.9099731445312,679.9099731445312,679.9099731445312,292
2023-03-23 12:18:00-04:00,679.3200073242188,679.3200073242188,679.3200073242188,679.3200073242188,679.3200073242188,690
2023-03-23 12:22:00-04:00,678.5900268554688,678.655029296875,678.5599975585938,678.655029296875,678.655029296875,738
2023-03-23 12:23:00-04:00,679.3300170898438,679.3300170898438,679.3300170898438,679.3300170898438,679.3300170898438,348
2023-03-23 12:24:00-04:00,679.489990234375,680.3900146484375,679.489990234375,679.8200073242188,679.8200073242188,1304
2023-03-23 12:25:00-04:00,680.239990234375,680.3900146484375,679.780029296875,679.780029296875,679.780029296875,2199
2023-03-23 12:26:00-04:00,680.3499755859375,680.9600219726562,680.27001953125,680.9600219726562,680.9600219726562,1490
2023-03-23 12:27:00-04:00,680.1099853515625,680.7899780273438,680.1099853515625,680.2100219726562,680.2100219726562,1372
2023-03-23 12:29:00-04:00,680.1300048828125,680.3400268554688,680.1300048828125,680.3400268554688,680.3400268554688,925
2023-03-23 12:30:00-04:00,681.3499755859375,681.3499755859375,680.864990234375,680.9400024414062,680.9400024414062,531
2023-03-23 12:31:00-04:00,680.9000244140625,681.25,680.9000244140625,681.1799926757812,681.1799926757812,1736
2023-03-23 12:32:00-04:00,681.1599731445312,681.1599731445312,681.1599731445312,681.1599731445312,681.1599731445312,124
2023-03-23 12:33:00-04:00,680.8599853515625,680.8599853515625,680.77001953125,680.77001953125,680.77001953125,985
2023-03-23 12:36:00-04:00,679.5,679.7050170898438,679.4400024414062,679.7050170898438,679.7050170898438,523
2023-03-23 12:37:00-04:00,679.3099975585938,679.3099975585938,679.3099975585938,679.3099975585938,679.3099975585938,303
2023-03-23 12:38:00-04:00,679.1199951171875,679.1199951171875,679.1199951171875,679.1199951171875,679.1199951171875,115
2023-03-23 12:39:00-04:00,679.135009765625,679.135009765625,679.135009765625,679.135009765625,679.135009765625,803
2023-03-23 12:41:00-04:00,678.8099975585938,678.8099975585938,678.030029296875,678.030029296875,678.030029296875,2821
2023-03-23 12:42:00-04:00,678.2050170898438,678.2050170898438,678.2050170898438,678.2050170898438,678.2050170898438,122
2023-03-23 12:43:00-04:00,678.02001953125,678.2000122070312,677.5401000976562,678.1900024414062,678.1900024414062,1746
2023-03-23 12:44:00-04:00,678.3400268554688,678.3800048828125,678.3400268554688,678.3800048828125,678.3800048828125,355
2023-03-23 12:45:00-04:00,677.989990234375,677.989990234375,677.469970703125,677.8200073242188,677.8200073242188,4015
2023-03-23 12:46:00-04:00,676.8499755859375,676.8499755859375,676.3250122070312,676.3250122070312,676.3250122070312,977
2023-03-23 12:47:00-04:00,676.0800170898438,676.5,675.8800048828125,676.5,676.5,1356
2023-03-23 12:48:00-04:00,676.969970703125,677.0499877929688,676.5,676.5,676.5,863
2023-03-23 12:49:00-04:00,675.9500122070312,677.6599731445312,675.9500122070312,677.5599975585938,677.5599975585938,2127
2023-03-23 12:50:00-04:00,677.2100219726562,677.2100219726562,676.3800048828125,676.7000122070312,676.7000122070312,1435
2023-03-23 12:51:00-04:00,676.9000244140625,676.9000244140625,676.8900146484375,676.8900146484375,676.8900146484375,415
2023-03-23 12:52:00-04:00,676.4199829101562,677.22998046875,676.4199829101562,676.8800048828125,676.8800048828125,2119
2023-03-23 12:53:00-04:00,676.989990234375,676.989990234375,676.989990234375,676.989990234375,676.989990234375,340
2023-03-23 12:54:00-04:00,677.3350219726562,677.3350219726562,677.3350219726562,677.3350219726562,677.3350219726562,136
2023-03-23 12:55:00-04:00,676.8300170898438,677.344970703125,676.7899780273438,676.7899780273438,676.7899780273438,949
2023-03-23 12:56:00-04:00,676.5499877929688,676.8400268554688,676.4099731445312,676.6199951171875,676.6199951171875,890
2023-03-23 12:58:00-04:00,676.7100219726562,677.4099731445312,676.7100219726562,677.4099731445312,677.4099731445312,873
2023-03-23 12:59:00-04:00,677.02001953125,677.02001953125,677.02001953125,677.02001953125,677.02001953125,295
2023-03-23 13:00:00-04:00,676.4600219726562,676.4600219726562,675.2100219726562,675.6799926757812,675.6799926757812,1535
2023-03-23 13:01:00-04:00,675.7050170898438,675.7050170898438,675.7050170898438,675.7050170898438,675.7050170898438,109
2023-03-23 13:02:00-04:00,675.780029296875,675.780029296875,675.780029296875,675.780029296875,675.780029296875,594
2023-03-23 13:03:00-04:00,675.3599853515625,675.3599853515625,675.0800170898438,675.0800170898438,675.0800170898438,581
2023-03-23 13:04:00-04:00,674.9199829101562,675.9000244140625,674.9199829101562,675.9000244140625,675.9000244140625,1574
2023-03-23 13:05:00-04:00,676.010009765625,676.010009765625,675.7000122070312,675.7000122070312,675.7000122070312,1324
2023-03-23 13:06:00-04:00,676.3049926757812,676.3049926757812,676.3049926757812,676.3049926757812,676.3049926757812,246
2023-03-23 13:08:00-04:00,675.8599853515625,675.8599853515625,674.969970703125,674.969970703125,674.969970703125,652
2023-03-23 13:09:00-04:00,674.8499755859375,674.8499755859375,673.9500122070312,673.9500122070312,673.9500122070312,1172
2023-03-23 13:10:00-04:00,674.1199951171875,674.1300048828125,673.7999877929688,673.7999877929688,673.7999877929688,1202
2023-03-23 13:11:00-04:00,673.864990234375,673.864990234375,673.864990234375,673.864990234375,673.864990234375,126
2023-03-23 13:12:00-04:00,673.25,673.75,673.239990234375,673.3900146484375,673.3900146484375,1606
2023-03-23 13:15:00-04:00,673.2999877929688,673.2999877929688,673.2999877929688,673.2999877929688,673.2999877929688,200
2023-03-23 13:16:00-04:00,673.2999877929688,673.5999755859375,673.2899780273438,673.5999755859375,673.5999755859375,980
2023-03-23 13:19:00-04:00,674.2000122070312,674.2000122070312,674.1099853515625,674.1099853515625,674.1099853515625,398
2023-03-23 13:20:00-04:00,674.1599731445312,674.9500122070312,674.1599731445312,674.375,674.375,1827
2023-03-23 13:22:00-04:00,675.3499755859375,675.3499755859375,675.3499755859375,675.3499755859375,675.3499755859375,182
2023-03-23 13:23:00-04:00,674.3099975585938,674.3099975585938,674.3099975585938,674.3099975585938,674.3099975585938,129
2023-03-23 13:24:00-04:00,674.1799926757812,674.1799926757812,674.1799926757812,674.1799926757812,674.1799926757812,417
2023-03-23 13:25:00-04:00,673.7100219726562,673.7100219726562,672.7750244140625,673.0,673.0,1461
2023-03-23 13:28:00-04:00,673.27001953125,673.4600219726562,673.27001953125,673.4600219726562,673.4600219726562,356
2023-03-23 13:29:00-04:00,673.8599853515625,673.8599853515625,673.8599853515625,673.8599853515625,673.8599853515625,196
2023-03-23 13:30:00-04:00,673.364990234375,674.030029296875,673.364990234375,674.030029296875,674.030029296875,936
2023-03-23 13:31:00-04:00,673.6400146484375,673.6400146484375,673.6400146484375,673.6400146484375,673.6400146484375,267
2023-03-23 13:33:00-04:00,673.7849731445312,673.7849731445312,673.7849731445312,673.7849731445312,673.7849731445312,214
2023-03-23 13:35:00-04:00,673.469970703125,674.02001953125,673.280029296875,674.02001953125,674.02001953125,985
2023-03-23 13:36:00-04:00,673.9849853515625,673.9849853515625,673.9849853515625,673.9849853515625,673.9849853515625,605
2023-03-23 13:37:00-04:00,674.3499755859375,674.35498046875,674.3499755859375,674.35498046875,674.35498046875,346
2023-03-23 13:38:00-04:00,674.0,674.0,673.8900146484375,673.8900146484375,673.8900146484375,287
2023-03-23 13:39:00-04:00,673.7000122070312,674.5900268554688,673.7000122070312,673.8699951171875,673.8699951171875,535
2023-03-23 13:40:00-04:00,674.0900268554688,674.0900268554688,674.0900268554688,674.0900268554688,674.0900268554688,342
2023-03-23 13:42:00-04:00,674.989990234375,674.989990234375,674.989990234375,674.989990234375,674.989990234375,730
2023-03-23 13:46:00-04:00,674.219970703125,674.219970703125,673.9199829101562,673.9199829101562,673.9199829101562,918
2023-03-23 13:47:00-04:00,673.25,673.25,672.8800048828125,672.8800048828125,672.8800048828125,992
2023-03-23 13:50:00-04:00,672.0399780273438,672.0399780273438,672.0399780273438,672.0399780273438,672.0399780273438,134
2023-03-23 13:51:00-04:00,672.4749755859375,672.4749755859375,672.4749755859375,672.4749755859375,672.4749755859375,216
2023-03-23 13:52:00-04:00,671.8699951171875,672.25,671.280029296875,672.25,672.25,1854
2023-03-23 13:53:00-04:00,671.8200073242188,673.0900268554688,671.8200073242188,673.0900268554688,673.0900268554688,678
2023-03-23 13:55:00-04:00,673.0,673.0,673.0,673.0,673.0,447
2023-03-23 13:58:00-04:00,672.60498046875,672.60498046875,672.60498046875,672.60498046875,672.60498046875,595
2023-03-23 14:00:00-04:00,673.1599731445312,673.510009765625,673.1599731445312,673.47998046875,673.47998046875,1000
2023-03-23 14:02:00-04:00,672.010009765625,672.010009765625,672.010009765625,672.010009765625,672.010009765625,109
2023-03-23 14:03:00-04:00,672.739990234375,672.739990234375,672.739990234375,672.739990234375,672.739990234375,270
2023-03-23 14:05:00-04:00,673.0800170898438,673.1900024414062,672.469970703125,672.469970703125,672.469970703125,1690
2023-03-23 14:08:00-04:00,672.030029296875,672.0700073242188,671.77001953125,672.0700073242188,672.0700073242188,583
2023-03-23 14:09:00-04:00,672.2999877929688,672.2999877929688,671.97998046875,671.97998046875,671.97998046875,678
2023-03-23 14:12:00-04:00,672.4299926757812,672.4299926757812,672.4299926757812,672.4299926757812,672.4299926757812,208
2023-03-23 14:13:00-04:00,672.489990234375,672.5,672.489990234375,672.5,672.5,917
2023-03-23 14:16:00-04:00,673.3200073242188,673.3200073242188,673.3200073242188,673.3200073242188,673.3200073242188,276
2023-03-23 14:17:00-04:00,672.6699829101562,672.6699829101562,672.6699829101562,672.6699829101562,672.6699829101562,177
2023-03-23 14:18:00-04:00,672.47998046875,672.47998046875,672.47998046875,672.47998046875,672.47998046875,191
2023-03-23 14:20:00-04:00,672.5999755859375,672.5999755859375,672.5999755859375,672.5999755859375,672.5999755859375,364
2023-03-23 14:21:00-04:00,672.0,672.0,672.0,672.0,672.0,169
2023-03-23 14:22:00-04:00,672.5800170898438,672.5800170898438,672.5800170898438,672.5800170898438,672.5800170898438,394
2023-03-23 14:23:00-04:00,672.39501953125,672.39501953125,672.39501953125,672.39501953125,672.39501953125,325
2023-03-23 14:24:00-04:00,671.8599853515625,671.8599853515625,671.8200073242188,671.8200073242188,671.8200073242188,793
2023-03-23 14:26:00-04:00,670.030029296875,670.030029296875,670.030029296875,670.030029296875,670.030029296875,519
2023-03-23 14:28:00-04:00,670.239990234375,670.239990234375,670.239990234375,670.239990234375,670.239990234375,341
2023-03-23 14:29:00-04:00,669.3499755859375,669.47998046875,669.3499755859375,669.47998046875,669.47998046875,952
2023-03-23 14:30:00-04:00,669.6699829101562,669.72998046875,669.6699829101562,669.719970703125,669.719970703125,2860
2023-03-23 14:32:00-04:00,669.6177978515625,669.6177978515625,669.6177978515625,669.6177978515625,669.6177978515625,321
2023-03-23 14:34:00-04:00,669.2999877929688,669.2999877929688,669.2999877929688,669.2999877929688,669.2999877929688,177
2023-03-23 14:35:00-04:00,669.719970703125,670.030029296875,669.489990234375,670.030029296875,670.030029296875,1032
2023-03-23 14:36:00-04:00,670.375,670.375,669.75,670.1400146484375,670.1400146484375,585
2023-03-23 14:38:00-04:00,669.9600219726562,669.9600219726562,669.9500122070312,669.9500122070312,669.9500122070312,1089
2023-03-23 14:40:00-04:00,668.9299926757812,668.9299926757812,668.9299926757812,668.9299926757812,668.9299926757812,211
2023-03-23 14:41:00-04:00,668.4249877929688,668.4249877929688,668.4249877929688,668.4249877929688,668.4249877929688,132
2023-03-23 14:42:00-04:00,668.1199951171875,668.1199951171875,668.1199951171875,668.1199951171875,668.1199951171875,727
2023-03-23 14:45:00-04:00,668.1699829101562,668.260009765625,668.1699829101562,668.260009765625,668.260009765625,838
2023-03-23 14:46:00-04:00,668.8182983398438,668.8182983398438,668.8182983398438,668.8182983398438,668.8182983398438,123
2023-03-23 14:47:00-04:00,668.0650024414062,668.0650024414062,668.0650024414062,668.0650024414062,668.0650024414062,741
2023-03-23 14:49:00-04:00,667.0800170898438,667.0800170898438,667.0800170898438,667.0800170898438,667.0800170898438,730
2023-03-23 14:50:00-04:00,666.9600219726562,666.9600219726562,666.9600219726562,666.9600219726562,666.9600219726562,252
2023-03-23 14:51:00-04:00,666.969970703125,667.0800170898438,666.969970703125,667.0800170898438,667.0800170898438,549
2023-03-23 14:54:00-04:00,666.780029296875,666.780029296875,665.5,665.5,665.5,1190
2023-03-23 14:55:00-04:00,665.1599731445312,665.3900146484375,664.6900024414062,665.3900146484375,665.3900146484375,1475
2023-03-23 14:56:00-04:00,664.7999877929688,665.5599975585938,664.7999877929688,665.4349975585938,665.4349975585938,1052
2023-03-23 14:57:00-04:00,666.22998046875,666.239990234375,666.22998046875,666.239990234375,666.239990234375,1111
2023-03-23 14:59:00-04:00,667.219970703125,667.4199829101562,667.219970703125,667.4199829101562,667.4199829101562,866
2023-03-23 15:00:00-04:00,667.844970703125,670.9000244140625,667.844970703125,670.9000244140625,670.9000244140625,2045
2023-03-23 15:01:00-04:00,671.6400146484375,671.6400146484375,671.0499877929688,671.0499877929688,671.0499877929688,588
2023-03-23 15:02:00-04:00,670.2000122070312,670.2000122070312,669.5399780273438,669.7000122070312,669.7000122070312,475
2023-03-23 15:03:00-04:00,669.4000244140625,669.844970703125,669.0399780273438,669.844970703125,669.844970703125,1524
2023-03-23 15:04:00-04:00,669.6099853515625,669.6099853515625,669.6099853515625,669.6099853515625,669.6099853515625,211
2023-03-23 15:05:00-04:00,669.6300048828125,669.6300048828125,668.9199829101562,669.1699829101562,669.1699829101562,694
2023-03-23 15:06:00-04:00,669.3699951171875,670.0,669.3699951171875,670.0,670.0,564
