Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:44:00-04:00,264.0799865722656,264.20001220703125,264.04998779296875,264.114990234375,264.114990234375,8809
2023-03-23 11:45:00-04:00,264.1700134277344,264.2799987792969,264.1600036621094,264.1700134277344,264.1700134277344,1561
2023-03-23 11:46:00-04:00,264.260009765625,264.260009765625,264.0799865722656,264.0799865722656,264.0799865722656,3355
2023-03-23 11:47:00-04:00,264.1400146484375,264.25,264.07501220703125,264.1700134277344,264.1700134277344,5809
2023-03-23 11:48:00-04:00,264.1499938964844,264.2699890136719,264.1000061035156,264.1799011230469,264.1799011230469,4138
2023-03-23 11:49:00-04:00,264.135009765625,264.135009765625,263.82000732421875,263.82000732421875,263.82000732421875,7550
2023-03-23 11:50:00-04:00,263.8399963378906,263.9700012207031,263.8399963378906,263.92999267578125,263.92999267578125,6832
2023-03-23 11:51:00-04:00,263.92498779296875,263.92498779296875,263.7799987792969,263.8299865722656,263.8299865722656,3974
2023-03-23 11:52:00-04:00,263.9800109863281,264.2250061035156,263.9200134277344,264.1300048828125,264.1300048828125,6791
2023-03-23 11:53:00-04:00,264.135009765625,264.2099914550781,264.135009765625,264.2099914550781,264.2099914550781,1475
2023-03-23 11:55:00-04:00,263.7200012207031,263.8299865722656,263.7099914550781,263.8299865722656,263.8299865722656,12301
2023-03-23 11:56:00-04:00,263.8299865722656,263.8900146484375,263.7699890136719,263.7699890136719,263.7699890136719,2349
2023-03-23 11:57:00-04:00,263.75,263.82000732421875,263.510009765625,263.510009765625,263.510009765625,5866
2023-03-23 11:58:00-04:00,263.5199890136719,263.6000061035156,263.489990234375,263.510009765625,263.510009765625,4418
2023-03-23 11:59:00-04:00,263.5299987792969,263.7900085449219,263.5299987792969,263.6400146484375,263.6400146484375,7095
2023-03-23 12:00:00-04:00,263.6050109863281,263.67498779296875,263.5199890136719,263.5599975585937,263.5599975585937,3271
2023-03-23 12:01:00-04:00,263.4599914550781,263.4599914550781,263.3599853515625,263.3599853515625,263.3599853515625,867
2023-03-23 12:03:00-04:00,263.5400085449219,263.5400085449219,263.45001220703125,263.4599914550781,263.4599914550781,14990
2023-03-23 12:04:00-04:00,263.5050048828125,263.5249938964844,263.42498779296875,263.5249938964844,263.5249938964844,1066
2023-03-23 12:05:00-04:00,263.5150146484375,263.5150146484375,263.32000732421875,263.3901062011719,263.3901062011719,6613
2023-03-23 12:06:00-04:00,263.32000732421875,263.510009765625,263.32000732421875,263.3599853515625,263.3599853515625,2080
2023-03-23 12:07:00-04:00,263.375,263.42999267578125,263.3299865722656,263.42498779296875,263.42498779296875,2862
2023-03-23 12:08:00-04:00,263.45001220703125,263.5400085449219,263.44000244140625,263.510009765625,263.510009765625,6297
2023-03-23 12:09:00-04:00,263.4700012207031,263.4700012207031,263.3299865722656,263.4649963378906,263.4649963378906,2275
2023-03-23 12:10:00-04:00,263.4949951171875,263.6199951171875,263.4949951171875,263.56500244140625,263.56500244140625,2953
2023-03-23 12:11:00-04:00,263.510009765625,263.5400085449219,263.3500061035156,263.4700012207031,263.4700012207031,10202
2023-03-23 12:12:00-04:00,263.4100036621094,263.5,263.3599853515625,263.4750061035156,263.4750061035156,4615
2023-03-23 12:13:00-04:00,263.4849853515625,263.4849853515625,263.239990234375,263.239990234375,263.239990234375,6064
2023-03-23 12:14:00-04:00,263.239990234375,263.4100036621094,263.17999267578125,263.3399963378906,263.3399963378906,5316
2023-03-23 12:15:00-04:00,263.45001220703125,263.67999267578125,263.4100036621094,263.67999267578125,263.67999267578125,10963
2023-03-23 12:16:00-04:00,263.760009765625,263.8900146484375,263.6199951171875,263.6199951171875,263.6199951171875,7964
2023-03-23 12:17:00-04:00,263.614990234375,263.7200012207031,263.614990234375,263.6499938964844,263.6499938964844,4014
2023-03-23 12:18:00-04:00,263.5599975585937,263.6199951171875,263.5,263.5199890136719,263.5199890136719,3361
2023-03-23 12:19:00-04:00,263.5599975585937,263.57000732421875,263.3999938964844,263.4649963378906,263.4649963378906,5078
2023-03-23 12:20:00-04:00,263.3900146484375,263.3900146484375,263.239990234375,263.260009765625,263.260009765625,2499
2023-03-23 12:21:00-04:00,263.2099914550781,263.260009765625,263.06500244140625,263.06500244140625,263.06500244140625,4115
2023-03-23 12:22:00-04:00,262.9700012207031,263.2300109863281,262.9200134277344,263.2300109863281,263.2300109863281,8943
2023-03-23 12:23:00-04:00,263.1700134277344,263.17999267578125,263.0763854980469,263.0763854980469,263.0763854980469,1874
2023-03-23 12:24:00-04:00,263.1099853515625,263.19000244140625,263.0899963378906,263.1000061035156,263.1000061035156,3251
2023-03-23 12:25:00-04:00,263.04998779296875,263.29998779296875,263.04998779296875,263.2950134277344,263.2950134277344,7264
2023-03-23 12:26:00-04:00,263.30499267578125,263.67498779296875,263.30499267578125,263.67498779296875,263.67498779296875,3667
2023-03-23 12:27:00-04:00,263.67999267578125,263.67999267578125,263.4599914550781,263.4599914550781,263.4599914550781,2936
2023-03-23 12:28:00-04:00,263.4200134277344,263.44500732421875,263.2099914550781,263.2749938964844,263.2749938964844,2251
2023-03-23 12:29:00-04:00,263.2049865722656,263.2049865722656,263.0599975585937,263.0599975585937,263.0599975585937,1595
2023-03-23 12:30:00-04:00,263.1300048828125,263.1300048828125,262.92999267578125,262.9750061035156,262.9750061035156,6896
2023-03-23 12:31:00-04:00,262.9800109863281,263.17999267578125,262.9800109863281,263.1400146484375,263.1400146484375,18754
2023-03-23 12:32:00-04:00,263.1400146484375,263.1400146484375,262.5899963378906,262.6549987792969,262.6549987792969,16827
2023-03-23 12:33:00-04:00,262.8500061035156,263.0150146484375,262.7699890136719,262.9783020019531,262.9783020019531,6112
2023-03-23 12:34:00-04:00,262.9700012207031,262.9700012207031,262.75,262.8399963378906,262.8399963378906,3667
2023-03-23 12:35:00-04:00,262.7950134277344,262.8099975585937,262.7049865722656,262.7049865722656,262.7049865722656,1248
2023-03-23 12:36:00-04:00,262.7099914550781,262.82000732421875,262.5899963378906,262.6000061035156,262.6000061035156,4438
2023-03-23 12:37:00-04:00,262.5199890136719,262.57000732421875,262.3900146484375,262.4200134277344,262.4200134277344,5553
2023-03-23 12:38:00-04:00,262.42999267578125,262.44500732421875,262.25,262.2880859375,262.2880859375,6468
2023-03-23 12:39:00-04:00,262.3399963378906,262.42999267578125,262.3299865722656,262.42498779296875,262.42498779296875,3438
2023-03-23 12:40:00-04:00,262.32000732421875,262.4200134277344,262.2200012207031,262.2650146484375,262.2650146484375,8120
2023-03-23 12:41:00-04:00,262.2099914550781,262.260009765625,262.0,262.1449890136719,262.1449890136719,9009
2023-03-23 12:42:00-04:00,262.1449890136719,262.32000732421875,262.1449890136719,262.2200012207031,262.2200012207031,7259
2023-03-23 12:43:00-04:00,262.2900085449219,262.4100036621094,262.07000732421875,262.260009765625,262.260009765625,15279
2023-03-23 12:44:00-04:00,262.3599853515625,262.4200134277344,262.260009765625,262.3399963378906,262.3399963378906,9141
2023-03-23 12:45:00-04:00,262.3399963378906,262.56500244140625,262.3399963378906,262.3900146484375,262.3900146484375,8647
2023-03-23 12:46:00-04:00,262.44000244140625,262.4649963378906,262.2900085449219,262.2900085449219,262.2900085449219,4819
2023-03-23 12:47:00-04:00,262.2900085449219,262.3299865722656,262.07000732421875,262.1400146484375,262.1400146484375,12935
2023-03-23 12:48:00-04:00,262.17999267578125,262.3124084472656,262.07000732421875,262.2749938964844,262.2749938964844,9073
2023-03-23 12:49:00-04:00,262.2300109863281,262.2300109863281,262.07000732421875,262.1400146484375,262.1400146484375,5636
2023-03-23 12:50:00-04:00,262.1400146484375,262.1400146484375,262.0400085449219,262.0599975585937,262.0599975585937,2311
2023-03-23 12:51:00-04:00,262.1300048828125,262.3599853515625,262.1300048828125,262.2300109863281,262.2300109863281,13023
2023-03-23 12:52:00-04:00,262.2200012207031,262.2200012207031,261.9200134277344,261.9549865722656,261.9549865722656,3920
2023-03-23 12:53:00-04:00,261.9800109863281,262.04998779296875,261.95001220703125,261.95001220703125,261.95001220703125,3414
2023-03-23 12:54:00-04:00,261.9757080078125,262.0299987792969,261.9700012207031,261.9700012207031,261.9700012207031,1797
2023-03-23 12:55:00-04:00,262.0450134277344,262.0450134277344,261.7799987792969,261.79998779296875,261.79998779296875,3621
2023-03-23 12:56:00-04:00,261.7699890136719,262.0299987792969,261.7049865722656,261.9607849121094,261.9607849121094,10055
2023-03-23 12:57:00-04:00,261.94000244140625,262.1000061035156,261.94000244140625,262.0199890136719,262.0199890136719,6218
2023-03-23 12:58:00-04:00,262.0899963378906,262.1000061035156,261.8500061035156,261.9100036621094,261.9100036621094,7066
2023-03-23 12:59:00-04:00,262.0400085449219,262.0400085449219,261.7900085449219,261.7900085449219,261.7900085449219,1734
2023-03-23 13:00:00-04:00,261.7900085449219,261.79669189453125,261.7699890136719,261.7699890136719,261.7699890136719,781
2023-03-23 13:01:00-04:00,261.8399963378906,262.0299987792969,261.8399963378906,262.0299987792969,262.0299987792969,2581
2023-03-23 13:02:00-04:00,261.9949951171875,262.1000061035156,261.92999267578125,261.92999267578125,261.92999267578125,6681
2023-03-23 13:03:00-04:00,261.9100036621094,261.9100036621094,261.6700134277344,261.7250061035156,261.7250061035156,3986
2023-03-23 13:04:00-04:00,261.7799987792969,261.8599853515625,261.7699890136719,261.8099975585937,261.8099975585937,3267
2023-03-23 13:05:00-04:00,261.7749938964844,261.7900085449219,261.70001220703125,261.7349853515625,261.7349853515625,2261
2023-03-23 13:06:00-04:00,261.69000244140625,261.70001220703125,261.6300048828125,261.6300048828125,261.6300048828125,1542
2023-03-23 13:07:00-04:00,261.510009765625,261.510009765625,261.2099914550781,261.3999938964844,261.3999938964844,7337
2023-03-23 13:08:00-04:00,261.2974853515625,261.2974853515625,260.8699951171875,261.010009765625,261.010009765625,8136
2023-03-23 13:09:00-04:00,261.0450134277344,261.0450134277344,260.8800048828125,260.9530029296875,260.9530029296875,5203
2023-03-23 13:10:00-04:00,260.9049987792969,260.92999267578125,260.6700134277344,260.6700134277344,260.6700134277344,5813
2023-03-23 13:11:00-04:00,260.6600036621094,260.75,260.510009765625,260.635009765625,260.635009765625,7767
2023-03-23 13:12:00-04:00,260.6549987792969,260.7699890136719,260.42999267578125,260.42999267578125,260.42999267578125,13286
2023-03-23 13:13:00-04:00,260.4549865722656,260.70001220703125,260.4549865722656,260.55499267578125,260.55499267578125,11136
2023-03-23 13:14:00-04:00,260.5199890136719,260.6700134277344,260.385009765625,260.385009765625,260.385009765625,13773
2023-03-23 13:15:00-04:00,260.3500061035156,260.4599914550781,260.2699890136719,260.32940673828125,260.32940673828125,8488
2023-03-23 13:16:00-04:00,260.2650146484375,260.2650146484375,259.95001220703125,260.04998779296875,260.04998779296875,6239
2023-03-23 13:17:00-04:00,260.1499938964844,260.3999938964844,260.1199951171875,260.2250061035156,260.2250061035156,8811
2023-03-23 13:18:00-04:00,260.29998779296875,260.29998779296875,260.1300048828125,260.15240478515625,260.15240478515625,2400
2023-03-23 13:19:00-04:00,260.1199951171875,260.20001220703125,260.1000061035156,260.17498779296875,260.17498779296875,3139
2023-03-23 13:20:00-04:00,260.0799865722656,260.1300048828125,259.92999267578125,259.9750061035156,259.9750061035156,5028
2023-03-23 13:21:00-04:00,259.96490478515625,260.1400146484375,259.885009765625,260.1400146484375,260.1400146484375,5839
2023-03-23 13:22:00-04:00,260.19000244140625,260.2300109863281,260.04998779296875,260.04998779296875,260.04998779296875,5826
2023-03-23 13:23:00-04:00,260.1449890136719,260.1449890136719,259.94000244140625,260.0072021484375,260.0072021484375,3431
2023-03-23 13:24:00-04:00,259.95001220703125,259.95001220703125,259.5400085449219,259.5400085449219,259.5400085449219,3653
2023-03-23 13:25:00-04:00,259.5299987792969,259.75,259.427490234375,259.4349975585937,259.4349975585937,8654
2023-03-23 13:26:00-04:00,259.42999267578125,259.4599914550781,259.2200012207031,259.2749938964844,259.2749938964844,5143
2023-03-23 13:27:00-04:00,259.20001220703125,259.20001220703125,258.92999267578125,258.9599914550781,258.9599914550781,7880
