Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:02:00-04:00,125.80999755859376,125.87999725341795,125.79100036621094,125.81500244140624,125.81500244140624,1362
2023-03-29 10:03:00-04:00,125.81500244140624,125.91999816894533,125.81500244140624,125.87999725341795,125.87999725341795,2709
2023-03-29 10:04:00-04:00,125.88999938964844,126.02999877929688,125.87999725341795,125.95999908447266,125.95999908447266,4419
2023-03-29 10:05:00-04:00,126.02999877929688,126.08000183105467,126.01000213623048,126.08000183105467,126.08000183105467,2040
2023-03-29 10:06:00-04:00,126.0500030517578,126.05999755859376,125.95999908447266,126.0,126.0,5715
2023-03-29 10:07:00-04:00,126.0,126.05999755859376,126.0,126.0500030517578,126.0500030517578,578
2023-03-29 10:08:00-04:00,126.05500030517578,126.08000183105467,126.05500030517578,126.08000183105467,126.08000183105467,1229
2023-03-29 10:09:00-04:00,126.1500015258789,126.1500015258789,126.1449966430664,126.1449966430664,126.1449966430664,933
2023-03-29 10:10:00-04:00,126.08000183105467,126.11499786376952,126.05999755859376,126.09500122070312,126.09500122070312,3664
2023-03-29 10:11:00-04:00,126.09500122070312,126.09500122070312,126.09500122070312,126.09500122070312,126.09500122070312,257
2023-03-29 10:12:00-04:00,126.09500122070312,126.09500122070312,125.98999786376952,125.98999786376952,125.98999786376952,2830
2023-03-29 10:13:00-04:00,126.0,126.11000061035156,125.98999786376952,126.11000061035156,126.11000061035156,3514
2023-03-29 10:14:00-04:00,126.13500213623048,126.23999786376952,126.06999969482422,126.12000274658205,126.12000274658205,2589
2023-03-29 10:15:00-04:00,126.12000274658205,126.12999725341795,126.0500030517578,126.12999725341795,126.12999725341795,859
2023-03-29 10:16:00-04:00,126.13500213623048,126.13500213623048,126.11000061035156,126.11000061035156,126.11000061035156,660
2023-03-29 10:17:00-04:00,126.1050033569336,126.1050033569336,126.09500122070312,126.09500122070312,126.09500122070312,322
2023-03-29 10:18:00-04:00,126.13999938964844,126.13999938964844,126.0999984741211,126.0999984741211,126.0999984741211,1850
2023-03-29 10:19:00-04:00,126.05999755859376,126.0999984741211,126.02999877929688,126.02999877929688,126.02999877929688,1796
2023-03-29 10:20:00-04:00,126.0199966430664,126.0500030517578,125.95999908447266,126.0500030517578,126.0500030517578,4681
2023-03-29 10:21:00-04:00,126.0999984741211,126.1050033569336,126.0999984741211,126.1050033569336,126.1050033569336,554
2023-03-29 10:22:00-04:00,126.1050033569336,126.1050033569336,125.98999786376952,126.0,126.0,2954
2023-03-29 10:23:00-04:00,126.0,126.01000213623048,125.95999908447266,125.98999786376952,125.98999786376952,5234
2023-03-29 10:24:00-04:00,125.98999786376952,126.0199966430664,125.98999786376952,126.00499725341795,126.00499725341795,782
2023-03-29 10:25:00-04:00,126.04000091552734,126.08000183105467,126.04000091552734,126.08000183105467,126.08000183105467,1064
2023-03-29 10:26:00-04:00,126.08999633789062,126.09500122070312,126.08999633789062,126.08999633789062,126.08999633789062,559
2023-03-29 10:27:00-04:00,126.1050033569336,126.1050033569336,126.01499938964844,126.02999877929688,126.02999877929688,3613
2023-03-29 10:28:00-04:00,126.04000091552734,126.04000091552734,125.98500061035156,126.02999877929688,126.02999877929688,2465
2023-03-29 10:29:00-04:00,126.02999877929688,126.06999969482422,125.98999786376952,126.04000091552734,126.04000091552734,2732
2023-03-29 10:30:00-04:00,126.01000213623048,126.04000091552734,125.99500274658205,126.04000091552734,126.04000091552734,2550
2023-03-29 10:31:00-04:00,126.05999755859376,126.08999633789062,126.05999755859376,126.08999633789062,126.08999633789062,4464
2023-03-29 10:32:00-04:00,126.12000274658205,126.1500015258789,126.12000274658205,126.125,126.125,1442
2023-03-29 10:33:00-04:00,126.16000366210938,126.20999908447266,126.125,126.19000244140624,126.19000244140624,1253
2023-03-29 10:34:00-04:00,126.1500015258789,126.16999816894533,126.12999725341795,126.13500213623048,126.13500213623048,1452
2023-03-29 10:35:00-04:00,126.16999816894533,126.23999786376952,126.16999816894533,126.2300033569336,126.2300033569336,1355
2023-03-29 10:36:00-04:00,126.33999633789062,126.33999633789062,126.1999969482422,126.1999969482422,126.1999969482422,1963
2023-03-29 10:37:00-04:00,126.16999816894533,126.19000244140624,126.16999816894533,126.16999816894533,126.16999816894533,1351
2023-03-29 10:38:00-04:00,126.16500091552734,126.16500091552734,126.16500091552734,126.16500091552734,126.16500091552734,110
2023-03-29 10:39:00-04:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,1007
2023-03-29 10:40:00-04:00,126.12999725341795,126.12999725341795,126.11499786376952,126.12000274658205,126.12000274658205,1616
2023-03-29 10:41:00-04:00,126.08999633789062,126.0999984741211,126.06999969482422,126.06999969482422,126.06999969482422,1724
2023-03-29 10:42:00-04:00,126.05999755859376,126.16999816894533,126.05999755859376,126.16999816894533,126.16999816894533,1422
2023-03-29 10:43:00-04:00,126.11000061035156,126.11000061035156,126.0999984741211,126.1050033569336,126.1050033569336,755
2023-03-29 10:44:00-04:00,126.11000061035156,126.13999938964844,126.08000183105467,126.11000061035156,126.11000061035156,2723
2023-03-29 10:45:00-04:00,126.08000183105467,126.08000183105467,126.01000213623048,126.04000091552734,126.04000091552734,2203
2023-03-29 10:46:00-04:00,126.0500030517578,126.0500030517578,126.02999877929688,126.02999877929688,126.02999877929688,233
2023-03-29 10:47:00-04:00,125.98999786376952,126.02999877929688,125.98999786376952,126.0199966430664,126.0199966430664,670
2023-03-29 10:48:00-04:00,126.0500030517578,126.06999969482422,126.0500030517578,126.06999969482422,126.06999969482422,1510
2023-03-29 10:49:00-04:00,126.06410217285156,126.06410217285156,126.06410217285156,126.06410217285156,126.06410217285156,283
2023-03-29 10:50:00-04:00,126.04000091552734,126.0999984741211,126.04000091552734,126.08000183105467,126.08000183105467,770
2023-03-29 10:51:00-04:00,126.08499908447266,126.08499908447266,126.08499908447266,126.08499908447266,126.08499908447266,474
2023-03-29 10:52:00-04:00,126.08380126953124,126.08999633789062,126.04000091552734,126.08999633789062,126.08999633789062,2541
2023-03-29 10:53:00-04:00,126.0999984741211,126.12000274658205,126.08499908447266,126.12000274658205,126.12000274658205,1140
2023-03-29 10:54:00-04:00,126.13999938964844,126.13999938964844,126.12999725341795,126.12999725341795,126.12999725341795,347
2023-03-29 10:55:00-04:00,126.16500091552734,126.16500091552734,126.16500091552734,126.16500091552734,126.16500091552734,285
2023-03-29 10:56:00-04:00,126.16500091552734,126.16500091552734,126.16500091552734,126.16500091552734,126.16500091552734,841
2023-03-29 10:57:00-04:00,126.16000366210938,126.16000366210938,126.06999969482422,126.06999969482422,126.06999969482422,1606
2023-03-29 10:58:00-04:00,126.06999969482422,126.06999969482422,125.98999786376952,125.98999786376952,125.98999786376952,1159
2023-03-29 10:59:00-04:00,126.01000213623048,126.01000213623048,126.01000213623048,126.01000213623048,126.01000213623048,378
2023-03-29 11:00:00-04:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,689
2023-03-29 11:01:00-04:00,126.00499725341795,126.00499725341795,125.97000122070312,125.98999786376952,125.98999786376952,1619
2023-03-29 11:02:00-04:00,125.98999786376952,125.98999786376952,125.98999786376952,125.98999786376952,125.98999786376952,324
2023-03-29 11:03:00-04:00,125.98999786376952,125.98999786376952,125.98999786376952,125.98999786376952,125.98999786376952,394
2023-03-29 11:04:00-04:00,126.04000091552734,126.06999969482422,126.04000091552734,126.06999969482422,126.06999969482422,2603
2023-03-29 11:05:00-04:00,126.0,126.0,126.0,126.0,126.0,107
2023-03-29 11:06:00-04:00,126.0,126.0,125.93000030517578,125.93000030517578,125.93000030517578,1065
2023-03-29 11:08:00-04:00,125.98500061035156,126.02999877929688,125.98500061035156,126.0250015258789,126.0250015258789,801
2023-03-29 11:09:00-04:00,126.04000091552734,126.0500030517578,126.01000213623048,126.0500030517578,126.0500030517578,951
2023-03-29 11:10:00-04:00,126.08999633789062,126.20999908447266,126.08000183105467,126.20999908447266,126.20999908447266,1301
2023-03-29 11:11:00-04:00,126.16000366210938,126.16000366210938,126.12999725341795,126.1500015258789,126.1500015258789,1902
2023-03-29 11:12:00-04:00,126.20999908447266,126.23500061035156,126.20999908447266,126.23500061035156,126.23500061035156,814
2023-03-29 11:13:00-04:00,126.30999755859376,126.30999755859376,126.23500061035156,126.25,126.25,776
2023-03-29 11:14:00-04:00,126.2300033569336,126.25,126.18000030517578,126.25,126.25,2696
2023-03-29 11:15:00-04:00,126.25,126.25250244140624,126.25,126.25250244140624,126.25250244140624,371
2023-03-29 11:16:00-04:00,126.2249984741211,126.2249984741211,126.15499877929688,126.15499877929688,126.15499877929688,1468
2023-03-29 11:17:00-04:00,126.19000244140624,126.22000122070312,126.16500091552734,126.20999908447266,126.20999908447266,2504
2023-03-29 11:19:00-04:00,126.13999938964844,126.1449966430664,126.0999984741211,126.1449966430664,126.1449966430664,1041
2023-03-29 11:20:00-04:00,126.08000183105467,126.11000061035156,126.08000183105467,126.08999633789062,126.08999633789062,904
2023-03-29 11:21:00-04:00,126.08999633789062,126.12999725341795,126.08999633789062,126.12999725341795,126.12999725341795,522
2023-03-29 11:22:00-04:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,579
2023-03-29 11:24:00-04:00,126.0999984741211,126.0999984741211,126.08000183105467,126.08309936523438,126.08309936523438,1098
2023-03-29 11:25:00-04:00,126.08000183105467,126.0999984741211,126.0500030517578,126.0749969482422,126.0749969482422,1605
2023-03-29 11:26:00-04:00,126.08000183105467,126.08000183105467,126.0500030517578,126.0500030517578,126.0500030517578,489
2023-03-29 11:27:00-04:00,126.08000183105467,126.11000061035156,126.08000183105467,126.11000061035156,126.11000061035156,753
2023-03-29 11:28:00-04:00,126.0500030517578,126.0500030517578,126.0,126.0,126.0,1712
2023-03-29 11:29:00-04:00,126.04000091552734,126.08000183105467,126.04000091552734,126.08000183105467,126.08000183105467,834
2023-03-29 11:30:00-04:00,126.08000183105467,126.08999633789062,126.08000183105467,126.08999633789062,126.08999633789062,916
2023-03-29 11:31:00-04:00,126.08000183105467,126.08000183105467,126.0500030517578,126.08000183105467,126.08000183105467,614
2023-03-29 11:32:00-04:00,126.08000183105467,126.08000183105467,126.08000183105467,126.08000183105467,126.08000183105467,454
2023-03-29 11:33:00-04:00,126.0500030517578,126.0500030517578,126.04000091552734,126.04000091552734,126.04000091552734,1233
2023-03-29 11:35:00-04:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,183
2023-03-29 11:36:00-04:00,126.08390045166016,126.08390045166016,126.05999755859376,126.05999755859376,126.05999755859376,423
2023-03-29 11:37:00-04:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,170
2023-03-29 11:38:00-04:00,126.06999969482422,126.11000061035156,126.06999969482422,126.11000061035156,126.11000061035156,1125
2023-03-29 11:39:00-04:00,126.11499786376952,126.11499786376952,126.08000183105467,126.08000183105467,126.08000183105467,3169
2023-03-29 11:40:00-04:00,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,577
2023-03-29 11:42:00-04:00,126.0500030517578,126.0500030517578,125.93000030517578,125.93000030517578,125.93000030517578,1688
2023-03-29 11:43:00-04:00,125.97000122070312,125.98999786376952,125.97000122070312,125.98999786376952,125.98999786376952,659
2023-03-29 11:44:00-04:00,126.0009994506836,126.0009994506836,126.0009994506836,126.0009994506836,126.0009994506836,233
2023-03-29 11:46:00-04:00,126.03500366210938,126.04000091552734,126.03500366210938,126.03500366210938,126.03500366210938,913
2023-03-29 11:48:00-04:00,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,411
2023-03-29 11:49:00-04:00,126.06999969482422,126.06999969482422,126.04000091552734,126.04000091552734,126.04000091552734,924
2023-03-29 11:51:00-04:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,124
2023-03-29 11:52:00-04:00,126.08000183105467,126.11000061035156,126.08000183105467,126.09500122070312,126.09500122070312,710
2023-03-29 11:53:00-04:00,126.12550354003906,126.1500015258789,126.0999984741211,126.0999984741211,126.0999984741211,557
2023-03-29 11:54:00-04:00,126.12999725341795,126.18000030517578,126.08779907226562,126.17549896240234,126.17549896240234,2113
2023-03-29 11:55:00-04:00,126.12999725341795,126.3000030517578,126.12999725341795,126.23999786376952,126.23999786376952,1235
2023-03-29 11:56:00-04:00,126.3499984741211,126.37999725341795,126.25,126.25,126.25,4426
2023-03-29 11:57:00-04:00,126.3000030517578,126.3000030517578,126.23999786376952,126.23999786376952,126.23999786376952,656
2023-03-29 11:58:00-04:00,126.23500061035156,126.23500061035156,126.2300033569336,126.2300033569336,126.2300033569336,351
2023-03-29 11:59:00-04:00,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,372
2023-03-29 12:01:00-04:00,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,114
2023-03-29 12:02:00-04:00,126.2249984741211,126.2249984741211,126.2249984741211,126.2249984741211,126.2249984741211,208
2023-03-29 12:03:00-04:00,126.2249984741211,126.2249984741211,126.18000030517578,126.18000030517578,126.18000030517578,780
2023-03-29 12:04:00-04:00,126.18499755859376,126.23999786376952,126.18499755859376,126.23999786376952,126.23999786376952,2849
2023-03-29 12:05:00-04:00,126.22000122070312,126.22000122070312,126.18000030517578,126.18000030517578,126.18000030517578,385
2023-03-29 12:06:00-04:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,1060
2023-03-29 12:08:00-04:00,126.19000244140624,126.19000244140624,126.19000244140624,126.19000244140624,126.19000244140624,169
2023-03-29 12:10:00-04:00,126.18499755859376,126.18499755859376,126.18499755859376,126.18499755859376,126.18499755859376,214
2023-03-29 12:11:00-04:00,126.19000244140624,126.19000244140624,126.1500015258789,126.16999816894533,126.16999816894533,1157
2023-03-29 12:12:00-04:00,126.16500091552734,126.16500091552734,126.16500091552734,126.16500091552734,126.16500091552734,253
2023-03-29 12:13:00-04:00,126.16500091552734,126.16500091552734,126.16500091552734,126.16500091552734,126.16500091552734,202
2023-03-29 12:14:00-04:00,126.16999816894533,126.16999816894533,126.16999816894533,126.16999816894533,126.16999816894533,379
2023-03-29 12:16:00-04:00,126.16500091552734,126.16500091552734,125.98999786376952,125.98999786376952,125.98999786376952,2808
2023-03-29 12:17:00-04:00,125.98999786376952,125.98999786376952,125.98999786376952,125.98999786376952,125.98999786376952,134
2023-03-29 12:18:00-04:00,126.01499938964844,126.01499938964844,126.01499938964844,126.01499938964844,126.01499938964844,398
2023-03-29 12:20:00-04:00,126.0199966430664,126.0199966430664,126.0,126.0,126.0,418
2023-03-29 12:21:00-04:00,126.0251007080078,126.0479965209961,125.9800033569336,125.9800033569336,125.9800033569336,3451
2023-03-29 12:22:00-04:00,126.00499725341795,126.1240005493164,126.00499725341795,126.06500244140624,126.06500244140624,2139
2023-03-29 12:23:00-04:00,126.08000183105467,126.08000183105467,126.0749969482422,126.0749969482422,126.0749969482422,794
2023-03-29 12:25:00-04:00,125.99500274658205,125.99500274658205,125.9800033569336,125.9800033569336,125.9800033569336,1027
2023-03-29 12:27:00-04:00,125.9000015258789,125.91000366210938,125.87000274658205,125.87000274658205,125.87000274658205,1609
2023-03-29 12:30:00-04:00,125.93000030517578,125.94000244140624,125.93000030517578,125.94000244140624,125.94000244140624,1261
2023-03-29 12:31:00-04:00,125.9800033569336,125.98500061035156,125.9800033569336,125.98500061035156,125.98500061035156,825
2023-03-29 12:32:00-04:00,125.97000122070312,126.01000213623048,125.95999908447266,125.95999908447266,125.95999908447266,1840
2023-03-29 12:33:00-04:00,125.9499969482422,125.97000122070312,125.9499969482422,125.97000122070312,125.97000122070312,1670
2023-03-29 12:34:00-04:00,125.94499969482422,125.97000122070312,125.94499969482422,125.97000122070312,125.97000122070312,770
2023-03-29 12:36:00-04:00,125.93000030517578,125.93000030517578,125.91999816894533,125.91999816894533,125.91999816894533,763
2023-03-29 12:38:00-04:00,125.94000244140624,125.94000244140624,125.94000244140624,125.94000244140624,125.94000244140624,549
2023-03-29 12:41:00-04:00,125.97000122070312,125.97000122070312,125.94000244140624,125.94000244140624,125.94000244140624,552
2023-03-29 12:42:00-04:00,125.9800033569336,126.01000213623048,125.9800033569336,126.01000213623048,126.01000213623048,560
2023-03-29 12:44:00-04:00,125.94000244140624,125.96499633789062,125.94000244140624,125.96499633789062,125.96499633789062,549
2023-03-29 12:45:00-04:00,125.9800033569336,125.9800033569336,125.94000244140624,125.94000244140624,125.94000244140624,801
2023-03-29 12:46:00-04:00,125.96499633789062,125.96499633789062,125.96499633789062,125.96499633789062,125.96499633789062,609
2023-03-29 12:47:00-04:00,125.96499633789062,125.98999786376952,125.96499633789062,125.98999786376952,125.98999786376952,908
2023-03-29 12:48:00-04:00,125.98500061035156,125.98500061035156,125.98500061035156,125.98500061035156,125.98500061035156,435
2023-03-29 12:49:00-04:00,125.98500061035156,125.98500061035156,125.98500061035156,125.98500061035156,125.98500061035156,450
2023-03-29 12:50:00-04:00,125.98500061035156,125.98500061035156,125.98500061035156,125.98500061035156,125.98500061035156,618
2023-03-29 12:51:00-04:00,125.98999786376952,126.02999877929688,125.98999786376952,126.02999877929688,126.02999877929688,2132
2023-03-29 12:52:00-04:00,126.0250015258789,126.04000091552734,126.0250015258789,126.04000091552734,126.04000091552734,750
2023-03-29 12:53:00-04:00,126.0500030517578,126.0500030517578,126.0500030517578,126.0500030517578,126.0500030517578,115
2023-03-29 12:54:00-04:00,126.04499816894533,126.04499816894533,125.98999786376952,126.0,126.0,3356
2023-03-29 12:55:00-04:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,306
2023-03-29 12:56:00-04:00,126.01499938964844,126.01499938964844,126.01499938964844,126.01499938964844,126.01499938964844,236
2023-03-29 12:57:00-04:00,126.0,126.04000091552734,126.0,126.0,126.0,4169
2023-03-29 12:58:00-04:00,126.0,126.0199966430664,126.0,126.0,126.0,2271
2023-03-29 12:59:00-04:00,126.0,126.01000213623048,126.0,126.01000213623048,126.01000213623048,505
2023-03-29 13:00:00-04:00,126.0199966430664,126.0199966430664,126.01000213623048,126.01000213623048,126.01000213623048,426
2023-03-29 13:01:00-04:00,126.0,126.0500030517578,126.0,126.02999877929688,126.02999877929688,2118
2023-03-29 13:02:00-04:00,126.02999877929688,126.09500122070312,126.02999877929688,126.05999755859376,126.05999755859376,2078
2023-03-29 13:03:00-04:00,126.0999984741211,126.11499786376952,126.09500122070312,126.11499786376952,126.11499786376952,461
2023-03-29 13:04:00-04:00,126.11499786376952,126.11499786376952,126.1050033569336,126.1050033569336,126.1050033569336,477
2023-03-29 13:05:00-04:00,126.1050033569336,126.1050033569336,126.1050033569336,126.1050033569336,126.1050033569336,544
2023-03-29 13:06:00-04:00,126.11000061035156,126.13999938964844,126.11000061035156,126.13999938964844,126.13999938964844,467
2023-03-29 13:07:00-04:00,126.11000061035156,126.12000274658205,126.11000061035156,126.12000274658205,126.12000274658205,469
2023-03-29 13:08:00-04:00,126.13999938964844,126.1999969482422,126.13999938964844,126.1999969482422,126.1999969482422,1457
2023-03-29 13:09:00-04:00,126.23999786376952,126.23999786376952,126.23999786376952,126.23999786376952,126.23999786376952,302
2023-03-29 13:10:00-04:00,126.23999786376952,126.29000091552734,126.23999786376952,126.29000091552734,126.29000091552734,539
2023-03-29 13:11:00-04:00,126.24500274658205,126.29000091552734,126.24500274658205,126.25,126.25,618
2023-03-29 13:12:00-04:00,126.25669860839844,126.25669860839844,126.25669860839844,126.25669860839844,126.25669860839844,696
2023-03-29 13:13:00-04:00,126.25,126.25,126.20999908447266,126.2249984741211,126.2249984741211,1883
2023-03-29 13:14:00-04:00,126.26000213623048,126.33000183105467,126.26000213623048,126.30500030517578,126.30500030517578,1214
2023-03-29 13:15:00-04:00,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,100
2023-03-29 13:16:00-04:00,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,237
2023-03-29 13:17:00-04:00,126.2699966430664,126.37000274658205,126.2699966430664,126.33000183105467,126.33000183105467,1019
2023-03-29 13:18:00-04:00,126.33000183105467,126.33000183105467,126.33000183105467,126.33000183105467,126.33000183105467,202
2023-03-29 13:19:00-04:00,126.33000183105467,126.33499908447266,126.33000183105467,126.33499908447266,126.33499908447266,1739
2023-03-29 13:20:00-04:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,197
2023-03-29 13:21:00-04:00,126.3499984741211,126.3499984741211,126.30999755859376,126.31199645996094,126.31199645996094,2486
2023-03-29 13:22:00-04:00,126.3000030517578,126.30999755859376,126.3000030517578,126.3000030517578,126.3000030517578,1586
2023-03-29 13:23:00-04:00,126.29499816894533,126.29499816894533,126.29000091552734,126.29499816894533,126.29499816894533,934
2023-03-29 13:24:00-04:00,126.29499816894533,126.29499816894533,126.29000091552734,126.29000091552734,126.29000091552734,279
2023-03-29 13:25:00-04:00,126.30999755859376,126.33000183105467,126.30999755859376,126.33000183105467,126.33000183105467,633
2023-03-29 13:26:00-04:00,126.33000183105467,126.36000061035156,126.32630157470705,126.36000061035156,126.36000061035156,781
2023-03-29 13:27:00-04:00,126.37999725341795,126.4000015258789,126.37999725341795,126.4000015258789,126.4000015258789,1124
2023-03-29 13:28:00-04:00,126.4000015258789,126.47000122070312,126.4000015258789,126.47000122070312,126.47000122070312,688
2023-03-29 13:29:00-04:00,126.43499755859376,126.44000244140624,126.4000015258789,126.41000366210938,126.41000366210938,1894
2023-03-29 13:30:00-04:00,126.41999816894533,126.41999816894533,126.41999816894533,126.41999816894533,126.41999816894533,120
2023-03-29 13:31:00-04:00,126.41500091552734,126.44000244140624,126.41500091552734,126.43499755859376,126.43499755859376,417
2023-03-29 13:32:00-04:00,126.43000030517578,126.43000030517578,126.38999938964844,126.4000015258789,126.4000015258789,1025
2023-03-29 13:33:00-04:00,126.3949966430664,126.3949966430664,126.37999725341795,126.37999725341795,126.37999725341795,1296
2023-03-29 13:34:00-04:00,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,420
2023-03-29 13:35:00-04:00,126.2699966430664,126.2699966430664,126.20500183105467,126.20500183105467,126.20500183105467,1049
2023-03-29 13:36:00-04:00,126.26000213623048,126.27999877929688,126.22000122070312,126.27999877929688,126.27999877929688,1009
2023-03-29 13:37:00-04:00,126.25,126.25,126.25,126.25,126.25,378
2023-03-29 13:39:00-04:00,126.19000244140624,126.2300033569336,126.16999816894533,126.16999816894533,126.16999816894533,1340
2023-03-29 13:40:00-04:00,126.1999969482422,126.20999908447266,126.1999969482422,126.20999908447266,126.20999908447266,401
2023-03-29 13:41:00-04:00,126.20999908447266,126.20999908447266,126.19000244140624,126.1999969482422,126.1999969482422,622
2023-03-29 13:42:00-04:00,126.20500183105467,126.20500183105467,126.20500183105467,126.20500183105467,126.20500183105467,163
2023-03-29 13:43:00-04:00,126.20500183105467,126.20500183105467,126.20500183105467,126.20500183105467,126.20500183105467,204
2023-03-29 13:44:00-04:00,126.2300033569336,126.2300033569336,126.16000366210938,126.16000366210938,126.16000366210938,2909
2023-03-29 13:45:00-04:00,126.13999938964844,126.19000244140624,126.13999938964844,126.15750122070312,126.15750122070312,607
2023-03-29 13:46:00-04:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,1336
2023-03-29 13:49:00-04:00,126.1449966430664,126.1449966430664,126.12999725341795,126.12999725341795,126.12999725341795,866
2023-03-29 13:50:00-04:00,126.11000061035156,126.11000061035156,126.08999633789062,126.08999633789062,126.08999633789062,792
2023-03-29 13:51:00-04:00,126.08999633789062,126.08999633789062,126.08499908447266,126.08499908447266,126.08499908447266,480
2023-03-29 13:52:00-04:00,126.08499908447266,126.08499908447266,126.08499908447266,126.08499908447266,126.08499908447266,144
2023-03-29 13:53:00-04:00,126.08999633789062,126.08999633789062,126.08000183105467,126.08000183105467,126.08000183105467,297
