Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 12:33:00-04:00,210.1000061035156,210.1000061035156,209.6750030517578,209.6750030517578,209.6750030517578,6039
2023-03-24 12:34:00-04:00,209.75,209.95469665527344,209.75,209.7749938964844,209.7749938964844,2796
2023-03-24 12:35:00-04:00,209.9900054931641,210.1999969482422,209.97000122070312,209.9750061035156,209.9750061035156,2839
2023-03-24 12:36:00-04:00,209.875,210.0200042724609,209.875,210.0200042724609,210.0200042724609,424
2023-03-24 12:37:00-04:00,210.0,210.1000061035156,209.3500061035156,209.3500061035156,209.3500061035156,5090
2023-03-24 12:38:00-04:00,209.2100982666016,209.58999633789065,209.2100067138672,209.58999633789065,209.58999633789065,3671
2023-03-24 12:39:00-04:00,209.4579925537109,209.6000061035156,209.3699951171875,209.6000061035156,209.6000061035156,1325
2023-03-24 12:40:00-04:00,209.6000061035156,209.7700042724609,209.47999572753903,209.47999572753903,209.47999572753903,2234
2023-03-24 12:41:00-04:00,209.3500061035156,209.44000244140625,209.27999877929688,209.2899932861328,209.2899932861328,1930
2023-03-24 12:42:00-04:00,209.4550018310547,209.6000061035156,209.3300018310547,209.5200042724609,209.5200042724609,2461
2023-03-24 12:43:00-04:00,209.6000061035156,209.72999572753903,209.6000061035156,209.72999572753903,209.72999572753903,2107
2023-03-24 12:44:00-04:00,209.6999969482422,209.8600006103516,209.5500030517578,209.8600006103516,209.8600006103516,3006
2023-03-24 12:45:00-04:00,209.9199981689453,209.9550018310547,209.8000030517578,209.94000244140625,209.94000244140625,1905
2023-03-24 12:46:00-04:00,210.08999633789065,210.08999633789065,209.97000122070312,210.08999633789065,210.08999633789065,1085
2023-03-24 12:47:00-04:00,209.97999572753903,210.13999938964844,209.9499969482422,210.13999938964844,210.13999938964844,1672
2023-03-24 12:48:00-04:00,210.0800018310547,210.27999877929688,210.0800018310547,210.27999877929688,210.27999877929688,1020
2023-03-24 12:49:00-04:00,210.25,210.27999877929688,210.08999633789065,210.08999633789065,210.08999633789065,888
2023-03-24 12:50:00-04:00,210.1775054931641,210.1775054931641,209.94500732421875,210.1300048828125,210.1300048828125,1186
2023-03-24 12:51:00-04:00,210.1300048828125,210.2400054931641,210.1199951171875,210.2400054931641,210.2400054931641,1277
2023-03-24 12:52:00-04:00,210.07000732421875,210.1999969482422,210.0193023681641,210.05999755859372,210.05999755859372,1861
2023-03-24 12:53:00-04:00,210.00999450683597,210.00999450683597,209.50999450683597,209.50999450683597,209.50999450683597,9271
2023-03-24 12:54:00-04:00,209.7899932861328,209.8000030517578,209.5,209.5,209.5,4033
2023-03-24 12:55:00-04:00,209.44000244140625,209.89990234375,209.44000244140625,209.89990234375,209.89990234375,3167
2023-03-24 12:56:00-04:00,209.72999572753903,210.1999969482422,209.72999572753903,210.1999969482422,210.1999969482422,2440
2023-03-24 12:57:00-04:00,210.00999450683597,210.44000244140625,210.00999450683597,210.44000244140625,210.44000244140625,2646
2023-03-24 12:58:00-04:00,210.4499969482422,210.52999877929688,210.13999938964844,210.14010620117188,210.14010620117188,3245
2023-03-24 12:59:00-04:00,210.18170166015625,210.3000030517578,210.1000061035156,210.1000061035156,210.1000061035156,1191
2023-03-24 13:00:00-04:00,210.25,210.3800048828125,210.16000366210935,210.2001037597656,210.2001037597656,2950
2023-03-24 13:01:00-04:00,210.32000732421875,210.38999938964844,210.27999877929688,210.38999938964844,210.38999938964844,1461
2023-03-24 13:02:00-04:00,210.2100067138672,210.3000030517578,210.2100067138672,210.3000030517578,210.3000030517578,638
2023-03-24 13:03:00-04:00,210.0399932861328,210.1199951171875,209.9750061035156,210.1199951171875,210.1199951171875,1973
2023-03-24 13:04:00-04:00,209.9754943847656,210.13999938964844,209.8999938964844,210.08999633789065,210.08999633789065,967
2023-03-24 13:05:00-04:00,210.08999633789065,210.25999450683597,210.03500366210935,210.1649932861328,210.1649932861328,4593
2023-03-24 13:06:00-04:00,210.2700042724609,210.2700042724609,210.1499938964844,210.2100067138672,210.2100067138672,906
2023-03-24 13:07:00-04:00,210.00999450683597,210.1300048828125,209.8699951171875,209.94000244140625,209.94000244140625,1607
2023-03-24 13:08:00-04:00,210.1100006103516,210.30999755859372,209.92999267578125,209.9792022705078,209.9792022705078,2947
2023-03-24 13:09:00-04:00,210.1123046875,210.19000244140625,209.88999938964844,210.19000244140625,210.19000244140625,2473
2023-03-24 13:10:00-04:00,210.3000030517578,210.4600067138672,210.16000366210935,210.16000366210935,210.16000366210935,2239
2023-03-24 13:11:00-04:00,210.13999938964844,210.22999572753903,210.125,210.125,210.125,1211
2023-03-24 13:12:00-04:00,210.1100006103516,210.41000366210935,210.1100006103516,210.1699981689453,210.1699981689453,1793
2023-03-24 13:13:00-04:00,210.1699981689453,210.30999755859372,210.1699981689453,210.30999755859372,210.30999755859372,752
2023-03-24 13:14:00-04:00,210.1300048828125,210.2899932861328,210.1300048828125,210.1699981689453,210.1699981689453,1152
2023-03-24 13:15:00-04:00,210.30999755859372,210.5500030517578,210.30999755859372,210.47999572753903,210.47999572753903,2727
2023-03-24 13:16:00-04:00,210.4199981689453,210.5500030517578,210.4199981689453,210.5500030517578,210.5500030517578,690
2023-03-24 13:17:00-04:00,210.38499450683597,210.4499969482422,210.19000244140625,210.26499938964844,210.26499938964844,2960
2023-03-24 13:18:00-04:00,210.18020629882807,210.4499969482422,210.16000366210935,210.4499969482422,210.4499969482422,1255
2023-03-24 13:19:00-04:00,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,170
2023-03-24 13:20:00-04:00,210.2949981689453,210.6300048828125,210.2949981689453,210.55999755859372,210.55999755859372,5146
2023-03-24 13:21:00-04:00,210.6499938964844,210.8300018310547,210.6450042724609,210.8300018310547,210.8300018310547,2094
2023-03-24 13:22:00-04:00,210.77999877929688,210.94000244140625,210.72430419921875,210.77999877929688,210.77999877929688,5517
2023-03-24 13:23:00-04:00,210.92990112304688,210.94000244140625,210.77999877929688,210.8350067138672,210.8350067138672,1973
2023-03-24 13:24:00-04:00,210.82000732421875,210.88999938964844,210.69000244140625,210.8424072265625,210.8424072265625,1776
2023-03-24 13:25:00-04:00,210.97999572753903,211.3300018310547,210.97999572753903,211.3300018310547,211.3300018310547,6011
2023-03-24 13:26:00-04:00,211.22999572753903,211.4799041748047,211.1199951171875,211.3600006103516,211.3600006103516,4283
2023-03-24 13:27:00-04:00,211.25,211.6999969482422,211.25,211.6999969482422,211.6999969482422,4842
2023-03-24 13:28:00-04:00,211.55999755859372,211.6999969482422,211.2400054931641,211.5399932861328,211.5399932861328,3760
2023-03-24 13:29:00-04:00,211.3600006103516,211.47000122070312,211.3500061035156,211.47000122070312,211.47000122070312,1438
2023-03-24 13:30:00-04:00,211.3650054931641,211.5,211.3650054931641,211.4600067138672,211.4600067138672,1069
2023-03-24 13:31:00-04:00,211.43499755859372,211.47999572753903,211.3350067138672,211.35499572753903,211.35499572753903,1491
2023-03-24 13:32:00-04:00,211.4600067138672,211.66000366210935,211.4600067138672,211.63999938964844,211.63999938964844,2087
2023-03-24 13:33:00-04:00,211.65179443359372,211.94000244140625,211.49549865722656,211.75999450683597,211.75999450683597,5262
2023-03-24 13:34:00-04:00,211.6100006103516,211.77999877929688,211.53050231933597,211.5399932861328,211.5399932861328,7676
2023-03-24 13:35:00-04:00,211.52999877929688,211.6999969482422,211.52999877929688,211.5800018310547,211.5800018310547,2511
2023-03-24 13:36:00-04:00,211.63340759277344,211.75999450683597,211.63340759277344,211.75999450683597,211.75999450683597,1964
2023-03-24 13:37:00-04:00,211.69000244140625,211.94000244140625,211.69000244140625,211.8446044921875,211.8446044921875,4385
2023-03-24 13:38:00-04:00,211.92999267578125,212.0279998779297,211.7700042724609,211.8699951171875,211.8699951171875,5298
2023-03-24 13:39:00-04:00,211.8999938964844,212.0399932861328,211.7057037353516,211.7057037353516,211.7057037353516,3842
2023-03-24 13:40:00-04:00,211.8300018310547,212.02999877929688,211.8300018310547,212.02999877929688,212.02999877929688,1231
2023-03-24 13:41:00-04:00,211.8699951171875,211.88999938964844,211.6199951171875,211.6499938964844,211.6499938964844,4272
2023-03-24 13:42:00-04:00,211.52999877929688,211.6000061035156,211.3600006103516,211.4900054931641,211.4900054931641,2714
2023-03-24 13:43:00-04:00,211.4199981689453,211.69000244140625,211.4199981689453,211.5500030517578,211.5500030517578,1436
2023-03-24 13:44:00-04:00,211.51089477539065,211.76499938964844,211.51089477539065,211.76499938964844,211.76499938964844,2064
2023-03-24 13:45:00-04:00,211.72999572753903,211.7700042724609,211.72999572753903,211.7700042724609,211.7700042724609,1630
2023-03-24 13:46:00-04:00,211.6725006103516,211.72000122070312,211.64129638671875,211.6499938964844,211.6499938964844,1077
2023-03-24 13:47:00-04:00,211.57000732421875,211.75,211.57000732421875,211.75,211.75,773
2023-03-24 13:48:00-04:00,211.57000732421875,211.57000732421875,211.3600006103516,211.4250030517578,211.4250030517578,2325
2023-03-24 13:49:00-04:00,211.3600006103516,211.50999450683597,211.3600006103516,211.3800048828125,211.3800048828125,1081
2023-03-24 13:50:00-04:00,211.3800048828125,211.5399932861328,211.3800048828125,211.5399932861328,211.5399932861328,2299
2023-03-24 13:51:00-04:00,211.3999938964844,211.3999938964844,211.08999633789065,211.08999633789065,211.08999633789065,2893
2023-03-24 13:52:00-04:00,211.30999755859372,211.30999755859372,210.8401031494141,210.8596954345703,210.8596954345703,7896
2023-03-24 13:53:00-04:00,211.1499938964844,211.3000030517578,211.0,211.2346954345703,211.2346954345703,3862
2023-03-24 13:54:00-04:00,210.9199981689453,211.16000366210935,210.9199981689453,210.9949951171875,210.9949951171875,1208
2023-03-24 13:55:00-04:00,210.9600067138672,211.22000122070312,210.9499969482422,211.19000244140625,211.19000244140625,3021
2023-03-24 13:56:00-04:00,211.02999877929688,211.07000732421875,210.80999755859372,210.80999755859372,210.80999755859372,3302
2023-03-24 13:57:00-04:00,210.7700042724609,211.1699981689453,210.76220703125,210.92999267578125,210.92999267578125,11841
2023-03-24 13:58:00-04:00,210.9250030517578,211.0399932861328,210.8699951171875,211.0399932861328,211.0399932861328,5061
2023-03-24 13:59:00-04:00,211.02999877929688,211.05999755859372,210.9900054931641,211.00999450683597,211.00999450683597,2607
2023-03-24 14:00:00-04:00,211.13999938964844,211.2100067138672,211.05999755859372,211.1125030517578,211.1125030517578,2397
2023-03-24 14:01:00-04:00,211.2250061035156,211.2700042724609,211.1100006103516,211.1100006103516,211.1100006103516,1394
2023-03-24 14:02:00-04:00,211.2400054931641,211.46499633789065,211.2400054931641,211.2700042724609,211.2700042724609,4166
2023-03-24 14:03:00-04:00,211.33999633789065,211.65989685058597,211.33999633789065,211.5,211.5,3724
2023-03-24 14:04:00-04:00,211.4199981689453,211.4199981689453,211.2100067138672,211.25999450683597,211.25999450683597,2864
2023-03-24 14:05:00-04:00,211.25,211.3300018310547,211.2100067138672,211.3300018310547,211.3300018310547,1476
2023-03-24 14:06:00-04:00,211.1450042724609,211.1450042724609,210.76499938964844,210.76499938964844,210.76499938964844,1024
2023-03-24 14:07:00-04:00,210.63999938964844,210.8800048828125,210.63999938964844,210.8800048828125,210.8800048828125,1055
2023-03-24 14:08:00-04:00,210.83999633789065,211.19000244140625,210.83999633789065,211.17999267578125,211.17999267578125,3682
2023-03-24 14:09:00-04:00,211.22999572753903,211.22999572753903,211.1125030517578,211.1125030517578,211.1125030517578,745
2023-03-24 14:10:00-04:00,211.10499572753903,211.10499572753903,210.9199981689453,211.0399932861328,211.0399932861328,2949
2023-03-24 14:11:00-04:00,211.1699981689453,211.30999755859372,211.1699981689453,211.2899932861328,211.2899932861328,1360
2023-03-24 14:12:00-04:00,211.2899932861328,211.3000030517578,211.23150634765625,211.23150634765625,211.23150634765625,1658
2023-03-24 14:13:00-04:00,211.3000030517578,211.41000366210935,211.27999877929688,211.3600006103516,211.3600006103516,1473
2023-03-24 14:14:00-04:00,211.3699951171875,211.4499053955078,211.3699951171875,211.3950042724609,211.3950042724609,931
2023-03-24 14:15:00-04:00,211.34500122070312,211.6000061035156,211.34500122070312,211.58999633789065,211.58999633789065,2380
2023-03-24 14:16:00-04:00,211.6699981689453,211.72999572753903,211.6100006103516,211.6300048828125,211.6300048828125,3054
2023-03-24 14:17:00-04:00,211.55999755859372,211.6199951171875,211.5500030517578,211.6199951171875,211.6199951171875,3672
2023-03-24 14:18:00-04:00,211.6499938964844,211.67999267578125,211.6499938964844,211.67999267578125,211.67999267578125,657
2023-03-24 14:19:00-04:00,211.52999877929688,211.82000732421875,211.52999877929688,211.7100067138672,211.7100067138672,3216
2023-03-24 14:20:00-04:00,211.6199951171875,211.8500061035156,211.6199951171875,211.67999267578125,211.67999267578125,1397
2023-03-24 14:21:00-04:00,211.67999267578125,211.8800048828125,211.67999267578125,211.8800048828125,211.8800048828125,1170
2023-03-24 14:22:00-04:00,211.7899932861328,211.9499969482422,211.7700042724609,211.77999877929688,211.77999877929688,2872
2023-03-24 14:23:00-04:00,211.7250061035156,211.7899932861328,211.6499938964844,211.6499938964844,211.6499938964844,1312
2023-03-24 14:24:00-04:00,211.6199951171875,211.7156982421875,211.47999572753903,211.47999572753903,211.47999572753903,2627
2023-03-24 14:25:00-04:00,211.5,211.5,211.2949066162109,211.4600067138672,211.4600067138672,1703
2023-03-24 14:26:00-04:00,211.30999755859372,211.4499969482422,211.28460693359372,211.28460693359372,211.28460693359372,1577
2023-03-24 14:27:00-04:00,211.3500061035156,211.3500061035156,211.2400054931641,211.2400054931641,211.2400054931641,711
2023-03-24 14:28:00-04:00,211.02110290527344,211.30999755859372,211.02110290527344,211.2205047607422,211.2205047607422,2905
2023-03-24 14:29:00-04:00,211.22999572753903,211.3000030517578,211.1699981689453,211.3000030517578,211.3000030517578,708
2023-03-24 14:30:00-04:00,211.2100067138672,211.2899932861328,211.1100006103516,211.1100006103516,211.1100006103516,2084
2023-03-24 14:31:00-04:00,211.07000732421875,211.17999267578125,210.8000030517578,210.8000030517578,210.8000030517578,2461
2023-03-24 14:32:00-04:00,210.8000030517578,210.9600067138672,210.8000030517578,210.95599365234372,210.95599365234372,5208
2023-03-24 14:33:00-04:00,210.8300018310547,210.94000244140625,210.8300018310547,210.8300018310547,210.8300018310547,1768
2023-03-24 14:34:00-04:00,210.9199981689453,211.3650054931641,210.9199981689453,211.2400054931641,211.2400054931641,7326
2023-03-24 14:35:00-04:00,211.2350006103516,211.32000732421875,211.1300048828125,211.2100067138672,211.2100067138672,3723
2023-03-24 14:36:00-04:00,211.0399932861328,211.0399932861328,210.77999877929688,210.83999633789065,210.83999633789065,3618
2023-03-24 14:37:00-04:00,210.8800048828125,210.91000366210935,210.6000061035156,210.72000122070312,210.72000122070312,7541
2023-03-24 14:38:00-04:00,210.5399932861328,210.72999572753903,210.50999450683597,210.72999572753903,210.72999572753903,5885
2023-03-24 14:39:00-04:00,210.6699981689453,210.91000366210935,210.6699981689453,210.91000366210935,210.91000366210935,3907
2023-03-24 14:40:00-04:00,210.8999938964844,211.1100006103516,210.8999938964844,211.0399932861328,211.0399932861328,2238
2023-03-24 14:41:00-04:00,210.9304962158203,211.0500030517578,210.9304962158203,211.0500030517578,211.0500030517578,2431
2023-03-24 14:42:00-04:00,211.13999938964844,211.1999969482422,211.0054931640625,211.1999969482422,211.1999969482422,1824
2023-03-24 14:43:00-04:00,211.19000244140625,211.25,211.1468963623047,211.25,211.25,1097
2023-03-24 14:44:00-04:00,211.17999267578125,211.25,211.17999267578125,211.2100067138672,211.2100067138672,905
2023-03-24 14:45:00-04:00,211.25999450683597,211.3500061035156,211.22000122070312,211.3300018310547,211.3300018310547,3842
2023-03-24 14:46:00-04:00,211.33999633789065,211.375,211.17999267578125,211.19500732421875,211.19500732421875,4236
2023-03-24 14:47:00-04:00,211.1100006103516,211.1699981689453,211.1100006103516,211.1150054931641,211.1150054931641,1447
2023-03-24 14:48:00-04:00,211.17999267578125,211.25,211.00999450683597,211.1000061035156,211.1000061035156,3415
2023-03-24 14:49:00-04:00,210.9600067138672,210.9600067138672,210.80169677734372,210.83999633789065,210.83999633789065,938
2023-03-24 14:50:00-04:00,210.7449951171875,210.8000030517578,210.58999633789065,210.69000244140625,210.69000244140625,1442
2023-03-24 14:51:00-04:00,210.7100067138672,210.9900054931641,210.6999969482422,210.8500061035156,210.8500061035156,4423
2023-03-24 14:52:00-04:00,210.76499938964844,210.83999633789065,210.69000244140625,210.83999633789065,210.83999633789065,796
2023-03-24 14:53:00-04:00,210.77999877929688,210.77999877929688,210.77999877929688,210.77999877929688,210.77999877929688,387
2023-03-24 14:54:00-04:00,210.6100006103516,210.6699981689453,210.35069274902344,210.3999938964844,210.3999938964844,3651
2023-03-24 14:55:00-04:00,210.3500061035156,210.47000122070312,210.3500061035156,210.4600067138672,210.4600067138672,975
2023-03-24 14:56:00-04:00,210.3820037841797,210.4600067138672,210.3600006103516,210.42999267578125,210.42999267578125,3491
2023-03-24 14:57:00-04:00,210.42999267578125,210.47000122070312,210.3000030517578,210.47000122070312,210.47000122070312,1748
2023-03-24 14:58:00-04:00,210.47000122070312,210.55499267578125,210.3600006103516,210.47000122070312,210.47000122070312,3783
2023-03-24 14:59:00-04:00,210.4833984375,210.6199951171875,210.4833984375,210.58999633789065,210.58999633789065,1723
2023-03-24 15:00:00-04:00,210.5,210.6300048828125,210.3999938964844,210.4499969482422,210.4499969482422,3330
2023-03-24 15:01:00-04:00,210.4149932861328,210.4600067138672,210.3300018310547,210.4600067138672,210.4600067138672,2472
2023-03-24 15:02:00-04:00,210.30999755859372,210.38999938964844,210.25999450683597,210.25999450683597,210.25999450683597,950
2023-03-24 15:03:00-04:00,210.3249969482422,210.41000366210935,210.1199951171875,210.1999969482422,210.1999969482422,5963
2023-03-24 15:04:00-04:00,210.25,210.25,210.21060180664065,210.21060180664065,210.21060180664065,620
2023-03-24 15:05:00-04:00,210.25999450683597,210.42999267578125,210.25999450683597,210.42999267578125,210.42999267578125,2984
2023-03-24 15:06:00-04:00,210.4600067138672,210.52999877929688,210.41000366210935,210.4199981689453,210.4199981689453,1867
2023-03-24 15:07:00-04:00,210.38999938964844,210.5200042724609,210.38999938964844,210.3999938964844,210.3999938964844,2763
2023-03-24 15:08:00-04:00,210.4600067138672,210.4600067138672,210.2700042724609,210.3000030517578,210.3000030517578,1774
2023-03-24 15:09:00-04:00,210.22999572753903,210.25,210.22999572753903,210.25,210.25,1014
2023-03-24 15:10:00-04:00,210.2559967041016,210.27999877929688,210.1499938964844,210.16000366210935,210.16000366210935,4128
2023-03-24 15:11:00-04:00,210.27999877929688,210.3300018310547,210.27999877929688,210.3300018310547,210.3300018310547,1689
2023-03-24 15:12:00-04:00,210.2899932861328,210.33999633789065,210.2100067138672,210.33999633789065,210.33999633789065,2412
2023-03-24 15:13:00-04:00,210.33999633789065,210.47000122070312,210.33999633789065,210.47000122070312,210.47000122070312,1587
2023-03-24 15:14:00-04:00,210.41000366210935,210.5200042724609,210.38499450683597,210.38499450683597,210.38499450683597,1942
2023-03-24 15:15:00-04:00,210.50999450683597,210.5200042724609,210.3361968994141,210.4149932861328,210.4149932861328,2123
2023-03-24 15:16:00-04:00,210.42999267578125,210.6199951171875,210.4199981689453,210.58009338378903,210.58009338378903,3153
2023-03-24 15:17:00-04:00,210.67999267578125,210.77999877929688,210.6750030517578,210.77999877929688,210.77999877929688,3258
2023-03-24 15:18:00-04:00,210.83999633789065,211.0500030517578,210.8300018310547,211.0500030517578,211.0500030517578,1518
2023-03-24 15:19:00-04:00,211.1000061035156,211.10110473632807,210.97000122070312,211.0399932861328,211.0399932861328,3288
2023-03-24 15:20:00-04:00,210.96499633789065,211.0200042724609,210.8999938964844,210.9750061035156,210.9750061035156,1898
2023-03-24 15:21:00-04:00,211.02999877929688,211.17999267578125,211.0200042724609,211.17999267578125,211.17999267578125,2992
2023-03-24 15:22:00-04:00,211.19000244140625,211.25999450683597,211.16000366210935,211.1649932861328,211.1649932861328,4695
2023-03-24 15:23:00-04:00,211.13499450683597,211.13499450683597,210.9250030517578,210.9900054931641,210.9900054931641,4369
2023-03-24 15:24:00-04:00,210.77999877929688,210.8999938964844,210.77999877929688,210.88999938964844,210.88999938964844,1118
2023-03-24 15:25:00-04:00,210.88999938964844,210.94000244140625,210.8600006103516,210.9199981689453,210.9199981689453,2472
2023-03-24 15:26:00-04:00,211.0,211.2400054931641,211.0,211.07000732421875,211.07000732421875,2854
2023-03-24 15:27:00-04:00,211.22999572753903,211.22999572753903,211.00149536132807,211.22999572753903,211.22999572753903,3990
2023-03-24 15:28:00-04:00,211.1999969482422,211.27999877929688,211.1999969482422,211.27999877929688,211.27999877929688,1696
2023-03-24 15:29:00-04:00,211.27999877929688,211.3699951171875,211.2100067138672,211.3350067138672,211.3350067138672,3573
2023-03-24 15:30:00-04:00,211.31500244140625,211.4499969482422,211.08999633789065,211.30999755859372,211.30999755859372,5644
2023-03-24 15:31:00-04:00,211.19000244140625,211.38999938964844,211.0850067138672,211.3000030517578,211.3000030517578,3883
2023-03-24 15:32:00-04:00,211.3500061035156,211.4600067138672,211.3500061035156,211.4600067138672,211.4600067138672,1199
2023-03-24 15:33:00-04:00,211.32000732421875,211.32000732421875,211.07620239257807,211.13999938964844,211.13999938964844,2623
2023-03-24 15:34:00-04:00,211.1300048828125,211.16000366210935,211.0200958251953,211.16000366210935,211.16000366210935,4970
2023-03-24 15:35:00-04:00,211.07000732421875,211.07000732421875,210.8500061035156,211.00999450683597,211.00999450683597,3028
2023-03-24 15:36:00-04:00,211.00999450683597,211.13999938964844,210.94000244140625,211.07000732421875,211.07000732421875,4035
2023-03-24 15:37:00-04:00,211.0800018310547,211.13999938964844,210.9600067138672,210.9600067138672,210.9600067138672,3118
2023-03-24 15:38:00-04:00,210.9949951171875,211.19000244140625,210.9900054931641,211.00979614257807,211.00979614257807,8072
2023-03-24 15:39:00-04:00,211.00999450683597,211.0399932861328,210.6699981689453,210.7400054931641,210.7400054931641,5358
2023-03-24 15:40:00-04:00,210.75999450683597,210.9250030517578,210.7100067138672,210.9250030517578,210.9250030517578,4806
2023-03-24 15:41:00-04:00,210.80999755859372,210.91000366210935,210.80999755859372,210.80999755859372,210.80999755859372,3209
2023-03-24 15:42:00-04:00,210.7100067138672,210.7700042724609,210.58999633789065,210.75,210.75,4493
2023-03-24 15:43:00-04:00,210.7700042724609,210.9488983154297,210.7700042724609,210.9488983154297,210.9488983154297,4192
2023-03-24 15:44:00-04:00,210.8800048828125,210.88999938964844,210.7400054931641,210.8300018310547,210.8300018310547,3698
2023-03-24 15:45:00-04:00,210.66000366210935,210.7100067138672,210.57000732421875,210.66000366210935,210.66000366210935,5504
2023-03-24 15:46:00-04:00,210.6450042724609,210.67999267578125,210.5500030517578,210.6100006103516,210.6100006103516,3085
2023-03-24 15:47:00-04:00,210.47999572753903,210.5399932861328,210.3294982910156,210.3800048828125,210.3800048828125,8278
2023-03-24 15:48:00-04:00,210.3800048828125,210.38999938964844,210.2100067138672,210.3699951171875,210.3699951171875,5695
2023-03-24 15:49:00-04:00,210.33999633789065,210.47999572753903,210.30999755859372,210.38999938964844,210.38999938964844,5797
2023-03-24 15:50:00-04:00,210.28500366210935,210.4600067138672,210.28500366210935,210.3999938964844,210.3999938964844,11146
2023-03-24 15:51:00-04:00,210.32000732421875,210.5500030517578,210.2200927734375,210.47999572753903,210.47999572753903,8330
2023-03-24 15:52:00-04:00,210.4600067138672,210.50999450683597,210.35499572753903,210.38999938964844,210.38999938964844,6252
2023-03-24 15:53:00-04:00,210.3000030517578,210.3500061035156,210.1699981689453,210.2550048828125,210.2550048828125,11777
2023-03-24 15:54:00-04:00,210.2400054931641,210.32000732421875,210.08999633789065,210.3000030517578,210.3000030517578,10216
2023-03-24 15:55:00-04:00,210.30999755859372,210.63999938964844,210.30999755859372,210.3800048828125,210.3800048828125,10580
2023-03-24 15:56:00-04:00,210.33999633789065,210.67999267578125,210.2899932861328,210.5749969482422,210.5749969482422,18028
2023-03-24 15:57:00-04:00,210.5,210.8500061035156,210.5,210.77999877929688,210.77999877929688,21376
2023-03-24 15:58:00-04:00,210.83999633789065,210.97999572753903,210.72999572753903,210.8800048828125,210.8800048828125,22764
2023-03-24 15:59:00-04:00,210.8800048828125,211.2400054931641,210.8800048828125,211.1499938964844,211.1499938964844,37106
2023-03-27 09:30:00-04:00,212.7700042724609,213.1580047607422,211.1999969482422,211.6300048828125,211.6300048828125,58397
2023-03-27 09:31:00-04:00,211.84500122070312,212.2400054931641,211.84500122070312,212.2400054931641,212.2400054931641,2003
2023-03-27 09:32:00-04:00,211.47000122070312,212.4398956298828,210.4199981689453,212.4398956298828,212.4398956298828,9886
2023-03-27 09:33:00-04:00,211.0200042724609,211.47999572753903,211.0200042724609,211.2550048828125,211.2550048828125,841
2023-03-27 09:34:00-04:00,211.3800048828125,212.1699981689453,211.3800048828125,211.8300018310547,211.8300018310547,10239
2023-03-27 09:35:00-04:00,211.77999877929688,212.1100006103516,211.4499969482422,211.75,211.75,12827
2023-03-27 09:36:00-04:00,211.66000366210935,211.66000366210935,210.82000732421875,211.50999450683597,211.50999450683597,5016
2023-03-27 09:37:00-04:00,211.6300048828125,212.19500732421875,211.55999755859372,212.0200042724609,212.0200042724609,2376
2023-03-27 09:38:00-04:00,212.0800018310547,212.22999572753903,211.7100067138672,212.0,212.0,2825
2023-03-27 09:39:00-04:00,211.8000030517578,212.17999267578125,211.8000030517578,211.8500061035156,211.8500061035156,9274
2023-03-27 09:40:00-04:00,212.3999938964844,212.47999572753903,212.18499755859372,212.2796936035156,212.2796936035156,1330
2023-03-27 09:41:00-04:00,212.3600006103516,213.02999877929688,212.3600006103516,213.02999877929688,213.02999877929688,4299
2023-03-27 09:42:00-04:00,213.08999633789065,213.47000122070312,212.8999938964844,213.47000122070312,213.47000122070312,5732
2023-03-27 09:43:00-04:00,213.3699951171875,213.3699951171875,212.7530059814453,212.83999633789065,212.83999633789065,4045
2023-03-27 09:44:00-04:00,212.77999877929688,212.8500061035156,212.33050537109372,212.7400054931641,212.7400054931641,2458
2023-03-27 09:45:00-04:00,212.5,212.65870666503903,212.5,212.65870666503903,212.65870666503903,783
2023-03-27 09:46:00-04:00,212.5,212.82000732421875,212.47999572753903,212.82000732421875,212.82000732421875,2922
2023-03-27 09:47:00-04:00,212.47000122070312,212.72000122070312,212.3600006103516,212.72000122070312,212.72000122070312,2624
2023-03-27 09:48:00-04:00,212.6000061035156,213.0,212.49819946289065,212.97999572753903,212.97999572753903,4177
2023-03-27 09:49:00-04:00,212.84750366210935,213.1100006103516,212.6150054931641,212.75,212.75,5681
2023-03-27 09:50:00-04:00,212.5,212.7550048828125,212.33639526367188,212.6450042724609,212.6450042724609,5597
2023-03-27 09:51:00-04:00,212.43499755859372,213.0800018310547,212.43499755859372,213.0800018310547,213.0800018310547,1806
2023-03-27 09:52:00-04:00,212.88999938964844,212.88999938964844,212.31500244140625,212.69000244140625,212.69000244140625,4457
2023-03-27 09:53:00-04:00,212.5,212.7449951171875,212.41000366210935,212.7400054931641,212.7400054931641,4372
2023-03-27 09:54:00-04:00,212.7449951171875,212.7449951171875,212.7400054931641,212.7400054931641,212.7400054931641,1022
2023-03-27 09:55:00-04:00,212.77999877929688,213.3249969482422,212.75999450683597,213.22000122070312,213.22000122070312,3336
2023-03-27 09:56:00-04:00,213.19000244140625,213.72999572753903,213.1199951171875,213.55999755859372,213.55999755859372,14199
2023-03-27 09:57:00-04:00,213.2899932861328,213.41000366210935,212.6000061035156,212.68499755859372,212.68499755859372,6014
2023-03-27 09:58:00-04:00,212.50059509277344,212.58999633789065,212.3000030517578,212.3000030517578,212.3000030517578,1765
2023-03-27 09:59:00-04:00,212.4900054931641,212.6999969482422,212.4900054931641,212.6999969482422,212.6999969482422,1584
