Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 15:53:00-04:00,222.3350067138672,222.42999267578125,222.22999572753903,222.42999267578125,222.42999267578125,11757
2023-04-05 15:54:00-04:00,222.44000244140625,222.5500030517578,222.3800048828125,222.5500030517578,222.5500030517578,9061
2023-04-05 15:55:00-04:00,222.5399932861328,222.7100067138672,222.5399932861328,222.65499877929688,222.65499877929688,12498
2023-04-05 15:56:00-04:00,222.65499877929688,222.65499877929688,222.4900054931641,222.5,222.5,11908
2023-04-05 15:57:00-04:00,222.5200042724609,222.6199951171875,222.43499755859372,222.58999633789065,222.58999633789065,20144
2023-04-05 15:58:00-04:00,222.6000061035156,222.69000244140625,222.6000061035156,222.66000366210935,222.66000366210935,17481
2023-04-05 15:59:00-04:00,222.67999267578125,222.8800048828125,222.6699981689453,222.83999633789065,222.83999633789065,38670
2023-04-06 09:30:00-04:00,220.22000122070312,221.0,220.22000122070312,221.0,221.0,20295
2023-04-06 09:31:00-04:00,220.7700042724609,220.77999877929688,220.7700042724609,220.77999877929688,220.77999877929688,567
2023-04-06 09:32:00-04:00,220.9600067138672,220.9900054931641,220.25999450683597,220.9900054931641,220.9900054931641,2706
2023-04-06 09:33:00-04:00,221.1000061035156,221.2550048828125,220.7899932861328,221.2550048828125,221.2550048828125,838
2023-04-06 09:34:00-04:00,221.0050048828125,221.13999938964844,220.7400054931641,221.0449981689453,221.0449981689453,1692
2023-04-06 09:35:00-04:00,221.02999877929688,221.5399932861328,221.02999877929688,221.1100006103516,221.1100006103516,5813
2023-04-06 09:36:00-04:00,221.08999633789065,221.3699951171875,221.08999633789065,221.25999450683597,221.25999450683597,6641
2023-04-06 09:37:00-04:00,221.2250061035156,221.75,221.2250061035156,221.75,221.75,1877
2023-04-06 09:38:00-04:00,221.6450042724609,221.80999755859372,221.3500061035156,221.42999267578125,221.42999267578125,3342
2023-04-06 09:39:00-04:00,221.67999267578125,222.27999877929688,221.67999267578125,222.27999877929688,222.27999877929688,1540
2023-04-06 09:40:00-04:00,222.25,222.5574951171875,222.13999938964844,222.1699981689453,222.1699981689453,3409
2023-04-06 09:41:00-04:00,222.29249572753903,222.6150054931641,222.13999938964844,222.13999938964844,222.13999938964844,2149
2023-04-06 09:42:00-04:00,222.19000244140625,222.19000244140625,221.9900054931641,222.02999877929688,222.02999877929688,3726
2023-04-06 09:43:00-04:00,221.80999755859372,221.875,221.55999755859372,221.55999755859372,221.55999755859372,1517
2023-04-06 09:44:00-04:00,221.66000366210935,221.92999267578125,221.32200622558597,221.9199981689453,221.9199981689453,3499
2023-04-06 09:45:00-04:00,222.05499267578125,222.25999450683597,222.05499267578125,222.19000244140625,222.19000244140625,2351
2023-04-06 09:46:00-04:00,222.1649932861328,222.1649932861328,222.1649932861328,222.1649932861328,222.1649932861328,380
2023-04-06 09:47:00-04:00,222.2400054931641,222.2400054931641,222.2400054931641,222.2400054931641,222.2400054931641,367
2023-04-06 09:48:00-04:00,222.2250061035156,222.2250061035156,222.21499633789065,222.21499633789065,222.21499633789065,748
2023-04-06 09:49:00-04:00,222.30999755859372,222.4900054931641,222.2949981689453,222.4225006103516,222.4225006103516,1622
2023-04-06 09:50:00-04:00,222.4149932861328,222.6499938964844,222.4149932861328,222.6499938964844,222.6499938964844,1544
2023-04-06 09:51:00-04:00,222.6699981689453,222.7449951171875,222.52999877929688,222.7100067138672,222.7100067138672,2530
2023-04-06 09:52:00-04:00,222.7100067138672,222.7100067138672,222.4499969482422,222.66000366210935,222.66000366210935,5063
2023-04-06 09:53:00-04:00,222.55999755859372,222.55999755859372,222.3800048828125,222.3800048828125,222.3800048828125,1581
2023-04-06 09:54:00-04:00,222.3500061035156,222.4499969482422,222.3500061035156,222.3650054931641,222.3650054931641,1178
2023-04-06 09:55:00-04:00,222.5,222.7100067138672,222.5,222.58999633789065,222.58999633789065,4074
2023-04-06 09:56:00-04:00,222.6000061035156,222.6000061035156,222.4900054931641,222.58999633789065,222.58999633789065,2477
2023-04-06 09:57:00-04:00,222.59500122070312,222.8999938964844,222.59500122070312,222.8999938964844,222.8999938964844,1822
2023-04-06 09:58:00-04:00,222.97999572753903,223.07000732421875,222.92999267578125,223.03500366210935,223.03500366210935,3349
2023-04-06 09:59:00-04:00,222.8800048828125,222.8800048828125,222.59500122070312,222.59500122070312,222.59500122070312,2820
2023-04-06 10:00:00-04:00,222.60499572753903,222.7700042724609,222.60499572753903,222.6199951171875,222.6199951171875,2915
2023-04-06 10:01:00-04:00,222.7400054931641,222.91000366210935,222.7400054931641,222.91000366210935,222.91000366210935,1405
2023-04-06 10:03:00-04:00,222.8650054931641,222.90280151367188,222.84500122070312,222.84500122070312,222.84500122070312,1425
2023-04-06 10:04:00-04:00,222.66000366210935,222.7100067138672,222.4199981689453,222.4600067138672,222.4600067138672,2851
2023-04-06 10:05:00-04:00,222.47000122070312,222.47000122070312,222.30999755859372,222.3800048828125,222.3800048828125,1274
2023-04-06 10:06:00-04:00,222.2700042724609,222.3800048828125,222.2700042724609,222.3800048828125,222.3800048828125,564
2023-04-06 10:07:00-04:00,222.32000732421875,222.32000732421875,221.8699951171875,221.92999267578125,221.92999267578125,2445
2023-04-06 10:08:00-04:00,221.7899932861328,222.3000030517578,221.7899932861328,222.2100067138672,222.2100067138672,5771
2023-04-06 10:09:00-04:00,222.22999572753903,222.2449951171875,222.22999572753903,222.2449951171875,222.2449951171875,1286
2023-04-06 10:10:00-04:00,222.22999572753903,222.22999572753903,222.22999572753903,222.22999572753903,222.22999572753903,326
2023-04-06 10:11:00-04:00,222.22999572753903,222.33999633789065,222.05999755859372,222.05999755859372,222.05999755859372,5162
2023-04-06 10:12:00-04:00,221.91000366210935,221.9499969482422,221.91000366210935,221.9499969482422,221.9499969482422,930
2023-04-06 10:13:00-04:00,222.0200042724609,222.0800018310547,222.0200042724609,222.03500366210935,222.03500366210935,1148
2023-04-06 10:14:00-04:00,222.1000061035156,222.19500732421875,222.1000061035156,222.19500732421875,222.19500732421875,826
2023-04-06 10:15:00-04:00,222.13999938964844,222.13999938964844,222.0200042724609,222.0200042724609,222.0200042724609,1331
2023-04-06 10:16:00-04:00,221.9250030517578,221.9250030517578,221.55999755859372,221.55999755859372,221.55999755859372,1422
2023-04-06 10:17:00-04:00,221.68499755859372,221.83999633789065,221.57000732421875,221.80999755859372,221.80999755859372,1701
2023-04-06 10:18:00-04:00,221.75950622558597,221.9199981689453,221.75950622558597,221.8800048828125,221.8800048828125,1590
2023-04-06 10:19:00-04:00,221.91000366210935,222.03990173339844,221.8600006103516,222.03990173339844,222.03990173339844,1475
2023-04-06 10:20:00-04:00,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,1004
2023-04-06 10:21:00-04:00,221.83999633789065,221.83999633789065,221.6499938964844,221.6499938964844,221.6499938964844,1945
2023-04-06 10:23:00-04:00,221.75999450683597,221.75999450683597,221.75999450683597,221.75999450683597,221.75999450683597,251
2023-04-06 10:24:00-04:00,221.75,221.7899932861328,221.6999969482422,221.7899932861328,221.7899932861328,1325
2023-04-06 10:25:00-04:00,221.7899932861328,221.83999633789065,221.6000061035156,221.6000061035156,221.6000061035156,2183
2023-04-06 10:26:00-04:00,221.72999572753903,221.75,221.6300048828125,221.75,221.75,1589
2023-04-06 10:27:00-04:00,221.6300048828125,221.75999450683597,221.5800018310547,221.75999450683597,221.75999450683597,3790
2023-04-06 10:28:00-04:00,221.6100006103516,221.6100006103516,221.33999633789065,221.4250030517578,221.4250030517578,8127
2023-04-06 10:29:00-04:00,221.4900054931641,221.75999450683597,221.47000122070312,221.75999450683597,221.75999450683597,2722
2023-04-06 10:31:00-04:00,221.72000122070312,221.72000122070312,221.72000122070312,221.72000122070312,221.72000122070312,160
2023-04-06 10:32:00-04:00,221.6199951171875,221.6499938964844,221.5,221.5,221.5,1824
2023-04-06 10:33:00-04:00,221.57000732421875,221.67999267578125,221.5200042724609,221.63999938964844,221.63999938964844,2265
2023-04-06 10:34:00-04:00,221.7400054931641,221.91000366210935,221.6300048828125,221.7350006103516,221.7350006103516,33389
2023-04-06 10:35:00-04:00,221.7400054931641,221.94000244140625,221.7400054931641,221.8000030517578,221.8000030517578,1901
2023-04-06 10:36:00-04:00,221.7400054931641,221.7400054931641,221.63499450683597,221.63499450683597,221.63499450683597,2436
2023-04-06 10:37:00-04:00,221.6199951171875,221.8800048828125,221.47999572753903,221.8500061035156,221.8500061035156,11960
2023-04-06 10:39:00-04:00,221.7100067138672,221.7100067138672,221.5,221.5,221.5,850
2023-04-06 10:40:00-04:00,221.3800048828125,221.3800048828125,221.35479736328125,221.35479736328125,221.35479736328125,1109
2023-04-06 10:41:00-04:00,221.3999938964844,221.42999267578125,221.3999938964844,221.3999938964844,221.3999938964844,910
2023-04-06 10:42:00-04:00,221.5749969482422,221.5800018310547,221.5749969482422,221.5800018310547,221.5800018310547,313
2023-04-06 10:43:00-04:00,221.57000732421875,221.68499755859372,221.5050048828125,221.67999267578125,221.67999267578125,2710
2023-04-06 10:44:00-04:00,221.6649932861328,221.7899932861328,221.6649932861328,221.72000122070312,221.72000122070312,6899
2023-04-06 10:45:00-04:00,221.6699981689453,221.6699981689453,221.50999450683597,221.5493011474609,221.5493011474609,1897
2023-04-06 10:46:00-04:00,221.59500122070312,221.82969665527344,221.59500122070312,221.82969665527344,221.82969665527344,7591
2023-04-06 10:48:00-04:00,221.65499877929688,221.65499877929688,221.65499877929688,221.65499877929688,221.65499877929688,345
2023-04-06 10:49:00-04:00,221.67999267578125,221.75,221.4750061035156,221.4750061035156,221.4750061035156,11884
2023-04-06 10:50:00-04:00,221.5,221.6000061035156,221.3950042724609,221.3950042724609,221.3950042724609,3752
2023-04-06 10:51:00-04:00,221.47000122070312,221.58999633789065,221.41000366210935,221.52999877929688,221.52999877929688,8264
2023-04-06 10:52:00-04:00,221.4199981689453,221.7100067138672,221.4199981689453,221.7100067138672,221.7100067138672,7068
2023-04-06 10:53:00-04:00,221.72999572753903,221.81500244140625,221.47999572753903,221.47999572753903,221.47999572753903,12057
2023-04-06 10:54:00-04:00,221.47999572753903,221.4850006103516,221.2400054931641,221.2400054931641,221.2400054931641,12928
2023-04-06 10:55:00-04:00,221.2449951171875,221.2449951171875,221.2449951171875,221.2449951171875,221.2449951171875,244
2023-04-06 10:56:00-04:00,221.1300048828125,221.22000122070312,221.0,221.1699981689453,221.1699981689453,2178
2023-04-06 10:58:00-04:00,221.17999267578125,221.17999267578125,220.96499633789065,220.9850006103516,220.9850006103516,3865
2023-04-06 10:59:00-04:00,220.9949951171875,221.2400054931641,220.9850006103516,221.2100067138672,221.2100067138672,3126
2023-04-06 11:00:00-04:00,221.1300048828125,221.1649932861328,221.1000061035156,221.1649932861328,221.1649932861328,1226
2023-04-06 11:01:00-04:00,221.1649932861328,221.38999938964844,221.1649932861328,221.38999938964844,221.38999938964844,1313
2023-04-06 11:02:00-04:00,221.3800048828125,221.4600067138672,221.3699951171875,221.3699951171875,221.3699951171875,1450
2023-04-06 11:03:00-04:00,221.3950042724609,221.3950042724609,221.2899932861328,221.3950042724609,221.3950042724609,733
2023-04-06 11:04:00-04:00,221.40750122070312,221.41000366210935,221.0749969482422,221.0749969482422,221.0749969482422,1497
2023-04-06 11:05:00-04:00,221.1699981689453,221.2700042724609,221.0800018310547,221.19000244140625,221.19000244140625,2020
2023-04-06 11:06:00-04:00,221.2550048828125,221.2550048828125,221.1499938964844,221.16000366210935,221.16000366210935,882
2023-04-06 11:07:00-04:00,221.06500244140625,221.06500244140625,220.7899932861328,220.9499969482422,220.9499969482422,3551
2023-04-06 11:08:00-04:00,220.9600067138672,221.0500030517578,220.9600067138672,221.01499938964844,221.01499938964844,1864
2023-04-06 11:09:00-04:00,220.97999572753903,221.0800018310547,220.8800048828125,220.8800048828125,220.8800048828125,1492
2023-04-06 11:10:00-04:00,220.80999755859372,220.8300018310547,220.66000366210935,220.75,220.75,2602
2023-04-06 11:11:00-04:00,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,218
2023-04-06 11:12:00-04:00,220.80999755859372,220.8999938964844,220.80999755859372,220.8999938964844,220.8999938964844,538
2023-04-06 11:13:00-04:00,221.00999450683597,221.07000732421875,220.94500732421875,221.05499267578125,221.05499267578125,3221
2023-04-06 11:14:00-04:00,221.05999755859372,221.06500244140625,220.9600067138672,221.06500244140625,221.06500244140625,1084
2023-04-06 11:15:00-04:00,221.1000061035156,221.1000061035156,220.94500732421875,221.0200042724609,221.0200042724609,2079
2023-04-06 11:16:00-04:00,220.9199981689453,221.0500030517578,220.9199981689453,221.01499938964844,221.01499938964844,1488
2023-04-06 11:17:00-04:00,221.01499938964844,221.01499938964844,221.01499938964844,221.01499938964844,221.01499938964844,341
2023-04-06 11:18:00-04:00,221.01499938964844,221.05999755859372,220.7700042724609,220.9199981689453,220.9199981689453,68004
2023-04-06 11:19:00-04:00,220.83999633789065,220.8699951171875,220.83999633789065,220.8699951171875,220.8699951171875,748
2023-04-06 11:20:00-04:00,220.94000244140625,221.28500366210935,220.94000244140625,221.28500366210935,221.28500366210935,6728
2023-04-06 11:21:00-04:00,221.2899932861328,221.34500122070312,221.2899932861328,221.31500244140625,221.31500244140625,907
2023-04-06 11:22:00-04:00,221.1999969482422,221.22999572753903,221.16000366210935,221.17999267578125,221.17999267578125,1767
2023-04-06 11:23:00-04:00,221.1499938964844,221.2700042724609,221.0800018310547,221.2700042724609,221.2700042724609,1382
2023-04-06 11:25:00-04:00,221.2700042724609,221.2700042724609,221.17999267578125,221.17999267578125,221.17999267578125,690
2023-04-06 11:26:00-04:00,221.17999267578125,221.27999877929688,221.17999267578125,221.2700042724609,221.2700042724609,1323
2023-04-06 11:27:00-04:00,221.2899932861328,221.2899932861328,221.2700042724609,221.2700042724609,221.2700042724609,549
2023-04-06 11:28:00-04:00,221.2899932861328,221.3300018310547,221.16000366210935,221.25999450683597,221.25999450683597,3746
2023-04-06 11:29:00-04:00,221.1199951171875,221.2100067138672,221.1199951171875,221.2100067138672,221.2100067138672,347
2023-04-06 11:30:00-04:00,221.1499938964844,221.1499938964844,221.1499938964844,221.1499938964844,221.1499938964844,123
2023-04-06 11:31:00-04:00,221.2899932861328,221.2899932861328,221.2350006103516,221.25,221.25,1620
2023-04-06 11:32:00-04:00,221.25,221.3000030517578,221.25,221.2899932861328,221.2899932861328,3441
2023-04-06 11:33:00-04:00,221.3000030517578,221.3500061035156,221.19000244140625,221.26499938964844,221.26499938964844,3830
2023-04-06 11:34:00-04:00,221.26499938964844,221.69000244140625,221.26499938964844,221.63999938964844,221.63999938964844,3282
2023-04-06 11:36:00-04:00,221.71499633789065,221.83999633789065,221.71499633789065,221.83999633789065,221.83999633789065,453
2023-04-06 11:37:00-04:00,221.8350067138672,221.9250030517578,221.8300018310547,221.83999633789065,221.83999633789065,2039
2023-04-06 11:38:00-04:00,221.75,221.7949981689453,221.66000366210935,221.7400054931641,221.7400054931641,3846
2023-04-06 11:39:00-04:00,221.72999572753903,221.78500366210935,221.66000366210935,221.6692047119141,221.6692047119141,2040
2023-04-06 11:40:00-04:00,221.6824951171875,221.7700042724609,221.5800018310547,221.7700042724609,221.7700042724609,2210
2023-04-06 11:41:00-04:00,221.75,221.76499938964844,221.72000122070312,221.7324981689453,221.7324981689453,1862
2023-04-06 11:42:00-04:00,221.7324981689453,221.7899932861328,221.69000244140625,221.7350006103516,221.7350006103516,1436
2023-04-06 11:43:00-04:00,221.75999450683597,221.78500366210935,221.72999572753903,221.72999572753903,221.72999572753903,1083
2023-04-06 11:44:00-04:00,221.75,221.78500366210935,221.7324981689453,221.75,221.75,1851
2023-04-06 11:45:00-04:00,221.75,221.76499938964844,221.7449951171875,221.7449951171875,221.7449951171875,894
2023-04-06 11:46:00-04:00,221.75,221.9900054931641,221.75,221.9900054931641,221.9900054931641,2994
2023-04-06 11:47:00-04:00,222.0,222.0449981689453,222.0,222.01499938964844,222.01499938964844,1680
2023-04-06 11:48:00-04:00,222.0050048828125,222.0050048828125,221.9499969482422,222.0050048828125,222.0050048828125,4271
2023-04-06 11:49:00-04:00,222.0050048828125,222.0050048828125,221.92999267578125,221.92999267578125,221.92999267578125,1766
2023-04-06 11:50:00-04:00,221.92999267578125,222.0800018310547,221.8500061035156,222.00999450683597,222.00999450683597,4774
2023-04-06 11:51:00-04:00,222.0749969482422,222.0749969482422,222.0,222.0749969482422,222.0749969482422,2966
2023-04-06 11:52:00-04:00,222.0749969482422,222.1100006103516,222.00999450683597,222.0749969482422,222.0749969482422,1353
2023-04-06 11:53:00-04:00,222.12559509277344,222.12559509277344,222.0749969482422,222.0749969482422,222.0749969482422,357
2023-04-06 11:54:00-04:00,222.05999755859372,222.05999755859372,221.97000122070312,222.01499938964844,222.01499938964844,4071
2023-04-06 11:55:00-04:00,222.0800018310547,222.29249572753903,222.00999450683597,222.29249572753903,222.29249572753903,3480
2023-04-06 11:56:00-04:00,222.2949981689453,222.3500061035156,222.29249572753903,222.29249572753903,222.29249572753903,998
2023-04-06 11:57:00-04:00,222.2949981689453,222.3999938964844,222.2949981689453,222.3999938964844,222.3999938964844,1525
2023-04-06 11:58:00-04:00,222.3999938964844,222.3999938964844,222.3999938964844,222.3999938964844,222.3999938964844,649
2023-04-06 11:59:00-04:00,222.3999938964844,222.3999938964844,222.3999938964844,222.3999938964844,222.3999938964844,290
2023-04-06 12:00:00-04:00,222.41000366210935,222.57000732421875,222.41000366210935,222.52999877929688,222.52999877929688,2608
2023-04-06 12:01:00-04:00,222.55999755859372,222.55999755859372,222.52999877929688,222.52999877929688,222.52999877929688,421
2023-04-06 12:02:00-04:00,222.5399932861328,222.65499877929688,222.32000732421875,222.3600006103516,222.3600006103516,8032
2023-04-06 12:03:00-04:00,222.3300018310547,222.4275054931641,222.25999450683597,222.25999450683597,222.25999450683597,7426
2023-04-06 12:04:00-04:00,222.30999755859372,222.41000366210935,222.22000122070312,222.41000366210935,222.41000366210935,2112
2023-04-06 12:05:00-04:00,222.4900054931641,222.75,222.4900054931641,222.75,222.75,2483
2023-04-06 12:06:00-04:00,222.7550048828125,222.8600006103516,222.72999572753903,222.72999572753903,222.72999572753903,3905
2023-04-06 12:07:00-04:00,222.69000244140625,222.7449951171875,222.6499938964844,222.72250366210935,222.72250366210935,2358
2023-04-06 12:08:00-04:00,222.67999267578125,222.7700042724609,222.67999267578125,222.72000122070312,222.72000122070312,3136
2023-04-06 12:10:00-04:00,222.75,222.76499938964844,222.7400054931641,222.75,222.75,851
2023-04-06 12:11:00-04:00,222.75,222.75,222.7449951171875,222.7449951171875,222.7449951171875,543
2023-04-06 12:13:00-04:00,222.7449951171875,222.8249969482422,222.71499633789065,222.75999450683597,222.75999450683597,4852
2023-04-06 12:15:00-04:00,222.7449951171875,222.88499450683597,222.7449951171875,222.8249969482422,222.8249969482422,6925
2023-04-06 12:16:00-04:00,222.8249969482422,222.92999267578125,222.81500244140625,222.92999267578125,222.92999267578125,1255
2023-04-06 12:17:00-04:00,223.0,223.0742034912109,222.97999572753903,223.0050048828125,223.0050048828125,3132
2023-04-06 12:18:00-04:00,223.0050048828125,223.0050048828125,222.91000366210935,222.91000366210935,222.91000366210935,1346
2023-04-06 12:19:00-04:00,222.91000366210935,223.0399932861328,222.8800048828125,222.97000122070312,222.97000122070312,4083
2023-04-06 12:20:00-04:00,222.97000122070312,222.97000122070312,222.97000122070312,222.97000122070312,222.97000122070312,261
2023-04-06 12:21:00-04:00,222.9499969482422,222.9600067138672,222.9499969482422,222.9600067138672,222.9600067138672,427
2023-04-06 12:22:00-04:00,222.9900054931641,223.0,222.97000122070312,223.0,223.0,2190
2023-04-06 12:23:00-04:00,223.0,223.0,222.9199981689453,222.9199981689453,222.9199981689453,2583
2023-04-06 12:24:00-04:00,222.9199981689453,222.9199981689453,222.88999938964844,222.9199981689453,222.9199981689453,1025
2023-04-06 12:25:00-04:00,222.9199981689453,223.13999938964844,222.9199981689453,223.10499572753903,223.10499572753903,3326
2023-04-06 12:26:00-04:00,223.13999938964844,223.2400054931641,223.13999938964844,223.2400054931641,223.2400054931641,575
2023-04-06 12:27:00-04:00,223.2350006103516,223.2718963623047,223.2350006103516,223.2400054931641,223.2400054931641,1035
2023-04-06 12:28:00-04:00,223.2400054931641,223.3300018310547,223.0800018310547,223.3300018310547,223.3300018310547,4793
2023-04-06 12:29:00-04:00,223.2899932861328,223.2899932861328,223.2899932861328,223.2899932861328,223.2899932861328,252
2023-04-06 12:30:00-04:00,223.2899932861328,223.42999267578125,223.22999572753903,223.42999267578125,223.42999267578125,2407
2023-04-06 12:31:00-04:00,223.4900054931641,223.5249938964844,223.4900054931641,223.5200042724609,223.5200042724609,823
2023-04-06 12:32:00-04:00,223.63999938964844,223.7250061035156,223.63999938964844,223.7250061035156,223.7250061035156,998
2023-04-06 12:33:00-04:00,223.7250061035156,223.7250061035156,223.58999633789065,223.6100006103516,223.6100006103516,2489
2023-04-06 12:34:00-04:00,223.57749938964844,223.57749938964844,223.47000122070312,223.50999450683597,223.50999450683597,3498
2023-04-06 12:35:00-04:00,223.5249938964844,223.5800018310547,223.5249938964844,223.5800018310547,223.5800018310547,773
2023-04-06 12:36:00-04:00,223.5800018310547,223.66000366210935,223.4900054931641,223.5200042724609,223.5200042724609,6783
2023-04-06 12:37:00-04:00,223.52999877929688,223.52999877929688,223.41000366210935,223.41000366210935,223.41000366210935,1014
2023-04-06 12:38:00-04:00,223.38999938964844,223.38999938964844,223.3300018310547,223.3650054931641,223.3650054931641,1146
2023-04-06 12:39:00-04:00,223.3699951171875,223.71499633789065,223.3699951171875,223.71499633789065,223.71499633789065,19597
2023-04-06 12:40:00-04:00,223.6300048828125,223.6499938964844,223.55999755859372,223.6499938964844,223.6499938964844,1700
2023-04-06 12:41:00-04:00,223.66200256347656,223.66200256347656,223.6450042724609,223.6450042724609,223.6450042724609,491
2023-04-06 12:42:00-04:00,223.63999938964844,223.63999938964844,223.4600067138672,223.4600067138672,223.4600067138672,1767
2023-04-06 12:43:00-04:00,223.4499969482422,223.57000732421875,223.4499969482422,223.57000732421875,223.57000732421875,1319
2023-04-06 12:44:00-04:00,223.6199951171875,223.69000244140625,223.6199951171875,223.69000244140625,223.69000244140625,989
2023-04-06 12:45:00-04:00,223.6649932861328,223.7250061035156,223.6649932861328,223.7250061035156,223.7250061035156,513
2023-04-06 12:46:00-04:00,223.72000122070312,223.72000122070312,223.30999755859372,223.3600006103516,223.3600006103516,9420
2023-04-06 12:47:00-04:00,223.2700042724609,223.4550018310547,223.2700042724609,223.3950042724609,223.3950042724609,1950
2023-04-06 12:48:00-04:00,223.38999938964844,223.4300994873047,223.30999755859372,223.30999755859372,223.30999755859372,1261
2023-04-06 12:49:00-04:00,223.3500061035156,223.38999938964844,223.3500061035156,223.3800048828125,223.3800048828125,2587
2023-04-06 12:50:00-04:00,223.3000030517578,223.3650054931641,223.3000030517578,223.3650054931641,223.3650054931641,1841
2023-04-06 12:51:00-04:00,223.30999755859372,223.42999267578125,223.30999755859372,223.42999267578125,223.42999267578125,1708
2023-04-06 12:52:00-04:00,223.4125061035156,223.4250030517578,223.3950042724609,223.4250030517578,223.4250030517578,599
2023-04-06 12:53:00-04:00,223.42999267578125,223.42999267578125,223.1999969482422,223.22999572753903,223.22999572753903,8873
2023-04-06 12:55:00-04:00,223.16000366210935,223.2050018310547,223.16000366210935,223.2050018310547,223.2050018310547,932
2023-04-06 12:56:00-04:00,223.2050018310547,223.32000732421875,223.1100006103516,223.1100006103516,223.1100006103516,4757
2023-04-06 12:57:00-04:00,223.1199951171875,223.1199951171875,222.97999572753903,222.9949951171875,222.9949951171875,1956
2023-04-06 12:58:00-04:00,223.01499938964844,223.01499938964844,222.9949951171875,222.9949951171875,222.9949951171875,385
2023-04-06 12:59:00-04:00,222.8999938964844,222.9750061035156,222.8800048828125,222.9750061035156,222.9750061035156,1650
2023-04-06 13:00:00-04:00,222.9149932861328,222.9149932861328,222.9149932861328,222.9149932861328,222.9149932861328,173
2023-04-06 13:01:00-04:00,222.9499969482422,223.0399932861328,222.9499969482422,223.0050048828125,223.0050048828125,2855
2023-04-06 13:02:00-04:00,223.03500366210935,223.03500366210935,222.9900054931641,222.9900054931641,222.9900054931641,267
2023-04-06 13:03:00-04:00,223.0249938964844,223.09500122070312,223.0249938964844,223.09500122070312,223.09500122070312,1448
2023-04-06 13:04:00-04:00,223.09500122070312,223.09500122070312,222.94000244140625,223.0200042724609,223.0200042724609,1218
2023-04-06 13:05:00-04:00,222.88999938964844,222.88999938964844,222.88999938964844,222.88999938964844,222.88999938964844,288
2023-04-06 13:06:00-04:00,222.90499877929688,222.90499877929688,222.90499877929688,222.90499877929688,222.90499877929688,219
2023-04-06 13:07:00-04:00,222.90499877929688,222.90499877929688,222.90499877929688,222.90499877929688,222.90499877929688,898
2023-04-06 13:08:00-04:00,222.94000244140625,222.9600067138672,222.8999938964844,222.9600067138672,222.9600067138672,2364
2023-04-06 13:09:00-04:00,222.97000122070312,222.97000122070312,222.94500732421875,222.94500732421875,222.94500732421875,723
2023-04-06 13:10:00-04:00,222.9900054931641,222.9900054931641,222.9900054931641,222.9900054931641,222.9900054931641,627
2023-04-06 13:11:00-04:00,223.0,223.0,222.94000244140625,222.94000244140625,222.94000244140625,902
2023-04-06 13:12:00-04:00,222.9600067138672,222.9600067138672,222.9600067138672,222.9600067138672,222.9600067138672,299
2023-04-06 13:13:00-04:00,222.9949951171875,223.00999450683597,222.7700042724609,222.81500244140625,222.81500244140625,2465
2023-04-06 13:14:00-04:00,222.7949981689453,222.8600006103516,222.7400054931641,222.8600006103516,222.8600006103516,3444
2023-04-06 13:15:00-04:00,222.8999938964844,223.0500030517578,222.8999938964844,223.0500030517578,223.0500030517578,2343
2023-04-06 13:16:00-04:00,223.0200042724609,223.0200042724609,222.9600067138672,222.9750061035156,222.9750061035156,3725
2023-04-06 13:17:00-04:00,223.0050048828125,223.0050048828125,223.0050048828125,223.0050048828125,223.0050048828125,452
2023-04-06 13:19:00-04:00,223.0050048828125,223.07000732421875,223.0050048828125,223.07000732421875,223.07000732421875,931
2023-04-06 13:20:00-04:00,223.00999450683597,223.08889770507807,223.0050048828125,223.08889770507807,223.08889770507807,3281
2023-04-06 13:22:00-04:00,223.02999877929688,223.02999877929688,223.02999877929688,223.02999877929688,223.02999877929688,265
2023-04-06 13:23:00-04:00,222.97999572753903,223.26499938964844,222.97999572753903,223.1499938964844,223.1499938964844,4942
2023-04-06 13:24:00-04:00,223.13999938964844,223.13999938964844,223.13999938964844,223.13999938964844,223.13999938964844,152
2023-04-06 13:25:00-04:00,223.1999969482422,223.38999938964844,223.1999969482422,223.3699951171875,223.3699951171875,3816
2023-04-06 13:26:00-04:00,223.2700042724609,223.33999633789065,223.2700042724609,223.33999633789065,223.33999633789065,2791
2023-04-06 13:27:00-04:00,223.27999877929688,223.3300018310547,223.27999877929688,223.3300018310547,223.3300018310547,662
2023-04-06 13:28:00-04:00,223.3350067138672,223.3350067138672,223.1199951171875,223.1199951171875,223.1199951171875,3262
2023-04-06 13:30:00-04:00,223.25,223.25,223.25,223.25,223.25,1000
2023-04-06 13:31:00-04:00,223.2550048828125,223.2550048828125,223.25,223.25,223.25,261
2023-04-06 13:32:00-04:00,223.17999267578125,223.2050018310547,223.1699981689453,223.1999969482422,223.1999969482422,1414
2023-04-06 13:33:00-04:00,223.0800018310547,223.1199951171875,222.94000244140625,222.9900054931641,222.9900054931641,1960
2023-04-06 13:34:00-04:00,223.0,223.02999877929688,222.9499969482422,222.9750061035156,222.9750061035156,3558
2023-04-06 13:35:00-04:00,223.02999877929688,223.0500030517578,222.8800048828125,222.90499877929688,222.90499877929688,1455
