Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:58:00-04:00,413.9849853515625,414.1099853515625,413.9849853515625,414.1099853515625,414.1099853515625,1505
2023-04-03 13:59:00-04:00,413.989990234375,414.0400085449219,413.9299926757813,414.0299987792969,414.0299987792969,2561
2023-04-03 14:00:00-04:00,413.9750061035156,414.0400085449219,413.9750061035156,414.0400085449219,414.0400085449219,1674
2023-04-03 14:01:00-04:00,414.0249938964844,414.0249938964844,413.989990234375,413.989990234375,413.989990234375,637
2023-04-03 14:02:00-04:00,414.0350036621094,414.0350036621094,413.989990234375,413.989990234375,413.989990234375,490
2023-04-03 14:03:00-04:00,414.1199951171875,414.2099914550781,414.0403137207031,414.20989990234375,414.20989990234375,4958
2023-04-03 14:04:00-04:00,414.0700073242188,414.1050109863281,414.05999755859375,414.1050109863281,414.1050109863281,1204
2023-04-03 14:05:00-04:00,414.1700134277344,414.1700134277344,414.1050109863281,414.1050109863281,414.1050109863281,880
2023-04-03 14:06:00-04:00,414.1700134277344,414.1799926757813,414.1099853515625,414.1099853515625,414.1099853515625,1096
2023-04-03 14:07:00-04:00,414.0899963378906,414.1199951171875,414.0899963378906,414.1199951171875,414.1199951171875,562
2023-04-03 14:08:00-04:00,414.0499877929688,414.1300048828125,414.0499877929688,414.1300048828125,414.1300048828125,705
2023-04-03 14:09:00-04:00,414.1549987792969,414.1549987792969,414.0400085449219,414.0400085449219,414.0400085449219,3319
2023-04-03 14:10:00-04:00,414.1000061035156,414.1000061035156,414.0899963378906,414.0899963378906,414.0899963378906,215
2023-04-03 14:11:00-04:00,414.1799926757813,414.3800048828125,414.1749877929688,414.3800048828125,414.3800048828125,2962
2023-04-03 14:12:00-04:00,414.30999755859375,414.3200073242188,414.0899963378906,414.1700134277344,414.1700134277344,4943
2023-04-03 14:13:00-04:00,414.4500122070313,414.4500122070313,414.25,414.25,414.25,1970
2023-04-03 14:14:00-04:00,414.239990234375,414.239990234375,414.239990234375,414.239990234375,414.239990234375,735
2023-04-03 14:15:00-04:00,414.1700134277344,414.1700134277344,414.0499877929688,414.05999755859375,414.05999755859375,22339
2023-04-03 14:16:00-04:00,414.14068603515625,414.14068603515625,414.0499877929688,414.05999755859375,414.05999755859375,1392
2023-04-03 14:17:00-04:00,414.0700073242188,414.2000122070313,414.05999755859375,414.1199951171875,414.1199951171875,1069
2023-04-03 14:18:00-04:00,414.05999755859375,414.0899963378906,414.05999755859375,414.0899963378906,414.0899963378906,1202
2023-04-03 14:19:00-04:00,414.1099853515625,414.1099853515625,414.0549926757813,414.0549926757813,414.0549926757813,824
2023-04-03 14:20:00-04:00,414.05999755859375,414.2900085449219,414.0400085449219,414.2900085449219,414.2900085449219,3884
2023-04-03 14:21:00-04:00,414.2300109863281,414.3599853515625,414.1700134277344,414.3599853515625,414.3599853515625,2732
2023-04-03 14:22:00-04:00,414.3699951171875,414.4100036621094,414.2699890136719,414.4100036621094,414.4100036621094,3087
2023-04-03 14:23:00-04:00,414.4750061035156,414.4750061035156,414.4200134277344,414.4200134277344,414.4200134277344,1316
2023-04-03 14:24:00-04:00,414.5,414.5050048828125,414.0700073242188,414.0700073242188,414.0700073242188,3906
2023-04-03 14:25:00-04:00,414.1400146484375,414.1400146484375,414.0799865722656,414.0899963378906,414.0899963378906,1049
2023-04-03 14:26:00-04:00,414.05999755859375,414.0899963378906,414.0,414.0,414.0,2997
2023-04-03 14:27:00-04:00,414.0700073242188,414.2950134277344,414.0700073242188,414.2950134277344,414.2950134277344,3015
2023-04-03 14:28:00-04:00,414.2749938964844,414.2749938964844,414.2749938964844,414.2749938964844,414.2749938964844,357
2023-04-03 14:29:00-04:00,414.2000122070313,414.4400024414063,414.2000122070313,414.4400024414063,414.4400024414063,4198
2023-04-03 14:30:00-04:00,414.3800048828125,414.5,414.3200073242188,414.4700012207031,414.4700012207031,7612
2023-04-03 14:31:00-04:00,414.4100036621094,414.4100036621094,414.2900085449219,414.3299865722656,414.3299865722656,4566
2023-04-03 14:32:00-04:00,414.5299987792969,414.6099853515625,414.4700012207031,414.4700012207031,414.4700012207031,4366
2023-04-03 14:33:00-04:00,414.3999938964844,414.4100036621094,414.3599853515625,414.3599853515625,414.3599853515625,1026
2023-04-03 14:34:00-04:00,414.3599853515625,414.3599853515625,414.3599853515625,414.3599853515625,414.3599853515625,560
2023-04-03 14:35:00-04:00,414.4100036621094,414.4100036621094,414.3599853515625,414.4100036621094,414.4100036621094,2134
2023-04-03 14:36:00-04:00,414.3800048828125,414.4700012207031,414.3800048828125,414.3900146484375,414.3900146484375,3096
2023-04-03 14:37:00-04:00,414.4172973632813,414.4599914550781,414.3800048828125,414.4599914550781,414.4599914550781,1551
2023-04-03 14:38:00-04:00,414.3800048828125,414.4150085449219,414.35009765625,414.4150085449219,414.4150085449219,2242
2023-04-03 14:39:00-04:00,414.3500061035156,414.6000061035156,414.3500061035156,414.3900146484375,414.3900146484375,5739
2023-04-03 14:40:00-04:00,414.4949951171875,414.4949951171875,414.4100036621094,414.4100036621094,414.4100036621094,1509
2023-04-03 14:41:00-04:00,414.3999938964844,414.4299926757813,414.3500061035156,414.3900146484375,414.3900146484375,3293
2023-04-03 14:42:00-04:00,414.3900146484375,414.4400024414063,414.3500061035156,414.4100036621094,414.4100036621094,1802
2023-04-03 14:43:00-04:00,414.4100036621094,414.5199890136719,414.4100036621094,414.4649963378906,414.4649963378906,2139
2023-04-03 14:44:00-04:00,414.4549865722656,414.5249938964844,414.3200073242188,414.4150085449219,414.4150085449219,7960
2023-04-03 14:45:00-04:00,414.4800109863281,414.5499877929688,414.4200134277344,414.5050048828125,414.5050048828125,5895
2023-04-03 14:46:00-04:00,414.5799865722656,414.6600036621094,414.5799865722656,414.6600036621094,414.6600036621094,1613
2023-04-03 14:47:00-04:00,414.6300048828125,414.760009765625,414.4500122070313,414.760009765625,414.760009765625,7298
2023-04-03 14:48:00-04:00,414.7000122070313,414.7000122070313,414.60009765625,414.60009765625,414.60009765625,2806
2023-04-03 14:49:00-04:00,414.6449890136719,414.7049865722656,414.5750122070313,414.5750122070313,414.5750122070313,3021
2023-04-03 14:50:00-04:00,414.5499877929688,414.75,414.5499877929688,414.75,414.75,937
2023-04-03 14:51:00-04:00,414.7488098144531,414.7488098144531,414.6499938964844,414.6700134277344,414.6700134277344,2876
2023-04-03 14:52:00-04:00,414.6499938964844,414.6499938964844,414.6300048828125,414.6300048828125,414.6300048828125,1011
2023-04-03 14:53:00-04:00,414.5799865722656,414.70989990234375,414.510009765625,414.510009765625,414.510009765625,1202
2023-04-03 14:54:00-04:00,414.4800109863281,414.6099853515625,414.4800109863281,414.5799865722656,414.5799865722656,4293
2023-04-03 14:55:00-04:00,414.5499877929688,414.7000122070313,414.510009765625,414.6499938964844,414.6499938964844,2983
2023-04-03 14:56:00-04:00,414.6499938964844,414.6799926757813,414.6000061035156,414.6799926757813,414.6799926757813,961
2023-04-03 14:57:00-04:00,414.739990234375,414.739990234375,414.6199951171875,414.6199951171875,414.6199951171875,2201
2023-04-03 14:58:00-04:00,414.6300048828125,414.7049865722656,414.6300048828125,414.7049865722656,414.7049865722656,1526
2023-04-03 14:59:00-04:00,414.6749877929688,414.9599914550781,414.6749877929688,414.9049987792969,414.9049987792969,2667
2023-04-03 15:00:00-04:00,414.9400024414063,414.9700012207031,414.8999938964844,414.9299926757813,414.9299926757813,4241
2023-04-03 15:01:00-04:00,414.9400024414063,414.9700012207031,414.8800048828125,414.9700012207031,414.9700012207031,1643
2023-04-03 15:02:00-04:00,414.9700012207031,415.05999755859375,414.8800048828125,415.05999755859375,415.05999755859375,4113
2023-04-03 15:03:00-04:00,415.1400146484375,415.1400146484375,415.0653991699219,415.0653991699219,415.0653991699219,955
2023-04-03 15:04:00-04:00,415.0700073242188,415.0700073242188,414.8599853515625,414.9200134277344,414.9200134277344,3974
2023-04-03 15:05:00-04:00,414.989990234375,415.00201416015625,414.9800109863281,415.00201416015625,415.00201416015625,880
2023-04-03 15:06:00-04:00,414.9299926757813,414.9299926757813,414.7900085449219,414.80999755859375,414.80999755859375,1988
2023-04-03 15:07:00-04:00,414.80999755859375,414.80999755859375,414.6199951171875,414.6199951171875,414.6199951171875,4249
2023-04-03 15:08:00-04:00,414.6900024414063,414.760009765625,414.5899963378906,414.760009765625,414.760009765625,3981
2023-04-03 15:09:00-04:00,414.7349853515625,414.7349853515625,414.7250061035156,414.7250061035156,414.7250061035156,803
2023-04-03 15:10:00-04:00,414.8200073242188,414.8999938964844,414.7492980957031,414.8699951171875,414.8699951171875,2480
2023-04-03 15:11:00-04:00,414.8999938964844,414.9200134277344,414.864990234375,414.864990234375,414.864990234375,1278
2023-04-03 15:12:00-04:00,414.80999755859375,415.1199951171875,414.760009765625,415.1199951171875,415.1199951171875,5631
2023-04-03 15:13:00-04:00,415.0,415.0199890136719,414.9599914550781,414.9599914550781,414.9599914550781,2426
2023-04-03 15:14:00-04:00,415.0799865722656,415.1449890136719,415.0199890136719,415.0199890136719,415.0199890136719,3674
2023-04-03 15:16:00-04:00,415.0899963378906,415.0899963378906,415.0799865722656,415.0799865722656,415.0799865722656,1025
2023-04-03 15:17:00-04:00,415.0799865722656,415.2300109863281,415.0799865722656,415.1000061035156,415.1000061035156,3693
2023-04-03 15:18:00-04:00,415.1900024414063,415.1900024414063,415.1900024414063,415.1900024414063,415.1900024414063,555
2023-04-03 15:19:00-04:00,415.1700134277344,415.2099914550781,415.0799865722656,415.0799865722656,415.0799865722656,1915
2023-04-03 15:20:00-04:00,415.0700073242188,415.0700073242188,414.8500061035156,414.9400024414063,414.9400024414063,3973
2023-04-03 15:21:00-04:00,414.9049987792969,414.94049072265625,414.7999877929688,414.7999877929688,414.7999877929688,2127
2023-04-03 15:22:00-04:00,414.8800048828125,414.9599914550781,414.8599853515625,414.9599914550781,414.9599914550781,5660
2023-04-03 15:23:00-04:00,414.9450073242188,415.2099914550781,414.9400024414063,415.1900024414063,415.1900024414063,4894
2023-04-03 15:24:00-04:00,415.1199951171875,415.1700134277344,415.1000061035156,415.1300048828125,415.1300048828125,1477
2023-04-03 15:25:00-04:00,415.2200012207031,415.3399963378906,415.1600036621094,415.25,415.25,3084
2023-04-03 15:26:00-04:00,415.3200073242188,415.3200073242188,415.1099853515625,415.18499755859375,415.18499755859375,4083
2023-04-03 15:27:00-04:00,415.18499755859375,415.3800048828125,415.18499755859375,415.2699890136719,415.2699890136719,2740
2023-04-03 15:28:00-04:00,415.3299865722656,415.4299926757813,415.2799987792969,415.3399963378906,415.3399963378906,4754
2023-04-03 15:29:00-04:00,415.3299865722656,415.3399963378906,415.239990234375,415.3399963378906,415.3399963378906,1454
2023-04-03 15:30:00-04:00,415.2799987792969,415.2900085449219,415.1799926757813,415.2099914550781,415.2099914550781,2233
2023-04-03 15:31:00-04:00,415.1799926757813,415.3299865722656,415.1700134277344,415.3299865722656,415.3299865722656,4537
2023-04-03 15:32:00-04:00,415.4100036621094,415.4100036621094,415.260009765625,415.3200073242188,415.3200073242188,1779
2023-04-03 15:33:00-04:00,415.2799987792969,415.3200073242188,415.239990234375,415.2799987792969,415.2799987792969,3569
2023-04-03 15:34:00-04:00,415.2200012207031,415.2799987792969,415.1799926757813,415.1799926757813,415.1799926757813,3464
2023-04-03 15:35:00-04:00,415.260009765625,415.260009765625,415.1000061035156,415.1199951171875,415.1199951171875,4451
2023-04-03 15:36:00-04:00,415.05999755859375,415.27740478515625,415.0249938964844,415.27740478515625,415.27740478515625,5844
2023-04-03 15:37:00-04:00,415.1300048828125,415.1499938964844,415.0700073242188,415.1400146484375,415.1400146484375,1944
2023-04-03 15:38:00-04:00,415.05999755859375,415.05999755859375,414.8999938964844,414.8999938964844,414.8999938964844,4399
2023-04-03 15:39:00-04:00,414.9400024414063,415.0400085449219,414.9400024414063,415.0249938964844,415.0249938964844,3514
2023-04-03 15:40:00-04:00,415.0249938964844,415.1199951171875,414.8500061035156,414.9200134277344,414.9200134277344,7616
2023-04-03 15:41:00-04:00,414.9100036621094,415.1400146484375,414.8987121582031,415.1199951171875,415.1199951171875,5688
2023-04-03 15:42:00-04:00,415.135009765625,415.1600036621094,415.135009765625,415.1600036621094,415.1600036621094,1779
2023-04-03 15:43:00-04:00,415.1799926757813,415.1799926757813,415.0199890136719,415.0199890136719,415.0199890136719,4620
2023-04-03 15:44:00-04:00,415.0249938964844,415.0400085449219,414.9400024414063,414.9599914550781,414.9599914550781,4349
2023-04-03 15:45:00-04:00,414.9599914550781,415.0,414.8399963378906,414.8399963378906,414.8399963378906,2859
2023-04-03 15:46:00-04:00,414.9100036621094,414.9500122070313,414.7900085449219,414.7900085449219,414.7900085449219,3686
2023-04-03 15:47:00-04:00,414.7099914550781,414.7099914550781,414.2799987792969,414.2799987792969,414.2799987792969,3488
2023-04-03 15:48:00-04:00,414.2699890136719,414.4100036621094,414.2200012207031,414.3200073242188,414.3200073242188,5561
2023-04-03 15:49:00-04:00,414.3299865722656,414.55999755859375,414.3299865722656,414.4400024414063,414.4400024414063,3114
2023-04-03 15:50:00-04:00,414.3599853515625,414.3599853515625,414.0400085449219,414.1050109863281,414.1050109863281,4087
2023-04-03 15:51:00-04:00,414.1700134277344,414.239990234375,414.0,414.239990234375,414.239990234375,11239
2023-04-03 15:52:00-04:00,414.260009765625,414.3200073242188,414.0400085449219,414.0899963378906,414.0899963378906,6462
2023-04-03 15:53:00-04:00,414.0700073242188,414.1900024414063,413.8800048828125,414.1199951171875,414.1199951171875,10641
2023-04-03 15:54:00-04:00,414.0799865722656,414.25,414.0,414.2099914550781,414.2099914550781,4697
2023-04-03 15:55:00-04:00,414.2349853515625,414.3800048828125,414.1700134277344,414.2900085449219,414.2900085449219,7903
2023-04-03 15:56:00-04:00,414.3125,414.3900146484375,414.2699890136719,414.3900146484375,414.3900146484375,11513
2023-04-03 15:57:00-04:00,414.4343872070313,414.5400085449219,414.4100036621094,414.4100036621094,414.4100036621094,9595
2023-04-03 15:58:00-04:00,414.4700012207031,414.7950134277344,414.4100036621094,414.760009765625,414.760009765625,12769
2023-04-03 15:59:00-04:00,414.7300109863281,415.1199951171875,414.6600036621094,414.9599914550781,414.9599914550781,41320
2023-04-04 09:30:00-04:00,413.4800109863281,414.0499877929688,413.4700012207031,414.0,414.0,24477
2023-04-04 09:31:00-04:00,413.30999755859375,413.4599914550781,412.1099853515625,412.1099853515625,412.1099853515625,5769
2023-04-04 09:32:00-04:00,412.1099853515625,412.7799987792969,411.4700012207031,412.7799987792969,412.7799987792969,7177
2023-04-04 09:33:00-04:00,412.93499755859375,413.7699890136719,412.93499755859375,413.3900146484375,413.3900146484375,3385
2023-04-04 09:34:00-04:00,413.40728759765625,413.6900024414063,413.40728759765625,413.6900024414063,413.6900024414063,1186
2023-04-04 09:35:00-04:00,414.0,414.0849914550781,413.0,413.8381042480469,413.8381042480469,4211
2023-04-04 09:36:00-04:00,413.6950073242188,414.8800048828125,413.6950073242188,414.7200012207031,414.7200012207031,8956
2023-04-04 09:37:00-04:00,414.6400146484375,414.8299865722656,414.5400085449219,414.7950134277344,414.7950134277344,3754
2023-04-04 09:38:00-04:00,414.6000061035156,414.7099914550781,414.3599853515625,414.3599853515625,414.3599853515625,3812
2023-04-04 09:39:00-04:00,414.0899963378906,414.0899963378906,412.9299926757813,413.0899963378906,413.0899963378906,3493
2023-04-04 09:40:00-04:00,413.2699890136719,413.2900085449219,412.5499877929688,412.7699890136719,412.7699890136719,5462
2023-04-04 09:41:00-04:00,412.5199890136719,412.7300109863281,412.1700134277344,412.7300109863281,412.7300109863281,2660
2023-04-04 09:42:00-04:00,412.5199890136719,413.010009765625,412.4049987792969,413.010009765625,413.010009765625,3567
2023-04-04 09:43:00-04:00,412.7000122070313,412.7850036621094,412.4800109863281,412.4800109863281,412.4800109863281,1581
2023-04-04 09:44:00-04:00,412.5199890136719,412.760009765625,412.4700012207031,412.5899963378906,412.5899963378906,6633
2023-04-04 09:45:00-04:00,412.55999755859375,412.7300109863281,412.05999755859375,412.05999755859375,412.05999755859375,4353
2023-04-04 09:46:00-04:00,412.05999755859375,412.3200073242188,411.9949951171875,412.3200073242188,412.3200073242188,1295
2023-04-04 09:47:00-04:00,412.3800048828125,412.3900146484375,412.30999755859375,412.364990234375,412.364990234375,2894
2023-04-04 09:48:00-04:00,412.25,412.5215148925781,412.1099853515625,412.5215148925781,412.5215148925781,6644
2023-04-04 09:49:00-04:00,412.739990234375,412.739990234375,412.1099853515625,412.3198852539063,412.3198852539063,7011
2023-04-04 09:50:00-04:00,412.1199951171875,412.1199951171875,410.75,410.75,410.75,3645
2023-04-04 09:51:00-04:00,410.9244995117188,411.3193054199219,410.8500061035156,411.0700073242188,411.0700073242188,3474
2023-04-04 09:52:00-04:00,410.989990234375,411.0499877929688,410.80999755859375,410.8200073242188,410.8200073242188,3354
2023-04-04 09:53:00-04:00,410.9200134277344,410.9200134277344,410.6600036621094,410.7799987792969,410.7799987792969,3861
2023-04-04 09:54:00-04:00,410.6878967285156,410.6878967285156,410.6878967285156,410.6878967285156,410.6878967285156,929
2023-04-04 09:55:00-04:00,410.875,411.260009765625,410.6099853515625,411.260009765625,411.260009765625,6129
2023-04-04 09:56:00-04:00,411.25,411.4700012207031,411.25,411.3200073242188,411.3200073242188,1977
2023-04-04 09:57:00-04:00,411.2900085449219,411.4148864746094,411.2175903320313,411.2175903320313,411.2175903320313,671
2023-04-04 09:58:00-04:00,411.2749938964844,411.30999755859375,411.1099853515625,411.1749877929688,411.1749877929688,6341
2023-04-04 09:59:00-04:00,411.2000122070313,411.3399963378906,411.1900024414063,411.3399963378906,411.3399963378906,1799
2023-04-04 10:00:00-04:00,411.3999938964844,412.1000061035156,411.3999938964844,411.7000122070313,411.7000122070313,6385
2023-04-04 10:01:00-04:00,411.8949890136719,411.8949890136719,411.4306945800781,411.4306945800781,411.4306945800781,1627
2023-04-04 10:02:00-04:00,411.5799865722656,411.5799865722656,411.5750122070313,411.5750122070313,411.5750122070313,1293
2023-04-04 10:03:00-04:00,411.3900146484375,411.489990234375,410.9800109863281,411.1000061035156,411.1000061035156,3892
2023-04-04 10:05:00-04:00,411.0899963378906,411.1400146484375,410.8800048828125,410.8800048828125,410.8800048828125,2684
2023-04-04 10:06:00-04:00,411.0350036621094,411.239990234375,410.9400024414063,411.1900024414063,411.1900024414063,5392
2023-04-04 10:07:00-04:00,411.1600036621094,411.1600036621094,410.55999755859375,411.0098876953125,411.0098876953125,9225
2023-04-04 10:08:00-04:00,411.010009765625,411.2300109863281,410.5499877929688,410.5499877929688,410.5499877929688,4104
2023-04-04 10:09:00-04:00,410.6400146484375,410.7099914550781,410.3699951171875,410.4700012207031,410.4700012207031,5700
2023-04-04 10:10:00-04:00,410.239990234375,410.3500061035156,409.760009765625,410.1300048828125,410.1300048828125,4293
2023-04-04 10:11:00-04:00,410.0700073242188,410.0799865722656,409.3399963378906,409.3399963378906,409.3399963378906,3179
2023-04-04 10:12:00-04:00,409.5299987792969,409.639892578125,409.3399963378906,409.3500061035156,409.3500061035156,1817
2023-04-04 10:13:00-04:00,409.4800109863281,409.5249938964844,409.0,409.0,409.0,4755
2023-04-04 10:14:00-04:00,409.05999755859375,409.2900085449219,409.0150146484375,409.2000122070313,409.2000122070313,3011
2023-04-04 10:15:00-04:00,409.3399963378906,409.4800109863281,409.2300109863281,409.4800109863281,409.4800109863281,3025
2023-04-04 10:16:00-04:00,409.3500061035156,409.3598937988281,409.1400146484375,409.3598937988281,409.3598937988281,818
2023-04-04 10:17:00-04:00,409.2000122070313,409.4299926757813,409.1050109863281,409.4299926757813,409.4299926757813,6298
2023-04-04 10:18:00-04:00,409.4299926757813,409.5798950195313,409.3399963378906,409.4100036621094,409.4100036621094,1348
2023-04-04 10:19:00-04:00,409.3550109863281,409.6700134277344,409.3475036621094,409.5199890136719,409.5199890136719,14494
2023-04-04 10:20:00-04:00,409.4700012207031,409.5199890136719,408.5700073242188,408.5700073242188,408.5700073242188,3254
2023-04-04 10:21:00-04:00,408.364990234375,408.364990234375,407.4200134277344,407.4200134277344,407.4200134277344,4523
2023-04-04 10:22:00-04:00,407.4800109863281,408.0,407.4800109863281,408.0,408.0,3513
2023-04-04 10:23:00-04:00,407.6799926757813,407.6799926757813,407.0199890136719,407.3500061035156,407.3500061035156,7521
2023-04-04 10:24:00-04:00,407.3299865722656,407.5199890136719,407.1600036621094,407.5199890136719,407.5199890136719,4574
2023-04-04 10:25:00-04:00,407.4180908203125,407.4700012207031,407.1900024414063,407.2799987792969,407.2799987792969,6997
2023-04-04 10:26:00-04:00,407.3999938964844,407.3999938964844,407.1499938964844,407.3699951171875,407.3699951171875,6906
2023-04-04 10:27:00-04:00,407.1900024414063,407.7699890136719,407.1700134277344,407.6799926757813,407.6799926757813,4667
2023-04-04 10:28:00-04:00,407.6650085449219,407.6650085449219,407.4800109863281,407.6600036621094,407.6600036621094,1244
2023-04-04 10:29:00-04:00,407.6700134277344,407.9599914550781,407.510009765625,407.6099853515625,407.6099853515625,5683
2023-04-04 10:30:00-04:00,407.68499755859375,407.68499755859375,407.3150024414063,407.3200073242188,407.3200073242188,4396
2023-04-04 10:31:00-04:00,407.489990234375,407.7449951171875,407.3399963378906,407.72760009765625,407.72760009765625,12588
2023-04-04 10:32:00-04:00,407.6600036621094,407.989990234375,407.6600036621094,407.6900024414063,407.6900024414063,7371
2023-04-04 10:33:00-04:00,407.6799926757813,407.6799926757813,407.4200134277344,407.4634094238281,407.4634094238281,4505
2023-04-04 10:34:00-04:00,407.5278930664063,407.5278930664063,407.1199951171875,407.3599853515625,407.3599853515625,2649
2023-04-04 10:35:00-04:00,407.3349914550781,407.3349914550781,407.0,407.0,407.0,3183
2023-04-04 10:36:00-04:00,406.8299865722656,406.9599914550781,406.8299865722656,406.9599914550781,406.9599914550781,1048
2023-04-04 10:37:00-04:00,406.8949890136719,407.0700073242188,406.4100036621094,406.4200134277344,406.4200134277344,5498
2023-04-04 10:38:00-04:00,406.2850036621094,406.7799987792969,406.1600036621094,406.2999877929688,406.2999877929688,5358
2023-04-04 10:39:00-04:00,406.3500061035156,406.489990234375,406.2099914550781,406.2099914550781,406.2099914550781,2469
2023-04-04 10:40:00-04:00,405.9549865722656,406.0899963378906,405.4700012207031,405.989990234375,405.989990234375,5740
2023-04-04 10:41:00-04:00,406.0,406.1000061035156,405.7099914550781,405.7099914550781,405.7099914550781,4831
2023-04-04 10:42:00-04:00,405.7083129882813,406.4200134277344,405.662109375,406.2000122070313,406.2000122070313,16490
2023-04-04 10:43:00-04:00,406.3800048828125,406.3800048828125,405.8399963378906,405.9400024414063,405.9400024414063,4024
2023-04-04 10:44:00-04:00,405.9425048828125,405.9425048828125,405.739990234375,405.75,405.75,2606
2023-04-04 10:45:00-04:00,405.75,405.7699890136719,405.5799865722656,405.6400146484375,405.6400146484375,3492
2023-04-04 10:46:00-04:00,405.6199951171875,405.7099914550781,405.4800109863281,405.5650024414063,405.5650024414063,6111
2023-04-04 10:47:00-04:00,405.7000122070313,405.7799987792969,405.4892883300781,405.4892883300781,405.4892883300781,4789
2023-04-04 10:48:00-04:00,405.6099853515625,405.7799987792969,405.6099853515625,405.7799987792969,405.7799987792969,1618
2023-04-04 10:49:00-04:00,405.8349914550781,406.1889953613281,405.8349914550781,405.8887939453125,405.8887939453125,10274
2023-04-04 10:50:00-04:00,405.9700012207031,406.2799987792969,405.8800048828125,406.2799987792969,406.2799987792969,3361
2023-04-04 10:51:00-04:00,406.3299865722656,406.3299865722656,406.0,406.2049865722656,406.2049865722656,3224
2023-04-04 10:52:00-04:00,406.110107421875,406.1199951171875,405.8999938964844,405.8999938964844,405.8999938964844,3246
2023-04-04 10:53:00-04:00,406.0249938964844,406.0249938964844,405.6300048828125,405.9200134277344,405.9200134277344,4887
2023-04-04 10:54:00-04:00,405.9200134277344,406.1400146484375,405.8572998046875,406.1400146484375,406.1400146484375,1897
2023-04-04 10:55:00-04:00,406.2200012207031,406.8299865722656,406.2200012207031,406.7049865722656,406.7049865722656,4211
2023-04-04 10:56:00-04:00,406.489990234375,406.5299987792969,405.8999938964844,405.9501953125,405.9501953125,4018
2023-04-04 10:57:00-04:00,405.7900085449219,405.8299865722656,405.1000061035156,405.1000061035156,405.1000061035156,4394
2023-04-04 10:58:00-04:00,405.1000061035156,405.1000061035156,404.5,404.6329040527344,404.6329040527344,5525
2023-04-04 10:59:00-04:00,404.5729064941406,404.8200073242188,404.510009765625,404.8200073242188,404.8200073242188,7113
2023-04-04 11:00:00-04:00,404.7449951171875,405.1199951171875,404.7449951171875,404.9949951171875,404.9949951171875,6260
2023-04-04 11:01:00-04:00,405.0,405.0350036621094,404.9200134277344,405.010009765625,405.010009765625,1825
2023-04-04 11:02:00-04:00,404.9400024414063,404.9400024414063,404.6900024414063,404.6900024414063,404.6900024414063,2898
2023-04-04 11:03:00-04:00,404.6950073242188,404.839599609375,404.6900024414063,404.6900024414063,404.6900024414063,1855
2023-04-04 11:04:00-04:00,404.739990234375,404.80999755859375,404.1900024414063,404.2749938964844,404.2749938964844,7241
2023-04-04 11:05:00-04:00,404.2799987792969,404.4299926757813,404.2799987792969,404.380615234375,404.380615234375,2877
2023-04-04 11:06:00-04:00,404.4150085449219,404.4700012207031,404.1900024414063,404.3800048828125,404.3800048828125,1562
2023-04-04 11:07:00-04:00,404.2000122070313,404.3999938964844,404.2000122070313,404.3999938964844,404.3999938964844,775
2023-04-04 11:08:00-04:00,404.3999938964844,404.3999938964844,404.1300048828125,404.1300048828125,404.1300048828125,1647
2023-04-04 11:09:00-04:00,404.18499755859375,404.18499755859375,404.18499755859375,404.18499755859375,404.18499755859375,166
2023-04-04 11:10:00-04:00,404.2699890136719,404.5700073242188,404.2699890136719,404.55999755859375,404.55999755859375,5409
2023-04-04 11:11:00-04:00,404.5450134277344,404.5450134277344,404.0,404.0,404.0,7602
2023-04-04 11:12:00-04:00,404.0499877929688,404.3200073242188,404.0499877929688,404.1799926757813,404.1799926757813,2982
2023-04-04 11:13:00-04:00,404.3699951171875,404.5799865722656,404.3699951171875,404.5799865722656,404.5799865722656,2528
2023-04-04 11:14:00-04:00,404.460693359375,404.5899963378906,404.460693359375,404.4949951171875,404.4949951171875,2125
2023-04-04 11:15:00-04:00,404.3399963378906,404.4299926757813,404.1499938964844,404.3800048828125,404.3800048828125,2920
2023-04-04 11:16:00-04:00,404.1900024414063,404.2007141113281,404.0899963378906,404.1549987792969,404.1549987792969,3408
2023-04-04 11:18:00-04:00,404.010009765625,404.010009765625,403.6199951171875,403.6199951171875,403.6199951171875,3385
2023-04-04 11:19:00-04:00,403.6700134277344,404.25,403.6700134277344,404.2099914550781,404.2099914550781,3770
2023-04-04 11:20:00-04:00,404.1799926757813,404.3999938964844,404.1799926757813,404.260009765625,404.260009765625,3607
2023-04-04 11:21:00-04:00,404.2900085449219,404.2900085449219,404.2900085449219,404.2900085449219,404.2900085449219,111
2023-04-04 11:23:00-04:00,404.125,404.125,403.9700012207031,404.0750122070313,404.0750122070313,4166
2023-04-04 11:24:00-04:00,404.05999755859375,404.1300048828125,404.0400085449219,404.0400085449219,404.0400085449219,3967
2023-04-04 11:25:00-04:00,404.0700073242188,404.1300048828125,403.5325012207031,403.9500122070313,403.9500122070313,5572
2023-04-04 11:26:00-04:00,404.0299987792969,404.4700012207031,403.8999938964844,404.4599914550781,404.4599914550781,12607
2023-04-04 11:27:00-04:00,404.3900146484375,404.3900146484375,403.7300109863281,403.7300109863281,403.7300109863281,4433
2023-04-04 11:28:00-04:00,403.8200073242188,403.8200073242188,403.3901062011719,403.5101013183594,403.5101013183594,4596
2023-04-04 11:29:00-04:00,403.6700134277344,403.9800109863281,403.6700134277344,403.9200134277344,403.9200134277344,2974
