Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:39:00-04:00,185.2100067138672,185.3600006103516,185.1100006103516,185.25,185.25,50991
2023-03-16 10:40:00-04:00,185.22000122070312,185.2899932861328,185.19000244140625,185.2259979248047,185.2259979248047,9493
2023-03-16 10:41:00-04:00,185.22000122070312,185.4900054931641,185.07000732421875,185.32000732421875,185.32000732421875,36865
2023-03-16 10:42:00-04:00,185.3500061035156,185.5,185.1499938964844,185.15499877929688,185.15499877929688,24492
2023-03-16 10:43:00-04:00,185.10009765625,185.44000244140625,184.9600067138672,185.44000244140625,185.44000244140625,32631
2023-03-16 10:44:00-04:00,185.44000244140625,185.44749450683597,185.25,185.30999755859372,185.30999755859372,16644
2023-03-16 10:45:00-04:00,185.2899932861328,185.4582977294922,185.2891998291016,185.3500061035156,185.3500061035156,19057
2023-03-16 10:46:00-04:00,185.3500061035156,185.4199981689453,185.2899932861328,185.3800048828125,185.3800048828125,20195
2023-03-16 10:47:00-04:00,185.3874969482422,185.77999877929688,185.2949981689453,185.77999877929688,185.77999877929688,31081
2023-03-16 10:48:00-04:00,185.82000732421875,185.92999267578125,185.75999450683597,185.92999267578125,185.92999267578125,19079
2023-03-16 10:49:00-04:00,185.9250030517578,186.22999572753903,185.8999938964844,185.9750061035156,185.9750061035156,40021
2023-03-16 10:50:00-04:00,186.00999450683597,186.3300018310547,186.00999450683597,186.3300018310547,186.3300018310547,17802
2023-03-16 10:51:00-04:00,186.2899932861328,186.3000030517578,186.02999877929688,186.13999938964844,186.13999938964844,12111
2023-03-16 10:52:00-04:00,186.1575927734375,186.5,186.1499938964844,186.44000244140625,186.44000244140625,44278
2023-03-16 10:53:00-04:00,186.44000244140625,186.66000366210935,186.42999267578125,186.66000366210935,186.66000366210935,42886
2023-03-16 10:54:00-04:00,186.6699981689453,186.97000122070312,186.5500030517578,186.6300048828125,186.6300048828125,22359
2023-03-16 10:55:00-04:00,186.6199951171875,186.8999938964844,186.60499572753903,186.81500244140625,186.81500244140625,21649
2023-03-16 10:56:00-04:00,186.7700042724609,186.8600006103516,186.5399932861328,186.5399932861328,186.5399932861328,12810
2023-03-16 10:57:00-04:00,186.55999755859372,186.6999969482422,186.4499969482422,186.6000061035156,186.6000061035156,47656
2023-03-16 10:58:00-04:00,186.6100006103516,186.83999633789065,186.6000061035156,186.8000030517578,186.8000030517578,14754
2023-03-16 10:59:00-04:00,186.81500244140625,187.0,186.77999877929688,186.9900054931641,186.9900054931641,40939
2023-03-16 11:00:00-04:00,186.9900054931641,187.3600006103516,186.9900054931641,187.25,187.25,19904
2023-03-16 11:01:00-04:00,187.22000122070312,187.2400054931641,186.91000366210935,187.05999755859372,187.05999755859372,14195
2023-03-16 11:02:00-04:00,187.1300048828125,187.32000732421875,187.1150054931641,187.25,187.25,21971
2023-03-16 11:03:00-04:00,187.22000122070312,187.3300018310547,187.1699981689453,187.22000122070312,187.22000122070312,15989
2023-03-16 11:04:00-04:00,187.22000122070312,187.2700042724609,186.97999572753903,186.97999572753903,186.97999572753903,18754
2023-03-16 11:05:00-04:00,186.9853973388672,186.9853973388672,186.7610015869141,186.88999938964844,186.88999938964844,17223
2023-03-16 11:06:00-04:00,186.92999267578125,187.0,186.77169799804688,186.94500732421875,186.94500732421875,10564
2023-03-16 11:07:00-04:00,186.9600067138672,186.9600067138672,186.7050018310547,186.82449340820312,186.82449340820312,21531
2023-03-16 11:08:00-04:00,186.8800048828125,187.22999572753903,186.8300018310547,186.9900054931641,186.9900054931641,39237
2023-03-16 11:09:00-04:00,187.0,187.0,186.6100006103516,186.6750030517578,186.6750030517578,14407
2023-03-16 11:10:00-04:00,186.6999969482422,186.8000030517578,186.6100006103516,186.6100006103516,186.6100006103516,11927
2023-03-16 11:11:00-04:00,186.63999938964844,186.80999755859372,186.63999938964844,186.75999450683597,186.75999450683597,14413
2023-03-16 11:12:00-04:00,186.7899932861328,186.8600006103516,186.6000061035156,186.6300048828125,186.6300048828125,29922
2023-03-16 11:13:00-04:00,186.6199951171875,186.6199951171875,186.44000244140625,186.5,186.5,22196
2023-03-16 11:14:00-04:00,186.52999877929688,186.6999969482422,186.47999572753903,186.5200042724609,186.5200042724609,18582
2023-03-16 11:15:00-04:00,186.5200042724609,186.5399932861328,186.464599609375,186.464599609375,186.464599609375,13797
2023-03-16 11:16:00-04:00,186.52999877929688,186.6000061035156,186.4499969482422,186.47999572753903,186.47999572753903,7838
2023-03-16 11:17:00-04:00,186.47999572753903,186.5800018310547,186.4600067138672,186.5050048828125,186.5050048828125,11940
2023-03-16 11:18:00-04:00,186.5200042724609,186.5200042724609,186.3699951171875,186.3800048828125,186.3800048828125,19298
2023-03-16 11:19:00-04:00,186.3957061767578,186.3957061767578,186.2100067138672,186.32000732421875,186.32000732421875,11921
2023-03-16 11:20:00-04:00,186.2949981689453,186.5200042724609,186.1999969482422,186.1999969482422,186.1999969482422,24211
2023-03-16 11:21:00-04:00,186.16000366210935,186.5,186.08999633789065,186.4600067138672,186.4600067138672,10158
2023-03-16 11:22:00-04:00,186.4600067138672,186.58999633789065,186.4600067138672,186.5249938964844,186.5249938964844,13491
2023-03-16 11:23:00-04:00,186.51499938964844,186.5218963623047,186.27999877929688,186.3800048828125,186.3800048828125,9276
2023-03-16 11:24:00-04:00,186.41439819335935,186.4600067138672,186.30999755859372,186.3500061035156,186.3500061035156,10122
2023-03-16 11:25:00-04:00,186.3500061035156,186.5500030517578,186.3500061035156,186.47999572753903,186.47999572753903,15674
2023-03-16 11:26:00-04:00,186.4900054931641,186.82000732421875,186.4900054931641,186.6999969482422,186.6999969482422,26697
2023-03-16 11:27:00-04:00,186.66000366210935,186.80499267578125,186.6000061035156,186.75,186.75,53404
2023-03-16 11:28:00-04:00,186.75999450683597,186.82000732421875,186.63999938964844,186.82000732421875,186.82000732421875,18458
2023-03-16 11:29:00-04:00,186.80999755859372,186.8600006103516,186.5,186.6499938964844,186.6499938964844,30836
2023-03-16 11:30:00-04:00,186.6699981689453,186.8000030517578,186.6000061035156,186.6699981689453,186.6699981689453,15177
2023-03-16 11:31:00-04:00,186.6750030517578,186.7100067138672,186.5,186.5,186.5,23063
2023-03-16 11:32:00-04:00,186.5,186.63999938964844,186.4600067138672,186.5399932861328,186.5399932861328,26053
2023-03-16 11:33:00-04:00,186.5449981689453,186.83999633789065,186.5449981689453,186.81500244140625,186.81500244140625,37237
2023-03-16 11:34:00-04:00,186.8600006103516,186.91000366210935,186.6199951171875,186.69000244140625,186.69000244140625,25017
2023-03-16 11:35:00-04:00,186.6999969482422,186.8500061035156,186.6999969482422,186.80999755859372,186.80999755859372,18852
2023-03-16 11:36:00-04:00,186.77999877929688,186.9674072265625,186.7700042724609,186.8650054931641,186.8650054931641,20621
2023-03-16 11:37:00-04:00,186.88999938964844,186.97999572753903,186.8699951171875,186.91000366210935,186.91000366210935,8234
2023-03-16 11:38:00-04:00,186.9199981689453,187.0,186.8025054931641,187.0,187.0,12956
2023-03-16 11:39:00-04:00,187.0699005126953,187.08680725097656,186.91000366210935,187.05999755859372,187.05999755859372,11421
2023-03-16 11:40:00-04:00,187.05999755859372,187.19000244140625,186.97000122070312,187.19000244140625,187.19000244140625,9252
2023-03-16 11:41:00-04:00,187.18499755859372,187.2100067138672,186.84500122070312,186.875,186.875,25338
2023-03-16 11:42:00-04:00,186.91000366210935,187.1300048828125,186.91000366210935,187.0500030517578,187.0500030517578,11748
2023-03-16 11:43:00-04:00,187.052001953125,187.052001953125,186.9279937744141,186.93499755859372,186.93499755859372,9680
2023-03-16 11:44:00-04:00,186.91000366210935,186.9600067138672,186.8701019287109,186.9550018310547,186.9550018310547,8905
2023-03-16 11:45:00-04:00,186.94000244140625,186.94000244140625,186.6100006103516,186.69000244140625,186.69000244140625,26224
2023-03-16 11:46:00-04:00,186.7400054931641,186.8699951171875,186.72999572753903,186.7749938964844,186.7749938964844,13072
2023-03-16 11:47:00-04:00,186.7899932861328,186.9600067138672,186.75,186.8999938964844,186.8999938964844,19320
2023-03-16 11:48:00-04:00,186.88999938964844,187.00999450683597,186.8760986328125,187.0,187.0,27088
2023-03-16 11:49:00-04:00,187.0117034912109,187.0200042724609,186.8300018310547,187.01060485839844,187.01060485839844,34061
2023-03-16 11:50:00-04:00,187.0,187.08999633789065,186.9062957763672,186.97000122070312,186.97000122070312,21958
2023-03-16 11:51:00-04:00,186.9656982421875,187.0500030517578,186.94000244140625,186.9600067138672,186.9600067138672,11310
2023-03-16 11:53:00-04:00,186.92999267578125,187.22000122070312,186.92999267578125,187.1999969482422,187.1999969482422,32847
2023-03-16 11:54:00-04:00,187.1999969482422,187.1999969482422,187.1100006103516,187.1100006103516,187.1100006103516,11072
2023-03-16 11:55:00-04:00,187.09500122070312,187.09500122070312,186.97999572753903,187.05999755859372,187.05999755859372,11825
2023-03-16 11:56:00-04:00,187.07000732421875,187.25,187.0500030517578,187.25,187.25,9373
2023-03-16 11:57:00-04:00,187.26499938964844,187.5200042724609,187.25,187.5200042724609,187.5200042724609,19119
2023-03-16 11:58:00-04:00,187.5200042724609,187.5200042724609,187.2350006103516,187.3280029296875,187.3280029296875,22815
2023-03-16 11:59:00-04:00,187.3600006103516,187.44000244140625,187.3000030517578,187.3699951171875,187.3699951171875,24880
2023-03-16 12:00:00-04:00,187.33999633789065,187.5249938964844,187.32000732421875,187.4499969482422,187.4499969482422,50021
2023-03-16 12:01:00-04:00,187.41000366210935,187.42999267578125,187.31500244140625,187.3800048828125,187.3800048828125,24980
2023-03-16 12:02:00-04:00,187.3650054931641,187.38999938964844,187.1499938964844,187.1499938964844,187.1499938964844,18596
2023-03-16 12:03:00-04:00,187.08999633789065,187.1300048828125,186.8600006103516,186.9199981689453,186.9199981689453,20935
2023-03-16 12:04:00-04:00,186.9149932861328,187.0200042724609,186.8300018310547,186.8300018310547,186.8300018310547,21315
2023-03-16 12:05:00-04:00,186.82000732421875,186.82000732421875,186.63999938964844,186.7100067138672,186.7100067138672,9642
2023-03-16 12:06:00-04:00,186.8500061035156,186.8500061035156,186.58999633789065,186.67999267578125,186.67999267578125,17136
2023-03-16 12:07:00-04:00,186.67999267578125,186.82000732421875,186.6499938964844,186.82000732421875,186.82000732421875,10122
2023-03-16 12:08:00-04:00,186.7899932861328,186.7899932861328,186.6000061035156,186.6000061035156,186.6000061035156,9365
2023-03-16 12:09:00-04:00,186.5850067138672,186.5850067138672,186.3000030517578,186.3300018310547,186.3300018310547,14333
2023-03-16 12:10:00-04:00,186.32000732421875,186.51499938964844,186.32000732421875,186.47999572753903,186.47999572753903,5069
2023-03-16 12:11:00-04:00,186.52999877929688,186.63299560546875,186.38999938964844,186.38999938964844,186.38999938964844,11861
2023-03-16 12:12:00-04:00,186.4199981689453,186.50999450683597,186.2400054931641,186.3600006103516,186.3600006103516,23018
2023-03-16 12:13:00-04:00,186.36990356445312,186.55499267578125,186.27999877929688,186.4199981689453,186.4199981689453,12238
2023-03-16 12:14:00-04:00,186.44000244140625,186.5399932861328,186.44000244140625,186.49180603027344,186.49180603027344,6323
2023-03-16 12:15:00-04:00,186.51499938964844,186.5200042724609,186.3699951171875,186.4900054931641,186.4900054931641,13049
2023-03-16 12:16:00-04:00,186.5200042724609,186.58999633789065,186.4499969482422,186.47999572753903,186.47999572753903,13958
2023-03-16 12:17:00-04:00,186.4600067138672,186.4600067138672,186.2400054931641,186.3300018310547,186.3300018310547,19187
2023-03-16 12:18:00-04:00,186.32000732421875,186.3500061035156,186.22000122070312,186.33999633789065,186.33999633789065,18455
2023-03-16 12:19:00-04:00,186.3350067138672,186.4499969482422,186.27999877929688,186.41000366210935,186.41000366210935,31951
2023-03-16 12:20:00-04:00,186.42999267578125,186.5,186.3699951171875,186.5,186.5,15849
2023-03-16 12:21:00-04:00,186.47000122070312,186.75,186.4499969482422,186.75,186.75,4154
2023-03-16 12:22:00-04:00,186.74110412597656,186.74110412597656,186.3800048828125,186.3800048828125,186.3800048828125,10996
2023-03-16 12:23:00-04:00,186.3999938964844,186.5,186.32000732421875,186.5,186.5,7997
2023-03-16 12:24:00-04:00,186.4710998535156,186.4900054931641,186.3699951171875,186.3800048828125,186.3800048828125,5669
2023-03-16 12:25:00-04:00,186.3600006103516,186.3600006103516,186.17999267578125,186.2899932861328,186.2899932861328,13994
2023-03-16 12:26:00-04:00,186.1999969482422,186.3000030517578,186.19000244140625,186.25999450683597,186.25999450683597,11295
2023-03-16 12:27:00-04:00,186.22999572753903,186.3950042724609,186.22999572753903,186.3500061035156,186.3500061035156,25483
2023-03-16 12:28:00-04:00,186.3500061035156,186.3500061035156,186.1000061035156,186.1000061035156,186.1000061035156,14394
2023-03-16 12:29:00-04:00,186.1100006103516,186.25,186.02999877929688,186.25,186.25,12571
2023-03-16 12:30:00-04:00,186.25,186.2899932861328,185.9600067138672,185.9600067138672,185.9600067138672,14498
2023-03-16 12:31:00-04:00,185.97999572753903,186.02999877929688,185.92999267578125,186.00999450683597,186.00999450683597,15837
2023-03-16 12:32:00-04:00,186.0399932861328,186.0800018310547,186.0200042724609,186.07000732421875,186.07000732421875,8329
2023-03-16 12:33:00-04:00,186.08999633789065,186.125,185.92999267578125,185.92999267578125,185.92999267578125,19793
2023-03-16 12:34:00-04:00,185.91000366210935,185.91000366210935,185.69000244140625,185.75999450683597,185.75999450683597,18644
2023-03-16 12:35:00-04:00,185.7400054931641,185.7449951171875,185.52999877929688,185.6300048828125,185.6300048828125,12352
2023-03-16 12:36:00-04:00,185.64930725097656,185.72999572753903,185.57000732421875,185.69000244140625,185.69000244140625,7048
2023-03-16 12:37:00-04:00,185.7400054931641,185.7899932861328,185.5800018310547,185.6920928955078,185.6920928955078,12438
2023-03-16 12:38:00-04:00,185.6999969482422,185.9199981689453,185.6999969482422,185.91000366210935,185.91000366210935,4643
2023-03-16 12:39:00-04:00,185.88999938964844,186.04800415039065,185.88999938964844,186.03500366210935,186.03500366210935,7609
2023-03-16 12:40:00-04:00,186.07000732421875,186.08999633789065,186.0,186.0,186.0,7444
2023-03-16 12:41:00-04:00,186.0,186.13999938964844,185.97000122070312,186.13999938964844,186.13999938964844,4841
2023-03-16 12:42:00-04:00,186.1199951171875,186.19000244140625,186.0800018310547,186.1699981689453,186.1699981689453,5546
2023-03-16 12:43:00-04:00,186.2100067138672,186.2700042724609,186.1999969482422,186.22000122070312,186.22000122070312,7567
2023-03-16 12:44:00-04:00,186.2350006103516,186.2400054931641,186.1300048828125,186.2100067138672,186.2100067138672,8454
2023-03-16 12:45:00-04:00,186.1699981689453,186.1999969482422,186.1100006103516,186.1999969482422,186.1999969482422,6981
2023-03-16 12:46:00-04:00,186.22000122070312,186.5399932861328,186.19000244140625,186.42999267578125,186.42999267578125,12217
2023-03-16 12:47:00-04:00,186.42999267578125,186.44500732421875,186.2899932861328,186.2899932861328,186.2899932861328,5257
2023-03-16 12:48:00-04:00,186.42999267578125,186.4600067138672,186.40499877929688,186.4600067138672,186.4600067138672,5881
2023-03-16 12:49:00-04:00,186.5,186.6699981689453,186.4949951171875,186.6499938964844,186.6499938964844,6992
2023-03-16 12:50:00-04:00,186.67669677734372,187.0,186.67669677734372,186.94000244140625,186.94000244140625,28155
2023-03-16 12:51:00-04:00,186.9250030517578,187.10069274902344,186.8800048828125,187.00999450683597,187.00999450683597,8322
2023-03-16 12:52:00-04:00,186.97999572753903,187.1499938964844,186.92999267578125,186.9900054931641,186.9900054931641,10039
2023-03-16 12:53:00-04:00,186.9900054931641,187.0399932861328,186.76010131835935,186.82000732421875,186.82000732421875,9775
2023-03-16 12:54:00-04:00,186.8500061035156,186.8500061035156,186.5399932861328,186.56069946289065,186.56069946289065,20049
2023-03-16 12:55:00-04:00,186.58999633789065,186.69000244140625,186.5500030517578,186.6300048828125,186.6300048828125,14940
2023-03-16 12:56:00-04:00,186.6300048828125,186.6300048828125,186.4499969482422,186.4949951171875,186.4949951171875,63055
2023-03-16 12:57:00-04:00,186.5,186.5500030517578,186.4600067138672,186.5500030517578,186.5500030517578,25707
2023-03-16 12:58:00-04:00,186.57000732421875,186.66000366210935,186.5,186.5399932861328,186.5399932861328,15431
2023-03-16 12:59:00-04:00,186.5399932861328,186.5500030517578,186.42999267578125,186.4499969482422,186.4499969482422,26354
2023-03-16 13:00:00-04:00,186.4550018310547,186.47000122070312,186.25,186.25010681152344,186.25010681152344,19996
2023-03-16 13:01:00-04:00,186.26010131835935,186.3600006103516,186.19000244140625,186.25,186.25,21254
2023-03-16 13:02:00-04:00,186.25999450683597,186.42999267578125,186.25999450683597,186.42999267578125,186.42999267578125,8754
2023-03-16 13:03:00-04:00,186.42999267578125,186.4600067138672,186.27999877929688,186.3500061035156,186.3500061035156,11243
2023-03-16 13:04:00-04:00,186.3000030517578,186.57000732421875,186.2899932861328,186.56500244140625,186.56500244140625,11858
2023-03-16 13:05:00-04:00,186.5500030517578,186.5500030517578,186.16000366210935,186.3800048828125,186.3800048828125,26089
2023-03-16 13:06:00-04:00,186.3300018310547,186.4900054931641,186.3000030517578,186.47000122070312,186.47000122070312,33788
2023-03-16 13:07:00-04:00,186.5200042724609,186.56500244140625,186.3600006103516,186.4600067138672,186.4600067138672,14025
2023-03-16 13:08:00-04:00,186.38999938964844,186.5800018310547,186.38999938964844,186.5050048828125,186.5050048828125,99433
2023-03-16 13:09:00-04:00,186.47000122070312,186.47000122070312,186.25,186.4199981689453,186.4199981689453,33275
2023-03-16 13:10:00-04:00,186.42010498046875,186.4499969482422,186.27999877929688,186.34500122070312,186.34500122070312,17691
2023-03-16 13:11:00-04:00,186.3500061035156,186.47000122070312,186.2899932861328,186.44000244140625,186.44000244140625,35943
2023-03-16 13:12:00-04:00,186.46090698242188,186.6100006103516,186.4600067138672,186.6100006103516,186.6100006103516,20839
2023-03-16 13:13:00-04:00,186.58999633789065,186.67999267578125,186.5,186.55999755859372,186.55999755859372,10659
2023-03-16 13:14:00-04:00,186.50999450683597,186.6450042724609,186.50999450683597,186.5500030517578,186.5500030517578,17013
2023-03-16 13:15:00-04:00,186.57000732421875,186.60499572753903,186.1199951171875,186.16000366210935,186.16000366210935,21683
2023-03-16 13:16:00-04:00,186.1699981689453,186.2700042724609,186.1000061035156,186.2700042724609,186.2700042724609,9287
2023-03-16 13:17:00-04:00,186.27999877929688,186.27999877929688,186.1300048828125,186.1499938964844,186.1499938964844,6849
2023-03-16 13:18:00-04:00,186.1699981689453,186.19000244140625,186.0,186.0,186.0,8892
2023-03-16 13:19:00-04:00,185.97999572753903,186.1199951171875,185.9499969482422,186.1100006103516,186.1100006103516,8903
2023-03-16 13:20:00-04:00,186.16000366210935,186.20779418945312,186.08999633789065,186.20779418945312,186.20779418945312,4847
2023-03-16 13:21:00-04:00,186.22000122070312,186.47000122070312,186.17999267578125,186.4499969482422,186.4499969482422,21842
2023-03-16 13:22:00-04:00,186.47000122070312,186.58999633789065,186.4499969482422,186.4900054931641,186.4900054931641,18994
2023-03-16 13:23:00-04:00,186.4900054931641,186.69000244140625,186.4600067138672,186.66000366210935,186.66000366210935,10951
2023-03-16 13:24:00-04:00,186.6699981689453,186.7400054931641,186.63999938964844,186.7400054931641,186.7400054931641,8876
2023-03-16 13:25:00-04:00,186.7400054931641,186.94000244140625,186.7400054931641,186.94000244140625,186.94000244140625,11381
2023-03-16 13:26:00-04:00,186.9600067138672,186.9600067138672,186.8650054931641,186.87159729003903,186.87159729003903,13479
2023-03-16 13:27:00-04:00,186.8600006103516,186.9199981689453,186.82000732421875,186.8999938964844,186.8999938964844,11106
2023-03-16 13:28:00-04:00,186.8999938964844,187.01499938964844,186.8209991455078,186.9199981689453,186.9199981689453,19189
