Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:20:00-04:00,283.3900146484375,283.3999938964844,283.1099853515625,283.2799987792969,283.2799987792969,3762
2023-03-23 10:21:00-04:00,283.3599853515625,283.3599853515625,282.9750061035156,282.9750061035156,282.9750061035156,7334
2023-03-23 10:22:00-04:00,282.8999938964844,283.0599975585937,282.75,282.75,282.75,21509
2023-03-23 10:23:00-04:00,282.7799987792969,282.7799987792969,282.3525085449219,282.3999938964844,282.3999938964844,7102
2023-03-23 10:24:00-04:00,282.510009765625,282.82000732421875,282.4599914550781,282.79998779296875,282.79998779296875,5950
2023-03-23 10:25:00-04:00,282.8399963378906,283.0199890136719,282.8399963378906,282.8599853515625,282.8599853515625,5752
2023-03-23 10:26:00-04:00,282.9100036621094,283.1000061035156,282.6499938964844,283.1000061035156,283.1000061035156,14380
2023-03-23 10:27:00-04:00,283.25,283.3389892578125,282.95001220703125,282.989990234375,282.989990234375,4281
2023-03-23 10:28:00-04:00,282.95098876953125,283.0296936035156,282.8974914550781,282.92498779296875,282.92498779296875,3566
2023-03-23 10:29:00-04:00,282.9200134277344,282.9200134277344,282.3599853515625,282.385009765625,282.385009765625,5209
2023-03-23 10:30:00-04:00,282.3999938964844,282.6600036621094,282.3999938964844,282.6449890136719,282.6449890136719,6503
2023-03-23 10:31:00-04:00,282.6650085449219,282.75,282.5400085449219,282.75,282.75,7539
2023-03-23 10:32:00-04:00,282.6820983886719,282.7699890136719,282.5400085449219,282.760009765625,282.760009765625,5338
2023-03-23 10:33:00-04:00,282.70001220703125,282.79998779296875,282.70001220703125,282.7300109863281,282.7300109863281,3010
2023-03-23 10:34:00-04:00,282.75,282.75,282.6199951171875,282.6199951171875,282.6199951171875,5548
2023-03-23 10:35:00-04:00,282.6700134277344,282.79998779296875,282.6400146484375,282.6700134277344,282.6700134277344,9775
2023-03-23 10:36:00-04:00,282.76080322265625,282.7900085449219,282.6000061035156,282.7099914550781,282.7099914550781,7657
2023-03-23 10:37:00-04:00,282.7890014648437,282.7890014648437,282.4649963378906,282.5790100097656,282.5790100097656,7012
2023-03-23 10:38:00-04:00,282.5299987792969,282.8645935058594,282.4617004394531,282.7699890136719,282.7699890136719,7151
2023-03-23 10:39:00-04:00,282.79998779296875,282.79998779296875,282.5899963378906,282.7113037109375,282.7113037109375,11579
2023-03-23 10:40:00-04:00,282.6700134277344,282.7200012207031,282.6499938964844,282.70001220703125,282.70001220703125,10402
2023-03-23 10:41:00-04:00,282.6600036621094,282.798095703125,282.5849914550781,282.7650146484375,282.7650146484375,6751
2023-03-23 10:42:00-04:00,282.82000732421875,282.8699035644531,282.70001220703125,282.7200012207031,282.7200012207031,10768
2023-03-23 10:43:00-04:00,282.7950134277344,283.0,282.760009765625,282.989990234375,282.989990234375,11953
2023-03-23 10:44:00-04:00,283.07000732421875,283.1199951171875,282.8999938964844,282.9100036621094,282.9100036621094,5816
2023-03-23 10:45:00-04:00,282.92999267578125,283.07000732421875,282.9049987792969,283.07000732421875,283.07000732421875,6181
2023-03-23 10:46:00-04:00,283.1000061035156,283.5199890136719,283.1000061035156,283.2699890136719,283.2699890136719,10258
2023-03-23 10:47:00-04:00,283.29998779296875,283.3699951171875,283.2900085449219,283.3699951171875,283.3699951171875,3861
2023-03-23 10:48:00-04:00,283.3699951171875,283.54998779296875,283.3500061035156,283.54998779296875,283.54998779296875,7153
2023-03-23 10:49:00-04:00,283.539794921875,283.79998779296875,283.489990234375,283.79998779296875,283.79998779296875,11790
2023-03-23 10:50:00-04:00,283.8800048828125,283.9599914550781,283.69000244140625,283.9599914550781,283.9599914550781,13739
2023-03-23 10:51:00-04:00,284.0,284.0,283.739990234375,283.7799987792969,283.7799987792969,6382
2023-03-23 10:52:00-04:00,283.8099975585937,284.1000061035156,283.8099975585937,283.92498779296875,283.92498779296875,30850
2023-03-23 10:53:00-04:00,283.94000244140625,284.2099914550781,283.94000244140625,284.19000244140625,284.19000244140625,7388
2023-03-23 10:54:00-04:00,284.2099914550781,284.2099914550781,284.0450134277344,284.07000732421875,284.07000732421875,5511
2023-03-23 10:55:00-04:00,284.0400085449219,284.20001220703125,284.0400085449219,284.20001220703125,284.20001220703125,3718
2023-03-23 10:56:00-04:00,284.1199951171875,284.1499938964844,283.8800048828125,283.9800109863281,283.9800109863281,5582
2023-03-23 10:57:00-04:00,283.9599914550781,283.9599914550781,283.79998779296875,283.8407897949219,283.8407897949219,10453
2023-03-23 10:58:00-04:00,283.8699951171875,283.9800109863281,283.8699951171875,283.9100036621094,283.9100036621094,1500
2023-03-23 10:59:00-04:00,283.760009765625,283.8299865722656,283.75,283.8102111816406,283.8102111816406,10538
2023-03-23 11:00:00-04:00,283.8500061035156,284.1499938964844,283.8500061035156,284.1199951171875,284.1199951171875,9735
2023-03-23 11:01:00-04:00,284.04998779296875,284.1600036621094,283.8900146484375,284.1600036621094,284.1600036621094,17187
2023-03-23 11:02:00-04:00,284.1300048828125,284.14990234375,283.9200134277344,283.9700012207031,283.9700012207031,4828
2023-03-23 11:03:00-04:00,283.94000244140625,283.9800109863281,283.82000732421875,283.8399963378906,283.8399963378906,4396
2023-03-23 11:04:00-04:00,283.8900146484375,284.0050048828125,283.8299865722656,283.8900146484375,283.8900146484375,8666
2023-03-23 11:05:00-04:00,283.8500061035156,283.8500061035156,283.6469116210937,283.7099914550781,283.7099914550781,4497
2023-03-23 11:06:00-04:00,283.8500061035156,283.9599914550781,283.8099975585937,283.885009765625,283.885009765625,3816
2023-03-23 11:07:00-04:00,283.90869140625,283.95001220703125,283.7799987792969,283.7799987792969,283.7799987792969,7344
2023-03-23 11:08:00-04:00,283.75,283.9700012207031,283.6700134277344,283.6700134277344,283.6700134277344,9404
2023-03-23 11:09:00-04:00,283.6099853515625,283.82000732421875,283.5899963378906,283.7799987792969,283.7799987792969,6779
2023-03-23 11:10:00-04:00,283.70001220703125,283.8214111328125,283.5400085449219,283.6000061035156,283.6000061035156,3165
2023-03-23 11:11:00-04:00,283.5799865722656,283.69500732421875,283.5000915527344,283.67999267578125,283.67999267578125,4191
2023-03-23 11:12:00-04:00,283.7300109863281,283.7489929199219,283.6199951171875,283.7011108398437,283.7011108398437,3123
2023-03-23 11:13:00-04:00,283.739990234375,283.7699890136719,283.6099853515625,283.6099853515625,283.6099853515625,4560
2023-03-23 11:14:00-04:00,283.6099853515625,283.6099853515625,283.3330993652344,283.4798889160156,283.4798889160156,6388
2023-03-23 11:15:00-04:00,283.44000244140625,283.5199890136719,283.32000732421875,283.4800109863281,283.4800109863281,14207
2023-03-23 11:16:00-04:00,283.45001220703125,283.510009765625,283.3099975585937,283.4100036621094,283.4100036621094,5280
2023-03-23 11:17:00-04:00,283.5,283.6000061035156,283.4599914550781,283.4700012207031,283.4700012207031,3738
2023-03-23 11:18:00-04:00,283.4800109863281,283.4800109863281,283.3099060058594,283.3099060058594,283.3099060058594,4746
2023-03-23 11:19:00-04:00,283.3500061035156,283.44000244140625,283.1300048828125,283.1300048828125,283.1300048828125,8562
2023-03-23 11:20:00-04:00,283.1400146484375,283.2699890136719,283.07000732421875,283.07000732421875,283.07000732421875,3911
2023-03-23 11:21:00-04:00,283.0686950683594,283.1700134277344,283.0090026855469,283.1400146484375,283.1400146484375,6193
2023-03-23 11:22:00-04:00,283.17999267578125,283.17999267578125,283.0899963378906,283.1000061035156,283.1000061035156,2883
2023-03-23 11:23:00-04:00,283.1099853515625,283.3095092773437,283.1099853515625,283.1700134277344,283.1700134277344,5714
2023-03-23 11:24:00-04:00,283.19000244140625,283.3590087890625,283.1700134277344,283.2900085449219,283.2900085449219,3439
2023-03-23 11:25:00-04:00,283.19000244140625,283.19000244140625,283.05499267578125,283.1000061035156,283.1000061035156,5223
2023-03-23 11:26:00-04:00,283.1099853515625,283.1700134277344,282.75,282.75,282.75,8836
2023-03-23 11:27:00-04:00,282.6700134277344,282.69500732421875,282.510009765625,282.6600036621094,282.6600036621094,7319
2023-03-23 11:28:00-04:00,282.70001220703125,282.760009765625,282.54998779296875,282.54998779296875,282.54998779296875,9210
2023-03-23 11:29:00-04:00,282.6199951171875,282.6650085449219,282.4599914550781,282.5461120605469,282.5461120605469,9575
2023-03-23 11:30:00-04:00,282.5899963378906,282.9184875488281,282.5899963378906,282.8500061035156,282.8500061035156,13977
2023-03-23 11:31:00-04:00,282.79998779296875,283.010009765625,282.7300109863281,283.010009765625,283.010009765625,3449
2023-03-23 11:32:00-04:00,283.1390075683594,283.1390075683594,282.885009765625,283.04998779296875,283.04998779296875,8115
2023-03-23 11:33:00-04:00,282.95001220703125,283.0599975585937,282.8299865722656,282.8999938964844,282.8999938964844,12758
2023-03-23 11:34:00-04:00,282.8500061035156,282.8500061035156,282.7101135253906,282.8290100097656,282.8290100097656,3999
2023-03-23 11:35:00-04:00,282.7699890136719,282.8699951171875,282.718994140625,282.8399963378906,282.8399963378906,6433
2023-03-23 11:36:00-04:00,282.8999938964844,283.1000061035156,282.8800048828125,283.0450134277344,283.0450134277344,3671
2023-03-23 11:37:00-04:00,283.0799865722656,283.239990234375,283.07000732421875,283.1099853515625,283.1099853515625,4114
2023-03-23 11:38:00-04:00,283.0799865722656,283.1600036621094,283.0799865722656,283.1600036621094,283.1600036621094,2772
2023-03-23 11:39:00-04:00,283.1499938964844,283.20001220703125,283.07000732421875,283.0899963378906,283.0899963378906,3777
2023-03-23 11:40:00-04:00,283.0400085449219,283.35699462890625,282.95001220703125,283.3399963378906,283.3399963378906,13261
2023-03-23 11:41:00-04:00,283.2950134277344,283.3121032714844,283.1499938964844,283.2799987792969,283.2799987792969,4792
2023-03-23 11:42:00-04:00,283.2300109863281,283.2770080566406,283.0299987792969,283.0299987792969,283.0299987792969,7137
2023-03-23 11:43:00-04:00,283.07000732421875,283.2099914550781,282.9194030761719,282.9649963378906,282.9649963378906,12483
2023-03-23 11:44:00-04:00,283.0400085449219,283.06500244140625,282.9049987792969,282.9049987792969,282.9049987792969,8535
2023-03-23 11:45:00-04:00,282.9150085449219,283.0199890136719,282.9150085449219,282.989990234375,282.989990234375,7047
2023-03-23 11:46:00-04:00,283.1402893066406,283.1402893066406,283.0599975585937,283.0899963378906,283.0899963378906,3279
2023-03-23 11:47:00-04:00,283.1000061035156,283.4100036621094,283.0899963378906,283.29998779296875,283.29998779296875,9087
2023-03-23 11:48:00-04:00,283.3599853515625,283.4800109863281,283.3450012207031,283.3949890136719,283.3949890136719,5330
2023-03-23 11:49:00-04:00,283.40948486328125,283.5899963378906,283.3900146484375,283.5299987792969,283.5299987792969,8617
2023-03-23 11:50:00-04:00,283.6000061035156,283.8299865722656,283.57501220703125,283.8299865722656,283.8299865722656,8730
2023-03-23 11:51:00-04:00,283.79998779296875,283.79998779296875,283.3599853515625,283.3999938964844,283.3999938964844,7684
2023-03-23 11:52:00-04:00,283.42999267578125,283.67999267578125,283.42999267578125,283.5799865722656,283.5799865722656,7864
2023-03-23 11:53:00-04:00,283.54998779296875,283.54998779296875,283.54998779296875,283.54998779296875,283.54998779296875,230
2023-03-23 11:55:00-04:00,283.6400146484375,283.6400146484375,283.6000061035156,283.6099853515625,283.6099853515625,17101
2023-03-23 11:56:00-04:00,283.69000244140625,283.79998779296875,283.67999267578125,283.79998779296875,283.79998779296875,4188
2023-03-23 11:57:00-04:00,283.75,283.8099975585937,283.4549865722656,283.55499267578125,283.55499267578125,9036
2023-03-23 11:58:00-04:00,283.5199890136719,283.5299987792969,283.4100036621094,283.4800109863281,283.4800109863281,4848
2023-03-23 11:59:00-04:00,283.42999267578125,283.5599975585937,283.42999267578125,283.4800109863281,283.4800109863281,3185
2023-03-23 12:00:00-04:00,283.3999938964844,283.5150146484375,283.3099975585937,283.5150146484375,283.5150146484375,6025
2023-03-23 12:01:00-04:00,283.3620910644531,283.4599914550781,283.3399963378906,283.4599914550781,283.4599914550781,2424
2023-03-23 12:03:00-04:00,283.3800048828125,283.3800048828125,283.2250061035156,283.239990234375,283.239990234375,16049
2023-03-23 12:04:00-04:00,283.25,283.4599914550781,283.2196960449219,283.4200134277344,283.4200134277344,3415
2023-03-23 12:05:00-04:00,283.45098876953125,283.4800109863281,283.3500061035156,283.4700012207031,283.4700012207031,5736
2023-03-23 12:06:00-04:00,283.45001220703125,283.45001220703125,283.3299865722656,283.45001220703125,283.45001220703125,3156
2023-03-23 12:07:00-04:00,283.510009765625,283.69000244140625,283.4700012207031,283.6600036621094,283.6600036621094,6350
2023-03-23 12:08:00-04:00,283.69000244140625,283.8399963378906,283.6300048828125,283.79998779296875,283.79998779296875,6046
2023-03-23 12:09:00-04:00,283.79998779296875,283.8999938964844,283.7699890136719,283.8500061035156,283.8500061035156,4582
2023-03-23 12:10:00-04:00,283.82000732421875,283.82000732421875,283.260009765625,283.3299865722656,283.3299865722656,17995
2023-03-23 12:11:00-04:00,283.32501220703125,283.5199890136719,283.1650085449219,283.2149963378906,283.2149963378906,24135
2023-03-23 12:12:00-04:00,283.17999267578125,283.3099975585937,283.1700134277344,283.260009765625,283.260009765625,5481
2023-03-23 12:13:00-04:00,283.2699890136719,283.2900085449219,283.17999267578125,283.260009765625,283.260009765625,7879
2023-03-23 12:14:00-04:00,283.2900085449219,283.4100036621094,283.2149963378906,283.2799987792969,283.2799987792969,4958
2023-03-23 12:15:00-04:00,283.239990234375,283.260009765625,283.1499938964844,283.2099914550781,283.2099914550781,4554
2023-03-23 12:16:00-04:00,283.19000244140625,283.3810119628906,283.1700134277344,283.3810119628906,283.3810119628906,2806
2023-03-23 12:17:00-04:00,283.29998779296875,283.4200134277344,283.260009765625,283.3500061035156,283.3500061035156,6964
2023-03-23 12:18:00-04:00,283.3999938964844,283.7200012207031,283.3500061035156,283.6300048828125,283.6300048828125,27399
2023-03-23 12:19:00-04:00,283.6199951171875,283.8999938964844,283.6199951171875,283.8999938964844,283.8999938964844,7458
2023-03-23 12:20:00-04:00,283.8800048828125,283.8900146484375,283.7300109863281,283.7300109863281,283.7300109863281,15941
2023-03-23 12:21:00-04:00,283.7250061035156,283.7250061035156,283.56500244140625,283.6600036621094,283.6600036621094,3333
2023-03-23 12:22:00-04:00,283.63720703125,283.7900085449219,283.5199890136719,283.7900085449219,283.7900085449219,6161
2023-03-23 12:23:00-04:00,283.8599853515625,284.1000061035156,283.82000732421875,284.0989990234375,284.0989990234375,8977
2023-03-23 12:24:00-04:00,284.135009765625,284.17999267578125,284.0299987792969,284.0707092285156,284.0707092285156,4645
2023-03-23 12:25:00-04:00,284.07501220703125,284.2300109863281,284.0400085449219,284.19000244140625,284.19000244140625,8567
2023-03-23 12:26:00-04:00,284.2300109863281,284.6300048828125,284.2300109863281,284.4700012207031,284.4700012207031,13358
2023-03-23 12:27:00-04:00,284.375,284.4200134277344,284.260009765625,284.31500244140625,284.31500244140625,3408
2023-03-23 12:28:00-04:00,284.32000732421875,284.4200134277344,284.32000732421875,284.3599853515625,284.3599853515625,4324
2023-03-23 12:29:00-04:00,284.3099975585937,284.32000732421875,284.07000732421875,284.1969909667969,284.1969909667969,4119
2023-03-23 12:30:00-04:00,284.2250061035156,284.25,284.17999267578125,284.2200012207031,284.2200012207031,2330
2023-03-23 12:31:00-04:00,284.2149963378906,284.4200134277344,284.2149963378906,284.3599853515625,284.3599853515625,5356
2023-03-23 12:32:00-04:00,284.32000732421875,284.4700012207031,284.25,284.31890869140625,284.31890869140625,4099
2023-03-23 12:33:00-04:00,284.2900085449219,284.2900085449219,284.239990234375,284.239990234375,284.239990234375,807
2023-03-23 12:34:00-04:00,284.239990234375,284.239990234375,284.1000061035156,284.20001220703125,284.20001220703125,6128
2023-03-23 12:35:00-04:00,284.2300109863281,284.2300109863281,284.0,284.0,284.0,5430
2023-03-23 12:36:00-04:00,284.0199890136719,284.1400146484375,284.010009765625,284.0599975585937,284.0599975585937,4758
2023-03-23 12:37:00-04:00,284.0101013183594,284.04998779296875,283.92999267578125,283.989990234375,283.989990234375,5094
2023-03-23 12:38:00-04:00,284.0400085449219,284.0400085449219,283.9700012207031,284.0,284.0,1919
2023-03-23 12:39:00-04:00,284.0299987792969,284.04998779296875,283.9700012207031,284.0299987792969,284.0299987792969,2855
2023-03-23 12:40:00-04:00,283.9700012207031,284.0199890136719,283.8299865722656,283.8299865722656,283.8299865722656,5028
2023-03-23 12:41:00-04:00,283.79998779296875,283.8273010253906,283.739990234375,283.8099975585937,283.8099975585937,5015
2023-03-23 12:42:00-04:00,283.8099975585937,283.9800109863281,283.8099975585937,283.8299865722656,283.8299865722656,9162
2023-03-23 12:43:00-04:00,283.8179016113281,283.8399963378906,283.7799987792969,283.8399963378906,283.8399963378906,2171
2023-03-23 12:44:00-04:00,283.8699951171875,284.0400085449219,283.8599853515625,283.989990234375,283.989990234375,6485
2023-03-23 12:45:00-04:00,283.9700012207031,283.989990234375,283.7449951171875,283.75,283.75,6972
2023-03-23 12:46:00-04:00,283.7699890136719,283.7699890136719,283.510009765625,283.70001220703125,283.70001220703125,6668
2023-03-23 12:47:00-04:00,283.7200012207031,283.7200012207031,283.3200988769531,283.54998779296875,283.54998779296875,6285
2023-03-23 12:48:00-04:00,283.5799865722656,283.6099853515625,283.5,283.5392150878906,283.5392150878906,4193
2023-03-23 12:49:00-04:00,283.57000732421875,283.6145935058594,283.489990234375,283.57000732421875,283.57000732421875,7005
2023-03-23 12:50:00-04:00,283.5199890136719,283.6099853515625,283.510009765625,283.5199890136719,283.5199890136719,5467
2023-03-23 12:51:00-04:00,283.5350036621094,283.54998779296875,283.3399963378906,283.3399963378906,283.3399963378906,2945
2023-03-23 12:52:00-04:00,283.3399963378906,283.3900146484375,283.20001220703125,283.32000732421875,283.32000732421875,6831
2023-03-23 12:53:00-04:00,283.3299865722656,283.5400085449219,283.3299865722656,283.42999267578125,283.42999267578125,5035
2023-03-23 12:54:00-04:00,283.3299865722656,283.4700012207031,283.3299865722656,283.3299865722656,283.3299865722656,4782
2023-03-23 12:55:00-04:00,283.30499267578125,283.3900146484375,283.260009765625,283.32000732421875,283.32000732421875,5286
2023-03-23 12:56:00-04:00,283.239990234375,283.3299865722656,283.1099853515625,283.1099853515625,283.1099853515625,10540
2023-03-23 12:57:00-04:00,283.1499938964844,283.1700134277344,283.07501220703125,283.0899963378906,283.0899963378906,5769
2023-03-23 12:58:00-04:00,283.1199035644531,283.31988525390625,283.0,283.1099853515625,283.1099853515625,6488
2023-03-23 12:59:00-04:00,283.1449890136719,283.32000732421875,283.1000061035156,283.1099853515625,283.1099853515625,12873
2023-03-23 13:00:00-04:00,283.0400085449219,283.07000732421875,282.9649963378906,282.9849853515625,282.9849853515625,8989
2023-03-23 13:01:00-04:00,282.92999267578125,283.010009765625,282.8399963378906,282.9200134277344,282.9200134277344,7553
2023-03-23 13:02:00-04:00,282.9049987792969,283.0799865722656,282.8450012207031,283.010009765625,283.010009765625,6969
2023-03-23 13:03:00-04:00,282.9949951171875,283.0743103027344,282.9599914550781,283.04998779296875,283.04998779296875,5460
2023-03-23 13:04:00-04:00,283.0799865722656,283.2850036621094,283.0799865722656,283.2149963378906,283.2149963378906,2924
2023-03-23 13:05:00-04:00,283.2250061035156,283.44000244140625,283.2250061035156,283.4200134277344,283.4200134277344,7187
2023-03-23 13:06:00-04:00,283.42999267578125,283.4700012207031,283.3699951171875,283.3699951171875,283.3699951171875,4047
2023-03-23 13:07:00-04:00,283.39959716796875,283.4049987792969,283.1300048828125,283.3299865722656,283.3299865722656,5319
2023-03-23 13:08:00-04:00,283.2449951171875,283.2449951171875,283.06500244140625,283.0899963378906,283.0899963378906,3357
2023-03-23 13:09:00-04:00,283.0899963378906,283.1700134277344,282.989990234375,283.0299987792969,283.0299987792969,6766
2023-03-23 13:10:00-04:00,283.0849914550781,283.2366027832031,282.92999267578125,282.95001220703125,282.95001220703125,4494
2023-03-23 13:11:00-04:00,282.9200134277344,283.010009765625,282.8507995605469,282.8507995605469,282.8507995605469,4371
2023-03-23 13:12:00-04:00,282.86590576171875,282.86590576171875,282.7149963378906,282.8493957519531,282.8493957519531,9548
2023-03-23 13:13:00-04:00,282.82501220703125,282.8699951171875,282.6400146484375,282.7900085449219,282.7900085449219,5847
2023-03-23 13:14:00-04:00,282.8299865722656,282.95001220703125,282.75,282.864990234375,282.864990234375,9236
2023-03-23 13:15:00-04:00,282.7799987792969,282.8800048828125,282.6400146484375,282.70001220703125,282.70001220703125,6925
2023-03-23 13:16:00-04:00,282.7200012207031,282.7200012207031,282.4349975585937,282.5599975585937,282.5599975585937,11564
2023-03-23 13:17:00-04:00,282.6700134277344,282.8800048828125,282.614990234375,282.7456970214844,282.7456970214844,15993
2023-03-23 13:18:00-04:00,282.75,282.75,282.54998779296875,282.57000732421875,282.57000732421875,2344
2023-03-23 13:19:00-04:00,282.5799865722656,282.6499938964844,282.5,282.6000061035156,282.6000061035156,3662
2023-03-23 13:20:00-04:00,282.5950012207031,282.9750061035156,282.57000732421875,282.7200012207031,282.7200012207031,14416
2023-03-23 13:21:00-04:00,282.760009765625,282.92999267578125,282.6600036621094,282.92999267578125,282.92999267578125,12663
2023-03-23 13:22:00-04:00,282.864990234375,283.1300048828125,282.864990234375,283.114990234375,283.114990234375,10271
2023-03-23 13:23:00-04:00,283.0849914550781,283.0849914550781,283.0199890136719,283.0599975585937,283.0599975585937,6326
2023-03-23 13:24:00-04:00,283.0599975585937,283.06500244140625,282.7900085449219,282.91680908203125,282.91680908203125,8166
2023-03-23 13:25:00-04:00,282.7900085449219,282.9849853515625,282.5299987792969,282.6300048828125,282.6300048828125,27256
2023-03-23 13:26:00-04:00,282.5799865722656,282.6567077636719,282.3999938964844,282.6567077636719,282.6567077636719,8894
2023-03-23 13:27:00-04:00,282.5899963378906,282.67999267578125,282.4649963378906,282.5,282.5,14573
2023-03-23 13:28:00-04:00,282.5299987792969,283.0849914550781,282.5299987792969,283.0849914550781,283.0849914550781,14102
