Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:24:00-04:00,111.43000030517578,111.46499633789062,111.41999816894533,111.43000030517578,111.43000030517578,3540
2023-03-29 11:25:00-04:00,111.44000244140624,111.44000244140624,111.41999816894533,111.43000030517578,111.43000030517578,1044
2023-03-29 11:26:00-04:00,111.43000030517578,111.43000030517578,111.4000015258789,111.4000015258789,111.4000015258789,3214
2023-03-29 11:27:00-04:00,111.41999816894533,111.47000122070312,111.41999816894533,111.47000122070312,111.47000122070312,2487
2023-03-29 11:28:00-04:00,111.4499969482422,111.47000122070312,111.4499969482422,111.4542007446289,111.4542007446289,4915
2023-03-29 11:29:00-04:00,111.46499633789062,111.4800033569336,111.44000244140624,111.4800033569336,111.4800033569336,4522
2023-03-29 11:30:00-04:00,111.5199966430664,111.58999633789062,111.48500061035156,111.58999633789062,111.58999633789062,3071
2023-03-29 11:31:00-04:00,111.58999633789062,111.5999984741211,111.55999755859376,111.5999984741211,111.5999984741211,2070
2023-03-29 11:32:00-04:00,111.61499786376952,111.66000366210938,111.58999633789062,111.6449966430664,111.6449966430664,921
2023-03-29 11:33:00-04:00,111.61000061035156,111.62000274658205,111.58999633789062,111.61499786376952,111.61499786376952,2679
2023-03-29 11:34:00-04:00,111.58000183105467,111.58000183105467,111.56999969482422,111.56999969482422,111.56999969482422,1998
2023-03-29 11:35:00-04:00,111.58999633789062,111.62000274658205,111.58999633789062,111.5999984741211,111.5999984741211,2610
2023-03-29 11:36:00-04:00,111.61499786376952,111.69000244140624,111.61499786376952,111.6750030517578,111.6750030517578,3404
2023-03-29 11:37:00-04:00,111.68000030517578,111.6999969482422,111.68000030517578,111.6999969482422,111.6999969482422,2273
2023-03-29 11:38:00-04:00,111.70999908447266,111.72000122070312,111.6999969482422,111.6999969482422,111.6999969482422,4265
2023-03-29 11:39:00-04:00,111.70999908447266,111.70999908447266,111.66999816894533,111.66999816894533,111.66999816894533,6473
2023-03-29 11:40:00-04:00,111.66000366210938,111.66500091552734,111.63999938964844,111.66500091552734,111.66500091552734,4573
2023-03-29 11:41:00-04:00,111.6500015258789,111.68000030517578,111.6500015258789,111.66500091552734,111.66500091552734,2015
2023-03-29 11:42:00-04:00,111.63999938964844,111.63999938964844,111.62000274658205,111.62000274658205,111.62000274658205,1275
2023-03-29 11:43:00-04:00,111.62000274658205,111.62999725341795,111.62000274658205,111.62999725341795,111.62999725341795,1556
2023-03-29 11:44:00-04:00,111.62000274658205,111.62000274658205,111.61499786376952,111.61499786376952,111.61499786376952,1650
2023-03-29 11:45:00-04:00,111.62000274658205,111.65499877929688,111.62000274658205,111.6500015258789,111.6500015258789,4325
2023-03-29 11:46:00-04:00,111.66000366210938,111.6999969482422,111.65499877929688,111.6999969482422,111.6999969482422,4606
2023-03-29 11:47:00-04:00,111.69000244140624,111.7300033569336,111.69000244140624,111.7300033569336,111.7300033569336,1781
2023-03-29 11:48:00-04:00,111.7300033569336,111.75,111.6999969482422,111.73999786376952,111.73999786376952,2780
2023-03-29 11:49:00-04:00,111.75,111.75,111.6999969482422,111.70999908447266,111.70999908447266,31727
2023-03-29 11:50:00-04:00,111.71499633789062,111.72000122070312,111.70999908447266,111.72000122070312,111.72000122070312,1953
2023-03-29 11:51:00-04:00,111.70999908447266,111.70999908447266,111.68000030517578,111.69000244140624,111.69000244140624,6576
2023-03-29 11:52:00-04:00,111.68000030517578,111.68000030517578,111.6500015258789,111.6500015258789,111.6500015258789,2800
2023-03-29 11:53:00-04:00,111.6500015258789,111.80999755859376,111.6500015258789,111.75,111.75,31255
2023-03-29 11:54:00-04:00,111.76499938964844,111.87000274658205,111.73999786376952,111.87000274658205,111.87000274658205,13007
2023-03-29 11:55:00-04:00,111.86000061035156,111.91000366210938,111.8550033569336,111.91000366210938,111.91000366210938,2317
2023-03-29 11:56:00-04:00,111.91000366210938,111.91000366210938,111.83999633789062,111.8499984741211,111.8499984741211,8791
2023-03-29 11:57:00-04:00,111.86000061035156,111.88999938964844,111.8499984741211,111.87999725341795,111.87999725341795,3164
2023-03-29 11:58:00-04:00,111.87999725341795,111.9499969482422,111.87999725341795,111.94499969482422,111.94499969482422,10342
2023-03-29 11:59:00-04:00,111.93209838867188,111.93209838867188,111.91999816894533,111.91999816894533,111.91999816894533,4222
2023-03-29 12:00:00-04:00,111.95999908447266,111.9800033569336,111.95999908447266,111.9800033569336,111.9800033569336,3983
2023-03-29 12:01:00-04:00,112.0,112.01000213623048,111.94000244140624,111.94000244140624,111.94000244140624,4437
2023-03-29 12:02:00-04:00,111.94000244140624,111.96499633789062,111.94000244140624,111.94000244140624,111.94000244140624,2302
2023-03-29 12:03:00-04:00,111.94000244140624,111.94000244140624,111.91999816894533,111.91999816894533,111.91999816894533,2352
2023-03-29 12:04:00-04:00,111.91500091552734,112.0,111.91000366210938,111.9800033569336,111.9800033569336,6681
2023-03-29 12:05:00-04:00,111.9800033569336,112.01439666748048,111.9800033569336,112.01000213623048,112.01000213623048,8132
2023-03-29 12:06:00-04:00,112.01000213623048,112.02999877929688,111.9800033569336,111.9800033569336,111.9800033569336,7636
2023-03-29 12:07:00-04:00,111.9800033569336,111.98999786376952,111.91809844970705,111.93000030517578,111.93000030517578,3743
2023-03-29 12:08:00-04:00,111.95999908447266,112.06500244140624,111.95999908447266,112.06500244140624,112.06500244140624,2330
2023-03-29 12:09:00-04:00,112.06999969482422,112.0999984741211,112.06999969482422,112.08499908447266,112.08499908447266,2216
2023-03-29 12:10:00-04:00,112.11000061035156,112.11000061035156,112.08000183105467,112.11000061035156,112.11000061035156,3729
2023-03-29 12:11:00-04:00,112.16000366210938,112.18000030517578,112.13999938964844,112.1449966430664,112.1449966430664,2122
2023-03-29 12:12:00-04:00,112.16500091552734,112.19499969482422,112.1500015258789,112.16999816894533,112.16999816894533,2882
2023-03-29 12:13:00-04:00,112.18000030517578,112.18000030517578,112.12000274658205,112.12000274658205,112.12000274658205,4607
2023-03-29 12:14:00-04:00,112.12999725341795,112.16999816894533,112.12999725341795,112.16999816894533,112.16999816894533,2569
2023-03-29 12:15:00-04:00,112.1750030517578,112.1750030517578,112.1750030517578,112.1750030517578,112.1750030517578,544
2023-03-29 12:16:00-04:00,112.2300033569336,112.2300033569336,112.1999969482422,112.1999969482422,112.1999969482422,2471
2023-03-29 12:17:00-04:00,112.1999969482422,112.2750015258789,112.18000030517578,112.2750015258789,112.2750015258789,2400
2023-03-29 12:18:00-04:00,112.3000030517578,112.33000183105467,112.3000030517578,112.33000183105467,112.33000183105467,1274
2023-03-29 12:19:00-04:00,112.31500244140624,112.31500244140624,112.26000213623048,112.26000213623048,112.26000213623048,6348
2023-03-29 12:20:00-04:00,112.27999877929688,112.30999755859376,112.27999877929688,112.3000030517578,112.3000030517578,2367
2023-03-29 12:21:00-04:00,112.3000030517578,112.3000030517578,112.29000091552734,112.29000091552734,112.29000091552734,1394
2023-03-29 12:22:00-04:00,112.3000030517578,112.34500122070312,112.3000030517578,112.3000030517578,112.3000030517578,2234
2023-03-29 12:23:00-04:00,112.30999755859376,112.33000183105467,112.30999755859376,112.31999969482422,112.31999969482422,2094
2023-03-29 12:24:00-04:00,112.31999969482422,112.33000183105467,112.29000091552734,112.3000030517578,112.3000030517578,2883
2023-03-29 12:25:00-04:00,112.29000091552734,112.3000030517578,112.27999877929688,112.27999877929688,112.27999877929688,1927
2023-03-29 12:26:00-04:00,112.3000030517578,112.31580352783205,112.28730010986328,112.28730010986328,112.28730010986328,2026
2023-03-29 12:27:00-04:00,112.3030014038086,112.3030014038086,112.29000091552734,112.3000030517578,112.3000030517578,1719
2023-03-29 12:28:00-04:00,112.29000091552734,112.30999755859376,112.29000091552734,112.30999755859376,112.30999755859376,2170
2023-03-29 12:29:00-04:00,112.3000030517578,112.3000030517578,112.27999877929688,112.28500366210938,112.28500366210938,2362
2023-03-29 12:30:00-04:00,112.27999877929688,112.30999755859376,112.2699966430664,112.30999755859376,112.30999755859376,1687
2023-03-29 12:31:00-04:00,112.33999633789062,112.33999633789062,112.3249969482422,112.3249969482422,112.3249969482422,1073
2023-03-29 12:32:00-04:00,112.31900024414062,112.33499908447266,112.31900024414062,112.33499908447266,112.33499908447266,2895
2023-03-29 12:33:00-04:00,112.31999969482422,112.31999969482422,112.25499725341795,112.25499725341795,112.25499725341795,4212
2023-03-29 12:34:00-04:00,112.21499633789062,112.22000122070312,112.16999816894533,112.16999816894533,112.16999816894533,3470
2023-03-29 12:35:00-04:00,112.1500015258789,112.16500091552734,112.13999938964844,112.13999938964844,112.13999938964844,2364
2023-03-29 12:36:00-04:00,112.1500015258789,112.16500091552734,112.13500213623048,112.13500213623048,112.13500213623048,2283
2023-03-29 12:37:00-04:00,112.13999938964844,112.16999816894533,112.13999938964844,112.16999816894533,112.16999816894533,825
2023-03-29 12:38:00-04:00,112.16000366210938,112.1843032836914,112.16000366210938,112.18000030517578,112.18000030517578,4297
2023-03-29 12:39:00-04:00,112.16999816894533,112.16999816894533,112.13999938964844,112.13999938964844,112.13999938964844,2281
2023-03-29 12:40:00-04:00,112.1449966430664,112.1449966430664,112.11000061035156,112.11000061035156,112.11000061035156,5128
2023-03-29 12:41:00-04:00,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,526
2023-03-29 12:42:00-04:00,112.12999725341795,112.12999725341795,112.08999633789062,112.0999984741211,112.0999984741211,1768
2023-03-29 12:43:00-04:00,112.08000183105467,112.08499908447266,112.04000091552734,112.05999755859376,112.05999755859376,3596
2023-03-29 12:45:00-04:00,112.05999755859376,112.06999969482422,111.98999786376952,111.98999786376952,111.98999786376952,7526
2023-03-29 12:46:00-04:00,112.01000213623048,112.01000213623048,111.94000244140624,111.94000244140624,111.94000244140624,2217
2023-03-29 12:47:00-04:00,111.94000244140624,111.94000244140624,111.87999725341795,111.87999725341795,111.87999725341795,3945
2023-03-29 12:48:00-04:00,111.87999725341795,111.88500213623048,111.87999725341795,111.87999725341795,111.87999725341795,1959
2023-03-29 12:49:00-04:00,111.87000274658205,111.88999938964844,111.86000061035156,111.86000061035156,111.86000061035156,3692
2023-03-29 12:50:00-04:00,111.9000015258789,111.97000122070312,111.88999938964844,111.97000122070312,111.97000122070312,4887
2023-03-29 12:51:00-04:00,111.97000122070312,111.97000122070312,111.91999816894533,111.927001953125,111.927001953125,8789
2023-03-29 12:52:00-04:00,111.95999908447266,111.96499633789062,111.95999908447266,111.96499633789062,111.96499633789062,379
2023-03-29 12:53:00-04:00,111.95999908447266,111.98999786376952,111.9499969482422,111.98999786376952,111.98999786376952,2039
2023-03-29 12:55:00-04:00,111.9499969482422,111.9499969482422,111.91999816894533,111.91999816894533,111.91999816894533,2949
2023-03-29 12:56:00-04:00,111.91999816894533,111.91999816894533,111.8499984741211,111.8499984741211,111.8499984741211,5635
2023-03-29 12:57:00-04:00,111.8499984741211,111.8499984741211,111.78500366210938,111.81500244140624,111.81500244140624,3156
2023-03-29 12:58:00-04:00,111.80999755859376,111.80999755859376,111.76000213623048,111.76000213623048,111.76000213623048,926
2023-03-29 12:59:00-04:00,111.76000213623048,111.7699966430664,111.76000213623048,111.7699966430664,111.7699966430664,2296
2023-03-29 13:00:00-04:00,111.79000091552734,111.79000091552734,111.7699966430664,111.78500366210938,111.78500366210938,2071
2023-03-29 13:01:00-04:00,111.76000213623048,111.76000213623048,111.7249984741211,111.7249984741211,111.7249984741211,3366
2023-03-29 13:02:00-04:00,111.70999908447266,111.7300033569336,111.70999908447266,111.7300033569336,111.7300033569336,1669
2023-03-29 13:03:00-04:00,111.72000122070312,111.7699966430664,111.70999908447266,111.75499725341795,111.75499725341795,3710
2023-03-29 13:04:00-04:00,111.7699966430664,111.7750015258789,111.75,111.76000213623048,111.76000213623048,1951
2023-03-29 13:05:00-04:00,111.7699966430664,111.79000091552734,111.7300033569336,111.7300033569336,111.7300033569336,4494
2023-03-29 13:06:00-04:00,111.7300033569336,111.73999786376952,111.7300033569336,111.7300033569336,111.7300033569336,1196
2023-03-29 13:07:00-04:00,111.77999877929688,111.8000030517578,111.77999877929688,111.77999877929688,111.77999877929688,2519
2023-03-29 13:08:00-04:00,111.83000183105467,111.83820343017578,111.8000030517578,111.8000030517578,111.8000030517578,3163
2023-03-29 13:09:00-04:00,111.8000030517578,111.83000183105467,111.7699966430664,111.81999969482422,111.81999969482422,3826
2023-03-29 13:10:00-04:00,111.81999969482422,111.86000061035156,111.81999969482422,111.8499984741211,111.8499984741211,2311
2023-03-29 13:11:00-04:00,111.83999633789062,111.83999633789062,111.81999969482422,111.83999633789062,111.83999633789062,3362
2023-03-29 13:12:00-04:00,111.83999633789062,111.84500122070312,111.83999633789062,111.84500122070312,111.84500122070312,1064
2023-03-29 13:13:00-04:00,111.86000061035156,111.86000061035156,111.79000091552734,111.79000091552734,111.79000091552734,4519
2023-03-29 13:14:00-04:00,111.76000213623048,111.79000091552734,111.76000213623048,111.7699966430664,111.7699966430664,582
2023-03-29 13:15:00-04:00,111.79000091552734,111.79000091552734,111.73999786376952,111.73999786376952,111.73999786376952,5960
2023-03-29 13:16:00-04:00,111.73999786376952,111.81999969482422,111.73999786376952,111.75,111.75,10753
2023-03-29 13:17:00-04:00,111.77999877929688,111.8499984741211,111.77999877929688,111.83000183105467,111.83000183105467,2758
2023-03-29 13:18:00-04:00,111.8499984741211,111.8499984741211,111.7699966430664,111.7699966430664,111.7699966430664,6396
2023-03-29 13:19:00-04:00,111.77999877929688,111.77999877929688,111.77369689941406,111.77999877929688,111.77999877929688,1493
2023-03-29 13:20:00-04:00,111.79399871826172,111.81500244140624,111.79399871826172,111.8000030517578,111.8000030517578,3260
2023-03-29 13:21:00-04:00,111.79000091552734,111.80500030517578,111.79000091552734,111.80500030517578,111.80500030517578,453
2023-03-29 13:22:00-04:00,111.79000091552734,111.81999969482422,111.79000091552734,111.81999969482422,111.81999969482422,1647
2023-03-29 13:23:00-04:00,111.80999755859376,111.83000183105467,111.80999755859376,111.83000183105467,111.83000183105467,2395
2023-03-29 13:24:00-04:00,111.8499984741211,111.8499984741211,111.8000030517578,111.8000030517578,111.8000030517578,6121
2023-03-29 13:25:00-04:00,111.81999969482422,111.81999969482422,111.8000030517578,111.81999969482422,111.81999969482422,1750
2023-03-29 13:26:00-04:00,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,881
