Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-28 12:41:00-04:00,188.6300048828125,188.7400054931641,188.6300048828125,188.6699981689453,188.6699981689453,10743
2023-03-28 12:42:00-04:00,188.6300048828125,188.6417999267578,188.6300048828125,188.6417999267578,188.6417999267578,886
2023-03-28 12:43:00-04:00,188.63499450683597,188.67999267578125,188.63499450683597,188.6699981689453,188.6699981689453,3532
2023-03-28 12:44:00-04:00,188.7100067138672,188.7100067138672,188.63999938964844,188.63999938964844,188.63999938964844,1115
2023-03-28 12:45:00-04:00,188.6199951171875,188.631103515625,188.5800018310547,188.5800018310547,188.5800018310547,1867
2023-03-28 12:46:00-04:00,188.55999755859372,188.6000061035156,188.55999755859372,188.58999633789065,188.58999633789065,2442
2023-03-28 12:47:00-04:00,188.5399932861328,188.5850067138672,188.5399932861328,188.5850067138672,188.5850067138672,1315
2023-03-28 12:48:00-04:00,188.6000061035156,188.69000244140625,188.6000061035156,188.69000244140625,188.69000244140625,1996
2023-03-28 12:49:00-04:00,188.6499938964844,188.6499938964844,188.6000061035156,188.60499572753903,188.60499572753903,2280
2023-03-28 12:50:00-04:00,188.6000061035156,188.61990356445312,188.57000732421875,188.57000732421875,188.57000732421875,3060
2023-03-28 12:51:00-04:00,188.5800018310547,188.6000061035156,188.5800018310547,188.58999633789065,188.58999633789065,993
2023-03-28 12:52:00-04:00,188.5800018310547,188.6199951171875,188.5800018310547,188.58059692382807,188.58059692382807,1836
2023-03-28 12:53:00-04:00,188.5800018310547,188.6000061035156,188.53500366210935,188.6000061035156,188.6000061035156,3654
2023-03-28 12:54:00-04:00,188.6199951171875,188.6999969482422,188.59500122070312,188.6999969482422,188.6999969482422,2461
2023-03-28 12:55:00-04:00,188.7100067138672,188.7100067138672,188.68499755859372,188.68499755859372,188.68499755859372,909
2023-03-28 12:56:00-04:00,188.6699981689453,188.69000244140625,188.6300048828125,188.68069458007807,188.68069458007807,3379
2023-03-28 12:57:00-04:00,188.68499755859372,188.7400054931641,188.68499755859372,188.7400054931641,188.7400054931641,1818
2023-03-28 12:58:00-04:00,188.75999450683597,188.7700042724609,188.72000122070312,188.72000122070312,188.72000122070312,1169
2023-03-28 12:59:00-04:00,188.6699981689453,188.6699981689453,188.63999938964844,188.6699981689453,188.6699981689453,3604
2023-03-28 13:00:00-04:00,188.67999267578125,188.6999969482422,188.63999938964844,188.6699981689453,188.6699981689453,2515
2023-03-28 13:01:00-04:00,188.68499755859372,188.6999969482422,188.64439392089844,188.6999969482422,188.6999969482422,4454
2023-03-28 13:02:00-04:00,188.72999572753903,188.72999572753903,188.5800018310547,188.5800018310547,188.5800018310547,2533
2023-03-28 13:03:00-04:00,188.5749969482422,188.5749969482422,188.5200042724609,188.55999755859372,188.55999755859372,1640
2023-03-28 13:04:00-04:00,188.53500366210935,188.5500030517578,188.50999450683597,188.5500030517578,188.5500030517578,1830
2023-03-28 13:05:00-04:00,188.47000122070312,188.4900054931641,188.44000244140625,188.44000244140625,188.44000244140625,2618
2023-03-28 13:06:00-04:00,188.4900054931641,188.50999450683597,188.44000244140625,188.44000244140625,188.44000244140625,2175
2023-03-28 13:07:00-04:00,188.41000366210935,188.4199981689453,188.32000732421875,188.3800048828125,188.3800048828125,2592
2023-03-28 13:08:00-04:00,188.30999755859372,188.30999755859372,188.30999755859372,188.30999755859372,188.30999755859372,653
2023-03-28 13:09:00-04:00,188.3300018310547,188.3999938964844,188.3300018310547,188.3999938964844,188.3999938964844,2557
2023-03-28 13:10:00-04:00,188.4149932861328,188.46319580078125,188.41000366210935,188.46319580078125,188.46319580078125,2937
2023-03-28 13:11:00-04:00,188.4499969482422,188.47000122070312,188.4499969482422,188.47000122070312,188.47000122070312,1459
2023-03-28 13:12:00-04:00,188.4499969482422,188.4600067138672,188.4199981689453,188.4319000244141,188.4319000244141,1943
2023-03-28 13:13:00-04:00,188.4199981689453,188.4199981689453,188.36720275878903,188.36720275878903,188.36720275878903,2434
2023-03-28 13:14:00-04:00,188.32000732421875,188.3999938964844,188.32000732421875,188.3999938964844,188.3999938964844,2206
2023-03-28 13:15:00-04:00,188.3800048828125,188.3800048828125,188.3300018310547,188.3600006103516,188.3600006103516,1668
2023-03-28 13:16:00-04:00,188.3500061035156,188.3500061035156,188.32000732421875,188.33999633789065,188.33999633789065,2593
2023-03-28 13:17:00-04:00,188.33999633789065,188.33999633789065,188.2550048828125,188.27999877929688,188.27999877929688,2178
2023-03-28 13:18:00-04:00,188.2700042724609,188.27999877929688,188.2393951416016,188.27999877929688,188.27999877929688,3129
2023-03-28 13:19:00-04:00,188.2899932861328,188.3600006103516,188.2899932861328,188.3600006103516,188.3600006103516,1790
2023-03-28 13:20:00-04:00,188.3699951171875,188.3800048828125,188.3300018310547,188.3500061035156,188.3500061035156,2345
2023-03-28 13:21:00-04:00,188.3800048828125,188.41000366210935,188.3600006103516,188.3699951171875,188.3699951171875,1133
2023-03-28 13:22:00-04:00,188.3800048828125,188.38499450683597,188.3600006103516,188.3800048828125,188.3800048828125,1343
2023-03-28 13:23:00-04:00,188.3600006103516,188.3600006103516,188.3101043701172,188.3249969482422,188.3249969482422,1811
2023-03-28 13:24:00-04:00,188.33999633789065,188.33999633789065,188.32000732421875,188.32000732421875,188.32000732421875,896
2023-03-28 13:25:00-04:00,188.2400054931641,188.27999877929688,188.22999572753903,188.25999450683597,188.25999450683597,2805
2023-03-28 13:26:00-04:00,188.22000122070312,188.25999450683597,188.1999969482422,188.25999450683597,188.25999450683597,2894
2023-03-28 13:27:00-04:00,188.2700042724609,188.2790069580078,188.2250061035156,188.22999572753903,188.22999572753903,2478
2023-03-28 13:28:00-04:00,188.22000122070312,188.25,188.19500732421875,188.25,188.25,1930
2023-03-28 13:29:00-04:00,188.25999450683597,188.25999450683597,188.25,188.25,188.25,867
2023-03-28 13:30:00-04:00,188.22000122070312,188.25999450683597,188.1999969482422,188.2400054931641,188.2400054931641,2513
2023-03-28 13:31:00-04:00,188.2400054931641,188.28289794921875,188.2400054931641,188.2400054931641,188.2400054931641,1904
2023-03-28 13:32:00-04:00,188.25999450683597,188.25999450683597,188.17999267578125,188.19000244140625,188.19000244140625,1556
2023-03-28 13:33:00-04:00,188.18499755859372,188.18499755859372,188.0500030517578,188.05999755859372,188.05999755859372,4341
2023-03-28 13:34:00-04:00,188.0449981689453,188.0500030517578,187.94000244140625,187.97000122070312,187.97000122070312,9934
2023-03-28 13:35:00-04:00,187.9499969482422,188.06500244140625,187.92999267578125,188.06500244140625,188.06500244140625,3202
2023-03-28 13:36:00-04:00,188.1199951171875,188.1199951171875,188.0399932861328,188.1199951171875,188.1199951171875,1704
2023-03-28 13:37:00-04:00,188.1499938964844,188.1699981689453,188.1199951171875,188.1699981689453,188.1699981689453,1836
2023-03-28 13:38:00-04:00,188.160400390625,188.1999969482422,188.13499450683597,188.16000366210935,188.16000366210935,3006
2023-03-28 13:39:00-04:00,188.17999267578125,188.17999267578125,188.13999938964844,188.17320251464844,188.17320251464844,916
2023-03-28 13:40:00-04:00,188.1750030517578,188.1750030517578,188.1000061035156,188.1000061035156,188.1000061035156,3804
2023-03-28 13:41:00-04:00,188.1000061035156,188.16000366210935,188.1000061035156,188.16000366210935,188.16000366210935,1862
2023-03-28 13:42:00-04:00,188.15499877929688,188.17999267578125,188.1499938964844,188.1499938964844,188.1499938964844,1126
2023-03-28 13:43:00-04:00,188.1499938964844,188.1699981689453,188.1499938964844,188.16000366210935,188.16000366210935,1456
2023-03-28 13:44:00-04:00,188.17999267578125,188.20770263671875,188.17999267578125,188.17999267578125,188.17999267578125,2129
2023-03-28 13:45:00-04:00,188.16000366210935,188.16000366210935,188.08999633789065,188.1150054931641,188.1150054931641,4371
2023-03-28 13:46:00-04:00,188.1000061035156,188.1300048828125,188.0800018310547,188.1300048828125,188.1300048828125,1902
2023-03-28 13:47:00-04:00,188.1000061035156,188.1300048828125,188.05999755859372,188.1300048828125,188.1300048828125,2795
2023-03-28 13:48:00-04:00,188.16000366210935,188.1649932861328,188.1199951171875,188.1300048828125,188.1300048828125,2120
2023-03-28 13:49:00-04:00,188.1499938964844,188.1750030517578,188.1199951171875,188.16000366210935,188.16000366210935,1830
2023-03-28 13:50:00-04:00,188.17999267578125,188.17999267578125,188.1100006103516,188.1499938964844,188.1499938964844,3137
2023-03-28 13:51:00-04:00,188.1199951171875,188.1199951171875,188.07000732421875,188.08999633789065,188.08999633789065,2155
2023-03-28 13:52:00-04:00,188.1100006103516,188.1100006103516,188.0800018310547,188.10989379882807,188.10989379882807,943
2023-03-28 13:53:00-04:00,188.08999633789065,188.08999633789065,188.0749969482422,188.0803985595703,188.0803985595703,1188
2023-03-28 13:54:00-04:00,188.1000061035156,188.19000244140625,188.1000061035156,188.13999938964844,188.13999938964844,3845
2023-03-28 13:55:00-04:00,188.17999267578125,188.17999267578125,188.125,188.1300048828125,188.1300048828125,2320
2023-03-28 13:56:00-04:00,188.08999633789065,188.10499572753903,188.0,188.0,188.0,3929
2023-03-28 13:57:00-04:00,187.9960021972656,188.0399932861328,187.9960021972656,188.0200042724609,188.0200042724609,1655
2023-03-28 13:58:00-04:00,188.0399932861328,188.0399932861328,187.9503936767578,187.97999572753903,187.97999572753903,6199
2023-03-28 13:59:00-04:00,188.0,188.0800018310547,188.0,188.0800018310547,188.0800018310547,5211
2023-03-28 14:00:00-04:00,188.05999755859372,188.13999938964844,188.03500366210935,188.1199951171875,188.1199951171875,2521
2023-03-28 14:01:00-04:00,188.17999267578125,188.1999969482422,188.13999938964844,188.17999267578125,188.17999267578125,2635
2023-03-28 14:02:00-04:00,188.1750030517578,188.1750030517578,188.13999938964844,188.1450042724609,188.1450042724609,1533
2023-03-28 14:03:00-04:00,188.1300048828125,188.22999572753903,188.1300048828125,188.1699981689453,188.1699981689453,3912
2023-03-28 14:04:00-04:00,188.1649932861328,188.1999969482422,188.1649932861328,188.1999969482422,188.1999969482422,1775
2023-03-28 14:05:00-04:00,188.22000122070312,188.2400054931641,188.1300048828125,188.1499938964844,188.1499938964844,4756
2023-03-28 14:06:00-04:00,188.16000366210935,188.17999267578125,188.1499938964844,188.17999267578125,188.17999267578125,1644
2023-03-28 14:07:00-04:00,188.15499877929688,188.19000244140625,188.1000061035156,188.16000366210935,188.16000366210935,4751
2023-03-28 14:08:00-04:00,188.1499938964844,188.16000366210935,188.1300048828125,188.16000366210935,188.16000366210935,2291
2023-03-28 14:09:00-04:00,188.15499877929688,188.15499877929688,188.1100006103516,188.1300048828125,188.1300048828125,1521
2023-03-28 14:10:00-04:00,188.13499450683597,188.16000366210935,188.08999633789065,188.08999633789065,188.08999633789065,3591
2023-03-28 14:11:00-04:00,188.08999633789065,188.1100006103516,188.0749969482422,188.0800018310547,188.0800018310547,1636
2023-03-28 14:12:00-04:00,188.05999755859372,188.07000732421875,187.9750061035156,187.9750061035156,187.9750061035156,3155
2023-03-28 14:13:00-04:00,187.9900054931641,188.0,187.97000122070312,188.0,188.0,3887
2023-03-28 14:14:00-04:00,187.9600067138672,188.0200042724609,187.9600067138672,187.97999572753903,187.97999572753903,1655
2023-03-28 14:15:00-04:00,188.0249938964844,188.10499572753903,188.0249938964844,188.08770751953125,188.08770751953125,2836
2023-03-28 14:16:00-04:00,188.1000061035156,188.1000061035156,188.02589416503903,188.1000061035156,188.1000061035156,2594
2023-03-28 14:17:00-04:00,188.1000061035156,188.13999938964844,188.1000061035156,188.125,188.125,6819
2023-03-28 14:18:00-04:00,188.1300048828125,188.1300048828125,188.1100006103516,188.1100006103516,188.1100006103516,2785
2023-03-28 14:19:00-04:00,188.1100006103516,188.1199951171875,188.0399932861328,188.0500030517578,188.0500030517578,4392
2023-03-28 14:20:00-04:00,188.0299072265625,188.08999633789065,188.0299072265625,188.05499267578125,188.05499267578125,3861
2023-03-28 14:21:00-04:00,188.0399932861328,188.0800018310547,188.0399932861328,188.0399932861328,188.0399932861328,2481
2023-03-28 14:22:00-04:00,188.0200042724609,188.0399932861328,188.0200042724609,188.02999877929688,188.02999877929688,747
2023-03-28 14:23:00-04:00,187.9949951171875,187.9949951171875,187.9499969482422,187.9600067138672,187.9600067138672,1864
2023-03-28 14:24:00-04:00,187.9600067138672,187.97000122070312,187.8000030517578,187.8000030517578,187.8000030517578,4072
2023-03-28 14:25:00-04:00,187.77999877929688,187.84500122070312,187.77999877929688,187.83999633789065,187.83999633789065,3092
2023-03-28 14:26:00-04:00,187.85499572753903,187.8600006103516,187.82000732421875,187.82000732421875,187.82000732421875,3411
2023-03-28 14:27:00-04:00,187.78759765625,187.80499267578125,187.7100982666016,187.75,187.75,4158
2023-03-28 14:28:00-04:00,187.7483062744141,187.8000030517578,187.7483062744141,187.7751007080078,187.7751007080078,2747
2023-03-28 14:29:00-04:00,187.7700042724609,187.7700042724609,187.7317047119141,187.7317047119141,187.7317047119141,1366
2023-03-28 14:30:00-04:00,187.72999572753903,187.75,187.69000244140625,187.7400054931641,187.7400054931641,8362
2023-03-28 14:31:00-04:00,187.72999572753903,187.7899932861328,187.72999572753903,187.75999450683597,187.75999450683597,3696
2023-03-28 14:32:00-04:00,187.75999450683597,187.75999450683597,187.66000366210935,187.67999267578125,187.67999267578125,3041
2023-03-28 14:33:00-04:00,187.6699981689453,187.6699981689453,187.6100006103516,187.6699981689453,187.6699981689453,5532
2023-03-28 14:34:00-04:00,187.67999267578125,187.67999267578125,187.66000366210935,187.6649932861328,187.6649932861328,1970
2023-03-28 14:35:00-04:00,187.67999267578125,187.69000244140625,187.6750030517578,187.68280029296875,187.68280029296875,3594
2023-03-28 14:36:00-04:00,187.66000366210935,187.7749938964844,187.66000366210935,187.7749938964844,187.7749938964844,2547
2023-03-28 14:37:00-04:00,187.75999450683597,187.7700042724609,187.7550048828125,187.7700042724609,187.7700042724609,2749
2023-03-28 14:38:00-04:00,187.7700042724609,187.7700042724609,187.72999572753903,187.75,187.75,2776
2023-03-28 14:39:00-04:00,187.7624969482422,187.77999877929688,187.7449951171875,187.7449951171875,187.7449951171875,1728
2023-03-28 14:40:00-04:00,187.72999572753903,187.8000030517578,187.72999572753903,187.77999877929688,187.77999877929688,3558
2023-03-28 14:41:00-04:00,187.77999877929688,187.77999877929688,187.72999572753903,187.75,187.75,1897
2023-03-28 14:42:00-04:00,187.7700042724609,187.77999877929688,187.75,187.77999877929688,187.77999877929688,1300
2023-03-28 14:43:00-04:00,187.8300018310547,187.9199981689453,187.8300018310547,187.88999938964844,187.88999938964844,5017
2023-03-28 14:44:00-04:00,187.88999938964844,187.88999938964844,187.8650054931641,187.8650054931641,187.8650054931641,1282
2023-03-28 14:45:00-04:00,187.88999938964844,187.97000122070312,187.88999938964844,187.97000122070312,187.97000122070312,2341
2023-03-28 14:46:00-04:00,188.0,188.0800018310547,188.0,188.0399932861328,188.0399932861328,3086
2023-03-28 14:47:00-04:00,188.0200042724609,188.02999877929688,188.0,188.00999450683597,188.00999450683597,3195
2023-03-28 14:48:00-04:00,188.0,188.0200042724609,187.96499633789065,187.96499633789065,187.96499633789065,2316
2023-03-28 14:49:00-04:00,187.97000122070312,187.97000122070312,187.8650054931641,187.8999938964844,187.8999938964844,3788
2023-03-28 14:50:00-04:00,187.9199981689453,187.97000122070312,187.91000366210935,187.97000122070312,187.97000122070312,1820
2023-03-28 14:51:00-04:00,187.97999572753903,188.00999450683597,187.9199981689453,187.9900054931641,187.9900054931641,3690
2023-03-28 14:52:00-04:00,187.9680938720703,188.00999450683597,187.9680938720703,188.0,188.0,2606
2023-03-28 14:53:00-04:00,188.0,188.0200042724609,187.97999572753903,188.0200042724609,188.0200042724609,1699
2023-03-28 14:54:00-04:00,188.0399932861328,188.08009338378903,188.00999450683597,188.0500030517578,188.0500030517578,3725
2023-03-28 14:55:00-04:00,188.07000732421875,188.0800018310547,188.0500030517578,188.0800018310547,188.0800018310547,1392
2023-03-28 14:56:00-04:00,188.0830993652344,188.1000061035156,188.01499938964844,188.01499938964844,188.01499938964844,2299
2023-03-28 14:57:00-04:00,188.0,188.0399932861328,188.0,188.0399932861328,188.0399932861328,3666
2023-03-28 14:58:00-04:00,188.0500030517578,188.08999633789065,188.0500030517578,188.08999633789065,188.08999633789065,3430
2023-03-28 14:59:00-04:00,188.1000061035156,188.1000061035156,188.0500030517578,188.05999755859372,188.05999755859372,2279
2023-03-28 15:00:00-04:00,188.07000732421875,188.1199951171875,188.05999755859372,188.1100006103516,188.1100006103516,5817
2023-03-28 15:01:00-04:00,188.1000061035156,188.13999938964844,188.05999755859372,188.13999938964844,188.13999938964844,8195
2023-03-28 15:02:00-04:00,188.1199951171875,188.125,188.08999633789065,188.1000061035156,188.1000061035156,11573
2023-03-28 15:03:00-04:00,188.08999633789065,188.1199951171875,188.0500030517578,188.07000732421875,188.07000732421875,13269
2023-03-28 15:04:00-04:00,188.06500244140625,188.1199951171875,188.0500030517578,188.1199951171875,188.1199951171875,3498
2023-03-28 15:05:00-04:00,188.1499938964844,188.17999267578125,188.1499938964844,188.17999267578125,188.17999267578125,2683
2023-03-28 15:06:00-04:00,188.1999969482422,188.25999450683597,188.1999969482422,188.1999969482422,188.1999969482422,1768
2023-03-28 15:07:00-04:00,188.21499633789065,188.21499633789065,188.14599609375,188.14599609375,188.14599609375,4454
2023-03-28 15:08:00-04:00,188.1699981689453,188.17999267578125,188.1300048828125,188.13999938964844,188.13999938964844,2528
2023-03-28 15:09:00-04:00,188.1199951171875,188.1199951171875,188.1000061035156,188.1000061035156,188.1000061035156,2284
2023-03-28 15:10:00-04:00,188.08999633789065,188.1499938964844,188.0399932861328,188.07000732421875,188.07000732421875,16212
2023-03-28 15:11:00-04:00,188.05999755859372,188.05999755859372,188.02999877929688,188.0500030517578,188.0500030517578,2344
2023-03-28 15:12:00-04:00,188.0467071533203,188.0467071533203,187.98190307617188,187.98190307617188,187.98190307617188,1087
2023-03-28 15:13:00-04:00,187.97999572753903,187.97999572753903,187.92999267578125,187.94000244140625,187.94000244140625,3507
2023-03-28 15:14:00-04:00,187.94500732421875,187.9750061035156,187.92999267578125,187.94000244140625,187.94000244140625,3803
2023-03-28 15:15:00-04:00,187.9499969482422,187.97999572753903,187.9499969482422,187.97999572753903,187.97999572753903,2573
2023-03-28 15:16:00-04:00,187.9600067138672,187.96499633789065,187.8999938964844,187.94000244140625,187.94000244140625,7018
2023-03-28 15:17:00-04:00,187.9539031982422,187.9900054931641,187.9199981689453,187.9600067138672,187.9600067138672,4450
2023-03-28 15:18:00-04:00,187.94000244140625,187.94000244140625,187.9199981689453,187.92999267578125,187.92999267578125,2508
2023-03-28 15:19:00-04:00,187.92999267578125,187.9499969482422,187.8950042724609,187.8950042724609,187.8950042724609,2032
2023-03-28 15:20:00-04:00,187.88999938964844,187.9199981689453,187.8300018310547,187.9199981689453,187.9199981689453,5086
2023-03-28 15:21:00-04:00,187.9250030517578,188.00999450683597,187.91000366210935,188.0,188.0,1972
2023-03-28 15:22:00-04:00,188.0,188.00999450683597,187.88999938964844,187.9199981689453,187.9199981689453,14216
2023-03-28 15:23:00-04:00,187.9199981689453,187.97999572753903,187.91000366210935,187.9499969482422,187.9499969482422,4613
2023-03-28 15:24:00-04:00,187.97999572753903,188.0200042724609,187.97059631347656,188.01499938964844,188.01499938964844,4073
2023-03-28 15:25:00-04:00,188.0200042724609,188.05999755859372,188.0200042724609,188.05999755859372,188.05999755859372,2499
2023-03-28 15:26:00-04:00,188.0500030517578,188.0500030517578,187.9600067138672,187.9600067138672,187.9600067138672,3869
2023-03-28 15:27:00-04:00,187.97000122070312,188.0,187.8000030517578,187.8300018310547,187.8300018310547,7969
2023-03-28 15:28:00-04:00,187.80999755859372,187.8500061035156,187.80999755859372,187.84500122070312,187.84500122070312,2498
2023-03-28 15:29:00-04:00,187.8600006103516,187.8600006103516,187.7700042724609,187.82000732421875,187.82000732421875,3318
2023-03-28 15:30:00-04:00,187.77999877929688,187.8800048828125,187.7700042724609,187.8500061035156,187.8500061035156,12752
2023-03-28 15:31:00-04:00,187.83999633789065,187.8800048828125,187.80499267578125,187.82000732421875,187.82000732421875,6315
2023-03-28 15:32:00-04:00,187.82000732421875,187.8500061035156,187.7449951171875,187.8000030517578,187.8000030517578,7756
2023-03-28 15:33:00-04:00,187.7899932861328,187.83999633789065,187.75999450683597,187.83999633789065,187.83999633789065,4912
2023-03-28 15:34:00-04:00,187.8500061035156,187.97000122070312,187.8500061035156,187.9550018310547,187.9550018310547,6670
2023-03-28 15:35:00-04:00,187.97999572753903,188.0,187.88499450683597,187.88499450683597,187.88499450683597,11753
2023-03-28 15:36:00-04:00,187.8699951171875,187.97000122070312,187.8699951171875,187.94000244140625,187.94000244140625,7185
2023-03-28 15:37:00-04:00,187.9499969482422,187.9499969482422,187.8300018310547,187.8999938964844,187.8999938964844,4909
2023-03-28 15:38:00-04:00,187.8800048828125,187.91000366210935,187.72000122070312,187.72000122070312,187.72000122070312,5996
2023-03-28 15:39:00-04:00,187.72000122070312,187.77999877929688,187.6999969482422,187.77999877929688,187.77999877929688,9154
2023-03-28 15:40:00-04:00,187.8000030517578,187.82000732421875,187.7700042724609,187.8096923828125,187.8096923828125,5927
2023-03-28 15:41:00-04:00,187.7899932861328,187.7899932861328,187.7400054931641,187.75,187.75,5085
2023-03-28 15:42:00-04:00,187.75,187.77999877929688,187.72000122070312,187.75999450683597,187.75999450683597,4536
2023-03-28 15:43:00-04:00,187.75,187.8000030517578,187.7350006103516,187.75999450683597,187.75999450683597,6167
2023-03-28 15:44:00-04:00,187.7700042724609,187.80999755859372,187.75,187.75,187.75,3957
2023-03-28 15:45:00-04:00,187.7899932861328,187.7899932861328,187.7100067138672,187.75999450683597,187.75999450683597,5069
2023-03-28 15:46:00-04:00,187.75,187.7899932861328,187.72999572753903,187.75999450683597,187.75999450683597,6006
2023-03-28 15:47:00-04:00,187.7801971435547,187.8000030517578,187.7400054931641,187.7400054931641,187.7400054931641,4052
2023-03-28 15:48:00-04:00,187.75999450683597,187.77999877929688,187.72999572753903,187.77999877929688,187.77999877929688,5894
2023-03-28 15:49:00-04:00,187.77999877929688,187.7899932861328,187.75,187.75999450683597,187.75999450683597,4391
2023-03-28 15:50:00-04:00,187.77999877929688,187.8600006103516,187.7100067138672,187.75999450683597,187.75999450683597,15099
2023-03-28 15:51:00-04:00,187.7449951171875,187.8800048828125,187.72000122070312,187.8650054931641,187.8650054931641,10295
2023-03-28 15:52:00-04:00,187.88999938964844,187.9750061035156,187.88999938964844,187.9550018310547,187.9550018310547,7667
2023-03-28 15:53:00-04:00,187.96499633789065,188.00999450683597,187.9199981689453,187.92999267578125,187.92999267578125,10707
2023-03-28 15:54:00-04:00,187.94000244140625,187.9600067138672,187.7400054931641,187.8600006103516,187.8600006103516,21439
2023-03-28 15:55:00-04:00,187.8600006103516,187.88999938964844,187.75999450683597,187.77999877929688,187.77999877929688,24281
2023-03-28 15:56:00-04:00,187.7899932861328,187.82000732421875,187.75,187.82000732421875,187.82000732421875,24822
2023-03-28 15:57:00-04:00,187.81500244140625,187.97999572753903,187.81500244140625,187.9499969482422,187.9499969482422,29133
2023-03-28 15:58:00-04:00,187.9600067138672,187.9900054931641,187.83999633789065,187.8500061035156,187.8500061035156,30593
2023-03-28 15:59:00-04:00,187.8699951171875,187.9499969482422,187.8000030517578,187.9499969482422,187.9499969482422,52599
2023-03-29 09:30:00-04:00,189.2250061035156,189.7100067138672,189.1199951171875,189.2250061035156,189.2250061035156,34934
2023-03-29 09:31:00-04:00,189.25,189.25,189.0200042724609,189.0200042724609,189.0200042724609,1932
2023-03-29 09:32:00-04:00,189.05999755859372,189.19000244140625,188.69000244140625,188.69000244140625,188.69000244140625,3709
2023-03-29 09:33:00-04:00,188.83999633789065,188.9911956787109,188.82000732421875,188.82000732421875,188.82000732421875,3295
2023-03-29 09:34:00-04:00,188.65499877929688,188.8699951171875,188.6300048828125,188.6300048828125,188.6300048828125,1980
2023-03-29 09:35:00-04:00,188.8000030517578,188.8500061035156,188.75999450683597,188.83999633789065,188.83999633789065,3267
2023-03-29 09:36:00-04:00,188.83999633789065,188.9900054931641,188.72999572753903,188.7875061035156,188.7875061035156,6707
2023-03-29 09:37:00-04:00,188.77999877929688,188.77999877929688,188.7100067138672,188.7100067138672,188.7100067138672,700
2023-03-29 09:38:00-04:00,188.83999633789065,188.8500061035156,188.6699981689453,188.6699981689453,188.6699981689453,7066
2023-03-29 09:39:00-04:00,188.6999969482422,188.8300018310547,188.6999969482422,188.77999877929688,188.77999877929688,6760
2023-03-29 09:40:00-04:00,188.8500061035156,188.91000366210935,188.78500366210935,188.82110595703125,188.82110595703125,5534
2023-03-29 09:41:00-04:00,188.875,188.875,188.7899932861328,188.7899932861328,188.7899932861328,2092
2023-03-29 09:42:00-04:00,188.88999938964844,189.05499267578125,188.8500061035156,189.05499267578125,189.05499267578125,3549
2023-03-29 09:43:00-04:00,189.05499267578125,189.164794921875,189.0,189.164794921875,189.164794921875,4706
2023-03-29 09:44:00-04:00,189.19000244140625,189.2899932861328,189.19000244140625,189.2400054931641,189.2400054931641,3237
2023-03-29 09:45:00-04:00,189.3000030517578,189.4454040527344,188.8401031494141,188.9199981689453,188.9199981689453,7849
2023-03-29 09:46:00-04:00,188.9199981689453,189.1100006103516,188.9199981689453,189.08999633789065,189.08999633789065,2321
2023-03-29 09:47:00-04:00,189.0850067138672,189.16000366210935,188.9499969482422,189.13999938964844,189.13999938964844,4629
2023-03-29 09:48:00-04:00,189.1237945556641,189.1237945556641,189.05999755859372,189.1199951171875,189.1199951171875,3292
2023-03-29 09:49:00-04:00,189.1199951171875,189.25999450683597,188.9199981689453,188.9199981689453,188.9199981689453,10643
2023-03-29 09:50:00-04:00,188.97000122070312,189.1100006103516,188.97000122070312,189.1100006103516,189.1100006103516,2183
2023-03-29 09:51:00-04:00,189.1300048828125,189.25999450683597,189.1100006103516,189.1100006103516,189.1100006103516,6172
2023-03-29 09:52:00-04:00,189.1150054931641,189.1367034912109,189.0399932861328,189.0399932861328,189.0399932861328,6115
2023-03-29 09:53:00-04:00,189.0,189.0,188.8300018310547,188.88999938964844,188.88999938964844,1783
2023-03-29 09:54:00-04:00,188.72999572753903,188.75,188.69000244140625,188.69000244140625,188.69000244140625,1656
2023-03-29 09:55:00-04:00,188.6499938964844,188.72999572753903,188.6499938964844,188.72000122070312,188.72000122070312,1817
2023-03-29 09:56:00-04:00,188.72000122070312,188.72000122070312,188.5399932861328,188.55999755859372,188.55999755859372,5521
2023-03-29 09:57:00-04:00,188.6199951171875,188.6199951171875,188.5800018310547,188.5800018310547,188.5800018310547,606
2023-03-29 09:58:00-04:00,188.5800018310547,188.6999969482422,188.50999450683597,188.50999450683597,188.50999450683597,4394
2023-03-29 09:59:00-04:00,188.5,188.5500030517578,188.4499969482422,188.4900054931641,188.4900054931641,1829
2023-03-29 10:00:00-04:00,188.5800018310547,188.6100006103516,188.5,188.57000732421875,188.57000732421875,5786
2023-03-29 10:01:00-04:00,188.6100006103516,188.66000366210935,188.57000732421875,188.5800018310547,188.5800018310547,2661
2023-03-29 10:02:00-04:00,188.57000732421875,188.6199951171875,188.5399932861328,188.5800018310547,188.5800018310547,7989
2023-03-29 10:03:00-04:00,188.5500030517578,188.6116943359375,188.50999450683597,188.6116943359375,188.6116943359375,6186
2023-03-29 10:04:00-04:00,188.6000061035156,188.6450042724609,188.58999633789065,188.63499450683597,188.63499450683597,11355
2023-03-29 10:05:00-04:00,188.63999938964844,188.65289306640625,188.57000732421875,188.6199951171875,188.6199951171875,5111
2023-03-29 10:06:00-04:00,188.6499938964844,188.6499938964844,188.41000366210935,188.55999755859372,188.55999755859372,13693
2023-03-29 10:07:00-04:00,188.5500030517578,188.5500030517578,188.5,188.5050048828125,188.5050048828125,1922
