Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 09:46:00-04:00,111.45349884033205,111.5001983642578,111.37000274658205,111.5001983642578,111.5001983642578,5599
2023-03-21 09:47:00-04:00,111.50499725341795,111.63999938964844,111.50499725341795,111.63999938964844,111.63999938964844,1037
2023-03-21 09:48:00-04:00,111.66000366210938,111.76000213623048,111.5500030517578,111.69000244140624,111.69000244140624,7409
2023-03-21 09:49:00-04:00,111.69499969482422,111.72000122070312,111.41000366210938,111.47250366210938,111.47250366210938,7645
2023-03-21 09:50:00-04:00,111.48500061035156,111.48999786376952,111.4000015258789,111.4250030517578,111.4250030517578,3317
2023-03-21 09:51:00-04:00,111.5199966430664,111.68000030517578,111.4499969482422,111.4800033569336,111.4800033569336,5697
2023-03-21 09:52:00-04:00,111.48999786376952,111.49500274658205,111.33000183105467,111.3499984741211,111.3499984741211,3115
2023-03-21 09:53:00-04:00,111.3499984741211,111.43000030517578,111.23999786376952,111.38999938964844,111.38999938964844,7114
2023-03-21 09:54:00-04:00,111.54000091552734,111.55999755859376,111.5250015258789,111.5250015258789,111.5250015258789,2077
2023-03-21 09:55:00-04:00,111.56999969482422,111.58000183105467,111.44000244140624,111.4499969482422,111.4499969482422,4841
2023-03-21 09:56:00-04:00,111.5,111.55999755859376,111.5,111.55999755859376,111.55999755859376,1353
2023-03-21 09:57:00-04:00,111.5395965576172,111.54000091552734,111.1999969482422,111.30999755859376,111.30999755859376,8577
2023-03-21 09:58:00-04:00,111.4250030517578,111.4499969482422,111.0999984741211,111.22000122070312,111.22000122070312,5105
2023-03-21 09:59:00-04:00,111.20999908447266,111.49500274658205,111.20999908447266,111.49500274658205,111.49500274658205,3525
2023-03-21 10:00:00-04:00,111.6500015258789,111.6500015258789,111.44609832763672,111.5999984741211,111.5999984741211,1487
2023-03-21 10:01:00-04:00,111.51000213623048,111.77999877929688,111.51000213623048,111.62999725341795,111.62999725341795,3060
2023-03-21 10:02:00-04:00,111.5749969482422,111.5749969482422,111.36000061035156,111.44499969482422,111.44499969482422,2008
2023-03-21 10:03:00-04:00,111.41999816894533,111.5199966430664,111.41000366210938,111.5199966430664,111.5199966430664,1777
2023-03-21 10:04:00-04:00,111.43499755859376,111.43499755859376,110.95999908447266,110.95999908447266,110.95999908447266,5317
2023-03-21 10:05:00-04:00,111.05999755859376,111.1999969482422,111.05999755859376,111.1999969482422,111.1999969482422,1815
2023-03-21 10:06:00-04:00,111.0199966430664,111.16000366210938,110.98600006103516,111.12000274658205,111.12000274658205,2804
2023-03-21 10:07:00-04:00,111.2300033569336,111.26000213623048,111.22000122070312,111.22000122070312,111.22000122070312,2882
2023-03-21 10:08:00-04:00,111.1999969482422,111.2300033569336,111.1999969482422,111.2300033569336,111.2300033569336,1559
2023-03-21 10:09:00-04:00,110.9800033569336,111.12999725341795,110.9499969482422,111.12999725341795,111.12999725341795,1683
2023-03-21 10:10:00-04:00,111.05999755859376,111.37000274658205,111.02999877929688,111.37000274658205,111.37000274658205,6520
2023-03-21 10:11:00-04:00,111.36000061035156,111.43000030517578,111.0,111.0,111.0,13100
2023-03-21 10:12:00-04:00,110.9749984741211,111.06999969482422,110.9749984741211,111.06999969482422,111.06999969482422,4325
2023-03-21 10:13:00-04:00,111.12000274658205,111.22000122070312,111.08999633789062,111.16999816894533,111.16999816894533,3075
2023-03-21 10:14:00-04:00,111.16999816894533,111.23999786376952,111.0,111.01000213623048,111.01000213623048,4343
2023-03-21 10:15:00-04:00,110.87000274658205,111.0199966430664,110.8499984741211,110.98999786376952,110.98999786376952,5186
2023-03-21 10:16:00-04:00,110.86000061035156,110.98999786376952,110.86000061035156,110.9000015258789,110.9000015258789,2665
2023-03-21 10:17:00-04:00,110.81999969482422,111.02999877929688,110.81999969482422,111.0,111.0,4323
2023-03-21 10:18:00-04:00,110.98999786376952,110.98999786376952,110.6999969482422,110.75,110.75,8304
2023-03-21 10:19:00-04:00,110.8000030517578,110.87999725341795,110.70999908447266,110.80570220947266,110.80570220947266,7875
2023-03-21 10:20:00-04:00,110.6999969482422,110.6999969482422,110.52999877929688,110.54000091552734,110.54000091552734,3692
2023-03-21 10:21:00-04:00,110.36499786376952,110.43499755859376,110.20999908447266,110.20999908447266,110.20999908447266,3025
2023-03-21 10:22:00-04:00,110.2300033569336,110.26000213623048,110.08499908447266,110.19000244140624,110.19000244140624,8134
2023-03-21 10:23:00-04:00,110.23999786376952,110.27999877929688,110.18389892578124,110.18389892578124,110.18389892578124,2208
2023-03-21 10:24:00-04:00,110.14949798583984,110.14949798583984,110.14949798583984,110.14949798583984,110.14949798583984,246
2023-03-21 10:25:00-04:00,110.09010314941406,110.23999786376952,110.09010314941406,110.13999938964844,110.13999938964844,10140
2023-03-21 10:26:00-04:00,110.11000061035156,110.1999969482422,110.11000061035156,110.1999969482422,110.1999969482422,1463
2023-03-21 10:27:00-04:00,110.1449966430664,110.1449966430664,110.0,110.06500244140624,110.06500244140624,11338
2023-03-21 10:28:00-04:00,110.06500244140624,110.22000122070312,110.0,110.18000030517578,110.18000030517578,10700
2023-03-21 10:29:00-04:00,110.19000244140624,110.2699966430664,110.19000244140624,110.2699966430664,110.2699966430664,1226
2023-03-21 10:30:00-04:00,110.0500030517578,110.1999969482422,110.0500030517578,110.1999969482422,110.1999969482422,3405
2023-03-21 10:31:00-04:00,110.16500091552734,110.16500091552734,109.91000366210938,109.91999816894533,109.91999816894533,9217
2023-03-21 10:32:00-04:00,109.77999877929688,109.95999908447266,109.77999877929688,109.94000244140624,109.94000244140624,2803
2023-03-21 10:33:00-04:00,109.97000122070312,109.97000122070312,109.87999725341795,109.87999725341795,109.87999725341795,3190
2023-03-21 10:34:00-04:00,109.83999633789062,109.83999633789062,109.62000274658205,109.62000274658205,109.62000274658205,1752
2023-03-21 10:35:00-04:00,109.5999984741211,109.5999984741211,109.31999969482422,109.34510040283205,109.34510040283205,3919
2023-03-21 10:36:00-04:00,109.29000091552734,109.29000091552734,109.1050033569336,109.1050033569336,109.1050033569336,1804
2023-03-21 10:37:00-04:00,109.1050033569336,109.22000122070312,109.08999633789062,109.08999633789062,109.08999633789062,3038
2023-03-21 10:38:00-04:00,109.16000366210938,109.19000244140624,109.08999633789062,109.16000366210938,109.16000366210938,4452
2023-03-21 10:39:00-04:00,109.13500213623048,109.23999786376952,109.12999725341795,109.22000122070312,109.22000122070312,6289
2023-03-21 10:40:00-04:00,109.31999969482422,109.66999816894533,109.31999969482422,109.66000366210938,109.66000366210938,6454
2023-03-21 10:41:00-04:00,109.7300033569336,109.8499984741211,109.7300033569336,109.7699966430664,109.7699966430664,3418
2023-03-21 10:42:00-04:00,109.69000244140624,109.7300033569336,109.55999755859376,109.55999755859376,109.55999755859376,4894
2023-03-21 10:43:00-04:00,109.5199966430664,109.61000061035156,109.4000015258789,109.5999984741211,109.5999984741211,3546
2023-03-21 10:45:00-04:00,109.6999969482422,110.04000091552734,109.6999969482422,110.04000091552734,110.04000091552734,3290
2023-03-21 10:46:00-04:00,110.0199966430664,110.08999633789062,110.01000213623048,110.08999633789062,110.08999633789062,989
2023-03-21 10:47:00-04:00,110.22000122070312,110.22000122070312,109.83999633789062,109.83999633789062,109.83999633789062,3177
2023-03-21 10:48:00-04:00,109.8499984741211,109.98999786376952,109.8499984741211,109.94000244140624,109.94000244140624,1986
2023-03-21 10:49:00-04:00,110.00499725341795,110.00499725341795,109.9000015258789,109.9000015258789,109.9000015258789,936
2023-03-21 10:50:00-04:00,109.80999755859376,109.83999633789062,109.73500061035156,109.73500061035156,109.73500061035156,1587
2023-03-21 10:51:00-04:00,109.6999969482422,109.6999969482422,109.6500015258789,109.6500015258789,109.6500015258789,1066
2023-03-21 10:52:00-04:00,109.625,109.63999938964844,109.5250015258789,109.62999725341795,109.62999725341795,1837
2023-03-21 10:53:00-04:00,109.5999984741211,109.88999938964844,109.58999633789062,109.87999725341795,109.87999725341795,10273
2023-03-21 10:54:00-04:00,109.91999816894533,109.9800033569336,109.81999969482422,109.84500122070312,109.84500122070312,3070
2023-03-21 10:55:00-04:00,109.83000183105467,109.94000244140624,109.83000183105467,109.87999725341795,109.87999725341795,1630
2023-03-21 10:56:00-04:00,109.91500091552734,109.91500091552734,109.81500244140624,109.87000274658205,109.87000274658205,1927
2023-03-21 10:57:00-04:00,109.91000366210938,110.11000061035156,109.91000366210938,110.05999755859376,110.05999755859376,5827
2023-03-21 10:58:00-04:00,110.05999755859376,110.05999755859376,109.7571029663086,109.80999755859376,109.80999755859376,5835
2023-03-21 10:59:00-04:00,109.9000015258789,110.0,109.86000061035156,109.9000015258789,109.9000015258789,2468
2023-03-21 11:00:00-04:00,109.88500213623048,109.9800033569336,109.88500213623048,109.9800033569336,109.9800033569336,787
2023-03-21 11:01:00-04:00,109.87000274658205,109.91000366210938,109.8499984741211,109.91000366210938,109.91000366210938,1090
2023-03-21 11:02:00-04:00,110.0199966430664,110.02999877929688,110.0199966430664,110.0199966430664,110.0199966430664,713
2023-03-21 11:03:00-04:00,110.04499816894533,110.04499816894533,109.93000030517578,109.95999908447266,109.95999908447266,2826
2023-03-21 11:04:00-04:00,110.0,110.0,109.88999938964844,109.88999938964844,109.88999938964844,1216
2023-03-21 11:05:00-04:00,109.94000244140624,109.94000244140624,109.72000122070312,109.76000213623048,109.76000213623048,2796
2023-03-21 11:06:00-04:00,109.76000213623048,109.8000030517578,109.70999908447266,109.8000030517578,109.8000030517578,5740
2023-03-21 11:07:00-04:00,109.7335968017578,109.80999755859376,109.6500015258789,109.6500015258789,109.6500015258789,4173
2023-03-21 11:08:00-04:00,109.5500030517578,109.5500030517578,109.46499633789062,109.49500274658205,109.49500274658205,2282
2023-03-21 11:09:00-04:00,109.4800033569336,109.52749633789062,109.4800033569336,109.4800033569336,109.4800033569336,1362
2023-03-21 11:10:00-04:00,109.55999755859376,109.58999633789062,109.44000244140624,109.47000122070312,109.47000122070312,2053
2023-03-21 11:11:00-04:00,109.5199966430664,109.75,109.5199966430664,109.69000244140624,109.69000244140624,2257
2023-03-21 11:12:00-04:00,109.81999969482422,109.91999816894533,109.81999969482422,109.87750244140624,109.87750244140624,1590
2023-03-21 11:13:00-04:00,109.9499969482422,110.0500030517578,109.9499969482422,110.0500030517578,110.0500030517578,2251
2023-03-21 11:14:00-04:00,110.08999633789062,110.13999938964844,110.08999633789062,110.12999725341795,110.12999725341795,2307
2023-03-21 11:15:00-04:00,110.12000274658205,110.12999725341795,110.02999877929688,110.02999877929688,110.02999877929688,1340
2023-03-21 11:16:00-04:00,110.05999755859376,110.30999755859376,110.05999755859376,110.30999755859376,110.30999755859376,1544
2023-03-21 11:17:00-04:00,110.33999633789062,110.47000122070312,110.33999633789062,110.47000122070312,110.47000122070312,2464
2023-03-21 11:18:00-04:00,110.48999786376952,110.55999755859376,110.45500183105467,110.55999755859376,110.55999755859376,2118
2023-03-21 11:19:00-04:00,110.51000213623048,110.58999633789062,110.47000122070312,110.47000122070312,110.47000122070312,4298
2023-03-21 11:20:00-04:00,110.47000122070312,110.54000091552734,110.47000122070312,110.54000091552734,110.54000091552734,1760
2023-03-21 11:21:00-04:00,110.50499725341795,110.66000366210938,110.43000030517578,110.55999755859376,110.55999755859376,8853
2023-03-21 11:22:00-04:00,110.62999725341795,110.72000122070312,110.62000274658205,110.6500015258789,110.6500015258789,2090
2023-03-21 11:23:00-04:00,110.73999786376952,110.8000030517578,110.73999786376952,110.8000030517578,110.8000030517578,1022
2023-03-21 11:24:00-04:00,110.77999877929688,110.91000366210938,110.7686004638672,110.91000366210938,110.91000366210938,1931
2023-03-21 11:25:00-04:00,110.91000366210938,110.94499969482422,110.83000183105467,110.94499969482422,110.94499969482422,2621
2023-03-21 11:26:00-04:00,110.9800033569336,110.9800033569336,110.66999816894533,110.71499633789062,110.71499633789062,3822
2023-03-21 11:27:00-04:00,110.66500091552734,110.69000244140624,110.63999938964844,110.69000244140624,110.69000244140624,1023
2023-03-21 11:28:00-04:00,110.72000122070312,110.76000213623048,110.61419677734376,110.76000213623048,110.76000213623048,2601
2023-03-21 11:29:00-04:00,110.79630279541016,110.93000030517578,110.75,110.93000030517578,110.93000030517578,2582
2023-03-21 11:30:00-04:00,110.87000274658205,110.9499969482422,110.81999969482422,110.91000366210938,110.91000366210938,5705
2023-03-21 11:31:00-04:00,110.86499786376952,111.0,110.7699966430664,111.0,111.0,4167
2023-03-21 11:32:00-04:00,111.01000213623048,111.0199966430664,110.96499633789062,111.0199966430664,111.0199966430664,1970
2023-03-21 11:33:00-04:00,111.06999969482422,111.0999984741211,111.02999877929688,111.0999984741211,111.0999984741211,4205
2023-03-21 11:34:00-04:00,111.12999725341795,111.1500015258789,111.01000213623048,111.01000213623048,111.01000213623048,2328
2023-03-21 11:35:00-04:00,111.06999969482422,111.1999969482422,111.06999969482422,111.12999725341795,111.12999725341795,1737
2023-03-21 11:36:00-04:00,111.08000183105467,111.12000274658205,111.0199966430664,111.04000091552734,111.04000091552734,1524
2023-03-21 11:37:00-04:00,111.05500030517578,111.1750030517578,111.05500030517578,111.12000274658205,111.12000274658205,3866
2023-03-21 11:38:00-04:00,111.11000061035156,111.1500015258789,110.83999633789062,110.83999633789062,110.83999633789062,5301
2023-03-21 11:39:00-04:00,110.73999786376952,110.73999786376952,110.66500091552734,110.6999969482422,110.6999969482422,2595
2023-03-21 11:40:00-04:00,110.69499969482422,110.70500183105467,110.62999725341795,110.6999969482422,110.6999969482422,1754
2023-03-21 11:41:00-04:00,110.7249984741211,110.75,110.4800033569336,110.73999786376952,110.73999786376952,4843
2023-03-21 11:42:00-04:00,110.75,110.75,110.68499755859376,110.68499755859376,110.68499755859376,1031
2023-03-21 11:43:00-04:00,110.69000244140624,110.73999786376952,110.66000366210938,110.70500183105467,110.70500183105467,1610
2023-03-21 11:44:00-04:00,110.63999938964844,110.66999816894533,110.61000061035156,110.61499786376952,110.61499786376952,3317
2023-03-21 11:45:00-04:00,110.56999969482422,110.56999969482422,110.4749984741211,110.52999877929688,110.52999877929688,2341
2023-03-21 11:46:00-04:00,110.45999908447266,110.51000213623048,110.23999786376952,110.23999786376952,110.23999786376952,3638
2023-03-21 11:47:00-04:00,110.23999786376952,110.37000274658205,110.23999786376952,110.26000213623048,110.26000213623048,5081
2023-03-21 11:48:00-04:00,110.33999633789062,110.36000061035156,110.26000213623048,110.2699966430664,110.2699966430664,3594
2023-03-21 11:49:00-04:00,110.37000274658205,110.47000122070312,110.37000274658205,110.47000122070312,110.47000122070312,2835
2023-03-21 11:50:00-04:00,110.51000213623048,110.54989624023438,110.4800033569336,110.4800033569336,110.4800033569336,1851
2023-03-21 11:51:00-04:00,110.4800033569336,110.4800033569336,110.41999816894533,110.41999816894533,110.41999816894533,1224
2023-03-21 11:52:00-04:00,110.4000015258789,110.4000015258789,110.0999984741211,110.0999984741211,110.0999984741211,4546
2023-03-21 11:53:00-04:00,110.02010345458984,110.16500091552734,110.02010345458984,110.11000061035156,110.11000061035156,3266
2023-03-21 11:54:00-04:00,110.13999938964844,110.1500015258789,110.0500030517578,110.0500030517578,110.0500030517578,1578
2023-03-21 11:55:00-04:00,110.1500015258789,110.16000366210938,110.08999633789062,110.0999984741211,110.0999984741211,1304
2023-03-21 11:56:00-04:00,110.0999984741211,110.26000213623048,110.0999984741211,110.16999816894533,110.16999816894533,3348
2023-03-21 11:57:00-04:00,110.19000244140624,110.22000122070312,110.19000244140624,110.22000122070312,110.22000122070312,470
2023-03-21 11:58:00-04:00,110.16000366210938,110.16000366210938,109.98819732666016,110.0500030517578,110.0500030517578,2389
2023-03-21 11:59:00-04:00,110.05999755859376,110.12999725341795,109.96150207519533,109.96150207519533,109.96150207519533,2897
2023-03-21 12:00:00-04:00,109.95999908447266,109.98999786376952,109.91500091552734,109.91500091552734,109.91500091552734,3474
2023-03-21 12:01:00-04:00,109.87999725341795,109.87999725341795,109.74500274658205,109.81500244140624,109.81500244140624,4228
2023-03-21 12:02:00-04:00,109.83290100097656,109.89990234375,109.8000030517578,109.89990234375,109.89990234375,2431
2023-03-21 12:03:00-04:00,109.83999633789062,109.83999633789062,109.6999969482422,109.7300033569336,109.7300033569336,3762
2023-03-21 12:04:00-04:00,109.62000274658205,109.62000274658205,109.62000274658205,109.62000274658205,109.62000274658205,224
2023-03-21 12:05:00-04:00,109.5613021850586,109.83000183105467,109.5613021850586,109.83000183105467,109.83000183105467,3123
2023-03-21 12:06:00-04:00,109.83000183105467,109.91999816894533,109.83000183105467,109.91999816894533,109.91999816894533,1143
2023-03-21 12:07:00-04:00,109.88999938964844,109.88999938964844,109.66449737548828,109.66449737548828,109.66449737548828,5243
2023-03-21 12:08:00-04:00,109.6750030517578,109.77999877929688,109.6750030517578,109.7750015258789,109.7750015258789,2760
2023-03-21 12:10:00-04:00,109.8499984741211,110.05999755859376,109.8499984741211,110.01000213623048,110.01000213623048,2336
2023-03-21 12:11:00-04:00,110.0,110.0199966430664,109.93000030517578,110.0199966430664,110.0199966430664,1555
2023-03-21 12:12:00-04:00,110.0199966430664,110.08999633789062,109.98999786376952,110.0749969482422,110.0749969482422,2898
2023-03-21 12:13:00-04:00,110.26000213623048,110.36499786376952,110.26000213623048,110.36499786376952,110.36499786376952,1257
2023-03-21 12:14:00-04:00,110.37999725341795,110.4499969482422,110.25,110.25,110.25,7699
2023-03-21 12:15:00-04:00,110.29000091552734,110.41999816894533,110.29000091552734,110.41999816894533,110.41999816894533,1102
2023-03-21 12:16:00-04:00,110.41000366210938,110.4499969482422,110.37000274658205,110.4000015258789,110.4000015258789,2637
2023-03-21 12:17:00-04:00,110.4000015258789,110.47000122070312,110.4000015258789,110.47000122070312,110.47000122070312,1339
2023-03-21 12:18:00-04:00,110.46499633789062,110.4800033569336,110.41010284423828,110.45999908447266,110.45999908447266,1814
2023-03-21 12:19:00-04:00,110.4499969482422,110.60759735107422,110.41999816894533,110.48500061035156,110.48500061035156,4885
2023-03-21 12:20:00-04:00,110.48999786376952,110.54000091552734,110.48999786376952,110.52999877929688,110.52999877929688,1976
2023-03-21 12:21:00-04:00,110.58000183105467,110.63990020751952,110.56500244140624,110.56500244140624,110.56500244140624,4618
2023-03-21 12:22:00-04:00,110.61000061035156,110.6999969482422,110.51000213623048,110.52999877929688,110.52999877929688,7194
2023-03-21 12:23:00-04:00,110.5500030517578,110.63500213623048,110.20999908447266,110.33000183105467,110.33000183105467,44577
2023-03-21 12:24:00-04:00,110.36000061035156,110.58000183105467,110.3499984741211,110.58000183105467,110.58000183105467,4076
2023-03-21 12:25:00-04:00,110.55999755859376,110.5999984741211,110.55999755859376,110.55999755859376,110.55999755859376,2006
2023-03-21 12:26:00-04:00,110.61000061035156,110.72000122070312,110.59500122070312,110.72000122070312,110.72000122070312,2616
2023-03-21 12:27:00-04:00,110.75679779052734,110.75679779052734,110.68000030517578,110.71499633789062,110.71499633789062,1445
2023-03-21 12:28:00-04:00,110.70999908447266,110.70999908447266,110.68000030517578,110.68000030517578,110.68000030517578,317
2023-03-21 12:29:00-04:00,110.70999908447266,110.87000274658205,110.66999816894533,110.87000274658205,110.87000274658205,13937
2023-03-21 12:30:00-04:00,110.89990234375,110.95999908447266,110.81999969482422,110.93000030517578,110.93000030517578,5032
2023-03-21 12:31:00-04:00,110.88999938964844,110.99500274658205,110.87999725341795,110.94000244140624,110.94000244140624,4142
2023-03-21 12:32:00-04:00,110.9499969482422,110.98999786376952,110.93499755859376,110.9800033569336,110.9800033569336,1527
2023-03-21 12:33:00-04:00,111.0,111.12999725341795,111.0,111.0500030517578,111.0500030517578,2633
2023-03-21 12:34:00-04:00,111.08000183105467,111.12999725341795,111.06749725341795,111.12000274658205,111.12000274658205,1917
2023-03-21 12:35:00-04:00,111.08999633789062,111.21499633789062,111.01000213623048,111.18499755859376,111.18499755859376,6350
2023-03-21 12:36:00-04:00,111.20999908447266,111.29499816894533,111.20999908447266,111.29499816894533,111.29499816894533,1271
2023-03-21 12:37:00-04:00,111.29000091552734,111.29000091552734,110.77999877929688,110.8249969482422,110.8249969482422,45196
2023-03-21 12:38:00-04:00,110.86000061035156,111.0,110.82230377197266,110.82230377197266,110.82230377197266,4429
2023-03-21 12:39:00-04:00,110.87999725341795,110.87999725341795,110.79000091552734,110.81500244140624,110.81500244140624,4516
2023-03-21 12:40:00-04:00,110.76000213623048,110.9000015258789,110.67009735107422,110.87999725341795,110.87999725341795,2901
2023-03-21 12:41:00-04:00,110.91500091552734,110.91500091552734,110.8301010131836,110.8301010131836,110.8301010131836,2907
2023-03-21 12:42:00-04:00,110.94000244140624,110.99500274658205,110.9000015258789,110.93499755859376,110.93499755859376,3684
2023-03-21 12:43:00-04:00,111.0,111.0500030517578,111.0,111.04499816894533,111.04499816894533,1032
2023-03-21 12:44:00-04:00,111.08999633789062,111.13999938964844,111.0,111.13999938964844,111.13999938964844,2512
2023-03-21 12:45:00-04:00,111.16000366210938,111.18000030517578,111.08000183105467,111.15499877929688,111.15499877929688,5917
2023-03-21 12:46:00-04:00,111.1500015258789,111.16000366210938,111.0,111.06999969482422,111.06999969482422,6923
2023-03-21 12:47:00-04:00,111.0250015258789,111.19000244140624,111.0250015258789,111.19000244140624,111.19000244140624,3802
2023-03-21 12:48:00-04:00,111.19000244140624,111.22000122070312,111.13999938964844,111.1500015258789,111.1500015258789,3358
2023-03-21 12:49:00-04:00,111.1509017944336,111.28500366210938,111.06999969482422,111.2699966430664,111.2699966430664,4502
2023-03-21 12:50:00-04:00,111.26000213623048,111.33000183105467,111.26000213623048,111.27999877929688,111.27999877929688,2787
2023-03-21 12:51:00-04:00,111.2699966430664,111.3000030517578,111.09010314941406,111.18000030517578,111.18000030517578,9088
2023-03-21 12:52:00-04:00,111.18000030517578,111.19000244140624,111.12999725341795,111.13999938964844,111.13999938964844,2904
2023-03-21 12:53:00-04:00,111.16999816894533,111.48999786376952,111.16999816894533,111.4800033569336,111.4800033569336,6010
2023-03-21 12:54:00-04:00,111.4875030517578,111.50489807128906,111.44000244140624,111.45999908447266,111.45999908447266,2948
2023-03-21 12:55:00-04:00,111.46499633789062,111.55500030517578,111.46499633789062,111.55500030517578,111.55500030517578,3169
2023-03-21 12:56:00-04:00,111.51000213623048,111.51000213623048,111.45999908447266,111.51000213623048,111.51000213623048,2345
2023-03-21 12:57:00-04:00,111.54000091552734,111.54000091552734,111.5,111.51000213623048,111.51000213623048,1267
2023-03-21 12:58:00-04:00,111.48999786376952,111.56999969482422,111.41999816894533,111.56999969482422,111.56999969482422,4761
2023-03-21 12:59:00-04:00,111.56999969482422,111.62999725341795,111.52999877929688,111.58439636230467,111.58439636230467,11541
2023-03-21 13:00:00-04:00,111.66000366210938,111.66000366210938,111.58999633789062,111.59500122070312,111.59500122070312,2252
2023-03-21 13:01:00-04:00,111.56999969482422,111.58000183105467,111.51000213623048,111.51599884033205,111.51599884033205,2227
2023-03-21 13:02:00-04:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,344
2023-03-21 13:03:00-04:00,111.44000244140624,111.52999877929688,111.41000366210938,111.52999877929688,111.52999877929688,6417
2023-03-21 13:04:00-04:00,111.56999969482422,111.69000244140624,111.56999969482422,111.5999984741211,111.5999984741211,4037
2023-03-21 13:05:00-04:00,111.55999755859376,111.55999755859376,111.55999755859376,111.55999755859376,111.55999755859376,169
2023-03-21 13:06:00-04:00,111.55999755859376,111.7300033569336,111.55999755859376,111.72000122070312,111.72000122070312,5398
2023-03-21 13:07:00-04:00,111.6999969482422,111.70500183105467,111.6999969482422,111.70500183105467,111.70500183105467,846
2023-03-21 13:08:00-04:00,111.66999816894533,111.83999633789062,111.6500015258789,111.7699966430664,111.7699966430664,6410
2023-03-21 13:09:00-04:00,111.76000213623048,111.76000213623048,111.7249984741211,111.7249984741211,111.7249984741211,879
2023-03-21 13:10:00-04:00,111.7031021118164,111.9499969482422,111.7031021118164,111.9499969482422,111.9499969482422,1973
2023-03-21 13:11:00-04:00,111.93499755859376,111.95500183105467,111.9000015258789,111.9250030517578,111.9250030517578,3727
2023-03-21 13:12:00-04:00,111.94499969482422,112.0500030517578,111.88999938964844,112.0500030517578,112.0500030517578,4686
2023-03-21 13:13:00-04:00,112.04499816894533,112.04499816894533,111.97000122070312,112.0199966430664,112.0199966430664,3199
2023-03-21 13:14:00-04:00,112.0199966430664,112.08499908447266,112.0199966430664,112.0500030517578,112.0500030517578,2779
2023-03-21 13:15:00-04:00,112.04000091552734,112.1500015258789,112.04000091552734,112.1500015258789,112.1500015258789,3824
2023-03-21 13:17:00-04:00,112.13999938964844,112.19000244140624,112.13999938964844,112.19000244140624,112.19000244140624,1103
2023-03-21 13:18:00-04:00,112.18000030517578,112.23999786376952,112.18000030517578,112.23999786376952,112.23999786376952,2150
2023-03-21 13:19:00-04:00,112.2300033569336,112.25499725341795,112.21749877929688,112.2300033569336,112.2300033569336,2784
2023-03-21 13:20:00-04:00,112.2699966430664,112.30999755859376,112.2699966430664,112.3000030517578,112.3000030517578,3046
2023-03-21 13:21:00-04:00,112.37000274658205,112.38999938964844,112.2699966430664,112.2699966430664,112.2699966430664,6348
2023-03-21 13:22:00-04:00,112.33999633789062,112.3550033569336,112.26000213623048,112.26000213623048,112.26000213623048,3910
2023-03-21 13:23:00-04:00,112.24500274658205,112.27999877929688,112.16000366210938,112.1999969482422,112.1999969482422,4129
2023-03-21 13:24:00-04:00,112.2300033569336,112.33000183105467,112.18499755859376,112.33000183105467,112.33000183105467,6089
2023-03-21 13:25:00-04:00,112.33999633789062,112.37000274658205,112.3000030517578,112.3000030517578,112.3000030517578,4939
2023-03-21 13:26:00-04:00,112.30500030517578,112.3550033569336,112.30500030517578,112.3550033569336,112.3550033569336,1180
2023-03-21 13:27:00-04:00,112.3499984741211,112.3499984741211,112.20999908447266,112.24500274658205,112.24500274658205,5955
2023-03-21 13:28:00-04:00,112.27999877929688,112.35369873046876,112.19000244140624,112.3499984741211,112.3499984741211,4604
2023-03-21 13:29:00-04:00,112.36000061035156,112.375,112.33000183105467,112.375,112.375,1877
2023-03-21 13:30:00-04:00,112.37000274658205,112.37000274658205,112.3499984741211,112.36389923095705,112.36389923095705,1935
2023-03-21 13:31:00-04:00,112.36000061035156,112.37000274658205,112.1750030517578,112.1750030517578,112.1750030517578,5866
2023-03-21 13:32:00-04:00,112.1750030517578,112.1750030517578,112.08000183105467,112.08000183105467,112.08000183105467,1969
2023-03-21 13:33:00-04:00,112.08000183105467,112.08000183105467,111.93000030517578,111.93000030517578,111.93000030517578,4943
2023-03-21 13:34:00-04:00,111.79000091552734,111.93460083007812,111.7760009765625,111.93460083007812,111.93460083007812,2685
2023-03-21 13:35:00-04:00,111.94450378417967,111.94450378417967,111.9000015258789,111.92220306396484,111.92220306396484,2121
2023-03-21 13:36:00-04:00,111.94000244140624,111.94000244140624,111.93499755859376,111.93499755859376,111.93499755859376,555
2023-03-21 13:37:00-04:00,111.9000015258789,111.93000030517578,111.9000015258789,111.93000030517578,111.93000030517578,1117
2023-03-21 13:38:00-04:00,111.91999816894533,112.0500030517578,111.91999816894533,112.04000091552734,112.04000091552734,1778
2023-03-21 13:39:00-04:00,112.05500030517578,112.06999969482422,112.0,112.06999969482422,112.06999969482422,2954
2023-03-21 13:40:00-04:00,112.04000091552734,112.12000274658205,112.04000091552734,112.12000274658205,112.12000274658205,1688
2023-03-21 13:41:00-04:00,112.0999984741211,112.0999984741211,112.06999969482422,112.08999633789062,112.08999633789062,1741
2023-03-21 13:42:00-04:00,112.1500015258789,112.16000366210938,112.1500015258789,112.16000366210938,112.16000366210938,478
2023-03-21 13:43:00-04:00,112.16500091552734,112.16500091552734,112.16500091552734,112.16500091552734,112.16500091552734,604
