Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 11:13:00-04:00,105.8949966430664,105.91950225830078,105.8499984741211,105.88999938964844,105.88999938964844,4697
2023-03-20 11:14:00-04:00,105.87999725341795,105.87999725341795,105.80500030517578,105.86499786376952,105.86499786376952,2293
2023-03-20 11:15:00-04:00,105.81999969482422,105.83999633789062,105.8000030517578,105.8000030517578,105.8000030517578,856
2023-03-20 11:16:00-04:00,105.86000061035156,105.86000061035156,105.7699966430664,105.7699966430664,105.7699966430664,1009
2023-03-20 11:17:00-04:00,105.7750015258789,105.7750015258789,105.76000213623048,105.76000213623048,105.76000213623048,470
2023-03-20 11:18:00-04:00,105.75,105.76499938964844,105.75,105.76499938964844,105.76499938964844,450
2023-03-20 11:19:00-04:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,799
2023-03-20 11:20:00-04:00,105.79499816894533,105.80500030517578,105.75,105.80500030517578,105.80500030517578,1396
2023-03-20 11:21:00-04:00,105.8000030517578,105.8000030517578,105.73999786376952,105.73999786376952,105.73999786376952,631
2023-03-20 11:22:00-04:00,105.73999786376952,105.7699966430664,105.73999786376952,105.75,105.75,927
2023-03-20 11:23:00-04:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,442
2023-03-20 11:24:00-04:00,105.77999877929688,105.8000030517578,105.73999786376952,105.7699966430664,105.7699966430664,2256
2023-03-20 11:25:00-04:00,105.83000183105467,105.86000061035156,105.79499816894533,105.86000061035156,105.86000061035156,1306
2023-03-20 11:26:00-04:00,105.8499984741211,105.8499984741211,105.81999969482422,105.81999969482422,105.81999969482422,1294
2023-03-20 11:27:00-04:00,105.80999755859376,105.87999725341795,105.77999877929688,105.77999877929688,105.77999877929688,1944
2023-03-20 11:28:00-04:00,105.77999877929688,105.80999755859376,105.77999877929688,105.80999755859376,105.80999755859376,504
2023-03-20 11:29:00-04:00,105.80999755859376,105.9499969482422,105.80999755859376,105.91000366210938,105.91000366210938,5312
2023-03-20 11:30:00-04:00,105.96499633789062,105.97000122070312,105.88999938964844,105.93000030517578,105.93000030517578,2344
2023-03-20 11:31:00-04:00,105.91999816894533,105.93499755859376,105.83999633789062,105.83999633789062,105.83999633789062,846
2023-03-20 11:32:00-04:00,105.81999969482422,105.81999969482422,105.77999877929688,105.77999877929688,105.77999877929688,806
2023-03-20 11:33:00-04:00,105.7699966430664,105.7699966430664,105.72000122070312,105.76000213623048,105.76000213623048,2453
2023-03-20 11:34:00-04:00,105.72000122070312,105.7300033569336,105.66999816894533,105.66999816894533,105.66999816894533,1814
2023-03-20 11:35:00-04:00,105.6500015258789,105.69000244140624,105.6500015258789,105.69000244140624,105.69000244140624,1795
2023-03-20 11:36:00-04:00,105.70500183105467,105.73999786376952,105.70500183105467,105.7300033569336,105.7300033569336,1370
2023-03-20 11:37:00-04:00,105.71499633789062,105.7249984741211,105.66000366210938,105.66999816894533,105.66999816894533,1619
2023-03-20 11:38:00-04:00,105.6500015258789,105.66999816894533,105.58999633789062,105.58999633789062,105.58999633789062,1337
2023-03-20 11:39:00-04:00,105.62999725341795,105.68000030517578,105.62999725341795,105.68000030517578,105.68000030517578,912
2023-03-20 11:40:00-04:00,105.6500015258789,105.66000366210938,105.61000061035156,105.61000061035156,105.61000061035156,1008
2023-03-20 11:41:00-04:00,105.625,105.69000244140624,105.625,105.69000244140624,105.69000244140624,2401
2023-03-20 11:42:00-04:00,105.73999786376952,105.76000213623048,105.73999786376952,105.73999786376952,105.73999786376952,683
2023-03-20 11:43:00-04:00,105.75,105.75,105.6999969482422,105.71900177001952,105.71900177001952,2301
2023-03-20 11:44:00-04:00,105.73999786376952,105.74500274658205,105.7300033569336,105.7300033569336,105.7300033569336,910
2023-03-20 11:45:00-04:00,105.7300033569336,105.7300033569336,105.68000030517578,105.68000030517578,105.68000030517578,1172
2023-03-20 11:46:00-04:00,105.79000091552734,105.79000091552734,105.7699966430664,105.77999877929688,105.77999877929688,1006
2023-03-20 11:47:00-04:00,105.8249969482422,105.83000183105467,105.81999969482422,105.83000183105467,105.83000183105467,877
2023-03-20 11:48:00-04:00,105.875,105.87999725341795,105.875,105.87999725341795,105.87999725341795,235
2023-03-20 11:49:00-04:00,105.88999938964844,105.8949966430664,105.83999633789062,105.83999633789062,105.83999633789062,2362
2023-03-20 11:52:00-04:00,105.83000183105467,105.8560028076172,105.79499816894533,105.80999755859376,105.80999755859376,3302
2023-03-20 11:53:00-04:00,105.83999633789062,105.88999938964844,105.80999755859376,105.88999938964844,105.88999938964844,2004
2023-03-20 11:54:00-04:00,105.91000366210938,105.9499969482422,105.91000366210938,105.94000244140624,105.94000244140624,1386
2023-03-20 11:55:00-04:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,1022
2023-03-20 11:56:00-04:00,105.97000122070312,105.98999786376952,105.94000244140624,105.94000244140624,105.94000244140624,1522
2023-03-20 11:57:00-04:00,105.94000244140624,106.0,105.94000244140624,106.0,106.0,1938
2023-03-20 11:58:00-04:00,106.04000091552734,106.06999969482422,106.0,106.06999969482422,106.06999969482422,1432
2023-03-20 12:00:00-04:00,106.08450317382812,106.08450317382812,106.08450317382812,106.08450317382812,106.08450317382812,2186
2023-03-20 12:01:00-04:00,106.1050033569336,106.19000244140624,106.1050033569336,106.19000244140624,106.19000244140624,792
2023-03-20 12:02:00-04:00,106.17009735107422,106.20999908447266,106.16999816894533,106.20999908447266,106.20999908447266,3704
2023-03-20 12:03:00-04:00,106.29000091552734,106.29000091552734,106.23999786376952,106.23999786376952,106.23999786376952,1552
2023-03-20 12:04:00-04:00,106.23999786376952,106.23999786376952,106.20999908447266,106.22000122070312,106.22000122070312,1773
2023-03-20 12:05:00-04:00,106.18000030517578,106.18000030517578,106.13999938964844,106.13999938964844,106.13999938964844,1351
2023-03-20 12:06:00-04:00,106.16999816894533,106.1999969482422,106.1500015258789,106.1750030517578,106.1750030517578,2113
2023-03-20 12:07:00-04:00,106.20500183105467,106.20999908447266,106.1500015258789,106.16999816894533,106.16999816894533,1259
2023-03-20 12:08:00-04:00,106.11499786376952,106.12999725341795,106.05999755859376,106.0999984741211,106.0999984741211,1681
2023-03-20 12:09:00-04:00,106.0500030517578,106.0999984741211,106.0500030517578,106.0999984741211,106.0999984741211,990
2023-03-20 12:10:00-04:00,106.06999969482422,106.06999969482422,105.98999786376952,106.01000213623048,106.01000213623048,1937
2023-03-20 12:11:00-04:00,105.98999786376952,106.01000213623048,105.98999786376952,106.0,106.0,900
2023-03-20 12:12:00-04:00,105.8499984741211,105.8499984741211,105.8000030517578,105.8000030517578,105.8000030517578,4996
2023-03-20 12:13:00-04:00,105.8000030517578,105.87000274658205,105.78500366210938,105.87000274658205,105.87000274658205,2009
2023-03-20 12:14:00-04:00,105.86000061035156,105.88500213623048,105.8499984741211,105.8499984741211,105.8499984741211,1280
2023-03-20 12:15:00-04:00,105.86000061035156,105.86000061035156,105.81999969482422,105.81999969482422,105.81999969482422,1688
2023-03-20 12:16:00-04:00,105.76000213623048,105.76000213623048,105.72000122070312,105.7249984741211,105.7249984741211,943
2023-03-20 12:17:00-04:00,105.72000122070312,105.72000122070312,105.68499755859376,105.72000122070312,105.72000122070312,981
2023-03-20 12:18:00-04:00,105.66500091552734,105.66500091552734,105.66500091552734,105.66500091552734,105.66500091552734,850
2023-03-20 12:19:00-04:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,460
2023-03-20 12:20:00-04:00,105.66000366210938,105.75,105.66000366210938,105.75,105.75,954
2023-03-20 12:21:00-04:00,105.8000030517578,105.83000183105467,105.8000030517578,105.8000030517578,105.8000030517578,1110
2023-03-20 12:22:00-04:00,105.83999633789062,105.91999816894533,105.83999633789062,105.88999938964844,105.88999938964844,3018
2023-03-20 12:23:00-04:00,105.97000122070312,105.9800033569336,105.9499969482422,105.97000122070312,105.97000122070312,1177
2023-03-20 12:24:00-04:00,105.9749984741211,106.0,105.9499969482422,105.9499969482422,105.9499969482422,1224
2023-03-20 12:25:00-04:00,105.9499969482422,105.95500183105467,105.91999816894533,105.94000244140624,105.94000244140624,2318
2023-03-20 12:26:00-04:00,105.87000274658205,105.87000274658205,105.81999969482422,105.83999633789062,105.83999633789062,1553
2023-03-20 12:27:00-04:00,105.83999633789062,105.86000061035156,105.81099700927734,105.86000061035156,105.86000061035156,2648
2023-03-20 12:28:00-04:00,105.88999938964844,105.9000015258789,105.83000183105467,105.83000183105467,105.83000183105467,818
2023-03-20 12:29:00-04:00,105.83499908447266,105.86000061035156,105.8000030517578,105.8000030517578,105.8000030517578,1419
2023-03-20 12:30:00-04:00,105.80999755859376,105.83999633789062,105.80999755859376,105.83999633789062,105.83999633789062,858
2023-03-20 12:31:00-04:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,921
2023-03-20 12:32:00-04:00,105.83499908447266,105.83499908447266,105.79000091552734,105.79000091552734,105.79000091552734,739
2023-03-20 12:33:00-04:00,105.81999969482422,105.8249969482422,105.77999877929688,105.77999877929688,105.77999877929688,881
2023-03-20 12:34:00-04:00,105.76000213623048,105.8249969482422,105.76000213623048,105.8249969482422,105.8249969482422,777
2023-03-20 12:35:00-04:00,105.9000015258789,105.9000015258789,105.81999969482422,105.81999969482422,105.81999969482422,1084
2023-03-20 12:36:00-04:00,105.86000061035156,105.86000061035156,105.80999755859376,105.80999755859376,105.80999755859376,1405
2023-03-20 12:37:00-04:00,105.81999969482422,105.87999725341795,105.8000030517578,105.8000030517578,105.8000030517578,1723
2023-03-20 12:38:00-04:00,105.81999969482422,105.87000274658205,105.81999969482422,105.87000274658205,105.87000274658205,1748
2023-03-20 12:39:00-04:00,105.86000061035156,105.91999816894533,105.86000061035156,105.9000015258789,105.9000015258789,1807
2023-03-20 12:40:00-04:00,105.93000030517578,105.93000030517578,105.91999816894533,105.91999816894533,105.91999816894533,1386
2023-03-20 12:41:00-04:00,105.91500091552734,105.91500091552734,105.8949966430664,105.8949966430664,105.8949966430664,518
2023-03-20 12:42:00-04:00,105.91000366210938,105.98999786376952,105.91000366210938,105.98999786376952,105.98999786376952,1032
2023-03-20 12:43:00-04:00,105.97000122070312,106.0,105.91999816894533,105.98999786376952,105.98999786376952,2946
2023-03-20 12:44:00-04:00,106.00499725341795,106.01499938964844,106.00499725341795,106.01499938964844,106.01499938964844,803
2023-03-20 12:45:00-04:00,106.0,106.08000183105467,106.0,106.08000183105467,106.08000183105467,760
2023-03-20 12:46:00-04:00,106.05999755859376,106.05999755859376,106.0199966430664,106.0199966430664,106.0199966430664,1435
2023-03-20 12:47:00-04:00,105.98999786376952,106.0500030517578,105.9800033569336,106.0500030517578,106.0500030517578,1501
2023-03-20 12:48:00-04:00,106.08000183105467,106.08000183105467,106.06500244140624,106.06500244140624,106.06500244140624,248
2023-03-20 12:49:00-04:00,106.08999633789062,106.08999633789062,106.06999969482422,106.06999969482422,106.06999969482422,579
2023-03-20 12:50:00-04:00,106.13999938964844,106.20500183105467,106.13999938964844,106.20500183105467,106.20500183105467,1638
2023-03-20 12:51:00-04:00,106.19000244140624,106.2300033569336,106.19000244140624,106.21499633789062,106.21499633789062,1325
2023-03-20 12:52:00-04:00,106.2300033569336,106.25,106.2300033569336,106.25,106.25,2172
2023-03-20 12:53:00-04:00,106.27999877929688,106.27999877929688,106.25499725341795,106.25499725341795,106.25499725341795,1154
2023-03-20 12:54:00-04:00,106.29000091552734,106.3000030517578,106.29000091552734,106.3000030517578,106.3000030517578,495
2023-03-20 12:55:00-04:00,106.2699966430664,106.27999877929688,106.2699966430664,106.27999877929688,106.27999877929688,998
2023-03-20 12:56:00-04:00,106.31999969482422,106.33999633789062,106.26000213623048,106.2750015258789,106.2750015258789,2274
2023-03-20 12:57:00-04:00,106.20999908447266,106.21499633789062,106.1999969482422,106.1999969482422,106.1999969482422,1071
2023-03-20 12:58:00-04:00,106.18000030517578,106.25,106.18000030517578,106.25,106.25,992
2023-03-20 12:59:00-04:00,106.20999908447266,106.20999908447266,106.1999969482422,106.1999969482422,106.1999969482422,355
2023-03-20 13:00:00-04:00,106.20999908447266,106.25,106.1999969482422,106.1999969482422,106.1999969482422,1488
2023-03-20 13:01:00-04:00,106.21499633789062,106.22000122070312,106.20999908447266,106.22000122070312,106.22000122070312,1223
2023-03-20 13:02:00-04:00,106.23999786376952,106.23999786376952,106.23999786376952,106.23999786376952,106.23999786376952,755
2023-03-20 13:03:00-04:00,106.2699966430664,106.29000091552734,106.2699966430664,106.29000091552734,106.29000091552734,544
2023-03-20 13:04:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,103
2023-03-20 13:05:00-04:00,106.2750015258789,106.2750015258789,106.2699966430664,106.2699966430664,106.2699966430664,946
2023-03-20 13:06:00-04:00,106.31999969482422,106.38999938964844,106.31999969482422,106.33000183105467,106.33000183105467,2880
2023-03-20 13:07:00-04:00,106.33999633789062,106.34500122070312,106.33999633789062,106.34500122070312,106.34500122070312,518
2023-03-20 13:08:00-04:00,106.3499984741211,106.36000061035156,106.33000183105467,106.33000183105467,106.33000183105467,628
2023-03-20 13:09:00-04:00,106.35530090332033,106.35530090332033,106.35530090332033,106.35530090332033,106.35530090332033,193
2023-03-20 13:10:00-04:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,221
2023-03-20 13:11:00-04:00,106.41000366210938,106.41000366210938,106.37000274658205,106.40499877929688,106.40499877929688,1369
2023-03-20 13:12:00-04:00,106.37999725341795,106.37999725341795,106.37999725341795,106.37999725341795,106.37999725341795,581
2023-03-20 13:13:00-04:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,516
2023-03-20 13:14:00-04:00,106.37999725341795,106.38999938964844,106.36000061035156,106.36000061035156,106.36000061035156,835
2023-03-20 13:15:00-04:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,782
2023-03-20 13:16:00-04:00,106.42539978027344,106.42539978027344,106.4000015258789,106.41999816894533,106.41999816894533,1770
2023-03-20 13:17:00-04:00,106.41000366210938,106.41000366210938,106.37000274658205,106.37000274658205,106.37000274658205,1002
2023-03-20 13:18:00-04:00,106.3499984741211,106.36499786376952,106.3499984741211,106.36499786376952,106.36499786376952,257
2023-03-20 13:19:00-04:00,106.36000061035156,106.38500213623048,106.33999633789062,106.38500213623048,106.38500213623048,1848
2023-03-20 13:20:00-04:00,106.3499984741211,106.36000061035156,106.33000183105467,106.3499984741211,106.3499984741211,2206
2023-03-20 13:21:00-04:00,106.36000061035156,106.36000061035156,106.3499984741211,106.3499984741211,106.3499984741211,332
2023-03-20 13:22:00-04:00,106.36000061035156,106.37000274658205,106.3499984741211,106.37000274658205,106.37000274658205,704
2023-03-20 13:23:00-04:00,106.4000015258789,106.40499877929688,106.38999938964844,106.40499877929688,106.40499877929688,784
2023-03-20 13:24:00-04:00,106.41999816894533,106.4499969482422,106.41000366210938,106.43000030517578,106.43000030517578,3095
2023-03-20 13:25:00-04:00,106.4000015258789,106.4000015258789,106.38999938964844,106.38999938964844,106.38999938964844,802
2023-03-20 13:26:00-04:00,106.37999725341795,106.44000244140624,106.37999725341795,106.44000244140624,106.44000244140624,1127
2023-03-20 13:27:00-04:00,106.46990203857422,106.46990203857422,106.43000030517578,106.4499969482422,106.4499969482422,745
2023-03-20 13:28:00-04:00,106.44000244140624,106.44000244140624,106.41000366210938,106.41000366210938,106.41000366210938,1131
2023-03-20 13:29:00-04:00,106.45999908447266,106.45999908447266,106.4499969482422,106.4499969482422,106.4499969482422,445
2023-03-20 13:30:00-04:00,106.41000366210938,106.44000244140624,106.41000366210938,106.43000030517578,106.43000030517578,1431
2023-03-20 13:31:00-04:00,106.46499633789062,106.46499633789062,106.46499633789062,106.46499633789062,106.46499633789062,406
2023-03-20 13:33:00-04:00,106.4000015258789,106.4000015258789,106.36000061035156,106.36000061035156,106.36000061035156,1432
2023-03-20 13:34:00-04:00,106.3499984741211,106.3499984741211,106.29000091552734,106.29000091552734,106.29000091552734,1012
2023-03-20 13:35:00-04:00,106.25,106.27999877929688,106.25,106.2699966430664,106.2699966430664,1382
2023-03-20 13:36:00-04:00,106.29000091552734,106.30999755859376,106.27999877929688,106.29000091552734,106.29000091552734,1311
2023-03-20 13:37:00-04:00,106.29000091552734,106.29000091552734,106.2300033569336,106.23999786376952,106.23999786376952,899
2023-03-20 13:38:00-04:00,106.18000030517578,106.18000030517578,106.16999816894533,106.16999816894533,106.16999816894533,953
2023-03-20 13:39:00-04:00,106.16999816894533,106.20999908447266,106.16999816894533,106.20999908447266,106.20999908447266,821
2023-03-20 13:40:00-04:00,106.2300033569336,106.2300033569336,106.1500015258789,106.19000244140624,106.19000244140624,2501
2023-03-20 13:41:00-04:00,106.18000030517578,106.2300033569336,106.18000030517578,106.2300033569336,106.2300033569336,475
2023-03-20 13:42:00-04:00,106.23999786376952,106.23999786376952,106.20999908447266,106.20999908447266,106.20999908447266,406
2023-03-20 13:43:00-04:00,106.18000030517578,106.19000244140624,106.1500015258789,106.1500015258789,106.1500015258789,1472
2023-03-20 13:44:00-04:00,106.12000274658205,106.12000274658205,106.12000274658205,106.12000274658205,106.12000274658205,694
2023-03-20 13:45:00-04:00,106.0999984741211,106.0999984741211,106.0199966430664,106.04000091552734,106.04000091552734,664
2023-03-20 13:46:00-04:00,106.03500366210938,106.0500030517578,106.02100372314452,106.0500030517578,106.0500030517578,1725
2023-03-20 13:47:00-04:00,106.05999755859376,106.05999755859376,106.05999755859376,106.05999755859376,106.05999755859376,226
2023-03-20 13:48:00-04:00,106.06500244140624,106.11000061035156,106.06500244140624,106.11000061035156,106.11000061035156,1114
2023-03-20 13:49:00-04:00,106.11000061035156,106.16000366210938,106.11000061035156,106.1500015258789,106.1500015258789,2703
2023-03-20 13:50:00-04:00,106.16999816894533,106.16999816894533,106.11499786376952,106.11499786376952,106.11499786376952,1797
2023-03-20 13:51:00-04:00,106.08999633789062,106.08999633789062,106.02999877929688,106.0500030517578,106.0500030517578,1380
2023-03-20 13:52:00-04:00,106.02999877929688,106.02999877929688,105.97000122070312,105.97000122070312,105.97000122070312,1098
2023-03-20 13:53:00-04:00,105.9718017578125,106.01000213623048,105.97000122070312,105.97000122070312,105.97000122070312,1848
2023-03-20 13:55:00-04:00,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,138
2023-03-20 13:56:00-04:00,105.9499969482422,105.99500274658205,105.94000244140624,105.95999908447266,105.95999908447266,1155
2023-03-20 13:57:00-04:00,105.95999908447266,105.98999786376952,105.94000244140624,105.97000122070312,105.97000122070312,2190
2023-03-20 13:58:00-04:00,105.97000122070312,105.97000122070312,105.87999725341795,105.87999725341795,105.87999725341795,1833
2023-03-20 13:59:00-04:00,105.88999938964844,105.91999816894533,105.87000274658205,105.87000274658205,105.87000274658205,661
2023-03-20 14:00:00-04:00,105.91000366210938,105.94000244140624,105.83999633789062,105.83999633789062,105.83999633789062,2451
2023-03-20 14:01:00-04:00,105.83999633789062,105.8595962524414,105.83999633789062,105.8499984741211,105.8499984741211,1063
2023-03-20 14:02:00-04:00,105.87000274658205,105.97000122070312,105.87000274658205,105.97000122070312,105.97000122070312,1140
2023-03-20 14:03:00-04:00,105.93000030517578,105.93000030517578,105.88999938964844,105.88999938964844,105.88999938964844,1174
2023-03-20 14:04:00-04:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,395
2023-03-20 14:05:00-04:00,105.8678970336914,105.8678970336914,105.83000183105467,105.83000183105467,105.83000183105467,984
2023-03-20 14:06:00-04:00,105.79499816894533,105.81999969482422,105.79499816894533,105.81999969482422,105.81999969482422,815
2023-03-20 14:07:00-04:00,105.79000091552734,105.79000091552734,105.7699966430664,105.7699966430664,105.7699966430664,1164
2023-03-20 14:08:00-04:00,105.76000213623048,105.76000213623048,105.72000122070312,105.72000122070312,105.72000122070312,1157
2023-03-20 14:09:00-04:00,105.7699966430664,105.80999755859376,105.7699966430664,105.80999755859376,105.80999755859376,2214
2023-03-20 14:11:00-04:00,105.91000366210938,106.0,105.91000366210938,105.9499969482422,105.9499969482422,2806
2023-03-20 14:12:00-04:00,105.9499969482422,105.9499969482422,105.91000366210938,105.91000366210938,105.91000366210938,480
2023-03-20 14:13:00-04:00,105.87999725341795,105.87999725341795,105.87999725341795,105.87999725341795,105.87999725341795,759
2023-03-20 14:14:00-04:00,105.93000030517578,105.94000244140624,105.93000030517578,105.94000244140624,105.94000244140624,468
2023-03-20 14:15:00-04:00,105.91010284423828,105.91999816894533,105.91010284423828,105.91500091552734,105.91500091552734,2031
2023-03-20 14:16:00-04:00,105.91500091552734,105.93000030517578,105.9000015258789,105.9250030517578,105.9250030517578,914
2023-03-20 14:17:00-04:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,615
2023-03-20 14:18:00-04:00,105.93000030517578,105.93000030517578,105.91999816894533,105.91999816894533,105.91999816894533,252
2023-03-20 14:19:00-04:00,105.9499969482422,105.95999908447266,105.94000244140624,105.94000244140624,105.94000244140624,1576
2023-03-20 14:20:00-04:00,105.94000244140624,105.97989654541016,105.9000015258789,105.9000015258789,105.9000015258789,3611
2023-03-20 14:21:00-04:00,105.91999816894533,105.9800033569336,105.91999816894533,105.9800033569336,105.9800033569336,2028
2023-03-20 14:22:00-04:00,106.02999877929688,106.04000091552734,106.01000213623048,106.04000091552734,106.04000091552734,1960
2023-03-20 14:23:00-04:00,106.02999877929688,106.02999877929688,105.99500274658205,106.0,106.0,1116
2023-03-20 14:24:00-04:00,105.9989013671875,106.0,105.97000122070312,105.97000122070312,105.97000122070312,1367
2023-03-20 14:25:00-04:00,105.9800033569336,105.98999786376952,105.94000244140624,105.94000244140624,105.94000244140624,1991
2023-03-20 14:26:00-04:00,105.94000244140624,105.96499633789062,105.94000244140624,105.9520034790039,105.9520034790039,1273
2023-03-20 14:27:00-04:00,105.93499755859376,105.98500061035156,105.93499755859376,105.98500061035156,105.98500061035156,1097
2023-03-20 14:28:00-04:00,106.01000213623048,106.04000091552734,106.00499725341795,106.04000091552734,106.04000091552734,1084
2023-03-20 14:29:00-04:00,106.02999877929688,106.04000091552734,106.0199966430664,106.0199966430664,106.0199966430664,423
2023-03-20 14:30:00-04:00,106.0199966430664,106.05999755859376,106.0199966430664,106.05999755859376,106.05999755859376,1201
2023-03-20 14:31:00-04:00,106.04499816894533,106.04499816894533,105.87999725341795,105.87999725341795,105.87999725341795,2392
2023-03-20 14:32:00-04:00,105.88999938964844,105.88999938964844,105.83000183105467,105.83000183105467,105.83000183105467,1410
2023-03-20 14:33:00-04:00,105.83499908447266,105.91000366210938,105.83499908447266,105.91000366210938,105.91000366210938,1823
2023-03-20 14:34:00-04:00,105.9000015258789,105.9000015258789,105.88500213623048,105.88500213623048,105.88500213623048,415
2023-03-20 14:35:00-04:00,105.86000061035156,105.86000061035156,105.81999969482422,105.81999969482422,105.81999969482422,530
2023-03-20 14:36:00-04:00,105.8000030517578,105.8000030517578,105.8000030517578,105.8000030517578,105.8000030517578,243
2023-03-20 14:37:00-04:00,105.79000091552734,105.79000091552734,105.76000213623048,105.76499938964844,105.76499938964844,731
2023-03-20 14:38:00-04:00,105.75499725341795,105.75499725341795,105.75499725341795,105.75499725341795,105.75499725341795,506
2023-03-20 14:39:00-04:00,105.75579833984376,105.75579833984376,105.75579833984376,105.75579833984376,105.75579833984376,167
2023-03-20 14:40:00-04:00,105.75,105.75,105.74500274658205,105.74500274658205,105.74500274658205,495
2023-03-20 14:41:00-04:00,105.75499725341795,105.75499725341795,105.75499725341795,105.75499725341795,105.75499725341795,136
2023-03-20 14:42:00-04:00,105.77999877929688,105.77999877929688,105.72000122070312,105.73999786376952,105.73999786376952,1889
2023-03-20 14:43:00-04:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,868
2023-03-20 14:44:00-04:00,105.8000030517578,105.8000030517578,105.7509994506836,105.7509994506836,105.7509994506836,811
2023-03-20 14:45:00-04:00,105.75,105.8000030517578,105.75,105.79000091552734,105.79000091552734,2482
2023-03-20 14:46:00-04:00,105.80370330810548,105.83989715576172,105.79000091552734,105.83989715576172,105.83989715576172,1088
2023-03-20 14:47:00-04:00,105.81500244140624,105.81500244140624,105.7699966430664,105.77999877929688,105.77999877929688,1658
2023-03-20 14:48:00-04:00,105.8000030517578,105.81999969482422,105.79000091552734,105.79000091552734,105.79000091552734,1616
2023-03-20 14:49:00-04:00,105.76000213623048,105.76000213623048,105.70999908447266,105.70999908447266,105.70999908447266,635
2023-03-20 14:50:00-04:00,105.7300033569336,105.9000015258789,105.7300033569336,105.9000015258789,105.9000015258789,1562
2023-03-20 14:51:00-04:00,105.88999938964844,105.91000366210938,105.88999938964844,105.91000366210938,105.91000366210938,884
2023-03-20 14:52:00-04:00,105.96499633789062,105.96499633789062,105.93000030517578,105.95999908447266,105.95999908447266,1194
2023-03-20 14:53:00-04:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,1058
2023-03-20 14:55:00-04:00,105.9749984741211,105.98999786376952,105.9749984741211,105.98999786376952,105.98999786376952,413
2023-03-20 14:56:00-04:00,105.97000122070312,105.97000122070312,105.9499969482422,105.95500183105467,105.95500183105467,879
2023-03-20 14:57:00-04:00,105.9499969482422,105.95500183105467,105.9499969482422,105.95500183105467,105.95500183105467,837
2023-03-20 14:58:00-04:00,105.93000030517578,105.93000030517578,105.88500213623048,105.88500213623048,105.88500213623048,1253
2023-03-20 14:59:00-04:00,105.90499877929688,105.90499877929688,105.90499877929688,105.90499877929688,105.90499877929688,513
2023-03-20 15:00:00-04:00,105.91000366210938,105.91000366210938,105.86000061035156,105.86000061035156,105.86000061035156,1020
2023-03-20 15:01:00-04:00,105.88999938964844,105.91000366210938,105.88999938964844,105.9000015258789,105.9000015258789,783
2023-03-20 15:02:00-04:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,287
2023-03-20 15:03:00-04:00,105.8989028930664,105.96990203857422,105.8989028930664,105.96990203857422,105.96990203857422,1430
2023-03-20 15:04:00-04:00,105.96240234375,105.96240234375,105.93000030517578,105.93000030517578,105.93000030517578,989
2023-03-20 15:05:00-04:00,105.87000274658205,105.87000274658205,105.87000274658205,105.87000274658205,105.87000274658205,1222
2023-03-20 15:06:00-04:00,105.91000366210938,105.91000366210938,105.90499877929688,105.90499877929688,105.90499877929688,281
2023-03-20 15:07:00-04:00,105.88999938964844,105.94000244140624,105.86000061035156,105.86000061035156,105.86000061035156,3727
2023-03-20 15:08:00-04:00,105.8896026611328,105.8896026611328,105.86620330810548,105.86620330810548,105.86620330810548,1069
2023-03-20 15:09:00-04:00,105.87000274658205,105.87000274658205,105.8499984741211,105.8499984741211,105.8499984741211,751
2023-03-20 15:10:00-04:00,105.80999755859376,105.86000061035156,105.80999755859376,105.86000061035156,105.86000061035156,1671
2023-03-20 15:11:00-04:00,105.8499984741211,105.8499984741211,105.81999969482422,105.81999969482422,105.81999969482422,733
2023-03-20 15:12:00-04:00,105.80999755859376,105.83000183105467,105.79000091552734,105.79000091552734,105.79000091552734,1224
2023-03-20 15:13:00-04:00,105.77999877929688,105.77999877929688,105.7300033569336,105.7300033569336,105.7300033569336,1733
2023-03-20 15:14:00-04:00,105.73999786376952,105.7699966430664,105.73999786376952,105.7699966430664,105.7699966430664,1287
2023-03-20 15:15:00-04:00,105.76000213623048,105.76000213623048,105.7300033569336,105.73999786376952,105.73999786376952,1308
2023-03-20 15:16:00-04:00,105.72000122070312,105.7300033569336,105.72000122070312,105.7300033569336,105.7300033569336,408
