Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:42:00-04:00,181.78500366210935,181.78500366210935,181.6100006103516,181.7550048828125,181.7550048828125,1850
2023-03-23 14:43:00-04:00,181.69500732421875,181.69500732421875,181.6000061035156,181.69000244140625,181.69000244140625,329
2023-03-23 14:44:00-04:00,181.5800018310547,181.6150054931641,181.52999877929688,181.6150054931641,181.6150054931641,850
2023-03-23 14:45:00-04:00,181.58999633789065,181.88499450683597,181.58999633789065,181.8800048828125,181.8800048828125,2440
2023-03-23 14:46:00-04:00,181.7700042724609,181.7700042724609,181.7700042724609,181.7700042724609,181.7700042724609,100
2023-03-23 14:47:00-04:00,181.67999267578125,181.67999267578125,181.4199981689453,181.4199981689453,181.4199981689453,1528
2023-03-23 14:48:00-04:00,181.38499450683597,181.4199981689453,181.2899932861328,181.4199981689453,181.4199981689453,1944
2023-03-23 14:49:00-04:00,181.5249938964844,181.6300048828125,181.4199981689453,181.6300048828125,181.6300048828125,1508
2023-03-23 14:50:00-04:00,181.5,181.5,181.3800048828125,181.47000122070312,181.47000122070312,2000
2023-03-23 14:51:00-04:00,181.57000732421875,181.5800018310547,181.55999755859372,181.55999755859372,181.55999755859372,713
2023-03-23 14:52:00-04:00,181.41000366210935,181.4199981689453,181.32000732421875,181.4199981689453,181.4199981689453,1427
2023-03-23 14:53:00-04:00,181.41000366210935,181.41000366210935,181.3300018310547,181.40499877929688,181.40499877929688,776
2023-03-23 14:54:00-04:00,181.40499877929688,181.40499877929688,181.2100067138672,181.2100067138672,181.2100067138672,1664
2023-03-23 14:55:00-04:00,181.1499938964844,181.15499877929688,181.1199951171875,181.1499938964844,181.1499938964844,1016
2023-03-23 14:56:00-04:00,181.2100067138672,181.2100067138672,181.00999450683597,181.1499938964844,181.1499938964844,2407
2023-03-23 14:57:00-04:00,181.26499938964844,181.3500061035156,181.26499938964844,181.34500122070312,181.34500122070312,1144
2023-03-23 14:58:00-04:00,181.25999450683597,181.30999755859372,181.1999969482422,181.2700042724609,181.2700042724609,1949
2023-03-23 14:59:00-04:00,181.5,181.55999755859372,181.4600067138672,181.55999755859372,181.55999755859372,1761
2023-03-23 15:00:00-04:00,181.63999938964844,182.34500122070312,181.63999938964844,182.34500122070312,182.34500122070312,1011
2023-03-23 15:01:00-04:00,182.6699981689453,182.6699981689453,182.3999938964844,182.44000244140625,182.44000244140625,4322
2023-03-23 15:02:00-04:00,182.3500061035156,182.3600006103516,181.9900054931641,182.0800018310547,182.0800018310547,3868
2023-03-23 15:03:00-04:00,182.1100006103516,182.5200042724609,182.1100006103516,182.5200042724609,182.5200042724609,842
2023-03-23 15:04:00-04:00,182.3500061035156,182.3600006103516,182.2749938964844,182.2749938964844,182.2749938964844,1591
2023-03-23 15:05:00-04:00,182.16000366210935,182.16000366210935,182.16000366210935,182.16000366210935,182.16000366210935,431
2023-03-23 15:06:00-04:00,182.125,182.2350006103516,182.05999755859372,182.0800018310547,182.0800018310547,1973
2023-03-23 15:07:00-04:00,182.0500030517578,182.0500030517578,181.92999267578125,181.94500732421875,181.94500732421875,2671
2023-03-23 15:09:00-04:00,182.1699981689453,182.4499969482422,182.1699981689453,182.4499969482422,182.4499969482422,1504
2023-03-23 15:10:00-04:00,182.4709014892578,182.4709014892578,182.3999938964844,182.4149932861328,182.4149932861328,1556
2023-03-23 15:11:00-04:00,182.4199981689453,182.4199981689453,182.3500061035156,182.3500061035156,182.3500061035156,2078
2023-03-23 15:12:00-04:00,182.32000732421875,182.44000244140625,182.2899932861328,182.3699951171875,182.3699951171875,2022
2023-03-23 15:13:00-04:00,182.2700042724609,182.2700042724609,182.05999755859372,182.05999755859372,182.05999755859372,2254
2023-03-23 15:14:00-04:00,182.125,182.32000732421875,182.0800018310547,182.27999877929688,182.27999877929688,2551
2023-03-23 15:15:00-04:00,182.25,182.30499267578125,182.22999572753903,182.22999572753903,182.22999572753903,1130
2023-03-23 15:16:00-04:00,182.22999572753903,182.3300018310547,182.1300048828125,182.1300048828125,182.1300048828125,1896
2023-03-23 15:17:00-04:00,182.05999755859372,182.3000030517578,182.05999755859372,182.19000244140625,182.19000244140625,2180
2023-03-23 15:18:00-04:00,182.1300048828125,182.16000366210935,181.7899932861328,181.9199981689453,181.9199981689453,8220
2023-03-23 15:19:00-04:00,181.8000030517578,181.8000030517578,181.6199951171875,181.6499938964844,181.6499938964844,894
2023-03-23 15:20:00-04:00,181.55999755859372,181.55999755859372,181.4499969482422,181.4499969482422,181.4499969482422,949
2023-03-23 15:21:00-04:00,181.27999877929688,181.27999877929688,181.08999633789065,181.08999633789065,181.08999633789065,4781
2023-03-23 15:22:00-04:00,181.1750030517578,181.25999450683597,181.1499938964844,181.2100067138672,181.2100067138672,2849
2023-03-23 15:23:00-04:00,181.44000244140625,181.47999572753903,181.3600006103516,181.47999572753903,181.47999572753903,1582
2023-03-23 15:24:00-04:00,181.6000061035156,181.83999633789065,181.6000061035156,181.80999755859372,181.80999755859372,1026
2023-03-23 15:25:00-04:00,181.7749938964844,181.94000244140625,181.7749938964844,181.8500061035156,181.8500061035156,1311
2023-03-23 15:26:00-04:00,181.7700042724609,181.7700042724609,181.6999969482422,181.6999969482422,181.6999969482422,1873
2023-03-23 15:27:00-04:00,181.97999572753903,181.97999572753903,181.88999938964844,181.9125061035156,181.9125061035156,1453
2023-03-23 15:28:00-04:00,181.7949981689453,181.97999572753903,181.67999267578125,181.88499450683597,181.88499450683597,2135
2023-03-23 15:29:00-04:00,181.7899932861328,181.83999633789065,181.67999267578125,181.67999267578125,181.67999267578125,1868
2023-03-23 15:30:00-04:00,181.6499938964844,181.72000122070312,181.63499450683597,181.72000122070312,181.72000122070312,1239
2023-03-23 15:31:00-04:00,181.5500030517578,181.6199951171875,181.42999267578125,181.4900054931641,181.4900054931641,3385
2023-03-23 15:32:00-04:00,181.5399932861328,181.6699981689453,181.4600067138672,181.4600067138672,181.4600067138672,2097
2023-03-23 15:33:00-04:00,181.4850006103516,181.55999755859372,181.3699951171875,181.55999755859372,181.55999755859372,2706
2023-03-23 15:34:00-04:00,181.5,181.6750030517578,181.5,181.6750030517578,181.6750030517578,1216
2023-03-23 15:35:00-04:00,181.7100067138672,181.8600006103516,181.7100067138672,181.8600006103516,181.8600006103516,1820
2023-03-23 15:36:00-04:00,181.7100067138672,181.9499969482422,181.69000244140625,181.91000366210935,181.91000366210935,2324
2023-03-23 15:37:00-04:00,181.9199981689453,181.97000122070312,181.83999633789065,181.88499450683597,181.88499450683597,2521
2023-03-23 15:38:00-04:00,181.82000732421875,181.8699951171875,181.75,181.8350067138672,181.8350067138672,1129
2023-03-23 15:39:00-04:00,181.8350067138672,181.8699951171875,181.66000366210935,181.66000366210935,181.66000366210935,4587
2023-03-23 15:40:00-04:00,181.69000244140625,181.7100067138672,181.6000061035156,181.6699981689453,181.6699981689453,3499
2023-03-23 15:41:00-04:00,181.58999633789065,181.7899932861328,181.57000732421875,181.7899932861328,181.7899932861328,2159
2023-03-23 15:42:00-04:00,181.7899932861328,181.7899932861328,181.5800018310547,181.75999450683597,181.75999450683597,2473
2023-03-23 15:43:00-04:00,181.8000030517578,181.80499267578125,181.69000244140625,181.72999572753903,181.72999572753903,5295
2023-03-23 15:44:00-04:00,181.7899932861328,181.80999755859372,181.75999450683597,181.7899932861328,181.7899932861328,2150
2023-03-23 15:45:00-04:00,181.91000366210935,182.16000366210935,181.8600006103516,181.9900054931641,181.9900054931641,5323
2023-03-23 15:46:00-04:00,181.9850006103516,182.13999938964844,181.9850006103516,182.03500366210935,182.03500366210935,7051
2023-03-23 15:47:00-04:00,182.02999877929688,182.1000061035156,182.00999450683597,182.05999755859372,182.05999755859372,5095
2023-03-23 15:48:00-04:00,182.1000061035156,182.1000061035156,181.80999755859372,181.9149932861328,181.9149932861328,4513
2023-03-23 15:49:00-04:00,181.80999755859372,181.97000122070312,181.80999755859372,181.91000366210935,181.91000366210935,3664
2023-03-23 15:50:00-04:00,181.97000122070312,182.42999267578125,181.83999633789065,182.4199981689453,182.4199981689453,12568
2023-03-23 15:51:00-04:00,182.47000122070312,182.47999572753903,182.2400054931641,182.26499938964844,182.26499938964844,4983
2023-03-23 15:52:00-04:00,182.2550048828125,182.2550048828125,182.08999633789065,182.15499877929688,182.15499877929688,5749
2023-03-23 15:53:00-04:00,182.2050018310547,182.47999572753903,182.2050018310547,182.42999267578125,182.42999267578125,6767
2023-03-23 15:54:00-04:00,182.47999572753903,182.47999572753903,182.19000244140625,182.19000244140625,182.19000244140625,11986
2023-03-23 15:55:00-04:00,182.1499938964844,182.22999572753903,181.9199981689453,182.07000732421875,182.07000732421875,6087
2023-03-23 15:56:00-04:00,182.07000732421875,182.19000244140625,181.97999572753903,182.1199951171875,182.1199951171875,14597
2023-03-23 15:57:00-04:00,182.1699981689453,182.24940490722656,182.1000061035156,182.24940490722656,182.24940490722656,11852
2023-03-23 15:58:00-04:00,182.19000244140625,182.23899841308597,182.1100006103516,182.13499450683597,182.13499450683597,15994
2023-03-23 15:59:00-04:00,182.1199951171875,182.16000366210935,181.7100067138672,181.82000732421875,181.82000732421875,31851
2023-03-24 09:30:00-04:00,182.05999755859372,182.7700042724609,182.05999755859372,182.7700042724609,182.7700042724609,4910
2023-03-24 09:32:00-04:00,181.9600067138672,181.9600067138672,181.9600067138672,181.9600067138672,181.9600067138672,238
2023-03-24 09:33:00-04:00,181.3800048828125,181.42999267578125,181.1999969482422,181.42999267578125,181.42999267578125,839
2023-03-24 09:35:00-04:00,181.44500732421875,181.6300048828125,181.4279937744141,181.4279937744141,181.4279937744141,3421
2023-03-24 09:37:00-04:00,181.4900054931641,181.4900054931641,181.3350067138672,181.3350067138672,181.3350067138672,307
2023-03-24 09:38:00-04:00,181.50999450683597,181.50999450683597,181.50999450683597,181.50999450683597,181.50999450683597,407
2023-03-24 09:39:00-04:00,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,656
2023-03-24 09:40:00-04:00,181.50999450683597,181.7949981689453,181.50999450683597,181.7949981689453,181.7949981689453,1869
2023-03-24 09:41:00-04:00,181.83999633789065,181.83999633789065,181.83999633789065,181.83999633789065,181.83999633789065,614
2023-03-24 09:42:00-04:00,181.47999572753903,181.6999969482422,181.47999572753903,181.6999969482422,181.6999969482422,1662
2023-03-24 09:43:00-04:00,181.80499267578125,181.80499267578125,181.7700042724609,181.7700042724609,181.7700042724609,439
2023-03-24 09:44:00-04:00,181.72999572753903,181.7938995361328,181.72000122070312,181.7899932861328,181.7899932861328,2058
2023-03-24 09:45:00-04:00,181.6499938964844,181.8999938964844,181.2899932861328,181.75999450683597,181.75999450683597,2191
2023-03-24 09:46:00-04:00,181.8800048828125,181.8999938964844,181.67999267578125,181.67999267578125,181.67999267578125,1870
2023-03-24 09:47:00-04:00,181.83999633789065,181.8800048828125,181.7100067138672,181.7100067138672,181.7100067138672,999
2023-03-24 09:48:00-04:00,181.69500732421875,181.8000030517578,181.5399932861328,181.8000030517578,181.8000030517578,2136
2023-03-24 09:49:00-04:00,181.8199005126953,181.8199005126953,181.57000732421875,181.75999450683597,181.75999450683597,2477
2023-03-24 09:50:00-04:00,181.77999877929688,181.7899932861328,181.75,181.7899932861328,181.7899932861328,1384
2023-03-24 09:51:00-04:00,181.9600067138672,181.9900054931641,181.8600006103516,181.8600006103516,181.8600006103516,1036
2023-03-24 09:52:00-04:00,181.9600067138672,182.32000732421875,181.9290008544922,182.32000732421875,182.32000732421875,1881
2023-03-24 09:53:00-04:00,182.50999450683597,182.6499938964844,182.4900054931641,182.6499938964844,182.6499938964844,2545
2023-03-24 09:54:00-04:00,182.5399932861328,182.5399932861328,182.38999938964844,182.38999938964844,182.38999938964844,2438
2023-03-24 09:55:00-04:00,182.4900054931641,182.6000061035156,182.4900054931641,182.6000061035156,182.6000061035156,430
2023-03-24 09:56:00-04:00,182.47000122070312,182.5399932861328,182.47000122070312,182.5399932861328,182.5399932861328,522
2023-03-24 09:57:00-04:00,182.5399932861328,182.5399932861328,182.16000366210935,182.3600006103516,182.3600006103516,1038
2023-03-24 09:58:00-04:00,182.5,182.51499938964844,182.4900054931641,182.5,182.5,767
2023-03-24 09:59:00-04:00,182.58999633789065,182.63999938964844,182.58999633789065,182.6300048828125,182.6300048828125,815
2023-03-24 10:00:00-04:00,182.63999938964844,182.92999267578125,182.63999938964844,182.92999267578125,182.92999267578125,1096
2023-03-24 10:01:00-04:00,182.83999633789065,182.91000366210935,182.72999572753903,182.72999572753903,182.72999572753903,1638
2023-03-24 10:02:00-04:00,182.8000030517578,182.8000030517578,182.69500732421875,182.69500732421875,182.69500732421875,542
2023-03-24 10:03:00-04:00,182.6750030517578,182.75,182.63999938964844,182.63999938964844,182.63999938964844,2233
2023-03-24 10:04:00-04:00,182.7400054931641,182.8500061035156,182.7400054931641,182.82000732421875,182.82000732421875,2061
2023-03-24 10:05:00-04:00,182.8650054931641,182.97000122070312,182.8650054931641,182.87249755859372,182.87249755859372,2006
2023-03-24 10:06:00-04:00,182.94000244140625,182.9499969482422,182.6499938964844,182.6499938964844,182.6499938964844,3461
2023-03-24 10:07:00-04:00,182.6999969482422,183.05999755859372,182.6499938964844,183.00999450683597,183.00999450683597,4946
2023-03-24 10:08:00-04:00,182.97000122070312,183.1000061035156,182.9600067138672,183.1000061035156,183.1000061035156,1572
2023-03-24 10:09:00-04:00,183.19000244140625,183.22999572753903,183.08999633789065,183.2100067138672,183.2100067138672,1904
2023-03-24 10:10:00-04:00,183.16000366210935,183.1699981689453,183.0449981689453,183.0449981689453,183.0449981689453,1541
2023-03-24 10:11:00-04:00,183.0500030517578,183.1199951171875,182.9600067138672,183.1199951171875,183.1199951171875,1277
2023-03-24 10:12:00-04:00,183.16000366210935,183.1699981689453,183.1000061035156,183.1649932861328,183.1649932861328,1717
2023-03-24 10:13:00-04:00,183.17999267578125,183.3000030517578,183.17999267578125,183.3000030517578,183.3000030517578,761
2023-03-24 10:14:00-04:00,183.4499969482422,183.4499969482422,183.30999755859372,183.30999755859372,183.30999755859372,1450
2023-03-24 10:15:00-04:00,183.40499877929688,183.40499877929688,183.13999938964844,183.2100067138672,183.2100067138672,6984
2023-03-24 10:16:00-04:00,183.17999267578125,183.28500366210935,183.17999267578125,183.28500366210935,183.28500366210935,1806
2023-03-24 10:17:00-04:00,183.2400054931641,183.2400054931641,183.0399932861328,183.2050018310547,183.2050018310547,3706
2023-03-24 10:18:00-04:00,183.25,183.27999877929688,183.1699981689453,183.27999877929688,183.27999877929688,3710
2023-03-24 10:19:00-04:00,183.2400054931641,183.2400054931641,182.9900054931641,183.0399932861328,183.0399932861328,2198
2023-03-24 10:20:00-04:00,183.0200042724609,183.0200042724609,182.8999938964844,182.8999938964844,182.8999938964844,589
2023-03-24 10:21:00-04:00,182.8999938964844,182.8999938964844,182.75999450683597,182.75999450683597,182.75999450683597,822
2023-03-24 10:22:00-04:00,182.75999450683597,182.7700042724609,182.6499938964844,182.6699981689453,182.6699981689453,919
2023-03-24 10:23:00-04:00,182.7100067138672,182.77999877929688,182.6300048828125,182.77999877929688,182.77999877929688,1720
2023-03-24 10:24:00-04:00,182.8300018310547,182.9600067138672,182.8300018310547,182.91000366210935,182.91000366210935,2279
2023-03-24 10:25:00-04:00,183.0500030517578,183.22000122070312,183.02999877929688,183.22000122070312,183.22000122070312,2939
2023-03-24 10:26:00-04:00,183.2400054931641,183.47000122070312,183.19000244140625,183.2241973876953,183.2241973876953,1573
2023-03-24 10:27:00-04:00,183.3600006103516,183.5399932861328,183.3600006103516,183.4600067138672,183.4600067138672,1080
2023-03-24 10:28:00-04:00,183.44000244140625,183.5200042724609,183.42999267578125,183.5200042724609,183.5200042724609,1317
2023-03-24 10:29:00-04:00,183.6499938964844,183.8699951171875,183.6499938964844,183.8699951171875,183.8699951171875,1315
2023-03-24 10:30:00-04:00,183.8350067138672,183.8800048828125,183.63999938964844,183.82000732421875,183.82000732421875,2543
2023-03-24 10:31:00-04:00,183.75999450683597,183.8500061035156,183.75999450683597,183.8500061035156,183.8500061035156,523
2023-03-24 10:32:00-04:00,183.7350006103516,183.7350006103516,183.47999572753903,183.5800018310547,183.5800018310547,1453
2023-03-24 10:33:00-04:00,183.5500030517578,183.7100067138672,183.5500030517578,183.7100067138672,183.7100067138672,1797
2023-03-24 10:34:00-04:00,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,205
2023-03-24 10:35:00-04:00,183.67999267578125,183.67999267578125,183.3800048828125,183.3800048828125,183.3800048828125,1436
2023-03-24 10:36:00-04:00,183.3800048828125,183.3999938964844,183.3800048828125,183.38999938964844,183.38999938964844,1284
2023-03-24 10:37:00-04:00,183.3600006103516,183.47000122070312,183.33999633789065,183.47000122070312,183.47000122070312,2162
2023-03-24 10:38:00-04:00,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,326
2023-03-24 10:39:00-04:00,183.5399932861328,183.5399932861328,183.41000366210935,183.47000122070312,183.47000122070312,737
2023-03-24 10:40:00-04:00,183.3000030517578,183.3000030517578,183.2400054931641,183.2400054931641,183.2400054931641,873
2023-03-24 10:41:00-04:00,183.3000030517578,183.3300018310547,183.1999969482422,183.3000030517578,183.3000030517578,2088
2023-03-24 10:42:00-04:00,183.27999877929688,183.27999877929688,183.1750030517578,183.1750030517578,183.1750030517578,1440
2023-03-24 10:43:00-04:00,183.0800018310547,183.16000366210935,183.0,183.08999633789065,183.08999633789065,1977
2023-03-24 10:44:00-04:00,183.1199951171875,183.13499450683597,183.1199951171875,183.13499450683597,183.13499450683597,569
2023-03-24 10:45:00-04:00,182.97000122070312,183.22999572753903,182.97000122070312,183.22999572753903,183.22999572753903,853
2023-03-24 10:46:00-04:00,183.15499877929688,183.2350006103516,183.00999450683597,183.2350006103516,183.2350006103516,2708
2023-03-24 10:47:00-04:00,183.30999755859372,183.30999755859372,183.1699981689453,183.22000122070312,183.22000122070312,2609
2023-03-24 10:48:00-04:00,183.3300018310547,183.4499969482422,183.25999450683597,183.4499969482422,183.4499969482422,1888
2023-03-24 10:49:00-04:00,183.50999450683597,183.5749969482422,183.42999267578125,183.47999572753903,183.47999572753903,2318
2023-03-24 10:50:00-04:00,183.44500732421875,183.50999450683597,183.41000366210935,183.50999450683597,183.50999450683597,1762
2023-03-24 10:51:00-04:00,183.5200042724609,183.5200042724609,183.3999938964844,183.5200042724609,183.5200042724609,1169
2023-03-24 10:52:00-04:00,183.3999938964844,183.55999755859372,183.3999938964844,183.55999755859372,183.55999755859372,2497
2023-03-24 10:53:00-04:00,183.55999755859372,183.6100006103516,183.44000244140625,183.52999877929688,183.52999877929688,4290
2023-03-24 10:54:00-04:00,183.57000732421875,183.5749969482422,183.56500244140625,183.56500244140625,183.56500244140625,719
2023-03-24 10:55:00-04:00,183.5399932861328,183.6499938964844,183.4499969482422,183.6499938964844,183.6499938964844,2703
2023-03-24 10:56:00-04:00,183.67999267578125,183.97000122070312,183.67999267578125,183.9550018310547,183.9550018310547,2725
2023-03-24 10:57:00-04:00,183.91000366210935,183.92999267578125,183.91000366210935,183.92999267578125,183.92999267578125,769
2023-03-24 10:58:00-04:00,183.82000732421875,183.8699951171875,183.7400054931641,183.7700042724609,183.7700042724609,2379
2023-03-24 10:59:00-04:00,183.97999572753903,183.97999572753903,183.97999572753903,183.97999572753903,183.97999572753903,202
2023-03-24 11:00:00-04:00,184.00999450683597,184.1999969482422,184.00999450683597,184.02999877929688,184.02999877929688,2683
2023-03-24 11:01:00-04:00,184.07000732421875,184.07000732421875,183.9900054931641,183.9900054931641,183.9900054931641,722
2023-03-24 11:02:00-04:00,184.0500030517578,184.0500030517578,183.9600067138672,184.0500030517578,184.0500030517578,1955
2023-03-24 11:03:00-04:00,184.125,184.19000244140625,184.125,184.19000244140625,184.19000244140625,981
2023-03-24 11:04:00-04:00,184.2700042724609,184.3600006103516,184.2700042724609,184.31500244140625,184.31500244140625,1976
2023-03-24 11:05:00-04:00,184.32000732421875,184.32000732421875,184.28500366210935,184.28500366210935,184.28500366210935,606
2023-03-24 11:06:00-04:00,184.3300018310547,184.3300018310547,183.93499755859372,183.93499755859372,183.93499755859372,4001
2023-03-24 11:07:00-04:00,184.05999755859372,184.1300048828125,184.0200042724609,184.0800018310547,184.0800018310547,1654
2023-03-24 11:08:00-04:00,184.0,184.0,183.82000732421875,183.94000244140625,183.94000244140625,1768
2023-03-24 11:09:00-04:00,183.89129638671875,183.89129638671875,183.67999267578125,183.67999267578125,183.67999267578125,3895
2023-03-24 11:10:00-04:00,183.69000244140625,183.69000244140625,183.5449981689453,183.5449981689453,183.5449981689453,1227
2023-03-24 11:11:00-04:00,183.50999450683597,183.55999755859372,183.47000122070312,183.52999877929688,183.52999877929688,1392
2023-03-24 11:12:00-04:00,183.50999450683597,183.6000061035156,183.50999450683597,183.6000061035156,183.6000061035156,1546
2023-03-24 11:13:00-04:00,183.66000366210935,183.66000366210935,183.5200042724609,183.63999938964844,183.63999938964844,1459
2023-03-24 11:14:00-04:00,183.57000732421875,183.57000732421875,183.50999450683597,183.57000732421875,183.57000732421875,520
2023-03-24 11:15:00-04:00,183.5800018310547,183.7400054931641,183.5800018310547,183.7400054931641,183.7400054931641,927
2023-03-24 11:16:00-04:00,183.80999755859372,183.80999755859372,183.6499938964844,183.67999267578125,183.67999267578125,719
2023-03-24 11:17:00-04:00,183.7550048828125,183.76499938964844,183.7449951171875,183.76499938964844,183.76499938964844,402
2023-03-24 11:18:00-04:00,183.7700042724609,183.7700042724609,183.7700042724609,183.7700042724609,183.7700042724609,216
2023-03-24 11:19:00-04:00,183.67999267578125,183.88999938964844,183.58999633789065,183.88999938964844,183.88999938964844,8171
2023-03-24 11:20:00-04:00,183.88999938964844,183.97000122070312,183.7100067138672,183.97000122070312,183.97000122070312,2954
2023-03-24 11:21:00-04:00,183.97999572753903,184.1199951171875,183.9199981689453,184.1199951171875,184.1199951171875,1549
2023-03-24 11:22:00-04:00,183.9600067138672,184.0,183.89100646972656,183.89100646972656,183.89100646972656,1093
2023-03-24 11:23:00-04:00,183.91000366210935,183.97999572753903,183.8800048828125,183.97999572753903,183.97999572753903,1024
2023-03-24 11:24:00-04:00,183.9499969482422,183.97999572753903,183.9282073974609,183.94000244140625,183.94000244140625,2022
2023-03-24 11:25:00-04:00,184.07000732421875,184.1300048828125,184.07000732421875,184.0749969482422,184.0749969482422,965
2023-03-24 11:26:00-04:00,184.16000366210935,184.2700042724609,184.16000366210935,184.2700042724609,184.2700042724609,2126
2023-03-24 11:27:00-04:00,184.2700042724609,184.3500061035156,184.2700042724609,184.2700042724609,184.2700042724609,3747
2023-03-24 11:28:00-04:00,184.28500366210935,184.3950042724609,184.27999877929688,184.3650054931641,184.3650054931641,1495
2023-03-24 11:29:00-04:00,184.3650054931641,184.3999938964844,184.3500061035156,184.35499572753903,184.35499572753903,1225
2023-03-24 11:30:00-04:00,184.32000732421875,184.4225006103516,184.25999450683597,184.3600006103516,184.3600006103516,3873
2023-03-24 11:31:00-04:00,184.3600006103516,184.3600006103516,184.16070556640625,184.16070556640625,184.16070556640625,5052
2023-03-24 11:32:00-04:00,184.22000122070312,184.2700042724609,184.1510009765625,184.2700042724609,184.2700042724609,2186
2023-03-24 11:33:00-04:00,184.3500061035156,184.4199981689453,184.33999633789065,184.41000366210935,184.41000366210935,1975
2023-03-24 11:34:00-04:00,184.40499877929688,184.47000122070312,184.30999755859372,184.30999755859372,184.30999755859372,2595
2023-03-24 11:35:00-04:00,184.3000030517578,184.4550018310547,184.3000030517578,184.4550018310547,184.4550018310547,1430
2023-03-24 11:36:00-04:00,184.50999450683597,184.58999633789065,184.50999450683597,184.55999755859372,184.55999755859372,706
2023-03-24 11:37:00-04:00,184.6000061035156,184.69000244140625,184.6000061035156,184.69000244140625,184.69000244140625,1132
2023-03-24 11:38:00-04:00,184.6499938964844,184.6649932861328,184.58999633789065,184.6300048828125,184.6300048828125,1469
2023-03-24 11:39:00-04:00,184.6300048828125,184.6300048828125,184.4850006103516,184.49929809570312,184.49929809570312,13107
2023-03-24 11:40:00-04:00,184.625,184.625,184.4900054931641,184.4900054931641,184.4900054931641,6438
2023-03-24 11:41:00-04:00,184.4900054931641,184.5399932861328,184.44000244140625,184.4600067138672,184.4600067138672,6343
2023-03-24 11:42:00-04:00,184.5099029541016,184.5200042724609,184.3699951171875,184.41000366210935,184.41000366210935,3802
2023-03-24 11:43:00-04:00,184.38999938964844,184.4850006103516,184.3600006103516,184.47000122070312,184.47000122070312,4880
2023-03-24 11:44:00-04:00,184.4900054931641,184.4900054931641,184.42999267578125,184.42999267578125,184.42999267578125,677
2023-03-24 11:45:00-04:00,184.4900054931641,184.80999755859372,184.4900054931641,184.75999450683597,184.75999450683597,9405
2023-03-24 11:46:00-04:00,184.91000366210935,185.3000030517578,184.91000366210935,185.3000030517578,185.3000030517578,2075
2023-03-24 11:47:00-04:00,185.3600006103516,185.58999633789065,185.3000030517578,185.3999938964844,185.3999938964844,4141
2023-03-24 11:48:00-04:00,185.3600006103516,185.3600006103516,185.30999755859372,185.35499572753903,185.35499572753903,1134
2023-03-24 11:49:00-04:00,185.3500061035156,185.3500061035156,185.07000732421875,185.22000122070312,185.22000122070312,6130
2023-03-24 11:50:00-04:00,185.1999969482422,185.3699951171875,185.1999969482422,185.3699951171875,185.3699951171875,1886
2023-03-24 11:51:00-04:00,185.3699951171875,185.3800048828125,185.25,185.27999877929688,185.27999877929688,2355
2023-03-24 11:52:00-04:00,185.30999755859372,185.30999755859372,185.22000122070312,185.22000122070312,185.22000122070312,790
2023-03-24 11:53:00-04:00,185.22999572753903,185.3600006103516,185.22999572753903,185.3600006103516,185.3600006103516,1065
2023-03-24 11:54:00-04:00,185.32000732421875,185.32000732421875,185.2400054931641,185.27999877929688,185.27999877929688,801
2023-03-24 11:55:00-04:00,185.32000732421875,185.3999938964844,185.281005859375,185.281005859375,185.281005859375,3061
2023-03-24 11:56:00-04:00,185.3350067138672,185.6499938964844,185.3350067138672,185.6150054931641,185.6150054931641,1759
2023-03-24 11:57:00-04:00,185.4499969482422,185.5200042724609,185.27999877929688,185.30999755859372,185.30999755859372,9529
2023-03-24 11:58:00-04:00,185.2700042724609,185.3600006103516,185.2700042724609,185.29640197753903,185.29640197753903,958
2023-03-24 11:59:00-04:00,185.2899932861328,185.5500030517578,185.2899932861328,185.4499969482422,185.4499969482422,3515
2023-03-24 12:00:00-04:00,185.4600067138672,185.56500244140625,185.4600067138672,185.47999572753903,185.47999572753903,2620
2023-03-24 12:01:00-04:00,185.58999633789065,185.80999755859372,185.5536956787109,185.75999450683597,185.75999450683597,5143
2023-03-24 12:02:00-04:00,185.75999450683597,185.7700042724609,185.4900054931641,185.4900054931641,185.4900054931641,4268
2023-03-24 12:03:00-04:00,185.5,185.5,185.5,185.5,185.5,611
2023-03-24 12:04:00-04:00,185.50999450683597,185.50999450683597,185.2790069580078,185.2790069580078,185.2790069580078,2300
2023-03-24 12:05:00-04:00,185.3800048828125,185.3800048828125,185.1100006103516,185.1199951171875,185.1199951171875,6673
2023-03-24 12:06:00-04:00,185.05999755859372,185.1999969482422,185.0200042724609,185.1775054931641,185.1775054931641,1962
2023-03-24 12:07:00-04:00,185.1699981689453,185.28500366210935,185.1699981689453,185.28500366210935,185.28500366210935,1180
2023-03-24 12:08:00-04:00,185.25999450683597,185.2899932861328,185.1499938964844,185.1999969482422,185.1999969482422,1592
2023-03-24 12:09:00-04:00,185.19500732421875,185.1999969482422,185.00999450683597,185.00999450683597,185.00999450683597,2789
2023-03-24 12:10:00-04:00,185.05999755859372,185.10549926757807,185.0,185.0399932861328,185.0399932861328,1077
