Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:49:00-04:00,94.26000213623048,94.31999969482422,94.25,94.31999969482422,94.31999969482422,10011
2023-03-29 11:50:00-04:00,94.30999755859376,94.33000183105467,94.3000030517578,94.30999755859376,94.30999755859376,4166
2023-03-29 11:51:00-04:00,94.30999755859376,94.31999969482422,94.30059814453124,94.30500030517578,94.30500030517578,4374
2023-03-29 11:52:00-04:00,94.3000030517578,94.30999755859376,94.22000122070312,94.22000122070312,94.22000122070312,6553
2023-03-29 11:53:00-04:00,94.22010040283205,94.3000030517578,94.22010040283205,94.29499816894533,94.29499816894533,5772
2023-03-29 11:54:00-04:00,94.29419708251952,94.29499816894533,94.25,94.29000091552734,94.29000091552734,6317
2023-03-29 11:55:00-04:00,94.26000213623048,94.27999877929688,94.25450134277344,94.2750015258789,94.2750015258789,5178
2023-03-29 11:56:00-04:00,94.27999877929688,94.37999725341795,94.2699966430664,94.36000061035156,94.36000061035156,47731
2023-03-29 11:57:00-04:00,94.36000061035156,94.36499786376952,94.30999755859376,94.30999755859376,94.30999755859376,5278
2023-03-29 11:58:00-04:00,94.30329895019533,94.33999633789062,94.29499816894533,94.33999633789062,94.33999633789062,7163
2023-03-29 11:59:00-04:00,94.33999633789062,94.3499984741211,94.3249969482422,94.3249969482422,94.3249969482422,4596
2023-03-29 12:00:00-04:00,94.31999969482422,94.34500122070312,94.3000030517578,94.33999633789062,94.33999633789062,13045
2023-03-29 12:01:00-04:00,94.3499984741211,94.38999938964844,94.3499984741211,94.3686981201172,94.3686981201172,8407
2023-03-29 12:02:00-04:00,94.37000274658205,94.38500213623048,94.37000274658205,94.37999725341795,94.37999725341795,3065
2023-03-29 12:03:00-04:00,94.37000274658205,94.38999938964844,94.3499984741211,94.3499984741211,94.3499984741211,9477
2023-03-29 12:04:00-04:00,94.34500122070312,94.37000274658205,94.31999969482422,94.31999969482422,94.31999969482422,14352
2023-03-29 12:05:00-04:00,94.31999969482422,94.31999969482422,94.2300033569336,94.2300033569336,94.2300033569336,22389
2023-03-29 12:06:00-04:00,94.22000122070312,94.22000122070312,94.13999938964844,94.13999938964844,94.13999938964844,10518
2023-03-29 12:07:00-04:00,94.13999938964844,94.16500091552734,94.12000274658205,94.16500091552734,94.16500091552734,13158
2023-03-29 12:08:00-04:00,94.16999816894533,94.22000122070312,94.16999816894533,94.20999908447266,94.20999908447266,4661
2023-03-29 12:09:00-04:00,94.20999908447266,94.20999908447266,94.19000244140624,94.19000244140624,94.19000244140624,9013
2023-03-29 12:10:00-04:00,94.18000030517578,94.18000030517578,94.13999938964844,94.15499877929688,94.15499877929688,8620
2023-03-29 12:11:00-04:00,94.16000366210938,94.20999908447266,94.16000366210938,94.20999908447266,94.20999908447266,2672
2023-03-29 12:12:00-04:00,94.22000122070312,94.25,94.22000122070312,94.2300033569336,94.2300033569336,5148
2023-03-29 12:13:00-04:00,94.23999786376952,94.25,94.2300033569336,94.25,94.25,1963
2023-03-29 12:14:00-04:00,94.25,94.2699966430664,94.2300033569336,94.2300033569336,94.2300033569336,22460
2023-03-29 12:15:00-04:00,94.23999786376952,94.23999786376952,94.16999816894533,94.18000030517578,94.18000030517578,6137
2023-03-29 12:16:00-04:00,94.19000244140624,94.1999969482422,94.19000244140624,94.19709777832033,94.19709777832033,861
2023-03-29 12:17:00-04:00,94.19000244140624,94.20999908447266,94.19000244140624,94.20999908447266,94.20999908447266,3126
2023-03-29 12:18:00-04:00,94.22000122070312,94.23500061035156,94.22000122070312,94.23500061035156,94.23500061035156,1370
2023-03-29 12:19:00-04:00,94.23899841308594,94.23899841308594,94.19499969482422,94.1999969482422,94.1999969482422,5764
2023-03-29 12:20:00-04:00,94.1999969482422,94.20999908447266,94.19000244140624,94.20010375976562,94.20010375976562,4639
2023-03-29 12:21:00-04:00,94.1999969482422,94.1999969482422,94.18000030517578,94.19000244140624,94.19000244140624,6675
2023-03-29 12:22:00-04:00,94.1999969482422,94.1999969482422,94.18499755859376,94.18499755859376,94.18499755859376,1161
2023-03-29 12:23:00-04:00,94.19000244140624,94.20500183105467,94.18000030517578,94.1999969482422,94.1999969482422,3531
2023-03-29 12:24:00-04:00,94.20500183105467,94.20500183105467,94.18009948730467,94.18499755859376,94.18499755859376,8358
2023-03-29 12:25:00-04:00,94.18000030517578,94.18499755859376,94.11000061035156,94.11000061035156,94.11000061035156,9817
2023-03-29 12:26:00-04:00,94.11000061035156,94.12999725341795,94.08999633789062,94.12999725341795,94.12999725341795,7632
2023-03-29 12:27:00-04:00,94.13999938964844,94.16999816894533,94.13999938964844,94.16999816894533,94.16999816894533,2672
2023-03-29 12:28:00-04:00,94.1500015258789,94.1500015258789,94.12100219726562,94.12999725341795,94.12999725341795,5896
2023-03-29 12:29:00-04:00,94.12000274658205,94.1500015258789,94.11000061035156,94.13500213623048,94.13500213623048,4731
2023-03-29 12:30:00-04:00,94.1449966430664,94.16000366210938,94.13999938964844,94.16000366210938,94.16000366210938,2935
2023-03-29 12:31:00-04:00,94.1750030517578,94.20999908447266,94.16999816894533,94.1999969482422,94.1999969482422,4465
2023-03-29 12:32:00-04:00,94.18499755859376,94.22000122070312,94.18499755859376,94.22000122070312,94.22000122070312,1739
2023-03-29 12:33:00-04:00,94.22000122070312,94.2249984741211,94.19439697265624,94.20500183105467,94.20500183105467,2862
2023-03-29 12:34:00-04:00,94.19499969482422,94.19499969482422,94.18000030517578,94.18000030517578,94.18000030517578,2392
2023-03-29 12:35:00-04:00,94.16999816894533,94.18000030517578,94.16000366210938,94.16500091552734,94.16500091552734,6029
2023-03-29 12:36:00-04:00,94.16500091552734,94.18000030517578,94.11000061035156,94.11000061035156,94.11000061035156,14436
2023-03-29 12:37:00-04:00,94.11000061035156,94.16000366210938,94.06999969482422,94.16000366210938,94.16000366210938,5422
2023-03-29 12:38:00-04:00,94.1500015258789,94.1999969482422,94.1500015258789,94.1999969482422,94.1999969482422,3072
2023-03-29 12:39:00-04:00,94.19499969482422,94.1999969482422,94.1698989868164,94.16999816894533,94.16999816894533,9040
2023-03-29 12:40:00-04:00,94.17539978027344,94.17539978027344,94.1500015258789,94.1500015258789,94.1500015258789,1667
2023-03-29 12:41:00-04:00,94.1500015258789,94.15499877929688,94.1449966430664,94.15499877929688,94.15499877929688,1815
2023-03-29 12:42:00-04:00,94.1500015258789,94.1500015258789,94.1050033569336,94.1050033569336,94.1050033569336,7224
2023-03-29 12:43:00-04:00,94.1050033569336,94.12000274658205,94.0999984741211,94.12000274658205,94.12000274658205,4434
2023-03-29 12:44:00-04:00,94.125,94.125,94.08499908447266,94.08499908447266,94.08499908447266,2947
2023-03-29 12:45:00-04:00,94.08499908447266,94.1500015258789,94.08499908447266,94.13999938964844,94.13999938964844,13787
2023-03-29 12:46:00-04:00,94.13999938964844,94.13999938964844,94.06999969482422,94.06999969482422,94.06999969482422,9554
2023-03-29 12:47:00-04:00,94.05989837646484,94.05989837646484,93.97000122070312,93.97000122070312,93.97000122070312,4305
2023-03-29 12:48:00-04:00,93.98789978027344,94.01000213623048,93.98500061035156,94.0,94.0,8552
2023-03-29 12:49:00-04:00,94.0,94.0,93.99500274658205,94.0,94.0,1027
2023-03-29 12:50:00-04:00,94.0,94.02999877929688,93.98999786376952,94.0199966430664,94.0199966430664,3502
2023-03-29 12:51:00-04:00,94.02999877929688,94.05999755859376,94.02999877929688,94.05999755859376,94.05999755859376,6158
2023-03-29 12:52:00-04:00,94.06999969482422,94.08999633789062,94.05999755859376,94.05999755859376,94.05999755859376,4315
2023-03-29 12:53:00-04:00,94.05999755859376,94.08000183105467,94.05999755859376,94.08000183105467,94.08000183105467,3489
2023-03-29 12:54:00-04:00,94.08499908447266,94.08499908447266,94.04000091552734,94.04000091552734,94.04000091552734,5795
2023-03-29 12:55:00-04:00,94.0500030517578,94.0615005493164,94.0500030517578,94.0500030517578,94.0500030517578,2594
2023-03-29 12:56:00-04:00,94.0500030517578,94.0500030517578,94.0,94.0,94.0,16992
2023-03-29 12:57:00-04:00,94.0,94.0,93.9800033569336,93.98999786376952,93.98999786376952,4629
2023-03-29 12:58:00-04:00,93.9800033569336,94.0,93.9800033569336,94.0,94.0,234667
2023-03-29 12:59:00-04:00,93.98999786376952,93.98999786376952,93.90499877929688,93.95999908447266,93.95999908447266,15039
2023-03-29 13:00:00-04:00,93.95670318603516,93.99500274658205,93.9499969482422,93.99500274658205,93.99500274658205,9879
2023-03-29 13:01:00-04:00,93.9800033569336,94.0,93.97000122070312,93.97319793701172,93.97319793701172,9211
2023-03-29 13:02:00-04:00,93.97000122070312,93.98999786376952,93.97000122070312,93.98999786376952,93.98999786376952,5264
2023-03-29 13:03:00-04:00,93.98999786376952,94.05999755859376,93.98999786376952,94.05999755859376,94.05999755859376,3567
2023-03-29 13:04:00-04:00,94.06999969482422,94.09750366210938,94.06999969482422,94.08999633789062,94.08999633789062,2264
2023-03-29 13:05:00-04:00,94.09500122070312,94.13999938964844,94.09500122070312,94.12000274658205,94.12000274658205,4778
2023-03-29 13:06:00-04:00,94.12999725341795,94.13999938964844,94.12000274658205,94.13999938964844,94.13999938964844,2333
2023-03-29 13:07:00-04:00,94.1405029296875,94.19000244140624,94.1405029296875,94.1500015258789,94.1500015258789,5207
2023-03-29 13:08:00-04:00,94.15499877929688,94.22000122070312,94.15499877929688,94.19000244140624,94.19000244140624,3359
2023-03-29 13:09:00-04:00,94.18820190429688,94.1999969482422,94.16999816894533,94.18000030517578,94.18000030517578,2332
2023-03-29 13:10:00-04:00,94.18000030517578,94.22000122070312,94.18000030517578,94.22000122070312,94.22000122070312,5900
2023-03-29 13:11:00-04:00,94.1999969482422,94.20999908447266,94.13999938964844,94.13999938964844,94.13999938964844,8688
2023-03-29 13:12:00-04:00,94.12999725341795,94.12999725341795,94.11000061035156,94.12000274658205,94.12000274658205,2868
2023-03-29 13:13:00-04:00,94.12999725341795,94.13999938964844,94.125,94.13999938964844,94.13999938964844,3616
2023-03-29 13:14:00-04:00,94.13999938964844,94.18000030517578,94.12999725341795,94.16999816894533,94.16999816894533,1520
2023-03-29 13:15:00-04:00,94.16999816894533,94.1781997680664,94.1500015258789,94.1500015258789,94.1500015258789,3058
2023-03-29 13:16:00-04:00,94.1500015258789,94.1500015258789,94.13999938964844,94.1449966430664,94.1449966430664,3668
2023-03-29 13:17:00-04:00,94.14990234375,94.19000244140624,94.14990234375,94.16999816894533,94.16999816894533,3637
2023-03-29 13:18:00-04:00,94.16500091552734,94.16999816894533,94.1500015258789,94.1500015258789,94.1500015258789,5751
2023-03-29 13:19:00-04:00,94.1449966430664,94.1500015258789,94.12000274658205,94.12030029296876,94.12030029296876,2907
2023-03-29 13:20:00-04:00,94.13990020751952,94.15499877929688,94.12999725341795,94.15149688720705,94.15149688720705,4194
2023-03-29 13:21:00-04:00,94.1500015258789,94.1602020263672,94.1500015258789,94.1500015258789,94.1500015258789,3163
2023-03-29 13:22:00-04:00,94.13999938964844,94.16000366210938,94.12999725341795,94.1500015258789,94.1500015258789,4009
2023-03-29 13:23:00-04:00,94.1500015258789,94.1750030517578,94.1500015258789,94.16999816894533,94.16999816894533,1939
2023-03-29 13:24:00-04:00,94.16500091552734,94.19000244140624,94.16500091552734,94.19000244140624,94.19000244140624,4037
