Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:19:00-04:00,102.69000244140624,102.70999908447266,102.58000183105467,102.62999725341795,102.62999725341795,5428
2023-03-23 10:20:00-04:00,102.54000091552734,102.54000091552734,102.44499969482422,102.51000213623048,102.51000213623048,4763
2023-03-23 10:21:00-04:00,102.5500030517578,102.55999755859376,102.52999877929688,102.5500030517578,102.5500030517578,2840
2023-03-23 10:22:00-04:00,102.58999633789062,102.59500122070312,102.58999633789062,102.59500122070312,102.59500122070312,739
2023-03-23 10:23:00-04:00,102.6449966430664,102.6449966430664,102.52999877929688,102.52999877929688,102.52999877929688,1501
2023-03-23 10:24:00-04:00,102.54000091552734,102.6999969482422,102.54000091552734,102.6999969482422,102.6999969482422,873
2023-03-23 10:25:00-04:00,102.66500091552734,102.76499938964844,102.66500091552734,102.72000122070312,102.72000122070312,3222
2023-03-23 10:26:00-04:00,102.73500061035156,102.74500274658205,102.66999816894533,102.74500274658205,102.74500274658205,3681
2023-03-23 10:27:00-04:00,102.74500274658205,102.81999969482422,102.74500274658205,102.76000213623048,102.76000213623048,1556
2023-03-23 10:28:00-04:00,102.7750015258789,102.7750015258789,102.7750015258789,102.7750015258789,102.7750015258789,743
2023-03-23 10:29:00-04:00,102.70999908447266,102.70999908447266,102.61000061035156,102.63999938964844,102.63999938964844,2618
2023-03-23 10:30:00-04:00,102.6449966430664,102.76000213623048,102.61499786376952,102.73999786376952,102.73999786376952,2926
2023-03-23 10:31:00-04:00,102.7699966430664,102.83999633789062,102.76000213623048,102.77999877929688,102.77999877929688,3557
2023-03-23 10:32:00-04:00,102.79000091552734,102.86000061035156,102.76000213623048,102.84500122070312,102.84500122070312,1897
2023-03-23 10:33:00-04:00,102.82250213623048,102.86000061035156,102.7750015258789,102.7750015258789,102.7750015258789,1356
2023-03-23 10:34:00-04:00,102.76000213623048,102.76000213623048,102.70999908447266,102.70999908447266,102.70999908447266,1217
2023-03-23 10:35:00-04:00,102.7300033569336,102.7300033569336,102.66999816894533,102.66999816894533,102.66999816894533,950
2023-03-23 10:36:00-04:00,102.72000122070312,102.72000122070312,102.6500015258789,102.6500015258789,102.6500015258789,2465
2023-03-23 10:37:00-04:00,102.61000061035156,102.61000061035156,102.5801010131836,102.5801010131836,102.5801010131836,1135
2023-03-23 10:38:00-04:00,102.5999984741211,102.5999984741211,102.58000183105467,102.58000183105467,102.58000183105467,1926
2023-03-23 10:39:00-04:00,102.55999755859376,102.57160186767578,102.54000091552734,102.54000091552734,102.54000091552734,1076
2023-03-23 10:40:00-04:00,102.55999755859376,102.61000061035156,102.55999755859376,102.5999984741211,102.5999984741211,2762
2023-03-23 10:41:00-04:00,102.58000183105467,102.5999984741211,102.58000183105467,102.5999984741211,102.5999984741211,1192
2023-03-23 10:42:00-04:00,102.61000061035156,102.62000274658205,102.58000183105467,102.6050033569336,102.6050033569336,1535
2023-03-23 10:43:00-04:00,102.61000061035156,102.63999938964844,102.61000061035156,102.63999938964844,102.63999938964844,716
2023-03-23 10:44:00-04:00,102.66000366210938,102.6750030517578,102.6449966430664,102.6449966430664,102.6449966430664,1323
2023-03-23 10:45:00-04:00,102.6449966430664,102.7699966430664,102.6449966430664,102.7699966430664,102.7699966430664,3394
2023-03-23 10:46:00-04:00,102.86000061035156,102.91999816894533,102.86000061035156,102.86000061035156,102.86000061035156,3697
2023-03-23 10:47:00-04:00,102.8499984741211,102.88999938964844,102.83999633789062,102.88999938964844,102.88999938964844,2822
2023-03-23 10:48:00-04:00,102.91000366210938,102.91000366210938,102.87000274658205,102.91000366210938,102.91000366210938,3652
2023-03-23 10:49:00-04:00,102.94000244140624,103.02999877929688,102.93000030517578,103.02999877929688,103.02999877929688,1945
2023-03-23 10:50:00-04:00,103.0500030517578,103.12000274658205,103.02999877929688,103.1050033569336,103.1050033569336,4332
2023-03-23 10:51:00-04:00,103.08999633789062,103.12000274658205,103.05999755859376,103.12000274658205,103.12000274658205,2661
2023-03-23 10:52:00-04:00,103.14990234375,103.16999816894533,103.13500213623048,103.13500213623048,103.13500213623048,2664
2023-03-23 10:53:00-04:00,103.16999816894533,103.18000030517578,103.15029907226562,103.15029907226562,103.15029907226562,1102
2023-03-23 10:54:00-04:00,103.13999938964844,103.13999938964844,103.08499908447266,103.08499908447266,103.08499908447266,1355
2023-03-23 10:55:00-04:00,103.08999633789062,103.08999633789062,103.04000091552734,103.05999755859376,103.05999755859376,1816
2023-03-23 10:56:00-04:00,103.02999877929688,103.03500366210938,102.98500061035156,103.01000213623048,103.01000213623048,5161
2023-03-23 10:57:00-04:00,103.0,103.04000091552734,102.98999786376952,103.01000213623048,103.01000213623048,2067
2023-03-23 10:59:00-04:00,102.94000244140624,102.94000244140624,102.8249969482422,102.83000183105467,102.83000183105467,32004
2023-03-23 11:00:00-04:00,102.8249969482422,102.9499969482422,102.8249969482422,102.94499969482422,102.94499969482422,5525
2023-03-23 11:01:00-04:00,102.9499969482422,102.9499969482422,102.93000030517578,102.93000030517578,102.93000030517578,1299
2023-03-23 11:02:00-04:00,102.91999816894533,103.0199966430664,102.91999816894533,103.0199966430664,103.0199966430664,4648
2023-03-23 11:03:00-04:00,102.98999786376952,103.0199966430664,102.98999786376952,103.0199966430664,103.0199966430664,6036
2023-03-23 11:04:00-04:00,103.02839660644533,103.04000091552734,103.00499725341795,103.04000091552734,103.04000091552734,2826
2023-03-23 11:05:00-04:00,103.06999969482422,103.11000061035156,103.06999969482422,103.09500122070312,103.09500122070312,1384
2023-03-23 11:06:00-04:00,103.11000061035156,103.1500015258789,103.0999984741211,103.0999984741211,103.0999984741211,3708
2023-03-23 11:07:00-04:00,103.12000274658205,103.12000274658205,103.06009674072266,103.06009674072266,103.06009674072266,2203
2023-03-23 11:08:00-04:00,103.05999755859376,103.12999725341795,103.0500030517578,103.05999755859376,103.05999755859376,8943
2023-03-23 11:09:00-04:00,103.0500030517578,103.08000183105467,103.0500030517578,103.08000183105467,103.08000183105467,1670
2023-03-23 11:10:00-04:00,103.11000061035156,103.12000274658205,103.0999984741211,103.11499786376952,103.11499786376952,1290
2023-03-23 11:11:00-04:00,103.12999725341795,103.17310333251952,103.12999725341795,103.17310333251952,103.17310333251952,1415
2023-03-23 11:12:00-04:00,103.25,103.2750015258789,103.20999908447266,103.23999786376952,103.23999786376952,2678
2023-03-23 11:13:00-04:00,103.19000244140624,103.19000244140624,103.13999938964844,103.1449966430664,103.1449966430664,745
2023-03-23 11:14:00-04:00,103.1500015258789,103.1500015258789,103.09500122070312,103.09500122070312,103.09500122070312,888
2023-03-23 11:15:00-04:00,103.0999984741211,103.11000061035156,103.02999877929688,103.02999877929688,103.02999877929688,5161
2023-03-23 11:16:00-04:00,103.04000091552734,103.04000091552734,102.9250030517578,102.9499969482422,102.9499969482422,6865
2023-03-23 11:17:00-04:00,102.9499969482422,102.95999908447266,102.88999938964844,102.88999938964844,102.88999938964844,3898
2023-03-23 11:18:00-04:00,102.86499786376952,102.86499786376952,102.83999633789062,102.8499984741211,102.8499984741211,1134
2023-03-23 11:19:00-04:00,102.84500122070312,102.84500122070312,102.76499938964844,102.76499938964844,102.76499938964844,9652
2023-03-23 11:20:00-04:00,102.76499938964844,102.77269744873048,102.68000030517578,102.68000030517578,102.68000030517578,1885
2023-03-23 11:21:00-04:00,102.6500015258789,102.76000213623048,102.62999725341795,102.76000213623048,102.76000213623048,5542
2023-03-23 11:22:00-04:00,102.75499725341795,102.7699966430664,102.7300033569336,102.76000213623048,102.76000213623048,4374
2023-03-23 11:23:00-04:00,102.73999786376952,102.78500366210938,102.73999786376952,102.78500366210938,102.78500366210938,797
2023-03-23 11:24:00-04:00,102.76499938964844,102.79000091552734,102.76499938964844,102.7699966430664,102.7699966430664,1045
2023-03-23 11:25:00-04:00,102.75,102.75,102.68000030517578,102.6999969482422,102.6999969482422,1931
2023-03-23 11:26:00-04:00,102.70999908447266,102.70999908447266,102.61000061035156,102.61000061035156,102.61000061035156,2774
2023-03-23 11:27:00-04:00,102.62000274658205,102.6500015258789,102.62000274658205,102.62000274658205,102.62000274658205,6922
2023-03-23 11:28:00-04:00,102.63999938964844,102.66000366210938,102.5999984741211,102.6050033569336,102.6050033569336,2192
2023-03-23 11:29:00-04:00,102.5780029296875,102.58499908447266,102.5500030517578,102.5500030517578,102.5500030517578,1714
2023-03-23 11:30:00-04:00,102.5500030517578,102.66999816894533,102.5500030517578,102.6500015258789,102.6500015258789,4105
2023-03-23 11:31:00-04:00,102.6449966430664,102.6500015258789,102.62999725341795,102.6500015258789,102.6500015258789,1397
2023-03-23 11:32:00-04:00,102.66999816894533,102.68499755859376,102.66000366210938,102.68499755859376,102.68499755859376,2308
2023-03-23 11:33:00-04:00,102.66000366210938,102.66000366210938,102.54000091552734,102.5500030517578,102.5500030517578,3298
2023-03-23 11:34:00-04:00,102.54499816894533,102.5500030517578,102.5,102.5500030517578,102.5500030517578,4625
2023-03-23 11:35:00-04:00,102.55010223388672,102.59519958496094,102.52459716796876,102.59519958496094,102.59519958496094,2641
2023-03-23 11:36:00-04:00,102.61000061035156,102.72000122070312,102.58999633789062,102.7144012451172,102.7144012451172,9377
2023-03-23 11:37:00-04:00,102.72000122070312,102.73999786376952,102.72000122070312,102.7249984741211,102.7249984741211,2112
2023-03-23 11:38:00-04:00,102.70999908447266,102.7699966430664,102.6999969482422,102.7699966430664,102.7699966430664,2687
2023-03-23 11:39:00-04:00,102.77999877929688,102.77999877929688,102.75,102.75499725341795,102.75499725341795,914
2023-03-23 11:40:00-04:00,102.75499725341795,102.77999877929688,102.70999908447266,102.70999908447266,102.70999908447266,2493
2023-03-23 11:41:00-04:00,102.68000030517578,102.68990325927734,102.62000274658205,102.625,102.625,1668
2023-03-23 11:42:00-04:00,102.625,102.625,102.54000091552734,102.54000091552734,102.54000091552734,2472
2023-03-23 11:43:00-04:00,102.5199966430664,102.5500030517578,102.4800033569336,102.5,102.5,8626
2023-03-23 11:44:00-04:00,102.48999786376952,102.54199981689452,102.4800033569336,102.54000091552734,102.54000091552734,3084
2023-03-23 11:45:00-04:00,102.5500030517578,102.62999725341795,102.54499816894533,102.62999725341795,102.62999725341795,1956
2023-03-23 11:46:00-04:00,102.58999633789062,102.58999633789062,102.5199966430664,102.54000091552734,102.54000091552734,2987
2023-03-23 11:47:00-04:00,102.55500030517578,102.62999725341795,102.55500030517578,102.61000061035156,102.61000061035156,4940
2023-03-23 11:48:00-04:00,102.5749969482422,102.58000183105467,102.5636978149414,102.5749969482422,102.5749969482422,2076
2023-03-23 11:49:00-04:00,102.5999984741211,102.62000274658205,102.58999633789062,102.62000274658205,102.62000274658205,3313
2023-03-23 11:50:00-04:00,102.62999725341795,102.69499969482422,102.62000274658205,102.69000244140624,102.69000244140624,5967
2023-03-23 11:51:00-04:00,102.7300033569336,102.7300033569336,102.62999725341795,102.66000366210938,102.66000366210938,1978
2023-03-23 11:52:00-04:00,102.63999938964844,102.73999786376952,102.63999938964844,102.73999786376952,102.73999786376952,1833
2023-03-23 11:53:00-04:00,102.70999908447266,102.71499633789062,102.70999908447266,102.71499633789062,102.71499633789062,200
2023-03-23 11:55:00-04:00,102.58499908447266,102.62000274658205,102.58499908447266,102.6050033569336,102.6050033569336,4653
2023-03-23 11:56:00-04:00,102.62000274658205,102.6999969482422,102.61000061035156,102.61000061035156,102.61000061035156,3910
2023-03-23 11:57:00-04:00,102.61000061035156,102.61000061035156,102.5199966430664,102.55999755859376,102.55999755859376,3102
2023-03-23 11:58:00-04:00,102.52999877929688,102.52999877929688,102.51789855957033,102.51789855957033,102.51789855957033,726
2023-03-23 11:59:00-04:00,102.5,102.5199966430664,102.48999786376952,102.51000213623048,102.51000213623048,3714
2023-03-23 12:00:00-04:00,102.5,102.58000183105467,102.5,102.55999755859376,102.55999755859376,3718
2023-03-23 12:01:00-04:00,102.56500244140624,102.56500244140624,102.56500244140624,102.56500244140624,102.56500244140624,103
2023-03-23 12:03:00-04:00,102.53500366210938,102.54000091552734,102.52999877929688,102.54000091552734,102.54000091552734,3304
2023-03-23 12:04:00-04:00,102.5199966430664,102.55999755859376,102.5,102.55999755859376,102.55999755859376,4098
2023-03-23 12:05:00-04:00,102.58999633789062,102.6050033569336,102.5500030517578,102.5500030517578,102.5500030517578,2748
2023-03-23 12:06:00-04:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,253
2023-03-23 12:07:00-04:00,102.52999877929688,102.5999984741211,102.52999877929688,102.58000183105467,102.58000183105467,4965
2023-03-23 12:08:00-04:00,102.5999984741211,102.62000274658205,102.58000183105467,102.58000183105467,102.58000183105467,1427
2023-03-23 12:09:00-04:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,155
2023-03-23 12:10:00-04:00,102.59500122070312,102.59500122070312,102.56999969482422,102.56999969482422,102.56999969482422,2383
2023-03-23 12:11:00-04:00,102.5749969482422,102.58999633789062,102.5103988647461,102.56999969482422,102.56999969482422,3248
2023-03-23 12:12:00-04:00,102.56999969482422,102.56999969482422,102.54000091552734,102.55999755859376,102.55999755859376,1469
2023-03-23 12:13:00-04:00,102.55999755859376,102.55999755859376,102.45999908447266,102.45999908447266,102.45999908447266,6211
2023-03-23 12:14:00-04:00,102.5,102.5,102.41000366210938,102.41500091552734,102.41500091552734,2961
2023-03-23 12:15:00-04:00,102.41000366210938,102.4499969482422,102.37999725341795,102.4499969482422,102.4499969482422,3053
2023-03-23 12:16:00-04:00,102.45999908447266,102.4749984741211,102.4499969482422,102.45999908447266,102.45999908447266,2418
2023-03-23 12:17:00-04:00,102.44499969482422,102.45999908447266,102.43000030517578,102.45999908447266,102.45999908447266,2470
2023-03-23 12:18:00-04:00,102.4499969482422,102.47000122070312,102.43000030517578,102.43000030517578,102.43000030517578,2204
2023-03-23 12:19:00-04:00,102.41000366210938,102.45999908447266,102.41000366210938,102.45999908447266,102.45999908447266,1205
2023-03-23 12:20:00-04:00,102.45999908447266,102.47000122070312,102.4499969482422,102.45500183105467,102.45500183105467,1875
2023-03-23 12:21:00-04:00,102.47000122070312,102.5,102.47000122070312,102.47000122070312,102.47000122070312,1837
2023-03-23 12:22:00-04:00,102.4499969482422,102.50499725341795,102.44000244140624,102.50499725341795,102.50499725341795,2583
2023-03-23 12:23:00-04:00,102.51499938964844,102.54000091552734,102.51000213623048,102.5199966430664,102.5199966430664,2471
2023-03-23 12:24:00-04:00,102.54000091552734,102.54000091552734,102.5250015258789,102.54000091552734,102.54000091552734,1225
2023-03-23 12:25:00-04:00,102.5199966430664,102.5199966430664,102.48999786376952,102.51000213623048,102.51000213623048,2275
2023-03-23 12:26:00-04:00,102.5199966430664,102.58000183105467,102.5199966430664,102.55999755859376,102.55999755859376,3467
2023-03-23 12:27:00-04:00,102.58000183105467,102.58000183105467,102.54000091552734,102.5500030517578,102.5500030517578,1468
2023-03-23 12:28:00-04:00,102.52999877929688,102.55500030517578,102.52999877929688,102.55500030517578,102.55500030517578,1575
2023-03-23 12:29:00-04:00,102.5500030517578,102.55999755859376,102.47000122070312,102.47000122070312,102.47000122070312,3139
2023-03-23 12:30:00-04:00,102.48999786376952,102.48999786376952,102.48999786376952,102.48999786376952,102.48999786376952,698
2023-03-23 12:31:00-04:00,102.48999786376952,102.58499908447266,102.48999786376952,102.54499816894533,102.54499816894533,4814
2023-03-23 12:32:00-04:00,102.58000183105467,102.58000183105467,102.51499938964844,102.5199966430664,102.5199966430664,2493
2023-03-23 12:33:00-04:00,102.51499938964844,102.51499938964844,102.47000122070312,102.47000122070312,102.47000122070312,1359
2023-03-23 12:34:00-04:00,102.46499633789062,102.46499633789062,102.41000366210938,102.45570373535156,102.45570373535156,10231
2023-03-23 12:35:00-04:00,102.45500183105467,102.48999786376952,102.4250030517578,102.4250030517578,102.4250030517578,3896
2023-03-23 12:36:00-04:00,102.41999816894533,102.4250030517578,102.41000366210938,102.4250030517578,102.4250030517578,677
2023-03-23 12:37:00-04:00,102.41000366210938,102.41000366210938,102.38500213623048,102.38500213623048,102.38500213623048,2133
2023-03-23 12:38:00-04:00,102.4000015258789,102.4000015258789,102.3499984741211,102.3499984741211,102.3499984741211,2204
2023-03-23 12:39:00-04:00,102.36000061035156,102.37999725341795,102.34500122070312,102.34500122070312,102.34500122070312,1275
2023-03-23 12:40:00-04:00,102.3499984741211,102.37000274658205,102.33999633789062,102.33999633789062,102.33999633789062,2797
2023-03-23 12:41:00-04:00,102.26000213623048,102.26000213623048,102.2300033569336,102.2300033569336,102.2300033569336,738
2023-03-23 12:42:00-04:00,102.20500183105467,102.2699966430664,102.20500183105467,102.2699966430664,102.2699966430664,5082
2023-03-23 12:43:00-04:00,102.29000091552734,102.30999755859376,102.24500274658205,102.3000030517578,102.3000030517578,4069
2023-03-23 12:44:00-04:00,102.28500366210938,102.31999969482422,102.28500366210938,102.3000030517578,102.3000030517578,2102
2023-03-23 12:45:00-04:00,102.30500030517578,102.30500030517578,102.23999786376952,102.24500274658205,102.24500274658205,2204
2023-03-23 12:46:00-04:00,102.25499725341795,102.26000213623048,102.19049835205078,102.26000213623048,102.26000213623048,3690
2023-03-23 12:47:00-04:00,102.25,102.2699966430664,102.2300033569336,102.26499938964844,102.26499938964844,8615
2023-03-23 12:48:00-04:00,102.27999877929688,102.30999755859376,102.25,102.27999877929688,102.27999877929688,5049
2023-03-23 12:49:00-04:00,102.2750015258789,102.33999633789062,102.2750015258789,102.31999969482422,102.31999969482422,1288
2023-03-23 12:50:00-04:00,102.33999633789062,102.33999633789062,102.30999755859376,102.33999633789062,102.33999633789062,1273
2023-03-23 12:51:00-04:00,102.33999633789062,102.33999633789062,102.26499938964844,102.26499938964844,102.26499938964844,2849
2023-03-23 12:52:00-04:00,102.25,102.27999877929688,102.24500274658205,102.2750015258789,102.2750015258789,2188
2023-03-23 12:53:00-04:00,102.3000030517578,102.37000274658205,102.3000030517578,102.37000274658205,102.37000274658205,3190
2023-03-23 12:54:00-04:00,102.33999633789062,102.37999725341795,102.31999969482422,102.37999725341795,102.37999725341795,5249
2023-03-23 12:55:00-04:00,102.37000274658205,102.37999725341795,102.3550033569336,102.37999725341795,102.37999725341795,1417
2023-03-23 12:56:00-04:00,102.36000061035156,102.37999725341795,102.30999755859376,102.30999755859376,102.30999755859376,5512
2023-03-23 12:57:00-04:00,102.31500244140624,102.31500244140624,102.27999877929688,102.27999877929688,102.27999877929688,4712
2023-03-23 12:58:00-04:00,102.27999877929688,102.38999938964844,102.27940368652344,102.375,102.375,14334
2023-03-23 12:59:00-04:00,102.3499984741211,102.375,102.30999755859376,102.31500244140624,102.31500244140624,4202
2023-03-23 13:00:00-04:00,102.31500244140624,102.33000183105467,102.31500244140624,102.33000183105467,102.33000183105467,912
2023-03-23 13:01:00-04:00,102.3249969482422,102.33000183105467,102.30999755859376,102.3249969482422,102.3249969482422,2185
2023-03-23 13:02:00-04:00,102.33000183105467,102.33000183105467,102.27999877929688,102.3000030517578,102.3000030517578,3194
2023-03-23 13:03:00-04:00,102.29499816894533,102.33499908447266,102.29499816894533,102.33499908447266,102.33499908447266,2129
2023-03-23 13:04:00-04:00,102.33999633789062,102.41000366210938,102.33999633789062,102.41000366210938,102.41000366210938,1985
2023-03-23 13:05:00-04:00,102.43000030517578,102.5199966430664,102.43000030517578,102.51000213623048,102.51000213623048,3503
2023-03-23 13:06:00-04:00,102.5199966430664,102.52999877929688,102.44000244140624,102.4499969482422,102.4499969482422,3451
2023-03-23 13:07:00-04:00,102.45500183105467,102.45500183105467,102.43000030517578,102.44000244140624,102.44000244140624,2089
2023-03-23 13:08:00-04:00,102.43499755859376,102.43499755859376,102.37999725341795,102.38999938964844,102.38999938964844,2005
2023-03-23 13:09:00-04:00,102.41000366210938,102.41999816894533,102.33000183105467,102.36000061035156,102.36000061035156,3121
2023-03-23 13:10:00-04:00,102.37000274658205,102.37000274658205,102.29499816894533,102.3000030517578,102.3000030517578,3721
2023-03-23 13:11:00-04:00,102.3000030517578,102.3000030517578,102.27999877929688,102.28500366210938,102.28500366210938,2543
2023-03-23 13:12:00-04:00,102.29000091552734,102.29000091552734,102.25,102.25499725341795,102.25499725341795,1688
2023-03-23 13:13:00-04:00,102.25499725341795,102.3000030517578,102.22000122070312,102.29000091552734,102.29000091552734,3518
2023-03-23 13:14:00-04:00,102.31999969482422,102.33000183105467,102.3000030517578,102.31999969482422,102.31999969482422,3364
2023-03-23 13:15:00-04:00,102.31500244140624,102.33000183105467,102.31500244140624,102.31999969482422,102.31999969482422,778
2023-03-23 13:16:00-04:00,102.2750015258789,102.27999877929688,102.16000366210938,102.16000366210938,102.16000366210938,2611
2023-03-23 13:17:00-04:00,102.16000366210938,102.18000030517578,102.16000366210938,102.16000366210938,102.16000366210938,1644
2023-03-23 13:18:00-04:00,102.13500213623048,102.13500213623048,102.02999877929688,102.04499816894533,102.04499816894533,1921
2023-03-23 13:19:00-04:00,102.04499816894533,102.0500030517578,102.04000091552734,102.0500030517578,102.0500030517578,856
2023-03-23 13:20:00-04:00,102.04499816894533,102.1050033569336,102.04499816894533,102.08000183105467,102.08000183105467,3106
2023-03-23 13:21:00-04:00,102.12999725341795,102.12999725341795,102.04000091552734,102.08000183105467,102.08000183105467,2352
2023-03-23 13:22:00-04:00,102.06999969482422,102.11000061035156,102.06999969482422,102.08000183105467,102.08000183105467,1398
2023-03-23 13:23:00-04:00,102.08999633789062,102.08999633789062,102.06999969482422,102.06999969482422,102.06999969482422,1351
2023-03-23 13:24:00-04:00,102.02999877929688,102.02999877929688,101.9800033569336,101.9800033569336,101.9800033569336,2182
2023-03-23 13:25:00-04:00,101.93000030517578,101.9499969482422,101.9000015258789,101.91999816894533,101.91999816894533,9636
2023-03-23 13:26:00-04:00,101.9250030517578,101.9499969482422,101.88999938964844,101.9499969482422,101.9499969482422,3162
2023-03-23 13:27:00-04:00,101.93000030517578,101.9499969482422,101.9000015258789,101.9000015258789,101.9000015258789,3081
