Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:00:00-04:00,101.5749969482422,101.66000366210938,101.47000122070312,101.49500274658205,101.49500274658205,102302
2023-03-29 10:01:00-04:00,101.51000213623048,101.58000183105467,101.43000030517578,101.45500183105467,101.45500183105467,150918
2023-03-29 10:02:00-04:00,101.45149993896484,101.5,101.36000061035156,101.45999908447266,101.45999908447266,84806
2023-03-29 10:03:00-04:00,101.45999908447266,101.54000091552734,101.41999816894533,101.45249938964844,101.45249938964844,69762
2023-03-29 10:04:00-04:00,101.45079803466795,101.61000061035156,101.43000030517578,101.52010345458984,101.52010345458984,64690
2023-03-29 10:05:00-04:00,101.54000091552734,101.5500030517578,101.4499969482422,101.47000122070312,101.47000122070312,117008
2023-03-29 10:06:00-04:00,101.45999908447266,101.47000122070312,101.1500015258789,101.18000030517578,101.18000030517578,174343
2023-03-29 10:07:00-04:00,101.1750030517578,101.26010131835938,101.11000061035156,101.11499786376952,101.11499786376952,146572
2023-03-29 10:08:00-04:00,101.12000274658205,101.12239837646484,100.87999725341795,100.88999938964844,100.88999938964844,216576
2023-03-29 10:09:00-04:00,100.88729858398438,100.9000015258789,100.6500015258789,100.9000015258789,100.9000015258789,144320
2023-03-29 10:10:00-04:00,100.8949966430664,101.16000366210938,100.88999938964844,101.01499938964844,101.01499938964844,144457
2023-03-29 10:11:00-04:00,101.01000213623048,101.19000244140624,101.0,101.13009643554688,101.13009643554688,68209
2023-03-29 10:12:00-04:00,101.13999938964844,101.18910217285156,101.0199966430664,101.06999969482422,101.06999969482422,124479
2023-03-29 10:13:00-04:00,101.06500244140624,101.08000183105467,100.9800033569336,101.05999755859376,101.05999755859376,65484
2023-03-29 10:14:00-04:00,101.04000091552734,101.04000091552734,100.83999633789062,100.87000274658205,100.87000274658205,72550
2023-03-29 10:15:00-04:00,100.87000274658205,100.89070129394533,100.76000213623048,100.79000091552734,100.79000091552734,54181
2023-03-29 10:16:00-04:00,100.77999877929688,100.83999633789062,100.6999969482422,100.79499816894533,100.79499816894533,61848
2023-03-29 10:17:00-04:00,100.79000091552734,100.87999725341795,100.73999786376952,100.87999725341795,100.87999725341795,46627
2023-03-29 10:18:00-04:00,100.87999725341795,101.04000091552734,100.8000030517578,101.02999877929688,101.02999877929688,78410
2023-03-29 10:19:00-04:00,101.03500366210938,101.23999786376952,100.99250030517578,101.23999786376952,101.23999786376952,89044
2023-03-29 10:20:00-04:00,101.23999786376952,101.41999816894533,101.22000122070312,101.35880279541016,101.35880279541016,101956
2023-03-29 10:21:00-04:00,101.3499984741211,101.37000274658205,101.26799774169922,101.31500244140624,101.31500244140624,111491
2023-03-29 10:22:00-04:00,101.31999969482422,101.4800033569336,101.29000091552734,101.38999938964844,101.38999938964844,129116
2023-03-29 10:23:00-04:00,101.38999938964844,101.41999816894533,101.33000183105467,101.3499984741211,101.3499984741211,68090
2023-03-29 10:24:00-04:00,101.33000183105467,101.3427963256836,101.2699966430664,101.30999755859376,101.30999755859376,87192
2023-03-29 10:25:00-04:00,101.31809997558594,101.31999969482422,101.16999816894533,101.21269989013672,101.21269989013672,51614
2023-03-29 10:26:00-04:00,101.20999908447266,101.33499908447266,101.20999908447266,101.26000213623048,101.26000213623048,43460
2023-03-29 10:27:00-04:00,101.25,101.26000213623048,101.16000366210938,101.18000030517578,101.18000030517578,39929
2023-03-29 10:28:00-04:00,101.18000030517578,101.31999969482422,101.18000030517578,101.29499816894533,101.29499816894533,36561
2023-03-29 10:29:00-04:00,101.29499816894533,101.31999969482422,101.25,101.29000091552734,101.29000091552734,53657
2023-03-29 10:30:00-04:00,101.27999877929688,101.30999755859376,101.23030090332033,101.30229949951172,101.30229949951172,41567
2023-03-29 10:31:00-04:00,101.27010345458984,101.29499816894533,101.26499938964844,101.26499938964844,101.26499938964844,46338
2023-03-29 10:32:00-04:00,101.26499938964844,101.36000061035156,101.20999908447266,101.3499984741211,101.3499984741211,43095
2023-03-29 10:33:00-04:00,101.36000061035156,101.36499786376952,101.22000122070312,101.2699966430664,101.2699966430664,55264
2023-03-29 10:34:00-04:00,101.2699966430664,101.33000183105467,101.22000122070312,101.2300033569336,101.2300033569336,65794
2023-03-29 10:35:00-04:00,101.2300033569336,101.2300033569336,101.08000183105467,101.0999984741211,101.0999984741211,46962
2023-03-29 10:36:00-04:00,101.0999984741211,101.1050033569336,100.98999786376952,101.0,101.0,64554
2023-03-29 10:37:00-04:00,101.0,101.0876007080078,101.0,101.01000213623048,101.01000213623048,72150
2023-03-29 10:38:00-04:00,101.01000213623048,101.08499908447266,101.0,101.04000091552734,101.04000091552734,46219
2023-03-29 10:39:00-04:00,101.04000091552734,101.06999969482422,101.0,101.0500030517578,101.0500030517578,45130
2023-03-29 10:40:00-04:00,101.0500030517578,101.06500244140624,100.99500274658205,101.0,101.0,55539
2023-03-29 10:41:00-04:00,101.01000213623048,101.05999755859376,100.98500061035156,101.0199966430664,101.0199966430664,99358
2023-03-29 10:42:00-04:00,101.01000213623048,101.09500122070312,101.0,101.09500122070312,101.09500122070312,74700
2023-03-29 10:43:00-04:00,101.08999633789062,101.23999786376952,101.08999633789062,101.1999969482422,101.1999969482422,50839
2023-03-29 10:44:00-04:00,101.19259643554688,101.23999786376952,101.17849731445312,101.19499969482422,101.19499969482422,54623
2023-03-29 10:45:00-04:00,101.19000244140624,101.2300033569336,101.11000061035156,101.18000030517578,101.18000030517578,73325
2023-03-29 10:46:00-04:00,101.16999816894533,101.18000030517578,101.12000274658205,101.13999938964844,101.13999938964844,38200
2023-03-29 10:47:00-04:00,101.13369750976562,101.22000122070312,101.0967025756836,101.19319915771484,101.19319915771484,45985
2023-03-29 10:48:00-04:00,101.1999969482422,101.2300033569336,101.1750030517578,101.20999908447266,101.20999908447266,31810
2023-03-29 10:49:00-04:00,101.1999969482422,101.2300033569336,101.16000366210938,101.1999969482422,101.1999969482422,44724
2023-03-29 10:50:00-04:00,101.21499633789062,101.23999786376952,101.16220092773438,101.16999816894533,101.16999816894533,36326
2023-03-29 10:51:00-04:00,101.16999816894533,101.16999816894533,101.08999633789062,101.08999633789062,101.08999633789062,27707
2023-03-29 10:52:00-04:00,101.08000183105467,101.12989807128906,101.0199966430664,101.11000061035156,101.11000061035156,48892
2023-03-29 10:53:00-04:00,101.10749816894533,101.15499877929688,101.06500244140624,101.08999633789062,101.08999633789062,37415
2023-03-29 10:54:00-04:00,101.08999633789062,101.08999633789062,100.99009704589844,101.04000091552734,101.04000091552734,55049
2023-03-29 10:55:00-04:00,101.03500366210938,101.08000183105467,101.01000213623048,101.05999755859376,101.05999755859376,50459
2023-03-29 10:56:00-04:00,101.05999755859376,101.06999969482422,101.0199966430664,101.03379821777344,101.03379821777344,52735
2023-03-29 10:57:00-04:00,101.03500366210938,101.04499816894533,100.9499969482422,101.0,101.0,75091
2023-03-29 10:58:00-04:00,101.00499725341795,101.0500030517578,100.86000061035156,100.91000366210938,100.91000366210938,78860
2023-03-29 10:59:00-04:00,100.91000366210938,101.01000213623048,100.9000015258789,100.98500061035156,100.98500061035156,38947
2023-03-29 11:00:00-04:00,100.98500061035156,101.0500030517578,100.95999908447266,101.01000213623048,101.01000213623048,88928
2023-03-29 11:01:00-04:00,101.01499938964844,101.0500030517578,101.00499725341795,101.0199966430664,101.0199966430664,70122
2023-03-29 11:02:00-04:00,101.0199966430664,101.1500015258789,101.01000213623048,101.12000274658205,101.12000274658205,51367
2023-03-29 11:03:00-04:00,101.11000061035156,101.12000274658205,101.08000183105467,101.0999984741211,101.0999984741211,31228
2023-03-29 11:04:00-04:00,101.0999984741211,101.11499786376952,101.02999877929688,101.04000091552734,101.04000091552734,32001
2023-03-29 11:05:00-04:00,101.03500366210938,101.12999725341795,101.03500366210938,101.12000274658205,101.12000274658205,31384
2023-03-29 11:06:00-04:00,101.12000274658205,101.12999725341795,101.0500030517578,101.12000274658205,101.12000274658205,38378
2023-03-29 11:07:00-04:00,101.12000274658205,101.12000274658205,101.08499908447266,101.11000061035156,101.11000061035156,19863
2023-03-29 11:08:00-04:00,101.10910034179688,101.12999725341795,101.09500122070312,101.11499786376952,101.11499786376952,19386
2023-03-29 11:09:00-04:00,101.11499786376952,101.18000030517578,101.08999633789062,101.16000366210938,101.16000366210938,36323
2023-03-29 11:10:00-04:00,101.16999816894533,101.20909881591795,101.11000061035156,101.18000030517578,101.18000030517578,46672
2023-03-29 11:11:00-04:00,101.16999816894533,101.18000030517578,101.0999984741211,101.1050033569336,101.1050033569336,27934
2023-03-29 11:12:00-04:00,101.11000061035156,101.16999816894533,101.0999984741211,101.12999725341795,101.12999725341795,23147
2023-03-29 11:13:00-04:00,101.12999725341795,101.14959716796876,101.09500122070312,101.11000061035156,101.11000061035156,41433
2023-03-29 11:14:00-04:00,101.0999984741211,101.13999938964844,101.06999969482422,101.13500213623048,101.13500213623048,23258
2023-03-29 11:15:00-04:00,101.12999725341795,101.16000366210938,101.12000274658205,101.16000366210938,101.16000366210938,22795
2023-03-29 11:16:00-04:00,101.16000366210938,101.18309783935548,101.16000366210938,101.16500091552734,101.16500091552734,23084
2023-03-29 11:17:00-04:00,101.16000366210938,101.18499755859376,101.12000274658205,101.18499755859376,101.18499755859376,24649
2023-03-29 11:18:00-04:00,101.18000030517578,101.18499755859376,101.13999938964844,101.16999816894533,101.16999816894533,19064
2023-03-29 11:19:00-04:00,101.16999816894533,101.16999816894533,101.08999633789062,101.13009643554688,101.13009643554688,81372
2023-03-29 11:20:00-04:00,101.13999938964844,101.23999786376952,101.12999725341795,101.23500061035156,101.23500061035156,28591
2023-03-29 11:21:00-04:00,101.23999786376952,101.26000213623048,101.22000122070312,101.26000213623048,101.26000213623048,64938
2023-03-29 11:22:00-04:00,101.2698974609375,101.27999877929688,101.23999786376952,101.2501983642578,101.2501983642578,26344
2023-03-29 11:23:00-04:00,101.25,101.30500030517578,101.23999786376952,101.29000091552734,101.29000091552734,59085
2023-03-29 11:24:00-04:00,101.29540252685548,101.38999938964844,101.29540252685548,101.38999938964844,101.38999938964844,56476
2023-03-29 11:25:00-04:00,101.38999938964844,101.4000015258789,101.36000061035156,101.36080169677734,101.36080169677734,26677
2023-03-29 11:26:00-04:00,101.36160278320312,101.37000274658205,101.30999755859376,101.36000061035156,101.36000061035156,42541
2023-03-29 11:27:00-04:00,101.37000274658205,101.45999908447266,101.37000274658205,101.38999938964844,101.38999938964844,68362
2023-03-29 11:28:00-04:00,101.38999938964844,101.4250030517578,101.37000274658205,101.37000274658205,101.37000274658205,46622
2023-03-29 11:29:00-04:00,101.36499786376952,101.41000366210938,101.3550033569336,101.4000015258789,101.4000015258789,30633
2023-03-29 11:30:00-04:00,101.4000015258789,101.43000030517578,101.3499984741211,101.3550033569336,101.3550033569336,40019
2023-03-29 11:31:00-04:00,101.3499984741211,101.44000244140624,101.33499908447266,101.4000015258789,101.4000015258789,33813
2023-03-29 11:32:00-04:00,101.3949966430664,101.45999908447266,101.3949966430664,101.44000244140624,101.44000244140624,37238
2023-03-29 11:33:00-04:00,101.44000244140624,101.4499969482422,101.37999725341795,101.4000015258789,101.4000015258789,44044
2023-03-29 11:34:00-04:00,101.4000015258789,101.4000015258789,101.33499908447266,101.3550033569336,101.3550033569336,39317
2023-03-29 11:35:00-04:00,101.36499786376952,101.38999938964844,101.30999755859376,101.3499984741211,101.3499984741211,59555
2023-03-29 11:36:00-04:00,101.3499984741211,101.36499786376952,101.29000091552734,101.31999969482422,101.31999969482422,35673
2023-03-29 11:37:00-04:00,101.33000183105467,101.41000366210938,101.33000183105467,101.4030990600586,101.4030990600586,22146
2023-03-29 11:38:00-04:00,101.4000015258789,101.48999786376952,101.38999938964844,101.4800033569336,101.4800033569336,30950
2023-03-29 11:39:00-04:00,101.47000122070312,101.47000122070312,101.44000244140624,101.4499969482422,101.4499969482422,32593
2023-03-29 11:40:00-04:00,101.44499969482422,101.45999908447266,101.41999816894533,101.45500183105467,101.45500183105467,20967
2023-03-29 11:41:00-04:00,101.4499969482422,101.4499969482422,101.37000274658205,101.37999725341795,101.37999725341795,37141
2023-03-29 11:42:00-04:00,101.38500213623048,101.43000030517578,101.37000274658205,101.43000030517578,101.43000030517578,30252
2023-03-29 11:43:00-04:00,101.41999816894533,101.47000122070312,101.4104995727539,101.44000244140624,101.44000244140624,42457
2023-03-29 11:44:00-04:00,101.4499969482422,101.4800033569336,101.44000244140624,101.4749984741211,101.4749984741211,58062
2023-03-29 11:45:00-04:00,101.4800033569336,101.5500030517578,101.47000122070312,101.53500366210938,101.53500366210938,81963
2023-03-29 11:46:00-04:00,101.52999877929688,101.58999633789062,101.51499938964844,101.58000183105467,101.58000183105467,36914
2023-03-29 11:47:00-04:00,101.58000183105467,101.61499786376952,101.58000183105467,101.6050033569336,101.6050033569336,34011
2023-03-29 11:48:00-04:00,101.5999984741211,101.66999816894533,101.56999969482422,101.66999816894533,101.66999816894533,56549
2023-03-29 11:49:00-04:00,101.68000030517578,101.6999969482422,101.63999938964844,101.66999816894533,101.66999816894533,67535
2023-03-29 11:50:00-04:00,101.6771011352539,101.68000030517578,101.62000274658205,101.63999938964844,101.63999938964844,41965
2023-03-29 11:51:00-04:00,101.62999725341795,101.62999725341795,101.5500030517578,101.55999755859376,101.55999755859376,58746
2023-03-29 11:52:00-04:00,101.55500030517578,101.56999969482422,101.48999786376952,101.5199966430664,101.5199966430664,55408
2023-03-29 11:53:00-04:00,101.5199966430664,101.5500030517578,101.4749984741211,101.5500030517578,101.5500030517578,49592
2023-03-29 11:54:00-04:00,101.5500030517578,101.55500030517578,101.5,101.5250015258789,101.5250015258789,46861
2023-03-29 11:55:00-04:00,101.5199966430664,101.55999755859376,101.51000213623048,101.54180145263672,101.54180145263672,49547
2023-03-29 11:56:00-04:00,101.54989624023438,101.55999755859376,101.47200012207033,101.4800033569336,101.4800033569336,71965
2023-03-29 11:57:00-04:00,101.47000122070312,101.4800033569336,101.40499877929688,101.41000366210938,101.41000366210938,64501
2023-03-29 11:58:00-04:00,101.41000366210938,101.5500030517578,101.41000366210938,101.54499816894533,101.54499816894533,67217
2023-03-29 11:59:00-04:00,101.5500030517578,101.5999984741211,101.53500366210938,101.58999633789062,101.58999633789062,55102
2023-03-29 12:00:00-04:00,101.58999633789062,101.6500015258789,101.58499908447266,101.63619995117188,101.63619995117188,68302
2023-03-29 12:01:00-04:00,101.63999938964844,101.66000366210938,101.62999725341795,101.6500015258789,101.6500015258789,49649
2023-03-29 12:02:00-04:00,101.65499877929688,101.65499877929688,101.62999725341795,101.63999938964844,101.63999938964844,41559
2023-03-29 12:03:00-04:00,101.63999938964844,101.63999938964844,101.5,101.5199966430664,101.5199966430664,74038
2023-03-29 12:04:00-04:00,101.51499938964844,101.5999984741211,101.51499938964844,101.59700012207033,101.59700012207033,41426
2023-03-29 12:05:00-04:00,101.5999984741211,101.6500015258789,101.58999633789062,101.61499786376952,101.61499786376952,45644
2023-03-29 12:06:00-04:00,101.61000061035156,101.61260223388672,101.51000213623048,101.5199966430664,101.5199966430664,69338
2023-03-29 12:07:00-04:00,101.52999877929688,101.52999877929688,101.44499969482422,101.44499969482422,101.44499969482422,38444
2023-03-29 12:08:00-04:00,101.44499969482422,101.54499816894533,101.44000244140624,101.54499816894533,101.54499816894533,44521
2023-03-29 12:09:00-04:00,101.5500030517578,101.55999755859376,101.49500274658205,101.51000213623048,101.51000213623048,30402
2023-03-29 12:10:00-04:00,101.5199966430664,101.54949951171876,101.44010162353516,101.46630096435548,101.46630096435548,33012
2023-03-29 12:11:00-04:00,101.47000122070312,101.53500366210938,101.45999908447266,101.52999877929688,101.52999877929688,26604
2023-03-29 12:12:00-04:00,101.52999877929688,101.5500030517578,101.48999786376952,101.51599884033205,101.51599884033205,35022
2023-03-29 12:13:00-04:00,101.51499938964844,101.52999877929688,101.47000122070312,101.5199966430664,101.5199966430664,35352
2023-03-29 12:14:00-04:00,101.5199966430664,101.58999633789062,101.5083999633789,101.58999633789062,101.58999633789062,64506
2023-03-29 12:15:00-04:00,101.58999633789062,101.62000274658205,101.5749969482422,101.58499908447266,101.58499908447266,25551
2023-03-29 12:16:00-04:00,101.58000183105467,101.62000274658205,101.51000213623048,101.51499938964844,101.51499938964844,46182
2023-03-29 12:17:00-04:00,101.51000213623048,101.5500030517578,101.46009826660156,101.5199966430664,101.5199966430664,40671
2023-03-29 12:18:00-04:00,101.5250015258789,101.5500030517578,101.48999786376952,101.53500366210938,101.53500366210938,56702
2023-03-29 12:19:00-04:00,101.52999877929688,101.52999877929688,101.44000244140624,101.48149871826172,101.48149871826172,56586
2023-03-29 12:20:00-04:00,101.48500061035156,101.5084991455078,101.4499969482422,101.45999908447266,101.45999908447266,48353
2023-03-29 12:21:00-04:00,101.45500183105467,101.48999786376952,101.43499755859376,101.4749984741211,101.4749984741211,45986
2023-03-29 12:22:00-04:00,101.4749984741211,101.51000213623048,101.45999908447266,101.5,101.5,35676
2023-03-29 12:23:00-04:00,101.48999786376952,101.5,101.40499877929688,101.41000366210938,101.41000366210938,30368
2023-03-29 12:24:00-04:00,101.41500091552734,101.4749984741211,101.38999938964844,101.44000244140624,101.44000244140624,48067
2023-03-29 12:25:00-04:00,101.44499969482422,101.5,101.43000030517578,101.46499633789062,101.46499633789062,30473
2023-03-29 12:26:00-04:00,101.47000122070312,101.52999877929688,101.46499633789062,101.51499938964844,101.51499938964844,41338
2023-03-29 12:27:00-04:00,101.5199966430664,101.53500366210938,101.5,101.5322036743164,101.5322036743164,35376
2023-03-29 12:28:00-04:00,101.54000091552734,101.54499816894533,101.4800033569336,101.48370361328124,101.48370361328124,25416
2023-03-29 12:29:00-04:00,101.48500061035156,101.5,101.41000366210938,101.41000366210938,101.41000366210938,31055
2023-03-29 12:30:00-04:00,101.41500091552734,101.43000030517578,101.4000015258789,101.43000030517578,101.43000030517578,45179
2023-03-29 12:31:00-04:00,101.4250030517578,101.45999908447266,101.375,101.37999725341795,101.37999725341795,41618
2023-03-29 12:32:00-04:00,101.38500213623048,101.45500183105467,101.37999725341795,101.45500183105467,101.45500183105467,28205
2023-03-29 12:33:00-04:00,101.45500183105467,101.46499633789062,101.43499755859376,101.4363021850586,101.4363021850586,33556
2023-03-29 12:34:00-04:00,101.43499755859376,101.44000244140624,101.41000366210938,101.41449737548828,101.41449737548828,31996
2023-03-29 12:35:00-04:00,101.41500091552734,101.48999786376952,101.41000366210938,101.4875030517578,101.4875030517578,38416
2023-03-29 12:36:00-04:00,101.48999786376952,101.52999877929688,101.47669982910156,101.48500061035156,101.48500061035156,26874
2023-03-29 12:37:00-04:00,101.48310089111328,101.50499725341795,101.4499969482422,101.4666976928711,101.4666976928711,23964
2023-03-29 12:38:00-04:00,101.45999908447266,101.48999786376952,101.4499969482422,101.47000122070312,101.47000122070312,28212
2023-03-29 12:39:00-04:00,101.47000122070312,101.48999786376952,101.4499969482422,101.47000122070312,101.47000122070312,20662
2023-03-29 12:40:00-04:00,101.4749984741211,101.48999786376952,101.4499969482422,101.45999908447266,101.45999908447266,28177
2023-03-29 12:41:00-04:00,101.45500183105467,101.5199966430664,101.4499969482422,101.51000213623048,101.51000213623048,22048
2023-03-29 12:42:00-04:00,101.51000213623048,101.51499938964844,101.45999908447266,101.4749984741211,101.4749984741211,21043
2023-03-29 12:43:00-04:00,101.4749984741211,101.4800033569336,101.44000244140624,101.4656982421875,101.4656982421875,25830
2023-03-29 12:44:00-04:00,101.47000122070312,101.51000213623048,101.46520233154295,101.49500274658205,101.49500274658205,16128
2023-03-29 12:45:00-04:00,101.5,101.51000213623048,101.42990112304688,101.4499969482422,101.4499969482422,24902
2023-03-29 12:46:00-04:00,101.4499969482422,101.47000122070312,101.37000274658205,101.41999816894533,101.41999816894533,50294
2023-03-29 12:47:00-04:00,101.4250030517578,101.4250030517578,101.33999633789062,101.36000061035156,101.36000061035156,26232
2023-03-29 12:48:00-04:00,101.36000061035156,101.4499969482422,101.3499984741211,101.4499969482422,101.4499969482422,25765
2023-03-29 12:49:00-04:00,101.44499969482422,101.45999908447266,101.4250030517578,101.44000244140624,101.44000244140624,19292
2023-03-29 12:50:00-04:00,101.4499969482422,101.49500274658205,101.44499969482422,101.49479675292967,101.49479675292967,13753
2023-03-29 12:51:00-04:00,101.48999786376952,101.52999877929688,101.4800033569336,101.48999786376952,101.48999786376952,23480
2023-03-29 12:52:00-04:00,101.5,101.50499725341795,101.45999908447266,101.45999908447266,101.45999908447266,31295
2023-03-29 12:53:00-04:00,101.47000122070312,101.5,101.45999908447266,101.46499633789062,101.46499633789062,29509
2023-03-29 12:54:00-04:00,101.45999908447266,101.48999786376952,101.4499969482422,101.47250366210938,101.47250366210938,26057
2023-03-29 12:55:00-04:00,101.4800033569336,101.4800033569336,101.44000244140624,101.44000244140624,101.44000244140624,46132
2023-03-29 12:56:00-04:00,101.44000244140624,101.47000122070312,101.4000015258789,101.4000015258789,101.4000015258789,27920
2023-03-29 12:57:00-04:00,101.4000015258789,101.41500091552734,101.38999938964844,101.3917999267578,101.3917999267578,18378
2023-03-29 12:58:00-04:00,101.38999938964844,101.38999938964844,101.30999755859376,101.31500244140624,101.31500244140624,38293
2023-03-29 12:59:00-04:00,101.3000030517578,101.36000061035156,101.29499816894533,101.3499984741211,101.3499984741211,72093
2023-03-29 13:00:00-04:00,101.36000061035156,101.37999725341795,101.31999969482422,101.34500122070312,101.34500122070312,44746
2023-03-29 13:01:00-04:00,101.33999633789062,101.34500122070312,101.27999877929688,101.3000030517578,101.3000030517578,52771
2023-03-29 13:02:00-04:00,101.3000030517578,101.3000030517578,101.22000122070312,101.25,101.25,39355
2023-03-29 13:03:00-04:00,101.25,101.26499938964844,101.20999908447266,101.22000122070312,101.22000122070312,35124
2023-03-29 13:04:00-04:00,101.21499633789062,101.2249984741211,101.18000030517578,101.19000244140624,101.19000244140624,44711
2023-03-29 13:05:00-04:00,101.18499755859376,101.2699966430664,101.18000030517578,101.26499938964844,101.26499938964844,40484
2023-03-29 13:06:00-04:00,101.26499938964844,101.30719757080078,101.26499938964844,101.30719757080078,101.30719757080078,76005
2023-03-29 13:07:00-04:00,101.30500030517578,101.36499786376952,101.30500030517578,101.3550033569336,101.3550033569336,51349
2023-03-29 13:08:00-04:00,101.36000061035156,101.47160339355467,101.36000061035156,101.45999908447266,101.45999908447266,49843
2023-03-29 13:09:00-04:00,101.47000122070312,101.5199966430664,101.43499755859376,101.44000244140624,101.44000244140624,57352
2023-03-29 13:10:00-04:00,101.44159698486328,101.5,101.43000030517578,101.47000122070312,101.47000122070312,42361
2023-03-29 13:11:00-04:00,101.46499633789062,101.51499938964844,101.46499633789062,101.4800033569336,101.4800033569336,27161
2023-03-29 13:12:00-04:00,101.4800033569336,101.4800033569336,101.38999938964844,101.4000015258789,101.4000015258789,28035
2023-03-29 13:13:00-04:00,101.41000366210938,101.4250030517578,101.3949966430664,101.41999816894533,101.41999816894533,17533
2023-03-29 13:14:00-04:00,101.41500091552734,101.41999816894533,101.3821029663086,101.4000015258789,101.4000015258789,30017
2023-03-29 13:15:00-04:00,101.41000366210938,101.4800033569336,101.40499877929688,101.4749984741211,101.4749984741211,18807
2023-03-29 13:16:00-04:00,101.4800033569336,101.48999786376952,101.43000030517578,101.44000244140624,101.44000244140624,95495
2023-03-29 13:17:00-04:00,101.44000244140624,101.45500183105467,101.42009735107422,101.43000030517578,101.43000030517578,21884
2023-03-29 13:18:00-04:00,101.41999816894533,101.43000030517578,101.4000015258789,101.43000030517578,101.43000030517578,20058
2023-03-29 13:19:00-04:00,101.44000244140624,101.44000244140624,101.38999938964844,101.38999938964844,101.38999938964844,23528
2023-03-29 13:20:00-04:00,101.3949966430664,101.41000366210938,101.37090301513672,101.4000015258789,101.4000015258789,22703
2023-03-29 13:21:00-04:00,101.4000015258789,101.4000015258789,101.3550033569336,101.4000015258789,101.4000015258789,25004
2023-03-29 13:22:00-04:00,101.40499877929688,101.41000366210938,101.375,101.38999938964844,101.38999938964844,751
2023-03-29 13:23:00-04:00,101.38999938964844,101.43000030517578,101.33999633789062,101.42960357666016,101.42960357666016,44810
