Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:15:00-04:00,105.81999969482422,105.92400360107422,105.79499816894533,105.9123992919922,105.9123992919922,3902
2023-03-29 11:16:00-04:00,105.93000030517578,105.9499969482422,105.93000030517578,105.9499969482422,105.9499969482422,2295
2023-03-29 11:17:00-04:00,105.9499969482422,106.0199966430664,105.9499969482422,105.97000122070312,105.97000122070312,6084
2023-03-29 11:18:00-04:00,105.98999786376952,105.98999786376952,105.9800033569336,105.9800033569336,105.9800033569336,404
2023-03-29 11:19:00-04:00,105.96499633789062,105.96499633789062,105.87999725341795,105.93000030517578,105.93000030517578,5782
2023-03-29 11:20:00-04:00,105.94000244140624,106.0,105.94000244140624,105.97149658203124,105.97149658203124,2425
2023-03-29 11:21:00-04:00,105.97000122070312,106.0,105.94000244140624,106.0,106.0,2783
2023-03-29 11:22:00-04:00,105.9499969482422,105.9800033569336,105.9499969482422,105.9800033569336,105.9800033569336,424
2023-03-29 11:23:00-04:00,106.0,106.0,105.9499969482422,105.9499969482422,105.9499969482422,2093
2023-03-29 11:24:00-04:00,105.91500091552734,105.95999908447266,105.91500091552734,105.9499969482422,105.9499969482422,792
2023-03-29 11:25:00-04:00,105.95999908447266,106.01000213623048,105.9499969482422,106.0,106.0,3087
2023-03-29 11:26:00-04:00,106.05999755859376,106.05999755859376,106.01000213623048,106.01000213623048,106.01000213623048,1861
2023-03-29 11:27:00-04:00,106.0,106.05999755859376,105.9499969482422,106.04000091552734,106.04000091552734,1897
2023-03-29 11:28:00-04:00,106.04000091552734,106.04000091552734,106.0,106.0,106.0,1574
2023-03-29 11:29:00-04:00,105.98999786376952,106.08000183105467,105.98999786376952,106.0500030517578,106.0500030517578,1758
2023-03-29 11:30:00-04:00,106.0999984741211,106.24259948730467,106.0999984741211,106.23999786376952,106.23999786376952,2285
2023-03-29 11:31:00-04:00,106.19000244140624,106.2698974609375,106.18000030517578,106.2698974609375,106.2698974609375,2641
2023-03-29 11:32:00-04:00,106.22000122070312,106.31999969482422,106.22000122070312,106.29000091552734,106.29000091552734,2228
2023-03-29 11:33:00-04:00,106.26000213623048,106.28500366210938,106.25,106.26000213623048,106.26000213623048,1631
2023-03-29 11:34:00-04:00,106.29499816894533,106.29499816894533,106.26000213623048,106.268798828125,106.268798828125,2149
2023-03-29 11:35:00-04:00,106.26000213623048,106.33999633789062,106.26000213623048,106.33000183105467,106.33000183105467,6706
2023-03-29 11:36:00-04:00,106.3499984741211,106.41500091552734,106.3499984741211,106.41500091552734,106.41500091552734,902
2023-03-29 11:37:00-04:00,106.38999938964844,106.38999938964844,106.3499984741211,106.3499984741211,106.3499984741211,2299
2023-03-29 11:38:00-04:00,106.41999816894533,106.45999908447266,106.37999725341795,106.37999725341795,106.37999725341795,3007
2023-03-29 11:39:00-04:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,100
2023-03-29 11:40:00-04:00,106.41000366210938,106.41000366210938,106.31999969482422,106.36000061035156,106.36000061035156,2995
2023-03-29 11:41:00-04:00,106.3134994506836,106.3134994506836,106.3134994506836,106.3134994506836,106.3134994506836,739
2023-03-29 11:42:00-04:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,1084
2023-03-29 11:43:00-04:00,106.35009765625,106.35009765625,106.31999969482422,106.31999969482422,106.31999969482422,2625
2023-03-29 11:44:00-04:00,106.30999755859376,106.32730102539062,106.27999877929688,106.27999877929688,106.27999877929688,1629
2023-03-29 11:45:00-04:00,106.3000030517578,106.34500122070312,106.3000030517578,106.34500122070312,106.34500122070312,757
2023-03-29 11:46:00-04:00,106.37000274658205,106.4198989868164,106.33000183105467,106.3949966430664,106.3949966430664,7982
2023-03-29 11:47:00-04:00,106.41000366210938,106.52999877929688,106.41000366210938,106.52999877929688,106.52999877929688,2436
2023-03-29 11:48:00-04:00,106.5,106.50499725341795,106.45999908447266,106.49130249023438,106.49130249023438,3621
2023-03-29 11:49:00-04:00,106.4800033569336,106.48500061035156,106.45999908447266,106.45999908447266,106.45999908447266,3439
2023-03-29 11:50:00-04:00,106.4499969482422,106.52960205078124,106.4499969482422,106.5199966430664,106.5199966430664,1918
2023-03-29 11:51:00-04:00,106.5,106.5500030517578,106.4800033569336,106.5199966430664,106.5199966430664,3640
2023-03-29 11:52:00-04:00,106.54000091552734,106.6500015258789,106.54000091552734,106.62999725341795,106.62999725341795,20363
2023-03-29 11:53:00-04:00,106.62999725341795,106.66000366210938,106.58999633789062,106.5999984741211,106.5999984741211,10775
2023-03-29 11:54:00-04:00,106.61000061035156,106.7699966430664,106.61000061035156,106.7699966430664,106.7699966430664,5099
2023-03-29 11:55:00-04:00,106.77999877929688,106.87000274658205,106.7750015258789,106.87000274658205,106.87000274658205,6967
2023-03-29 11:56:00-04:00,106.875,106.875,106.63999938964844,106.63999938964844,106.63999938964844,5154
2023-03-29 11:57:00-04:00,106.68499755859376,106.9000015258789,106.68499755859376,106.8000030517578,106.8000030517578,16914
2023-03-29 11:58:00-04:00,106.8000030517578,106.83999633789062,106.66000366210938,106.73999786376952,106.73999786376952,13058
2023-03-29 11:59:00-04:00,106.73999786376952,106.76499938964844,106.6999969482422,106.72000122070312,106.72000122070312,4835
2023-03-29 12:00:00-04:00,106.72000122070312,106.91000366210938,106.69000244140624,106.83000183105467,106.83000183105467,48344
2023-03-29 12:01:00-04:00,106.86000061035156,106.9499969482422,106.82599639892578,106.9499969482422,106.9499969482422,8502
2023-03-29 12:02:00-04:00,106.93499755859376,107.05999755859376,106.9000015258789,107.05999755859376,107.05999755859376,7155
2023-03-29 12:03:00-04:00,106.98999786376952,107.05999755859376,106.87000274658205,107.03500366210938,107.03500366210938,16816
2023-03-29 12:04:00-04:00,107.04000091552734,107.08989715576172,106.97000122070312,107.05999755859376,107.05999755859376,15558
2023-03-29 12:05:00-04:00,107.05999755859376,107.05999755859376,106.87000274658205,106.90499877929688,106.90499877929688,9908
2023-03-29 12:06:00-04:00,106.89610290527344,107.0,106.83999633789062,106.83999633789062,106.83999633789062,5739
2023-03-29 12:07:00-04:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,235
2023-03-29 12:08:00-04:00,106.86000061035156,106.86000061035156,106.83999633789062,106.83999633789062,106.83999633789062,1456
2023-03-29 12:09:00-04:00,106.87999725341795,106.87999725341795,106.74469757080078,106.74469757080078,106.74469757080078,3290
2023-03-29 12:10:00-04:00,106.76000213623048,106.7699966430664,106.73999786376952,106.73999786376952,106.73999786376952,1017
2023-03-29 12:11:00-04:00,106.77169799804688,106.77169799804688,106.7052993774414,106.7052993774414,106.7052993774414,1130
2023-03-29 12:12:00-04:00,106.7300033569336,106.73999786376952,106.55999755859376,106.6500015258789,106.6500015258789,10671
2023-03-29 12:13:00-04:00,106.66000366210938,106.66000366210938,106.48999786376952,106.5199966430664,106.5199966430664,30127
2023-03-29 12:14:00-04:00,106.5199966430664,106.5999984741211,106.43000030517578,106.5,106.5,33795
2023-03-29 12:15:00-04:00,106.4800033569336,106.6999969482422,106.45999908447266,106.55999755859376,106.55999755859376,25076
2023-03-29 12:16:00-04:00,106.5199966430664,106.52999877929688,106.4000015258789,106.49420166015624,106.49420166015624,18985
2023-03-29 12:17:00-04:00,106.56999969482422,106.68000030517578,106.52999877929688,106.6500015258789,106.6500015258789,1739
2023-03-29 12:18:00-04:00,106.72000122070312,106.81999969482422,106.72000122070312,106.81999969482422,106.81999969482422,1827
2023-03-29 12:19:00-04:00,106.8499984741211,106.88999938964844,106.73999786376952,106.73999786376952,106.73999786376952,3004
2023-03-29 12:20:00-04:00,106.72000122070312,106.72000122070312,106.61090087890624,106.61090087890624,106.61090087890624,1076
2023-03-29 12:21:00-04:00,106.58000183105467,106.58999633789062,106.5500030517578,106.5500030517578,106.5500030517578,1901
2023-03-29 12:22:00-04:00,106.5500030517578,106.5500030517578,106.5,106.5,106.5,1570
2023-03-29 12:23:00-04:00,106.49710083007812,106.50070190429688,106.4499969482422,106.4499969482422,106.4499969482422,1789
2023-03-29 12:24:00-04:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,229
2023-03-29 12:25:00-04:00,106.4000015258789,106.41000366210938,106.36000061035156,106.41000366210938,106.41000366210938,3377
2023-03-29 12:26:00-04:00,106.5,106.56999969482422,106.5,106.54000091552734,106.54000091552734,2436
2023-03-29 12:27:00-04:00,106.50420379638672,106.55999755859376,106.50420379638672,106.52999877929688,106.52999877929688,2709
2023-03-29 12:28:00-04:00,106.52999877929688,106.52999877929688,106.5,106.5,106.5,2217
2023-03-29 12:29:00-04:00,106.4499969482422,106.4499969482422,106.41999816894533,106.41999816894533,106.41999816894533,765
2023-03-29 12:30:00-04:00,106.44000244140624,106.4499969482422,106.44000244140624,106.4499969482422,106.4499969482422,2093
2023-03-29 12:31:00-04:00,106.47000122070312,106.58000183105467,106.47000122070312,106.5790023803711,106.5790023803711,915
2023-03-29 12:32:00-04:00,106.5999984741211,106.5999984741211,106.5,106.5,106.5,3158
2023-03-29 12:33:00-04:00,106.5,106.5,106.5,106.5,106.5,530
2023-03-29 12:34:00-04:00,106.51000213623048,106.51000213623048,106.43000030517578,106.43000030517578,106.43000030517578,1219
2023-03-29 12:35:00-04:00,106.4800033569336,106.5199966430664,106.4800033569336,106.5199966430664,106.5199966430664,2117
2023-03-29 12:36:00-04:00,106.51000213623048,106.51000213623048,106.5,106.5,106.5,1432
2023-03-29 12:37:00-04:00,106.4928970336914,106.51000213623048,106.4928970336914,106.51000213623048,106.51000213623048,1219
2023-03-29 12:38:00-04:00,106.51000213623048,106.5500030517578,106.5,106.5,106.5,3618
2023-03-29 12:40:00-04:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,2228
2023-03-29 12:41:00-04:00,106.54000091552734,106.54499816894533,106.52999877929688,106.52999877929688,106.52999877929688,2999
2023-03-29 12:42:00-04:00,106.4499969482422,106.4499969482422,106.4499969482422,106.4499969482422,106.4499969482422,163
2023-03-29 12:43:00-04:00,106.43499755859376,106.43499755859376,106.41000366210938,106.41999816894533,106.41999816894533,1766
2023-03-29 12:44:00-04:00,106.43990325927734,106.44000244140624,106.37999725341795,106.37999725341795,106.37999725341795,2897
2023-03-29 12:45:00-04:00,106.33999633789062,106.3499984741211,106.3000030517578,106.3499984741211,106.3499984741211,1931
2023-03-29 12:46:00-04:00,106.37000274658205,106.37000274658205,106.34249877929688,106.34500122070312,106.34500122070312,2258
2023-03-29 12:48:00-04:00,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,201
2023-03-29 12:49:00-04:00,106.3000030517578,106.33000183105467,106.3000030517578,106.33000183105467,106.33000183105467,3498
2023-03-29 12:50:00-04:00,106.30999755859376,106.30999755859376,106.27999877929688,106.29000091552734,106.29000091552734,1469
2023-03-29 12:51:00-04:00,106.27999877929688,106.27999877929688,106.26000213623048,106.26000213623048,106.26000213623048,1001
2023-03-29 12:52:00-04:00,106.2699966430664,106.2699966430664,106.26000213623048,106.2698974609375,106.2698974609375,992
2023-03-29 12:53:00-04:00,106.29000091552734,106.3000030517578,106.29000091552734,106.3000030517578,106.3000030517578,557
2023-03-29 12:54:00-04:00,106.31999969482422,106.31999969482422,106.29000091552734,106.29000091552734,106.29000091552734,2389
2023-03-29 12:55:00-04:00,106.3000030517578,106.31999969482422,106.29000091552734,106.31999969482422,106.31999969482422,2904
2023-03-29 12:56:00-04:00,106.33360290527344,106.33360290527344,106.29000091552734,106.29000091552734,106.29000091552734,1085
2023-03-29 12:57:00-04:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,1068
2023-03-29 12:58:00-04:00,106.23999786376952,106.23999786376952,106.19000244140624,106.2249984741211,106.2249984741211,1680
2023-03-29 12:59:00-04:00,106.18000030517578,106.25,106.18000030517578,106.25,106.25,1539
2023-03-29 13:00:00-04:00,106.23999786376952,106.23999786376952,106.23999786376952,106.23999786376952,106.23999786376952,377
2023-03-29 13:01:00-04:00,106.1999969482422,106.1999969482422,106.16000366210938,106.16999816894533,106.16999816894533,1498
2023-03-29 13:02:00-04:00,106.16000366210938,106.20999908447266,106.16000366210938,106.20999908447266,106.20999908447266,2673
2023-03-29 13:03:00-04:00,106.2313003540039,106.27999877929688,106.2313003540039,106.27999877929688,106.27999877929688,367
2023-03-29 13:04:00-04:00,106.28980255126952,106.28980255126952,106.23600006103516,106.23600006103516,106.23600006103516,1699
2023-03-29 13:06:00-04:00,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,423
2023-03-29 13:07:00-04:00,106.2969970703125,106.33000183105467,106.29000091552734,106.33000183105467,106.33000183105467,3420
2023-03-29 13:08:00-04:00,106.33000183105467,106.36180114746094,106.31999969482422,106.31999969482422,106.31999969482422,2947
2023-03-29 13:09:00-04:00,106.33000183105467,106.33999633789062,106.31999969482422,106.33000183105467,106.33000183105467,1610
2023-03-29 13:10:00-04:00,106.33000183105467,106.3499984741211,106.31999969482422,106.33999633789062,106.33999633789062,1033
2023-03-29 13:11:00-04:00,106.37999725341795,106.4000015258789,106.37999725341795,106.37999725341795,106.37999725341795,1386
2023-03-29 13:12:00-04:00,106.37000274658205,106.37000274658205,106.33000183105467,106.33000183105467,106.33000183105467,1564
2023-03-29 13:13:00-04:00,106.33000183105467,106.3499984741211,106.33000183105467,106.3499984741211,106.3499984741211,462
2023-03-29 13:14:00-04:00,106.3314971923828,106.3314971923828,106.29000091552734,106.30500030517578,106.30500030517578,2188
2023-03-29 13:15:00-04:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,654
2023-03-29 13:16:00-04:00,106.31500244140624,106.37000274658205,106.26000213623048,106.37000274658205,106.37000274658205,4810
2023-03-29 13:17:00-04:00,106.3852996826172,106.3852996826172,106.36000061035156,106.36000061035156,106.36000061035156,1115
2023-03-29 13:18:00-04:00,106.37999725341795,106.37999725341795,106.36000061035156,106.36000061035156,106.36000061035156,395
2023-03-29 13:19:00-04:00,106.3499984741211,106.3499984741211,106.31999969482422,106.31999969482422,106.31999969482422,1825
2023-03-29 13:20:00-04:00,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,1274
2023-03-29 13:21:00-04:00,106.3000030517578,106.3000030517578,106.29499816894533,106.29499816894533,106.29499816894533,517
2023-03-29 13:22:00-04:00,106.29499816894533,106.3000030517578,106.2699966430664,106.3000030517578,106.3000030517578,3914
2023-03-29 13:23:00-04:00,106.3042984008789,106.3042984008789,106.3042984008789,106.3042984008789,106.3042984008789,375
2023-03-29 13:24:00-04:00,106.3000030517578,106.3000030517578,106.27999877929688,106.27999877929688,106.27999877929688,1131
2023-03-29 13:25:00-04:00,106.3000030517578,106.30999755859376,106.29000091552734,106.30999755859376,106.30999755859376,1443
2023-03-29 13:26:00-04:00,106.3000030517578,106.30500030517578,106.3000030517578,106.30500030517578,106.30500030517578,400
2023-03-29 13:27:00-04:00,106.30999755859376,106.31999969482422,106.3000030517578,106.31500244140624,106.31500244140624,5178
2023-03-29 13:28:00-04:00,106.3499984741211,106.3499984741211,106.33000183105467,106.33999633789062,106.33999633789062,737
2023-03-29 13:29:00-04:00,106.33999633789062,106.33999633789062,106.31999969482422,106.33499908447266,106.33499908447266,1431
2023-03-29 13:30:00-04:00,106.31999969482422,106.31999969482422,106.26000213623048,106.29000091552734,106.29000091552734,4053
