Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 14:19:00-04:00,117.83869934082033,117.91999816894533,117.83869934082033,117.875,117.875,870
2023-04-06 14:20:00-04:00,117.9000015258789,117.93000030517578,117.86000061035156,117.86000061035156,117.86000061035156,872
2023-04-06 14:21:00-04:00,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,484
2023-04-06 14:22:00-04:00,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,100
2023-04-06 14:23:00-04:00,117.9800033569336,118.04000091552734,117.97000122070312,117.9800033569336,117.9800033569336,4425
2023-04-06 14:24:00-04:00,118.04000091552734,118.0500030517578,117.98999786376952,117.99500274658205,117.99500274658205,4319
2023-04-06 14:25:00-04:00,117.95999908447266,117.95999908447266,117.9000015258789,117.9000015258789,117.9000015258789,2465
2023-04-06 14:26:00-04:00,117.94000244140624,118.0,117.94000244140624,118.0,118.0,936
2023-04-06 14:27:00-04:00,117.98249816894533,118.02999877929688,117.98249816894533,118.01000213623048,118.01000213623048,1715
2023-04-06 14:28:00-04:00,118.0199966430664,118.0500030517578,117.9749984741211,118.0500030517578,118.0500030517578,2018
2023-04-06 14:29:00-04:00,118.05999755859376,118.07990264892578,118.04499816894533,118.07990264892578,118.07990264892578,850
2023-04-06 14:30:00-04:00,118.0500030517578,118.05500030517578,118.02999877929688,118.02999877929688,118.02999877929688,1049
2023-04-06 14:31:00-04:00,118.04000091552734,118.04000091552734,117.9834976196289,118.0,118.0,1401
2023-04-06 14:32:00-04:00,118.02999877929688,118.02999877929688,117.9800033569336,117.9800033569336,117.9800033569336,4367
2023-04-06 14:33:00-04:00,117.95999908447266,117.95999908447266,117.9000015258789,117.9000015258789,117.9000015258789,2173
2023-04-06 14:34:00-04:00,117.93000030517578,117.93499755859376,117.93000030517578,117.93499755859376,117.93499755859376,972
2023-04-06 14:35:00-04:00,117.95999908447266,117.95999908447266,117.93499755859376,117.94000244140624,117.94000244140624,453
2023-04-06 14:36:00-04:00,117.94000244140624,118.0199966430664,117.91000366210938,117.97000122070312,117.97000122070312,3465
2023-04-06 14:37:00-04:00,118.0,118.0,117.9499969482422,117.9499969482422,117.9499969482422,1382
2023-04-06 14:38:00-04:00,117.9800033569336,118.03500366210938,117.9800033569336,117.98999786376952,117.98999786376952,4314
2023-04-06 14:39:00-04:00,117.9800033569336,117.9800033569336,117.94000244140624,117.94000244140624,117.94000244140624,1441
2023-04-06 14:40:00-04:00,117.94499969482422,118.02999877929688,117.94000244140624,117.97000122070312,117.97000122070312,3865
2023-04-06 14:41:00-04:00,117.9499969482422,117.9499969482422,117.83999633789062,117.86499786376952,117.86499786376952,4640
2023-04-06 14:42:00-04:00,117.8499984741211,117.86499786376952,117.8499984741211,117.86499786376952,117.86499786376952,705
2023-04-06 14:43:00-04:00,117.87999725341795,117.88999938964844,117.86000061035156,117.87000274658205,117.87000274658205,1019
2023-04-06 14:44:00-04:00,117.86000061035156,117.86000061035156,117.80999755859376,117.83000183105467,117.83000183105467,3956
2023-04-06 14:45:00-04:00,117.83999633789062,117.9000015258789,117.83999633789062,117.88999938964844,117.88999938964844,2362
2023-04-06 14:46:00-04:00,117.87999725341795,117.9250030517578,117.87999725341795,117.9250030517578,117.9250030517578,2403
2023-04-06 14:47:00-04:00,117.88999938964844,117.91999816894533,117.88999938964844,117.91999816894533,117.91999816894533,671
2023-04-06 14:48:00-04:00,117.88999938964844,117.88999938964844,117.83000183105467,117.83000183105467,117.83000183105467,3796
2023-04-06 14:49:00-04:00,117.81999969482422,117.81999969482422,117.69000244140624,117.7300033569336,117.7300033569336,7782
2023-04-06 14:50:00-04:00,117.6999969482422,117.7300033569336,117.6999969482422,117.7300033569336,117.7300033569336,558
2023-04-06 14:51:00-04:00,117.75,117.7699966430664,117.69000244140624,117.69000244140624,117.69000244140624,3180
2023-04-06 14:52:00-04:00,117.66000366210938,117.66000366210938,117.62999725341795,117.62999725341795,117.62999725341795,1383
2023-04-06 14:53:00-04:00,117.62999725341795,117.6999969482422,117.62999725341795,117.68000030517578,117.68000030517578,3486
2023-04-06 14:54:00-04:00,117.70999908447266,117.70999908447266,117.66000366210938,117.66000366210938,117.66000366210938,1333
2023-04-06 14:55:00-04:00,117.6500015258789,117.6500015258789,117.5999984741211,117.5999984741211,117.5999984741211,1762
2023-04-06 14:56:00-04:00,117.58999633789062,117.59500122070312,117.5500030517578,117.58000183105467,117.58000183105467,3710
2023-04-06 14:57:00-04:00,117.58000183105467,117.58000183105467,117.58000183105467,117.58000183105467,117.58000183105467,2226
2023-04-06 14:58:00-04:00,117.56999969482422,117.58219909667967,117.5500030517578,117.5500030517578,117.5500030517578,1815
2023-04-06 14:59:00-04:00,117.56439971923828,117.5999984741211,117.5500030517578,117.5999984741211,117.5999984741211,3351
2023-04-06 15:00:00-04:00,117.61499786376952,117.63999938964844,117.55999755859376,117.55999755859376,117.55999755859376,4274
2023-04-06 15:01:00-04:00,117.56999969482422,117.5749969482422,117.55599975585938,117.55599975585938,117.55599975585938,1116
2023-04-06 15:02:00-04:00,117.5999984741211,117.66739654541016,117.58000183105467,117.6500015258789,117.6500015258789,5201
2023-04-06 15:03:00-04:00,117.62000274658205,117.62000274658205,117.5999984741211,117.5999984741211,117.5999984741211,2213
2023-04-06 15:04:00-04:00,117.62999725341795,117.6999969482422,117.62000274658205,117.6999969482422,117.6999969482422,2933
2023-04-06 15:05:00-04:00,117.71499633789062,117.71499633789062,117.6999969482422,117.6999969482422,117.6999969482422,1196
2023-04-06 15:06:00-04:00,117.69000244140624,117.69000244140624,117.5999984741211,117.66000366210938,117.66000366210938,4257
2023-04-06 15:07:00-04:00,117.63999938964844,117.63999938964844,117.56999969482422,117.63500213623048,117.63500213623048,7012
2023-04-06 15:08:00-04:00,117.62999725341795,117.66000366210938,117.5999984741211,117.65499877929688,117.65499877929688,3024
2023-04-06 15:09:00-04:00,117.65499877929688,117.65499877929688,117.58000183105467,117.58000183105467,117.58000183105467,2053
2023-04-06 15:10:00-04:00,117.5500030517578,117.58999633789062,117.54000091552734,117.56999969482422,117.56999969482422,6312
2023-04-06 15:11:00-04:00,117.61000061035156,117.62999725341795,117.5,117.50499725341795,117.50499725341795,8210
2023-04-06 15:12:00-04:00,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,196
2023-04-06 15:13:00-04:00,117.54000091552734,117.55999755859376,117.5199966430664,117.5199966430664,117.5199966430664,1434
2023-04-06 15:14:00-04:00,117.51000213623048,117.51000213623048,117.47000122070312,117.5,117.5,3255
2023-04-06 15:15:00-04:00,117.5,117.5,117.4800033569336,117.4800033569336,117.4800033569336,710
2023-04-06 15:16:00-04:00,117.5,117.51000213623048,117.45999908447266,117.51000213623048,117.51000213623048,1385
2023-04-06 15:17:00-04:00,117.4800033569336,117.48999786376952,117.4499969482422,117.48999786376952,117.48999786376952,3258
2023-04-06 15:18:00-04:00,117.5,117.51000213623048,117.45999908447266,117.4800033569336,117.4800033569336,2307
2023-04-06 15:19:00-04:00,117.47000122070312,117.54000091552734,117.47000122070312,117.5199966430664,117.5199966430664,2841
2023-04-06 15:20:00-04:00,117.5,117.5199966430664,117.45999908447266,117.5199966430664,117.5199966430664,2655
2023-04-06 15:21:00-04:00,117.5500030517578,117.56999969482422,117.52999877929688,117.52999877929688,117.52999877929688,4778
2023-04-06 15:22:00-04:00,117.54000091552734,117.5500030517578,117.51000213623048,117.52999877929688,117.52999877929688,3546
2023-04-06 15:23:00-04:00,117.55500030517578,117.55500030517578,117.52999877929688,117.5500030517578,117.5500030517578,508
2023-04-06 15:24:00-04:00,117.52999877929688,117.52999877929688,117.45999908447266,117.4800033569336,117.4800033569336,2846
2023-04-06 15:25:00-04:00,117.45999908447266,117.4800033569336,117.45999908447266,117.4800033569336,117.4800033569336,1189
2023-04-06 15:26:00-04:00,117.4800033569336,117.48999786376952,117.4800033569336,117.48999786376952,117.48999786376952,1289
2023-04-06 15:27:00-04:00,117.51000213623048,117.54000091552734,117.5,117.5,117.5,2229
2023-04-06 15:28:00-04:00,117.52999877929688,117.56999969482422,117.51000213623048,117.51000213623048,117.51000213623048,4173
2023-04-06 15:29:00-04:00,117.5199966430664,117.5199966430664,117.47799682617188,117.51000213623048,117.51000213623048,2990
2023-04-06 15:30:00-04:00,117.48999786376952,117.51000213623048,117.45999908447266,117.51000213623048,117.51000213623048,2100
2023-04-06 15:31:00-04:00,117.5199966430664,117.54000091552734,117.41000366210938,117.43000030517578,117.43000030517578,6125
2023-04-06 15:32:00-04:00,117.45999908447266,117.45999908447266,117.37000274658205,117.37000274658205,117.37000274658205,5341
2023-04-06 15:33:00-04:00,117.33999633789062,117.3499984741211,117.2699966430664,117.33499908447266,117.33499908447266,5475
2023-04-06 15:34:00-04:00,117.3499984741211,117.43000030517578,117.27999877929688,117.38999938964844,117.38999938964844,7750
2023-04-06 15:35:00-04:00,117.4000015258789,117.41999816894533,117.4000015258789,117.41999816894533,117.41999816894533,1259
2023-04-06 15:36:00-04:00,117.39250183105467,117.41999816894533,117.38999938964844,117.41999816894533,117.41999816894533,3561
2023-04-06 15:37:00-04:00,117.44000244140624,117.44000244140624,117.37000274658205,117.37000274658205,117.37000274658205,3643
2023-04-06 15:38:00-04:00,117.37000274658205,117.37000274658205,117.25,117.26000213623048,117.26000213623048,4546
2023-04-06 15:39:00-04:00,117.23999786376952,117.3000030517578,117.1999969482422,117.27999877929688,117.27999877929688,4608
2023-04-06 15:40:00-04:00,117.28500366210938,117.29000091552734,117.23999786376952,117.29000091552734,117.29000091552734,3544
2023-04-06 15:41:00-04:00,117.3000030517578,117.38999938964844,117.3000030517578,117.38999938964844,117.38999938964844,4947
2023-04-06 15:42:00-04:00,117.38999938964844,117.4000015258789,117.31999969482422,117.33000183105467,117.33000183105467,3541
2023-04-06 15:43:00-04:00,117.3499984741211,117.36000061035156,117.34500122070312,117.36000061035156,117.36000061035156,2824
2023-04-06 15:44:00-04:00,117.36000061035156,117.44499969482422,117.33999633789062,117.43000030517578,117.43000030517578,4650
2023-04-06 15:45:00-04:00,117.42579650878906,117.56999969482422,117.41590118408205,117.56999969482422,117.56999969482422,6076
2023-04-06 15:46:00-04:00,117.55999755859376,117.61000061035156,117.51000213623048,117.51000213623048,117.51000213623048,7528
2023-04-06 15:47:00-04:00,117.51000213623048,117.56999969482422,117.48999786376952,117.54000091552734,117.54000091552734,8191
2023-04-06 15:48:00-04:00,117.5199966430664,117.5199966430664,117.43000030517578,117.44000244140624,117.44000244140624,4945
2023-04-06 15:49:00-04:00,117.45999908447266,117.45999908447266,117.37999725341795,117.37999725341795,117.37999725341795,4298
2023-04-06 15:50:00-04:00,117.4000015258789,117.43000030517578,117.36000061035156,117.37999725341795,117.37999725341795,9092
2023-04-06 15:51:00-04:00,117.37000274658205,117.4000015258789,117.36499786376952,117.37460327148438,117.37460327148438,9407
2023-04-06 15:52:00-04:00,117.37000274658205,117.37999725341795,117.3000030517578,117.31999969482422,117.31999969482422,8470
2023-04-06 15:53:00-04:00,117.31500244140624,117.31500244140624,117.19000244140624,117.19000244140624,117.19000244140624,8573
2023-04-06 15:54:00-04:00,117.19000244140624,117.25,117.19000244140624,117.25,117.25,10723
2023-04-06 15:55:00-04:00,117.20999908447266,117.23999786376952,117.13999938964844,117.2300033569336,117.2300033569336,16090
2023-04-06 15:56:00-04:00,117.20999908447266,117.29000091552734,117.1999969482422,117.26000213623048,117.26000213623048,18083
2023-04-06 15:57:00-04:00,117.27999877929688,117.38999938964844,117.27999877929688,117.36000061035156,117.36000061035156,19849
2023-04-06 15:58:00-04:00,117.38999938964844,117.48999786376952,117.375,117.47000122070312,117.47000122070312,32146
2023-04-06 15:59:00-04:00,117.47000122070312,117.62999725341795,117.37999725341795,117.55999755859376,117.55999755859376,52458
2023-03-23 09:30:00-04:00,118.51000213623048,118.93000030517578,118.0,118.86000061035156,118.86000061035156,56382
2023-03-23 09:31:00-04:00,119.0500030517578,119.06999969482422,118.4499969482422,118.4499969482422,118.4499969482422,10489
2023-03-23 09:32:00-04:00,118.25,118.5,117.37999725341795,117.37999725341795,117.37999725341795,3864
2023-03-23 09:33:00-04:00,117.38999938964844,117.91999816894533,117.1999969482422,117.3550033569336,117.3550033569336,15662
2023-03-23 09:34:00-04:00,117.12999725341795,118.08999633789062,117.12999725341795,117.4250030517578,117.4250030517578,7189
2023-03-23 09:35:00-04:00,117.56990051269533,117.6511001586914,117.26000213623048,117.56999969482422,117.56999969482422,11912
2023-03-23 09:36:00-04:00,117.53070068359376,117.80500030517578,117.3000030517578,117.66000366210938,117.66000366210938,3976
2023-03-23 09:37:00-04:00,117.80999755859376,117.9499969482422,117.6500015258789,117.77749633789062,117.77749633789062,3197
2023-03-23 09:38:00-04:00,117.75,117.78500366210938,117.31999969482422,117.31999969482422,117.31999969482422,2484
2023-03-23 09:39:00-04:00,117.48999786376952,117.52999877929688,116.72000122070312,116.72000122070312,116.72000122070312,9004
2023-03-23 09:40:00-04:00,116.86499786376952,116.87000274658205,116.33000183105467,116.68000030517578,116.68000030517578,11982
2023-03-23 09:41:00-04:00,116.58000183105467,116.81999969482422,116.5,116.78500366210938,116.78500366210938,6465
2023-03-23 09:42:00-04:00,116.81849670410156,116.91000366210938,116.58999633789062,116.65499877929688,116.65499877929688,14217
2023-03-23 09:43:00-04:00,116.66999816894533,116.95999908447266,116.66000366210938,116.6999969482422,116.6999969482422,9226
2023-03-23 09:44:00-04:00,116.77999877929688,116.81999969482422,116.52999877929688,116.55999755859376,116.55999755859376,7850
2023-03-23 09:45:00-04:00,116.58499908447266,116.87999725341795,116.55010223388672,116.6999969482422,116.6999969482422,6166
2023-03-23 09:46:00-04:00,116.70999908447266,117.19989776611328,116.70999908447266,117.18000030517578,117.18000030517578,4430
2023-03-23 09:47:00-04:00,117.08999633789062,117.48600006103516,117.04000091552734,117.20999908447266,117.20999908447266,13994
2023-03-23 09:48:00-04:00,117.26499938964844,117.3499984741211,117.05999755859376,117.16500091552734,117.16500091552734,15256
2023-03-23 09:49:00-04:00,117.20999908447266,117.3000030517578,116.94000244140624,117.3000030517578,117.3000030517578,7875
2023-03-23 09:50:00-04:00,117.29080200195312,117.29080200195312,117.06999969482422,117.23999786376952,117.23999786376952,3448
2023-03-23 09:51:00-04:00,117.16000366210938,117.52999877929688,117.08999633789062,117.44000244140624,117.44000244140624,3514
2023-03-23 09:52:00-04:00,117.43000030517578,117.43000030517578,117.23999786376952,117.43000030517578,117.43000030517578,4080
2023-03-23 09:53:00-04:00,117.45999908447266,117.58999633789062,117.26000213623048,117.27999877929688,117.27999877929688,6961
2023-03-23 09:54:00-04:00,117.27999877929688,117.27999877929688,116.86000061035156,116.86750030517578,116.86750030517578,8261
2023-03-23 09:55:00-04:00,116.87999725341795,116.98999786376952,116.66000366210938,116.66000366210938,116.66000366210938,4289
2023-03-23 09:56:00-04:00,116.58999633789062,116.6500015258789,116.41999816894533,116.41999816894533,116.41999816894533,11817
2023-03-23 09:57:00-04:00,116.36000061035156,116.61000061035156,116.33999633789062,116.57749938964844,116.57749938964844,6885
2023-03-23 09:58:00-04:00,116.4800033569336,116.61000061035156,116.36499786376952,116.52999877929688,116.52999877929688,11542
2023-03-23 09:59:00-04:00,116.62000274658205,116.72000122070312,116.5500030517578,116.69000244140624,116.69000244140624,4834
2023-03-23 10:00:00-04:00,116.68499755859376,116.7699966430664,116.52999877929688,116.58000183105467,116.58000183105467,6197
2023-03-23 10:01:00-04:00,116.58000183105467,116.71499633789062,116.53500366210938,116.71499633789062,116.71499633789062,9885
2023-03-23 10:02:00-04:00,116.70999908447266,116.70999908447266,116.5,116.56500244140624,116.56500244140624,6422
2023-03-23 10:03:00-04:00,116.55999755859376,116.95500183105467,116.54930114746094,116.9000015258789,116.9000015258789,7327
2023-03-23 10:04:00-04:00,116.79000091552734,116.79000091552734,116.41000366210938,116.5,116.5,7711
2023-03-23 10:05:00-04:00,116.45999908447266,116.6500015258789,116.38999938964844,116.5749969482422,116.5749969482422,8233
2023-03-23 10:06:00-04:00,116.62999725341795,116.76000213623048,116.62999725341795,116.63999938964844,116.63999938964844,2241
2023-03-23 10:07:00-04:00,116.74559783935548,116.74559783935548,116.41999816894533,116.70500183105467,116.70500183105467,9948
2023-03-23 10:08:00-04:00,116.58999633789062,116.68000030517578,116.56999969482422,116.61750030517578,116.61750030517578,1942
2023-03-23 10:09:00-04:00,116.62000274658205,116.87000274658205,116.62000274658205,116.87000274658205,116.87000274658205,5155
2023-03-23 10:10:00-04:00,116.87000274658205,117.40499877929688,116.87000274658205,117.3000030517578,117.3000030517578,11903
2023-03-23 10:11:00-04:00,117.45989990234376,117.45989990234376,117.02999877929688,117.04000091552734,117.04000091552734,4365
2023-03-23 10:12:00-04:00,117.11000061035156,117.15509796142578,116.73500061035156,116.73500061035156,116.73500061035156,13505
2023-03-23 10:13:00-04:00,116.6999969482422,116.875,116.6500015258789,116.83000183105467,116.83000183105467,10475
2023-03-23 10:14:00-04:00,116.77999877929688,116.84500122070312,116.71630096435548,116.79000091552734,116.79000091552734,3082
2023-03-23 10:15:00-04:00,116.86000061035156,116.9999008178711,116.7699966430664,116.91000366210938,116.91000366210938,5525
2023-03-23 10:16:00-04:00,116.8249969482422,116.8249969482422,116.6500015258789,116.6750030517578,116.6750030517578,4506
2023-03-23 10:17:00-04:00,116.6999969482422,116.81999969482422,116.62000274658205,116.62000274658205,116.62000274658205,4671
2023-03-23 10:18:00-04:00,116.66999816894533,116.76000213623048,116.63999938964844,116.66000366210938,116.66000366210938,2769
2023-03-23 10:19:00-04:00,116.66000366210938,116.72000122070312,116.5500030517578,116.5999984741211,116.5999984741211,5402
2023-03-23 10:20:00-04:00,116.58000183105467,116.6999969482422,116.56999969482422,116.6999969482422,116.6999969482422,2066
2023-03-23 10:21:00-04:00,116.7300033569336,116.88999938964844,116.56999969482422,116.62000274658205,116.62000274658205,15913
2023-03-23 10:22:00-04:00,116.62000274658205,116.8000030517578,116.59500122070312,116.5999984741211,116.5999984741211,8826
2023-03-23 10:23:00-04:00,116.5199966430664,116.72000122070312,116.5199966430664,116.5999984741211,116.5999984741211,11363
2023-03-23 10:24:00-04:00,116.6500015258789,116.82720184326172,116.5999984741211,116.82720184326172,116.82720184326172,19710
2023-03-23 10:25:00-04:00,116.83000183105467,117.0,116.77999877929688,116.77999877929688,116.77999877929688,7371
2023-03-23 10:26:00-04:00,116.77999877929688,116.80999755859376,116.66000366210938,116.73999786376952,116.73999786376952,8246
2023-03-23 10:27:00-04:00,116.87999725341795,117.0,116.83000183105467,116.90499877929688,116.90499877929688,4189
2023-03-23 10:28:00-04:00,116.91000366210938,117.0,116.77999877929688,116.91999816894533,116.91999816894533,9146
2023-03-23 10:29:00-04:00,116.9800033569336,117.13999938964844,116.97000122070312,117.13999938964844,117.13999938964844,4605
2023-03-23 10:30:00-04:00,117.0999984741211,117.20659637451172,116.97000122070312,117.19000244140624,117.19000244140624,5995
2023-03-23 10:31:00-04:00,117.25,117.375,116.95999908447266,117.01499938964844,117.01499938964844,8993
2023-03-23 10:32:00-04:00,116.9499969482422,117.12999725341795,116.9499969482422,117.0500030517578,117.0500030517578,3937
2023-03-23 10:33:00-04:00,117.04499816894533,117.04499816894533,116.79000091552734,116.90499877929688,116.90499877929688,11436
2023-03-23 10:34:00-04:00,116.87000274658205,117.04000091552734,116.83000183105467,117.04000091552734,117.04000091552734,6734
2023-03-23 10:35:00-04:00,117.08999633789062,117.375,117.06999969482422,117.375,117.375,2984
2023-03-23 10:36:00-04:00,117.38999938964844,117.44000244140624,117.31999969482422,117.41999816894533,117.41999816894533,3075
2023-03-23 10:37:00-04:00,117.43000030517578,117.47000122070312,117.36000061035156,117.47000122070312,117.47000122070312,3239
2023-03-23 10:38:00-04:00,117.41999816894533,117.88999938964844,117.37999725341795,117.88500213623048,117.88500213623048,6428
2023-03-23 10:39:00-04:00,117.90499877929688,117.90499877929688,117.62999725341795,117.69499969482422,117.69499969482422,6351
2023-03-23 10:40:00-04:00,117.68000030517578,117.69000244140624,117.61000061035156,117.68000030517578,117.68000030517578,2268
2023-03-23 10:41:00-04:00,117.75,117.76000213623048,117.61000061035156,117.76000213623048,117.76000213623048,2422
2023-03-23 10:42:00-04:00,117.69000244140624,117.79000091552734,117.63500213623048,117.7300033569336,117.7300033569336,2358
2023-03-23 10:43:00-04:00,117.7300033569336,117.8000030517578,117.69000244140624,117.69000244140624,117.69000244140624,917
2023-03-23 10:44:00-04:00,117.72000122070312,117.74500274658205,117.58999633789062,117.70500183105467,117.70500183105467,6630
2023-03-23 10:45:00-04:00,117.6999969482422,117.6999969482422,117.58000183105467,117.63999938964844,117.63999938964844,3783
2023-03-23 10:46:00-04:00,117.73999786376952,118.06999969482422,117.73999786376952,117.86000061035156,117.86000061035156,6363
2023-03-23 10:47:00-04:00,117.93499755859376,118.00029754638672,117.87000274658205,117.97000122070312,117.97000122070312,1230
2023-03-23 10:48:00-04:00,117.94000244140624,118.01499938964844,117.80999755859376,117.93000030517578,117.93000030517578,5164
2023-03-23 10:49:00-04:00,118.00250244140624,118.14900207519533,117.94869995117188,118.12999725341795,118.12999725341795,3925
2023-03-23 10:50:00-04:00,118.1999969482422,118.23999786376952,118.12000274658205,118.16000366210938,118.16000366210938,5949
2023-03-23 10:51:00-04:00,118.1999969482422,118.4477996826172,118.1999969482422,118.43000030517578,118.43000030517578,7592
2023-03-23 10:52:00-04:00,118.45999908447266,118.55999755859376,118.41999816894533,118.41999816894533,118.41999816894533,4152
2023-03-23 10:53:00-04:00,118.47000122070312,118.7300033569336,118.47000122070312,118.7300033569336,118.7300033569336,5629
2023-03-23 10:54:00-04:00,118.70999908447266,118.70999908447266,118.58000183105467,118.66999816894533,118.66999816894533,2595
2023-03-23 10:55:00-04:00,118.56999969482422,118.56999969482422,118.16999816894533,118.1999969482422,118.1999969482422,15433
2023-03-23 10:56:00-04:00,118.08270263671876,118.0999984741211,118.03500366210938,118.06999969482422,118.06999969482422,2053
2023-03-23 10:57:00-04:00,118.04000091552734,118.19000244140624,117.99099731445312,118.19000244140624,118.19000244140624,2453
2023-03-23 10:59:00-04:00,118.1500015258789,118.1500015258789,118.0199966430664,118.08999633789062,118.08999633789062,4830
2023-03-23 11:00:00-04:00,118.12999725341795,118.48999786376952,118.12999725341795,118.47000122070312,118.47000122070312,5867
2023-03-23 11:01:00-04:00,118.4499969482422,118.45999908447266,118.37000274658205,118.4499969482422,118.4499969482422,2667
2023-03-23 11:02:00-04:00,118.36000061035156,118.4000015258789,118.36000061035156,118.36000061035156,118.36000061035156,1693
2023-03-23 11:03:00-04:00,118.33999633789062,118.3550033569336,118.2699966430664,118.2699966430664,118.2699966430664,2339
2023-03-23 11:04:00-04:00,118.3000030517578,118.31999969482422,118.23999786376952,118.25,118.25,3544
2023-03-23 11:05:00-04:00,118.27999877929688,118.37999725341795,118.26000213623048,118.37999725341795,118.37999725341795,2555
2023-03-23 11:06:00-04:00,118.38999938964844,118.41999816894533,118.22000122070312,118.4000015258789,118.4000015258789,5051
2023-03-23 11:07:00-04:00,118.4499969482422,118.4499969482422,118.25,118.38500213623048,118.38500213623048,30482
2023-03-23 11:08:00-04:00,118.4499969482422,118.58000183105467,118.38009643554688,118.54000091552734,118.54000091552734,8843
2023-03-23 11:09:00-04:00,118.52999877929688,118.5999984741211,118.4499969482422,118.4499969482422,118.4499969482422,12107
2023-03-23 11:10:00-04:00,118.44000244140624,118.44000244140624,118.1999969482422,118.33499908447266,118.33499908447266,7441
2023-03-23 11:11:00-04:00,118.3499984741211,118.38999938964844,118.33999633789062,118.3550033569336,118.3550033569336,2119
2023-03-23 11:12:00-04:00,118.39990234375,118.44879913330078,118.33000183105467,118.33000183105467,118.33000183105467,2305
2023-03-23 11:13:00-04:00,118.30999755859376,118.30999755859376,118.252197265625,118.29499816894533,118.29499816894533,2276
2023-03-23 11:14:00-04:00,118.33999633789062,118.4000015258789,118.29010009765624,118.37999725341795,118.37999725341795,3759
2023-03-23 11:15:00-04:00,118.41999816894533,118.79000091552734,118.41999816894533,118.65499877929688,118.65499877929688,10408
2023-03-23 11:16:00-04:00,118.66500091552734,118.66500091552734,118.58999633789062,118.61640167236328,118.61640167236328,2652
2023-03-23 11:17:00-04:00,118.63259887695312,118.63259887695312,118.52999877929688,118.58000183105467,118.58000183105467,6306
2023-03-23 11:18:00-04:00,118.51000213623048,118.52999877929688,118.33999633789062,118.5,118.5,6174
2023-03-23 11:19:00-04:00,118.64769744873048,118.69989776611328,118.47000122070312,118.47000122070312,118.47000122070312,3450
2023-03-23 11:20:00-04:00,118.5,118.51000213623048,118.29000091552734,118.33000183105467,118.33000183105467,2502
2023-03-23 11:21:00-04:00,118.29499816894533,118.3499984741211,118.1999969482422,118.3499984741211,118.3499984741211,2658
2023-03-23 11:22:00-04:00,118.36000061035156,118.36000061035156,118.23999786376952,118.25499725341795,118.25499725341795,2037
2023-03-23 11:23:00-04:00,118.13999938964844,118.20999908447266,118.0999984741211,118.13999938964844,118.13999938964844,2284
2023-03-23 11:24:00-04:00,118.0999984741211,118.0999984741211,117.80500030517578,117.80500030517578,117.80500030517578,5000
2023-03-23 11:25:00-04:00,117.86000061035156,117.87999725341795,117.7239990234375,117.7239990234375,117.7239990234375,3421
2023-03-23 11:26:00-04:00,117.58000183105467,117.68000030517578,117.54000091552734,117.68000030517578,117.68000030517578,2466
2023-03-23 11:27:00-04:00,117.6500015258789,117.6500015258789,117.58000183105467,117.5999984741211,117.5999984741211,722
2023-03-23 11:28:00-04:00,117.62999725341795,117.68360137939452,117.36000061035156,117.36000061035156,117.36000061035156,7402
2023-03-23 11:29:00-04:00,117.33000183105467,117.3499984741211,117.19000244140624,117.27999877929688,117.27999877929688,22854
2023-03-23 11:30:00-04:00,117.33000183105467,117.5,117.33000183105467,117.5,117.5,5479
2023-03-23 11:31:00-04:00,117.5,117.55999755859376,117.4800033569336,117.5,117.5,3458
2023-03-23 11:32:00-04:00,117.5199966430664,117.55999755859376,117.29000091552734,117.29000091552734,117.29000091552734,9726
2023-03-23 11:33:00-04:00,117.30500030517578,117.41000366210938,117.13999938964844,117.1999969482422,117.1999969482422,26337
2023-03-23 11:34:00-04:00,117.18000030517578,117.23999786376952,117.08000183105467,117.1999969482422,117.1999969482422,18430
2023-03-23 11:35:00-04:00,117.1999969482422,117.29000091552734,117.08000183105467,117.23999786376952,117.23999786376952,33908
2023-03-23 11:36:00-04:00,117.29000091552734,117.86499786376952,117.29000091552734,117.46499633789062,117.46499633789062,10004
2023-03-23 11:37:00-04:00,117.52999877929688,117.54290008544922,117.36000061035156,117.37999725341795,117.37999725341795,5269
2023-03-23 11:38:00-04:00,117.3499984741211,117.37000274658205,117.25499725341795,117.25499725341795,117.25499725341795,3455
2023-03-23 11:39:00-04:00,117.25,117.30999755859376,117.08000183105467,117.30999755859376,117.30999755859376,10938
2023-03-23 11:40:00-04:00,117.25,117.37999725341795,117.2300033569336,117.2699966430664,117.2699966430664,6170
2023-03-23 11:41:00-04:00,117.2699966430664,117.2699966430664,117.1999969482422,117.2375030517578,117.2375030517578,2762
2023-03-23 11:42:00-04:00,117.2300033569336,117.25,117.18000030517578,117.23999786376952,117.23999786376952,9806
2023-03-23 11:43:00-04:00,117.1999969482422,117.22000122070312,116.86000061035156,116.87999725341795,116.87999725341795,7835
2023-03-23 11:44:00-04:00,116.87000274658205,116.91000366210938,116.65499877929688,116.65499877929688,116.65499877929688,10176
2023-03-23 11:45:00-04:00,116.69000244140624,116.69499969482422,116.56999969482422,116.69499969482422,116.69499969482422,4062
2023-03-23 11:46:00-04:00,116.5459976196289,116.58000183105467,116.41999816894533,116.58000183105467,116.58000183105467,10943
