Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:38:00-04:00,98.80999755859376,98.8499984741211,98.80999755859376,98.8499984741211,98.8499984741211,2654
2023-03-23 11:39:00-04:00,98.8499984741211,98.8499984741211,98.69000244140624,98.69000244140624,98.69000244140624,13562
2023-03-23 11:40:00-04:00,98.69000244140624,98.75,98.6500015258789,98.70999908447266,98.70999908447266,5203
2023-03-23 11:41:00-04:00,98.72000122070312,98.79000091552734,98.70999908447266,98.77999877929688,98.77999877929688,6230
2023-03-23 11:42:00-04:00,98.8000030517578,98.8000030517578,98.72000122070312,98.75039672851562,98.75039672851562,11262
2023-03-23 11:43:00-04:00,98.76270294189452,98.76270294189452,98.63999938964844,98.66999816894533,98.66999816894533,10615
2023-03-23 11:44:00-04:00,98.68000030517578,98.69000244140624,98.5749969482422,98.5749969482422,98.5749969482422,8067
2023-03-23 11:45:00-04:00,98.5999984741211,98.7300033569336,98.5999984741211,98.68000030517578,98.68000030517578,30870
2023-03-23 11:46:00-04:00,98.5999984741211,98.5999984741211,98.52999877929688,98.54499816894533,98.54499816894533,7999
2023-03-23 11:47:00-04:00,98.54000091552734,98.5500030517578,98.4250030517578,98.48999786376952,98.48999786376952,8166
2023-03-23 11:48:00-04:00,98.44499969482422,98.46410369873048,98.3301010131836,98.38999938964844,98.38999938964844,5742
2023-03-23 11:49:00-04:00,98.38089752197266,98.42379760742188,98.36000061035156,98.36000061035156,98.36000061035156,7446
2023-03-23 11:50:00-04:00,98.37000274658205,98.55919647216795,98.37000274658205,98.5500030517578,98.5500030517578,22269
2023-03-23 11:51:00-04:00,98.5500030517578,98.55999755859376,98.4749984741211,98.4749984741211,98.4749984741211,5642
2023-03-23 11:52:00-04:00,98.4749984741211,98.55999755859376,98.4749984741211,98.5199966430664,98.5199966430664,4359
2023-03-23 11:53:00-04:00,98.48999786376952,98.5199966430664,98.48999786376952,98.5199966430664,98.5199966430664,1937
2023-03-23 11:55:00-04:00,98.33999633789062,98.33999633789062,98.26000213623048,98.26000213623048,98.26000213623048,34406
2023-03-23 11:56:00-04:00,98.29499816894533,98.30999755859376,98.25,98.25,98.25,12271
2023-03-23 11:57:00-04:00,98.25,98.25,98.12999725341795,98.19000244140624,98.19000244140624,9742
2023-03-23 11:58:00-04:00,98.17009735107422,98.17009735107422,98.0,98.08000183105467,98.08000183105467,14135
2023-03-23 11:59:00-04:00,98.11000061035156,98.16000366210938,98.11000061035156,98.11000061035156,98.11000061035156,4310
2023-03-23 12:00:00-04:00,98.0999984741211,98.16000366210938,98.08000183105467,98.1500015258789,98.1500015258789,11858
2023-03-23 12:01:00-04:00,98.16999816894533,98.1999969482422,98.16999816894533,98.1999969482422,98.1999969482422,1284
2023-03-23 12:03:00-04:00,98.41500091552734,98.4188995361328,98.37999725341795,98.41000366210938,98.41000366210938,15015
2023-03-23 12:04:00-04:00,98.37999725341795,98.4499969482422,98.36000061035156,98.41999816894533,98.41999816894533,5177
2023-03-23 12:05:00-04:00,98.4645004272461,98.54000091552734,98.4499969482422,98.54000091552734,98.54000091552734,4539
2023-03-23 12:06:00-04:00,98.51000213623048,98.51000213623048,98.4499969482422,98.4499969482422,98.4499969482422,4122
2023-03-23 12:07:00-04:00,98.45999908447266,98.54900360107422,98.43000030517578,98.43000030517578,98.43000030517578,6485
2023-03-23 12:08:00-04:00,98.4499969482422,98.48999786376952,98.4000015258789,98.43000030517578,98.43000030517578,7087
2023-03-23 12:09:00-04:00,98.4499969482422,98.4499969482422,98.4000015258789,98.4000015258789,98.4000015258789,3247
2023-03-23 12:10:00-04:00,98.4000015258789,98.43000030517578,98.33000183105467,98.33999633789062,98.33999633789062,3510
2023-03-23 12:11:00-04:00,98.31999969482422,98.33999633789062,98.2699966430664,98.31500244140624,98.31500244140624,8682
2023-03-23 12:12:00-04:00,98.3000030517578,98.3000030517578,98.15630340576172,98.15630340576172,98.15630340576172,8425
2023-03-23 12:13:00-04:00,98.1500015258789,98.1500015258789,97.98999786376952,97.98999786376952,97.98999786376952,7153
2023-03-23 12:14:00-04:00,98.0,98.04000091552734,97.99500274658205,98.01499938964844,98.01499938964844,5569
2023-03-23 12:15:00-04:00,97.9800033569336,98.11000061035156,97.9800033569336,98.06999969482422,98.06999969482422,11953
2023-03-23 12:16:00-04:00,98.08999633789062,98.12999725341795,98.08000183105467,98.11499786376952,98.11499786376952,2692
2023-03-23 12:17:00-04:00,98.11000061035156,98.13999938964844,98.08000183105467,98.0999984741211,98.0999984741211,2515
2023-03-23 12:18:00-04:00,98.08999633789062,98.08999633789062,97.91000366210938,97.91010284423828,97.91010284423828,15797
2023-03-23 12:19:00-04:00,97.93250274658205,97.98999786376952,97.88999938964844,97.94000244140624,97.94000244140624,9275
2023-03-23 12:20:00-04:00,97.9499969482422,97.98999786376952,97.93000030517578,97.93000030517578,97.93000030517578,8065
2023-03-23 12:21:00-04:00,97.91999816894533,97.95999908447266,97.86000061035156,97.88999938964844,97.88999938964844,6087
2023-03-23 12:22:00-04:00,97.9000015258789,97.98500061035156,97.9000015258789,97.9800033569336,97.9800033569336,3582
2023-03-23 12:23:00-04:00,98.0199966430664,98.0199966430664,97.86000061035156,97.89240264892578,97.89240264892578,5058
2023-03-23 12:24:00-04:00,97.9000015258789,97.9000015258789,97.83000183105467,97.8499984741211,97.8499984741211,5415
2023-03-23 12:25:00-04:00,97.81999969482422,97.81999969482422,97.73999786376952,97.79000091552734,97.79000091552734,4904
2023-03-23 12:26:00-04:00,97.83000183105467,97.91000366210938,97.77999877929688,97.91000366210938,97.91000366210938,3878
2023-03-23 12:27:00-04:00,97.8949966430664,97.9000015258789,97.87999725341795,97.87999725341795,97.87999725341795,2157
2023-03-23 12:28:00-04:00,97.86000061035156,97.87000274658205,97.83000183105467,97.8499984741211,97.8499984741211,2973
2023-03-23 12:29:00-04:00,97.80999755859376,97.80999755859376,97.72000122070312,97.72000122070312,97.72000122070312,5087
2023-03-23 12:30:00-04:00,97.69000244140624,97.83000183105467,97.69000244140624,97.8000030517578,97.8000030517578,5366
2023-03-23 12:31:00-04:00,97.79000091552734,97.83999633789062,97.7300033569336,97.8000030517578,97.8000030517578,8790
2023-03-23 12:32:00-04:00,97.83000183105467,97.83000183105467,97.7249984741211,97.76000213623048,97.76000213623048,4484
2023-03-23 12:33:00-04:00,97.7699966430664,97.7699966430664,97.68000030517578,97.68000030517578,97.68000030517578,2387
2023-03-23 12:34:00-04:00,97.69000244140624,97.6999969482422,97.55999755859376,97.62950134277344,97.62950134277344,7263
2023-03-23 12:35:00-04:00,97.62000274658205,97.70999908447266,97.59480285644533,97.62000274658205,97.62000274658205,4991
2023-03-23 12:36:00-04:00,97.62999725341795,97.68000030517578,97.61000061035156,97.6500015258789,97.6500015258789,7080
2023-03-23 12:37:00-04:00,97.62999725341795,97.62999725341795,97.48999786376952,97.5500030517578,97.5500030517578,9047
2023-03-23 12:38:00-04:00,97.54499816894533,97.58499908447266,97.4800033569336,97.58499908447266,97.58499908447266,5427
2023-03-23 12:39:00-04:00,97.5999984741211,97.61000061035156,97.51000213623048,97.56999969482422,97.56999969482422,5014
2023-03-23 12:40:00-04:00,97.5749969482422,97.59960174560548,97.5,97.5,97.5,4641
2023-03-23 12:41:00-04:00,97.5199966430664,97.55500030517578,97.51000213623048,97.51000213623048,97.51000213623048,9571
2023-03-23 12:42:00-04:00,97.53500366210938,97.6166000366211,97.53500366210938,97.5999984741211,97.5999984741211,7297
2023-03-23 12:43:00-04:00,97.58999633789062,97.66999816894533,97.58000183105467,97.63999938964844,97.63999938964844,8887
2023-03-23 12:44:00-04:00,97.62999725341795,97.7300033569336,97.62999725341795,97.7300033569336,97.7300033569336,14372
2023-03-23 12:45:00-04:00,97.72000122070312,97.79000091552734,97.69000244140624,97.77999877929688,97.77999877929688,47766
2023-03-23 12:46:00-04:00,97.75,97.79989624023438,97.73999786376952,97.7699966430664,97.7699966430664,6068
2023-03-23 12:47:00-04:00,97.76000213623048,97.76000213623048,97.58999633789062,97.76000213623048,97.76000213623048,13191
2023-03-23 12:48:00-04:00,97.7300033569336,97.83000183105467,97.71990203857422,97.83000183105467,97.83000183105467,8795
2023-03-23 12:49:00-04:00,97.8249969482422,97.83999633789062,97.77999877929688,97.79000091552734,97.79000091552734,7129
2023-03-23 12:50:00-04:00,97.77999877929688,97.77999877929688,97.70999908447266,97.7300033569336,97.7300033569336,5245
2023-03-23 12:51:00-04:00,97.72000122070312,97.73999786376952,97.63999938964844,97.63999938964844,97.63999938964844,4383
2023-03-23 12:52:00-04:00,97.6449966430664,97.6449966430664,97.5500030517578,97.56999969482422,97.56999969482422,5026
2023-03-23 12:53:00-04:00,97.56999969482422,97.56999969482422,97.44000244140624,97.5199966430664,97.5199966430664,6858
2023-03-23 12:54:00-04:00,97.5199966430664,97.5199966430664,97.43000030517578,97.43000030517578,97.43000030517578,2305
2023-03-23 12:55:00-04:00,97.41999816894533,97.4539031982422,97.37999725341795,97.4499969482422,97.4499969482422,9856
2023-03-23 12:56:00-04:00,97.45999908447266,97.5,97.41999816894533,97.44000244140624,97.44000244140624,4424
2023-03-23 12:57:00-04:00,97.41999816894533,97.44000244140624,97.33000183105467,97.38999938964844,97.38999938964844,7149
2023-03-23 12:58:00-04:00,97.4000015258789,97.51000213623048,97.38500213623048,97.45339965820312,97.45339965820312,4528
2023-03-23 12:59:00-04:00,97.4800033569336,97.52999877929688,97.4573974609375,97.4800033569336,97.4800033569336,8520
2023-03-23 13:00:00-04:00,97.47000122070312,97.48500061035156,97.30999755859376,97.33000183105467,97.33000183105467,5098
2023-03-23 13:01:00-04:00,97.31999969482422,97.36000061035156,97.26000213623048,97.26000213623048,97.26000213623048,5519
2023-03-23 13:02:00-04:00,97.2699966430664,97.31999969482422,97.1999969482422,97.20500183105467,97.20500183105467,8277
2023-03-23 13:03:00-04:00,97.18000030517578,97.26000213623048,97.16000366210938,97.16000366210938,97.16000366210938,5105
2023-03-23 13:04:00-04:00,97.19000244140624,97.25,97.19000244140624,97.25,97.25,7725
2023-03-23 13:05:00-04:00,97.26000213623048,97.3499984741211,97.26000213623048,97.34500122070312,97.34500122070312,23848
2023-03-23 13:06:00-04:00,97.33999633789062,97.33999633789062,97.2300033569336,97.2699966430664,97.2699966430664,21333
2023-03-23 13:07:00-04:00,97.2699966430664,97.2699966430664,97.19000244140624,97.2074966430664,97.2074966430664,10919
2023-03-23 13:08:00-04:00,97.1999969482422,97.1999969482422,97.08999633789062,97.08999633789062,97.08999633789062,14557
2023-03-23 13:09:00-04:00,97.0999984741211,97.0999984741211,96.91000366210938,96.95999908447266,96.95999908447266,23677
2023-03-23 13:10:00-04:00,96.97000122070312,97.01000213623048,96.88999938964844,96.91999816894533,96.91999816894533,14788
2023-03-23 13:11:00-04:00,96.95500183105467,96.95500183105467,96.83999633789062,96.84500122070312,96.84500122070312,8758
2023-03-23 13:12:00-04:00,96.83999633789062,96.87999725341795,96.8000030517578,96.80999755859376,96.80999755859376,13534
2023-03-23 13:13:00-04:00,96.81999969482422,96.95999908447266,96.79000091552734,96.95999908447266,96.95999908447266,12660
2023-03-23 13:14:00-04:00,96.97000122070312,97.0199966430664,96.93000030517578,96.93000030517578,96.93000030517578,5631
2023-03-23 13:15:00-04:00,96.93000030517578,96.97989654541016,96.87000274658205,96.88999938964844,96.88999938964844,5693
2023-03-23 13:16:00-04:00,96.88500213623048,96.89640045166016,96.8000030517578,96.83000183105467,96.83000183105467,8699
2023-03-23 13:17:00-04:00,96.81999969482422,96.94000244140624,96.81999969482422,96.9000015258789,96.9000015258789,10054
2023-03-23 13:18:00-04:00,96.87999725341795,96.9000015258789,96.84500122070312,96.87999725341795,96.87999725341795,7742
2023-03-23 13:19:00-04:00,96.8499984741211,96.91000366210938,96.8499984741211,96.86000061035156,96.86000061035156,7082
2023-03-23 13:20:00-04:00,96.86000061035156,96.95999908447266,96.81999969482422,96.95999908447266,96.95999908447266,9168
2023-03-23 13:21:00-04:00,96.94000244140624,96.95999908447266,96.88999938964844,96.92990112304688,96.92990112304688,7369
2023-03-23 13:22:00-04:00,96.93000030517578,96.9800033569336,96.87999725341795,96.88500213623048,96.88500213623048,25964
2023-03-23 13:23:00-04:00,96.88999938964844,96.91000366210938,96.81999969482422,96.86000061035156,96.86000061035156,10126
2023-03-23 13:24:00-04:00,96.90989685058594,96.90989685058594,96.69000244140624,96.73999786376952,96.73999786376952,14224
2023-03-23 13:25:00-04:00,96.6999969482422,96.73999786376952,96.43000030517578,96.43000030517578,96.43000030517578,25951
2023-03-23 13:26:00-04:00,96.43000030517578,96.48999786376952,96.37000274658205,96.38500213623048,96.38500213623048,12117
