Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 11:29:00-04:00,130.00999450683594,130.0399932861328,129.97000122070312,130.0,130.0,3602
2023-03-21 11:30:00-04:00,129.97000122070312,130.14999389648438,129.97000122070312,130.03500366210938,130.03500366210938,4464
2023-03-21 11:31:00-04:00,130.0,130.1750030517578,130.0,130.1750030517578,130.1750030517578,2098
2023-03-21 11:32:00-04:00,130.08999633789062,130.18499755859375,130.0,130.18499755859375,130.18499755859375,6518
2023-03-21 11:33:00-04:00,130.22000122070312,130.27999877929688,130.13999938964844,130.13999938964844,130.13999938964844,2584
2023-03-21 11:34:00-04:00,130.10000610351562,130.22999572753906,130.07000732421875,130.07000732421875,130.07000732421875,3051
2023-03-21 11:35:00-04:00,130.05999755859375,130.08999633789062,129.9600067138672,130.08999633789062,130.08999633789062,1962
2023-03-21 11:36:00-04:00,130.08999633789062,130.22000122070312,130.0,130.13999938964844,130.13999938964844,9320
2023-03-21 11:37:00-04:00,130.14999389648438,130.3350067138672,130.14999389648438,130.3350067138672,130.3350067138672,3181
2023-03-21 11:38:00-04:00,130.2899932861328,130.4199981689453,130.25,130.32000732421875,130.32000732421875,6309
2023-03-21 11:39:00-04:00,130.36000061035156,130.4199981689453,130.1999969482422,130.25999450683594,130.25999450683594,10899
2023-03-21 11:40:00-04:00,130.33999633789062,130.39990234375,130.16000366210938,130.39990234375,130.39990234375,2925
2023-03-21 11:41:00-04:00,130.17999267578125,130.25999450683594,129.97999572753906,130.25999450683594,130.25999450683594,6037
2023-03-21 11:42:00-04:00,130.30999755859375,130.4199981689453,130.25,130.25,130.25,2640
2023-03-21 11:43:00-04:00,130.3000030517578,130.39999389648438,130.25999450683594,130.31500244140625,130.31500244140625,3466
2023-03-21 11:44:00-04:00,130.27000427246094,130.27999877929688,130.0,130.02999877929688,130.02999877929688,7987
2023-03-21 11:45:00-04:00,130.00999450683594,130.10000610351562,129.9499969482422,130.05999755859375,130.05999755859375,10801
2023-03-21 11:46:00-04:00,130.0850067138672,130.0850067138672,129.7100067138672,129.8000030517578,129.8000030517578,4176
2023-03-21 11:47:00-04:00,129.88999938964844,130.00999450683594,129.8800048828125,129.89999389648438,129.89999389648438,5079
2023-03-21 11:48:00-04:00,129.91000366210938,129.91000366210938,129.85000610351562,129.89999389648438,129.89999389648438,2123
2023-03-21 11:49:00-04:00,129.89999389648438,130.1999969482422,129.89999389648438,130.17999267578125,130.17999267578125,6017
2023-03-21 11:50:00-04:00,130.13999938964844,130.13999938964844,130.02999877929688,130.10000610351562,130.10000610351562,3211
2023-03-21 11:51:00-04:00,130.13999938964844,130.14999389648438,130.08999633789062,130.09500122070312,130.09500122070312,3216
2023-03-21 11:52:00-04:00,130.08999633789062,130.19000244140625,130.0500030517578,130.10000610351562,130.10000610351562,4770
2023-03-21 11:53:00-04:00,130.0800018310547,130.19500732421875,130.0800018310547,130.10000610351562,130.10000610351562,2803
2023-03-21 11:54:00-04:00,130.0800018310547,130.22000122070312,130.0800018310547,130.08999633789062,130.08999633789062,2844
2023-03-21 11:55:00-04:00,130.19000244140625,130.1999969482422,130.02999877929688,130.02999877929688,130.02999877929688,3378
2023-03-21 11:56:00-04:00,130.0399932861328,130.1199951171875,129.97000122070312,129.97000122070312,129.97000122070312,9736
2023-03-21 11:57:00-04:00,129.97000122070312,130.0574951171875,129.9499969482422,129.9499969482422,129.9499969482422,5738
2023-03-21 11:58:00-04:00,129.92999267578125,129.93499755859375,129.83999633789062,129.91000366210938,129.91000366210938,7005
2023-03-21 11:59:00-04:00,129.83999633789062,129.85000610351562,129.6699981689453,129.6699981689453,129.6699981689453,4551
2023-03-21 12:00:00-04:00,129.6999969482422,129.75999450683594,129.6300048828125,129.6699981689453,129.6699981689453,3553
2023-03-21 12:01:00-04:00,129.6300048828125,129.64999389648438,129.4199981689453,129.4199981689453,129.4199981689453,3131
2023-03-21 12:02:00-04:00,129.38999938964844,129.52999877929688,129.3800048828125,129.47999572753906,129.47999572753906,4205
2023-03-21 12:03:00-04:00,129.49000549316406,129.6750030517578,129.4499969482422,129.6699981689453,129.6699981689453,2356
2023-03-21 12:04:00-04:00,129.62750244140625,129.62750244140625,129.47999572753906,129.47999572753906,129.47999572753906,1683
2023-03-21 12:05:00-04:00,129.4600067138672,129.66000366210938,129.41000366210938,129.66000366210938,129.66000366210938,4505
2023-03-21 12:06:00-04:00,129.63999938964844,129.63999938964844,129.60000610351562,129.60000610351562,129.60000610351562,2063
2023-03-21 12:07:00-04:00,129.52999877929688,129.52999877929688,129.4199981689453,129.4199981689453,129.4199981689453,4105
2023-03-21 12:08:00-04:00,129.41000366210938,129.55999755859375,129.3800048828125,129.5500030517578,129.5500030517578,2846
2023-03-21 12:09:00-04:00,129.63999938964844,129.63999938964844,129.55999755859375,129.5749969482422,129.5749969482422,1865
2023-03-21 12:10:00-04:00,129.53500366210938,129.72000122070312,129.52000427246094,129.67999267578125,129.67999267578125,3015
2023-03-21 12:11:00-04:00,129.66000366210938,129.8000030517578,129.66000366210938,129.75,129.75,3960
2023-03-21 12:12:00-04:00,129.75999450683594,129.75999450683594,129.6699981689453,129.74000549316406,129.74000549316406,3399
2023-03-21 12:13:00-04:00,129.7489013671875,129.77999877929688,129.6300048828125,129.6300048828125,129.6300048828125,2604
2023-03-21 12:14:00-04:00,129.67999267578125,129.72000122070312,129.64999389648438,129.65109252929688,129.65109252929688,4199
2023-03-21 12:15:00-04:00,129.77000427246094,129.84500122070312,129.74000549316406,129.81500244140625,129.81500244140625,4441
2023-03-21 12:16:00-04:00,129.83999633789062,130.00999450683594,129.82009887695312,129.97000122070312,129.97000122070312,4234
2023-03-21 12:17:00-04:00,129.94000244140625,130.00999450683594,129.8300018310547,129.83999633789062,129.83999633789062,9967
2023-03-21 12:18:00-04:00,129.8300018310547,129.8350067138672,129.75,129.75,129.75,2884
2023-03-21 12:19:00-04:00,129.77999877929688,129.8000030517578,129.72000122070312,129.8000030517578,129.8000030517578,2396
2023-03-21 12:20:00-04:00,129.7899932861328,129.7899932861328,129.69000244140625,129.73500061035156,129.73500061035156,3460
2023-03-21 12:21:00-04:00,129.75999450683594,129.75999450683594,129.69000244140625,129.6999969482422,129.6999969482422,4247
2023-03-21 12:22:00-04:00,129.6999969482422,129.6999969482422,129.54010009765625,129.54010009765625,129.54010009765625,2525
2023-03-21 12:23:00-04:00,129.57000732421875,129.66000366210938,129.5399932861328,129.66000366210938,129.66000366210938,3773
2023-03-21 12:24:00-04:00,129.6699981689453,129.72000122070312,129.6300048828125,129.63999938964844,129.63999938964844,2506
2023-03-21 12:25:00-04:00,129.66000366210938,129.72999572753906,129.66000366210938,129.72500610351562,129.72500610351562,2225
2023-03-21 12:26:00-04:00,129.7100067138672,129.75999450683594,129.66000366210938,129.72000122070312,129.72000122070312,4077
2023-03-21 12:27:00-04:00,129.72000122070312,129.93499755859375,129.72000122070312,129.8800048828125,129.8800048828125,4614
2023-03-21 12:28:00-04:00,129.88999938964844,129.88999938964844,129.7111053466797,129.77999877929688,129.77999877929688,3662
2023-03-21 12:29:00-04:00,129.7899932861328,129.7899932861328,129.69000244140625,129.77000427246094,129.77000427246094,3322
2023-03-21 12:30:00-04:00,129.75,129.94000244140625,129.75,129.8000030517578,129.8000030517578,3332
2023-03-21 12:31:00-04:00,129.83999633789062,129.89999389648438,129.80999755859375,129.86000061035156,129.86000061035156,3423
2023-03-21 12:32:00-04:00,129.85000610351562,129.95950317382812,129.85000610351562,129.8800048828125,129.8800048828125,3725
2023-03-21 12:33:00-04:00,129.89999389648438,130.07000732421875,129.89999389648438,129.94000244140625,129.94000244140625,5516
2023-03-21 12:34:00-04:00,129.97999572753906,130.02999877929688,129.97000122070312,129.97000122070312,129.97000122070312,2780
2023-03-21 12:35:00-04:00,129.9499969482422,130.02999877929688,129.9199981689453,129.97000122070312,129.97000122070312,6048
2023-03-21 12:36:00-04:00,129.94000244140625,130.1300048828125,129.94000244140625,130.11000061035156,130.11000061035156,2382
2023-03-21 12:37:00-04:00,130.1699981689453,130.27000427246094,130.14999389648438,130.1999969482422,130.1999969482422,7511
2023-03-21 12:38:00-04:00,130.24000549316406,130.24000549316406,130.08999633789062,130.08999633789062,130.08999633789062,2172
2023-03-21 12:39:00-04:00,130.07000732421875,130.07000732421875,129.97999572753906,130.0,130.0,8601
2023-03-21 12:40:00-04:00,130.0,130.14500427246094,129.97999572753906,130.07000732421875,130.07000732421875,4642
2023-03-21 12:41:00-04:00,130.05999755859375,130.1699981689453,130.00999450683594,130.1699981689453,130.1699981689453,1683
2023-03-21 12:42:00-04:00,130.24000549316406,130.3332061767578,130.24000549316406,130.3332061767578,130.3332061767578,3336
2023-03-21 12:43:00-04:00,130.3000030517578,130.3000030517578,130.1199951171875,130.14999389648438,130.14999389648438,3259
2023-03-21 12:44:00-04:00,130.10499572753906,130.16000366210938,130.10499572753906,130.13999938964844,130.13999938964844,1250
2023-03-21 12:45:00-04:00,130.11000061035156,130.1199951171875,130.0399932861328,130.07000732421875,130.07000732421875,5704
2023-03-21 12:46:00-04:00,130.0850067138672,130.0850067138672,129.97999572753906,130.00999450683594,130.00999450683594,3092
2023-03-21 12:47:00-04:00,130.0399932861328,130.1699981689453,130.0,130.1699981689453,130.1699981689453,4223
2023-03-21 12:48:00-04:00,130.1300048828125,130.13999938964844,130.02000427246094,130.02000427246094,130.02000427246094,5231
2023-03-21 12:49:00-04:00,129.97999572753906,129.97999572753906,129.8800048828125,129.8800048828125,129.8800048828125,4377
2023-03-21 12:50:00-04:00,129.94000244140625,129.97999572753906,129.8000030517578,129.8000030517578,129.8000030517578,3216
2023-03-21 12:51:00-04:00,129.8300018310547,129.9499969482422,129.8125,129.9499969482422,129.9499969482422,3856
2023-03-21 12:52:00-04:00,129.9499969482422,129.97999572753906,129.91000366210938,129.97000122070312,129.97000122070312,3479
2023-03-21 12:53:00-04:00,129.97999572753906,129.9801025390625,129.9199981689453,129.97000122070312,129.97000122070312,7478
2023-03-21 12:54:00-04:00,129.9499969482422,129.99000549316406,129.91000366210938,129.9499969482422,129.9499969482422,4227
2023-03-21 12:55:00-04:00,129.9199981689453,130.02499389648438,129.91000366210938,129.97000122070312,129.97000122070312,2812
2023-03-21 12:56:00-04:00,129.97999572753906,129.97999572753906,129.8800048828125,129.8800048828125,129.8800048828125,3634
2023-03-21 12:57:00-04:00,129.83999633789062,129.94000244140625,129.83999633789062,129.88999938964844,129.88999938964844,3343
2023-03-21 12:58:00-04:00,129.85000610351562,130.00999450683594,129.83999633789062,130.00999450683594,130.00999450683594,7414
2023-03-21 12:59:00-04:00,130.02000427246094,130.11000061035156,129.91000366210938,129.91000366210938,129.91000366210938,8087
2023-03-21 13:00:00-04:00,129.94000244140625,130.0,129.8300018310547,129.8699951171875,129.8699951171875,3037
2023-03-21 13:01:00-04:00,129.8300018310547,129.86000061035156,129.75,129.77000427246094,129.77000427246094,3864
2023-03-21 13:02:00-04:00,129.74000549316406,129.80999755859375,129.74000549316406,129.80999755859375,129.80999755859375,689
2023-03-21 13:03:00-04:00,129.80999755859375,129.80999755859375,129.77999877929688,129.77999877929688,129.77999877929688,5782
2023-03-21 13:04:00-04:00,129.78500366210938,129.94000244140625,129.78500366210938,129.92750549316406,129.92750549316406,4340
2023-03-21 13:05:00-04:00,129.89999389648438,130.0,129.89999389648438,129.9499969482422,129.9499969482422,3015
2023-03-21 13:06:00-04:00,130.0,130.0,129.8800048828125,129.94000244140625,129.94000244140625,4328
2023-03-21 13:07:00-04:00,130.02999877929688,130.0800018310547,130.00999450683594,130.076904296875,130.076904296875,2765
2023-03-21 13:08:00-04:00,130.0,130.0399932861328,129.98500061035156,129.98500061035156,129.98500061035156,2426
2023-03-21 13:09:00-04:00,129.97999572753906,129.99000549316406,129.9199981689453,129.9600067138672,129.9600067138672,2092
2023-03-21 13:10:00-04:00,129.97000122070312,130.17999267578125,129.92999267578125,130.17999267578125,130.17999267578125,3041
2023-03-21 13:11:00-04:00,130.1699981689453,130.1699981689453,130.0800018310547,130.1199951171875,130.1199951171875,3380
2023-03-21 13:12:00-04:00,130.08999633789062,130.14999389648438,130.0399932861328,130.08999633789062,130.08999633789062,4568
2023-03-21 13:13:00-04:00,130.07000732421875,130.11000061035156,130.0399932861328,130.11000061035156,130.11000061035156,1790
2023-03-21 13:14:00-04:00,130.11000061035156,130.21499633789062,130.0800018310547,130.1300048828125,130.1300048828125,4083
2023-03-21 13:15:00-04:00,130.13999938964844,130.14999389648438,130.02999877929688,130.0800018310547,130.0800018310547,4956
2023-03-21 13:16:00-04:00,130.07000732421875,130.1699981689453,130.00999450683594,130.1699981689453,130.1699981689453,2376
2023-03-21 13:17:00-04:00,130.19000244140625,130.40499877929688,130.17999267578125,130.32000732421875,130.32000732421875,4585
2023-03-21 13:18:00-04:00,130.2899932861328,130.2899932861328,130.22999572753906,130.25,130.25,2711
2023-03-21 13:19:00-04:00,130.24000549316406,130.25,130.19000244140625,130.2100067138672,130.2100067138672,2172
2023-03-21 13:20:00-04:00,130.23500061035156,130.2449951171875,130.17999267578125,130.1999969482422,130.1999969482422,4928
2023-03-21 13:21:00-04:00,130.22000122070312,130.24000549316406,130.19000244140625,130.22000122070312,130.22000122070312,7912
2023-03-21 13:22:00-04:00,130.22000122070312,130.22000122070312,130.16000366210938,130.1999969482422,130.1999969482422,2011
2023-03-21 13:23:00-04:00,130.1699981689453,130.19000244140625,130.13999938964844,130.1699981689453,130.1699981689453,3227
2023-03-21 13:24:00-04:00,130.13999938964844,130.22000122070312,130.13999938964844,130.1999969482422,130.1999969482422,2758
2023-03-21 13:25:00-04:00,130.2100067138672,130.2104949951172,130.13999938964844,130.2104949951172,130.2104949951172,3028
2023-03-21 13:26:00-04:00,130.27999877929688,130.32249450683594,130.27000427246094,130.27999877929688,130.27999877929688,2618
2023-03-21 13:27:00-04:00,130.35000610351562,130.35000610351562,130.25999450683594,130.25999450683594,130.25999450683594,1933
2023-03-21 13:28:00-04:00,130.25999450683594,130.3800048828125,130.25,130.3800048828125,130.3800048828125,2709
2023-03-21 13:29:00-04:00,130.44000244140625,130.5,130.41000366210938,130.47000122070312,130.47000122070312,4855
2023-03-21 13:30:00-04:00,130.47000122070312,130.52000427246094,130.4600067138672,130.49000549316406,130.49000549316406,3481
2023-03-21 13:31:00-04:00,130.5050048828125,130.5050048828125,130.4199981689453,130.47000122070312,130.47000122070312,2528
2023-03-21 13:32:00-04:00,130.52000427246094,130.58999633789062,130.47000122070312,130.49000549316406,130.49000549316406,7024
2023-03-21 13:33:00-04:00,130.47000122070312,130.5,130.40499877929688,130.47000122070312,130.47000122070312,2928
2023-03-21 13:34:00-04:00,130.44000244140625,130.44000244140625,130.33999633789062,130.38999938964844,130.38999938964844,1524
2023-03-21 13:35:00-04:00,130.35000610351562,130.39500427246094,130.30999755859375,130.38999938964844,130.38999938964844,2627
2023-03-21 13:36:00-04:00,130.47000122070312,130.55999755859375,130.47000122070312,130.55999755859375,130.55999755859375,1700
2023-03-21 13:37:00-04:00,130.5399932861328,130.5399932861328,130.4600067138672,130.52000427246094,130.52000427246094,2213
2023-03-21 13:38:00-04:00,130.47999572753906,130.5500030517578,130.47999572753906,130.49000549316406,130.49000549316406,2661
2023-03-21 13:39:00-04:00,130.44000244140625,130.44000244140625,130.40499877929688,130.42999267578125,130.42999267578125,2526
2023-03-21 13:40:00-04:00,130.44000244140625,130.47000122070312,130.33999633789062,130.4199981689453,130.4199981689453,4740
2023-03-21 13:41:00-04:00,130.3800048828125,130.40249633789062,130.32000732421875,130.38999938964844,130.38999938964844,1945
2023-03-21 13:42:00-04:00,130.41000366210938,130.5449981689453,130.41000366210938,130.5399932861328,130.5399932861328,2909
2023-03-21 13:43:00-04:00,130.55499267578125,130.57000732421875,130.50999450683594,130.50999450683594,130.50999450683594,2992
2023-03-21 13:44:00-04:00,130.52499389648438,130.6649932861328,130.5,130.60000610351562,130.60000610351562,8753
2023-03-21 13:45:00-04:00,130.61000061035156,130.63999938964844,130.58999633789062,130.6352996826172,130.6352996826172,2187
2023-03-21 13:46:00-04:00,130.66000366210938,130.7899932861328,130.66000366210938,130.7899932861328,130.7899932861328,4831
2023-03-21 13:47:00-04:00,130.77000427246094,130.8300018310547,130.74000549316406,130.74000549316406,130.74000549316406,2367
2023-03-21 13:48:00-04:00,130.75,130.77000427246094,130.75,130.77000427246094,130.77000427246094,1716
2023-03-21 13:49:00-04:00,130.7100067138672,130.86000061035156,130.7100067138672,130.74000549316406,130.74000549316406,3368
2023-03-21 13:50:00-04:00,130.72999572753906,130.7449951171875,130.63999938964844,130.6750030517578,130.6750030517578,2957
2023-03-21 13:51:00-04:00,130.64999389648438,130.8000030517578,130.63999938964844,130.8000030517578,130.8000030517578,8140
2023-03-21 13:52:00-04:00,130.75999450683594,130.77000427246094,130.75999450683594,130.75999450683594,130.75999450683594,1071
2023-03-21 13:53:00-04:00,130.7100067138672,130.75,130.67999267578125,130.72999572753906,130.72999572753906,3799
2023-03-21 13:54:00-04:00,130.69000244140625,130.69000244140625,130.61000061035156,130.61000061035156,130.61000061035156,2272
2023-03-21 13:55:00-04:00,130.6199951171875,130.6199951171875,130.42999267578125,130.44000244140625,130.44000244140625,2997
2023-03-21 13:56:00-04:00,130.4600067138672,130.52999877929688,130.41000366210938,130.41000366210938,130.41000366210938,2832
2023-03-21 13:57:00-04:00,130.3300018310547,130.42999267578125,130.3300018310547,130.34500122070312,130.34500122070312,2739
2023-03-21 13:58:00-04:00,130.27999877929688,130.38999938964844,130.27000427246094,130.3000030517578,130.3000030517578,5932
2023-03-21 13:59:00-04:00,130.25,130.27000427246094,130.1999969482422,130.2050018310547,130.2050018310547,2865
2023-03-21 14:00:00-04:00,130.2100067138672,130.25050354003906,130.14999389648438,130.25050354003906,130.25050354003906,5415
2023-03-21 14:01:00-04:00,130.22000122070312,130.38999938964844,130.22000122070312,130.32249450683594,130.32249450683594,4340
2023-03-21 14:02:00-04:00,130.33999633789062,130.33999633789062,130.22000122070312,130.27000427246094,130.27000427246094,4571
2023-03-21 14:03:00-04:00,130.22000122070312,130.27000427246094,130.22000122070312,130.27000427246094,130.27000427246094,1514
2023-03-21 14:04:00-04:00,130.30999755859375,130.3800048828125,130.24000549316406,130.3800048828125,130.3800048828125,6681
2023-03-21 14:05:00-04:00,130.39500427246094,130.47999572753906,130.35000610351562,130.42999267578125,130.42999267578125,3433
2023-03-21 14:06:00-04:00,130.44000244140625,130.44000244140625,130.3300018310547,130.3300018310547,130.3300018310547,2583
2023-03-21 14:07:00-04:00,130.32000732421875,130.35000610351562,130.25,130.2899932861328,130.2899932861328,3097
2023-03-21 14:08:00-04:00,130.27000427246094,130.27000427246094,130.2100067138672,130.25999450683594,130.25999450683594,2302
2023-03-21 14:09:00-04:00,130.27999877929688,130.3249969482422,130.26010131835938,130.3249969482422,130.3249969482422,2586
2023-03-21 14:10:00-04:00,130.36000061035156,130.3800048828125,130.3000030517578,130.3000030517578,130.3000030517578,1423
2023-03-21 14:11:00-04:00,130.39999389648438,130.43760681152344,130.3800048828125,130.38999938964844,130.38999938964844,3631
2023-03-21 14:12:00-04:00,130.36000061035156,130.3699951171875,130.35000610351562,130.35499572753906,130.35499572753906,2830
2023-03-21 14:13:00-04:00,130.3800048828125,130.5,130.3800048828125,130.5,130.5,6000
2023-03-21 14:14:00-04:00,130.49000549316406,130.49000549316406,130.3000030517578,130.3300018310547,130.3300018310547,4118
2023-03-21 14:15:00-04:00,130.30999755859375,130.4499053955078,130.27000427246094,130.38999938964844,130.38999938964844,7093
2023-03-21 14:16:00-04:00,130.3800048828125,130.54319763183594,130.3800048828125,130.50999450683594,130.50999450683594,1346
2023-03-21 14:17:00-04:00,130.52999877929688,130.6199951171875,130.5113067626953,130.5749969482422,130.5749969482422,3245
2023-03-21 14:18:00-04:00,130.5749969482422,130.63999938964844,130.55999755859375,130.6300048828125,130.6300048828125,2958
2023-03-21 14:19:00-04:00,130.64999389648438,130.72999572753906,130.6300048828125,130.72999572753906,130.72999572753906,2880
2023-03-21 14:20:00-04:00,130.74000549316406,130.75999450683594,130.70249938964844,130.75999450683594,130.75999450683594,1853
2023-03-21 14:21:00-04:00,130.77999877929688,130.82000732421875,130.72999572753906,130.7899932861328,130.7899932861328,4507
2023-03-21 14:22:00-04:00,130.7899932861328,130.7899932861328,130.72000122070312,130.74000549316406,130.74000549316406,3862
2023-03-21 14:23:00-04:00,130.71499633789062,130.75999450683594,130.71499633789062,130.72999572753906,130.72999572753906,2572
2023-03-21 14:24:00-04:00,130.72000122070312,130.74000549316406,130.64500427246094,130.64500427246094,130.64500427246094,4472
2023-03-21 14:25:00-04:00,130.7100067138672,130.72999572753906,130.66000366210938,130.66000366210938,130.66000366210938,2253
2023-03-21 14:26:00-04:00,130.6699981689453,130.82000732421875,130.6699981689453,130.82000732421875,130.82000732421875,2425
2023-03-21 14:27:00-04:00,130.82000732421875,130.8699951171875,130.7100067138672,130.74000549316406,130.74000549316406,4784
2023-03-21 14:28:00-04:00,130.72999572753906,130.7899932861328,130.72999572753906,130.78500366210938,130.78500366210938,1446
2023-03-21 14:29:00-04:00,130.8000030517578,130.82000732421875,130.75,130.82000732421875,130.82000732421875,3716
2023-03-21 14:30:00-04:00,130.8125,130.8125,130.67999267578125,130.67999267578125,130.67999267578125,8273
2023-03-21 14:31:00-04:00,130.65499877929688,130.65499877929688,130.5092010498047,130.57000732421875,130.57000732421875,3181
2023-03-21 14:32:00-04:00,130.55999755859375,130.60000610351562,130.5,130.60000610351562,130.60000610351562,3672
2023-03-21 14:33:00-04:00,130.60000610351562,130.69000244140625,130.60000610351562,130.66000366210938,130.66000366210938,6276
2023-03-21 14:34:00-04:00,130.6300048828125,130.63999938964844,130.55999755859375,130.60000610351562,130.60000610351562,3364
2023-03-21 14:35:00-04:00,130.61500549316406,130.61500549316406,130.47000122070312,130.47000122070312,130.47000122070312,2567
2023-03-21 14:36:00-04:00,130.4499969482422,130.47000122070312,130.32000732421875,130.3699951171875,130.3699951171875,7265
2023-03-21 14:37:00-04:00,130.39999389648438,130.50999450683594,130.3800048828125,130.47999572753906,130.47999572753906,2553
2023-03-21 14:38:00-04:00,130.4600067138672,130.4600067138672,130.3800048828125,130.43499755859375,130.43499755859375,2049
2023-03-21 14:39:00-04:00,130.43499755859375,130.5050048828125,130.42999267578125,130.4499969482422,130.4499969482422,3891
2023-03-21 14:40:00-04:00,130.42999267578125,130.44500732421875,130.33999633789062,130.3800048828125,130.3800048828125,6432
2023-03-21 14:41:00-04:00,130.4250030517578,130.61000061035156,130.4250030517578,130.5399932861328,130.5399932861328,4454
2023-03-21 14:42:00-04:00,130.52000427246094,130.57000732421875,130.52000427246094,130.5500030517578,130.5500030517578,1756
2023-03-21 14:43:00-04:00,130.52000427246094,130.5471954345703,130.49000549316406,130.52999877929688,130.52999877929688,3820
2023-03-21 14:44:00-04:00,130.5399932861328,130.6300048828125,130.52000427246094,130.6300048828125,130.6300048828125,2895
2023-03-21 14:45:00-04:00,130.67999267578125,130.7899932861328,130.67999267578125,130.77000427246094,130.77000427246094,3902
2023-03-21 14:46:00-04:00,130.76950073242188,130.77999877929688,130.7050018310547,130.77999877929688,130.77999877929688,2561
2023-03-21 14:47:00-04:00,130.77999877929688,130.77999877929688,130.74000549316406,130.77499389648438,130.77499389648438,1890
2023-03-21 14:48:00-04:00,130.8000030517578,130.88999938964844,130.8000030517578,130.8300018310547,130.8300018310547,4284
2023-03-21 14:49:00-04:00,130.82000732421875,130.83999633789062,130.6999969482422,130.6999969482422,130.6999969482422,4364
2023-03-21 14:50:00-04:00,130.6999969482422,130.75,130.6999969482422,130.75,130.75,5209
2023-03-21 14:51:00-04:00,130.75,130.77000427246094,130.73500061035156,130.7449951171875,130.7449951171875,2166
2023-03-21 14:52:00-04:00,130.7449951171875,130.75999450683594,130.69000244140625,130.69000244140625,130.69000244140625,2834
2023-03-21 14:53:00-04:00,130.66000366210938,130.74000549316406,130.64999389648438,130.64999389648438,130.64999389648438,5545
2023-03-21 14:54:00-04:00,130.64999389648438,130.6999969482422,130.63999938964844,130.6999969482422,130.6999969482422,4159
2023-03-21 14:55:00-04:00,130.69500732421875,130.72000122070312,130.63999938964844,130.7050018310547,130.7050018310547,4350
2023-03-21 14:56:00-04:00,130.67999267578125,130.77999877929688,130.67999267578125,130.7449951171875,130.7449951171875,6569
2023-03-21 14:57:00-04:00,130.72000122070312,130.7899932861328,130.69000244140625,130.7899932861328,130.7899932861328,5417
2023-03-21 14:58:00-04:00,130.75,130.8300018310547,130.75,130.77999877929688,130.77999877929688,2497
2023-03-21 14:59:00-04:00,130.77999877929688,130.77999877929688,130.73500061035156,130.75,130.75,4005
2023-03-21 15:00:00-04:00,130.72000122070312,130.8249969482422,130.67999267578125,130.77999877929688,130.77999877929688,7926
2023-03-21 15:01:00-04:00,130.86000061035156,130.8800048828125,130.8300018310547,130.8300018310547,130.8300018310547,2783
2023-03-21 15:02:00-04:00,130.83999633789062,130.83999633789062,130.69000244140625,130.72000122070312,130.72000122070312,5710
2023-03-21 15:03:00-04:00,130.72999572753906,130.89999389648438,130.72999572753906,130.89999389648438,130.89999389648438,9847
2023-03-21 15:04:00-04:00,130.89999389648438,130.89999389648438,130.72000122070312,130.72000122070312,130.72000122070312,5910
2023-03-21 15:05:00-04:00,130.72500610351562,130.72500610351562,130.6199951171875,130.6649932861328,130.6649932861328,5446
2023-03-21 15:06:00-04:00,130.67999267578125,130.75999450683594,130.67999267578125,130.7050018310547,130.7050018310547,7155
2023-03-21 15:07:00-04:00,130.69000244140625,130.71499633789062,130.63999938964844,130.67999267578125,130.67999267578125,3059
2023-03-21 15:08:00-04:00,130.7050018310547,130.74000549316406,130.5800018310547,130.71499633789062,130.71499633789062,9341
2023-03-21 15:09:00-04:00,130.72999572753906,130.75,130.63999938964844,130.6750030517578,130.6750030517578,10373
2023-03-21 15:10:00-04:00,130.6699981689453,130.6699981689453,130.5800018310547,130.6199951171875,130.6199951171875,10782
2023-03-21 15:11:00-04:00,130.5800018310547,130.58999633789062,130.4199981689453,130.4600067138672,130.4600067138672,9005
2023-03-21 15:12:00-04:00,130.46499633789062,130.57000732421875,130.4550018310547,130.55999755859375,130.55999755859375,13651
2023-03-21 15:13:00-04:00,130.55999755859375,130.58999633789062,130.50999450683594,130.58999633789062,130.58999633789062,7598
2023-03-21 15:14:00-04:00,130.58999633789062,130.58999633789062,130.47999572753906,130.47999572753906,130.47999572753906,6407
2023-03-21 15:15:00-04:00,130.49000549316406,130.5399932861328,130.3300018310547,130.3300018310547,130.3300018310547,11301
2023-03-21 15:16:00-04:00,130.32000732421875,130.44000244140625,130.32000732421875,130.42999267578125,130.42999267578125,9858
2023-03-21 15:17:00-04:00,130.42999267578125,130.48980712890625,130.40499877929688,130.48980712890625,130.48980712890625,11024
2023-03-21 15:18:00-04:00,130.4550018310547,130.4600067138672,130.39999389648438,130.39999389648438,130.39999389648438,3807
2023-03-21 15:19:00-04:00,130.3699951171875,130.47500610351562,130.35000610351562,130.46499633789062,130.46499633789062,10715
2023-03-21 15:20:00-04:00,130.47000122070312,130.50999450683594,130.33999633789062,130.38999938964844,130.38999938964844,14464
2023-03-21 15:21:00-04:00,130.3699951171875,130.3699951171875,130.27999877929688,130.3000030517578,130.3000030517578,8266
2023-03-21 15:22:00-04:00,130.2899932861328,130.4600067138672,130.2899932861328,130.4600067138672,130.4600067138672,9559
2023-03-21 15:23:00-04:00,130.4199981689453,130.4499969482422,130.3800048828125,130.4250030517578,130.4250030517578,5729
2023-03-21 15:24:00-04:00,130.4499969482422,130.4600067138672,130.2899932861328,130.30999755859375,130.30999755859375,16434
