Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:05:00-04:00,335.7300109863281,335.75,335.5299987792969,335.6700134277344,335.6700134277344,2401
2023-03-16 10:06:00-04:00,335.5,335.5,335.5,335.5,335.5,722
2023-03-16 10:07:00-04:00,335.67498779296875,335.7950134277344,335.67498779296875,335.7950134277344,335.7950134277344,566
2023-03-16 10:09:00-04:00,335.6849975585937,335.6849975585937,335.6499938964844,335.6700134277344,335.6700134277344,964
2023-03-16 10:10:00-04:00,335.6700134277344,335.6700134277344,335.17498779296875,335.17498779296875,335.17498779296875,3393
2023-03-16 10:11:00-04:00,335.1600036621094,335.3399963378906,335.1600036621094,335.3399963378906,335.3399963378906,1036
2023-03-16 10:12:00-04:00,334.92999267578125,335.0899963378906,334.8599853515625,334.8599853515625,334.8599853515625,1558
2023-03-16 10:13:00-04:00,335.17999267578125,335.17999267578125,335.17999267578125,335.17999267578125,335.17999267578125,918
2023-03-16 10:15:00-04:00,335.2900085449219,335.2900085449219,335.2900085449219,335.2900085449219,335.2900085449219,117
2023-03-16 10:16:00-04:00,335.260009765625,335.260009765625,335.260009765625,335.260009765625,335.260009765625,897
2023-03-16 10:17:00-04:00,335.7799987792969,335.7799987792969,335.5,335.5,335.5,1117
2023-03-16 10:18:00-04:00,335.5400085449219,335.8699951171875,335.5400085449219,335.8699951171875,335.8699951171875,1610
2023-03-16 10:19:00-04:00,335.6300048828125,335.6499938964844,334.8099975585937,335.010009765625,335.010009765625,4832
2023-03-16 10:20:00-04:00,335.0299987792969,335.04998779296875,335.0299987792969,335.04998779296875,335.04998779296875,1286
2023-03-16 10:22:00-04:00,335.0799865722656,335.0799865722656,335.0799865722656,335.0799865722656,335.0799865722656,429
2023-03-16 10:23:00-04:00,335.260009765625,335.260009765625,335.260009765625,335.260009765625,335.260009765625,1036
2023-03-16 10:25:00-04:00,335.625,335.6514892578125,335.625,335.6514892578125,335.6514892578125,1252
2023-03-16 10:26:00-04:00,335.8099975585937,335.8399963378906,335.5199890136719,335.5950012207031,335.5950012207031,2716
2023-03-16 10:27:00-04:00,336.19000244140625,336.19000244140625,336.0249938964844,336.0249938964844,336.0249938964844,567
2023-03-16 10:28:00-04:00,336.1700134277344,336.1700134277344,336.1700134277344,336.1700134277344,336.1700134277344,572
2023-03-16 10:31:00-04:00,336.3599853515625,336.3599853515625,336.010009765625,336.010009765625,336.010009765625,2525
2023-03-16 10:35:00-04:00,336.0,336.0299987792969,335.760009765625,335.79998779296875,335.79998779296875,2028
2023-03-16 10:36:00-04:00,335.82000732421875,335.8299865722656,335.4100036621094,335.4100036621094,335.4100036621094,3511
2023-03-16 10:37:00-04:00,335.75,335.82000732421875,335.75,335.760009765625,335.760009765625,1472
2023-03-16 10:39:00-04:00,335.8999938964844,336.04998779296875,335.8999938964844,336.04998779296875,336.04998779296875,876
2023-03-16 10:40:00-04:00,336.073486328125,336.2449951171875,335.8699951171875,335.8699951171875,335.8699951171875,2760
2023-03-16 10:41:00-04:00,335.9100036621094,336.2099914550781,335.9100036621094,336.1700134277344,336.1700134277344,1018
2023-03-16 10:42:00-04:00,336.1000061035156,336.1109924316406,335.7799987792969,335.82000732421875,335.82000732421875,2335
2023-03-16 10:43:00-04:00,335.8299865722656,335.8900146484375,335.8299865722656,335.8900146484375,335.8900146484375,1107
2023-03-16 10:45:00-04:00,335.989990234375,335.989990234375,335.8500061035156,335.8500061035156,335.8500061035156,1372
2023-03-16 10:46:00-04:00,335.9800109863281,336.2799987792969,335.9800109863281,336.0199890136719,336.0199890136719,936
2023-03-16 10:47:00-04:00,336.2799987792969,336.57000732421875,336.2799987792969,336.489990234375,336.489990234375,3279
2023-03-16 10:49:00-04:00,336.69000244140625,336.9200134277344,336.4800109863281,336.4800109863281,336.4800109863281,2272
2023-03-16 10:50:00-04:00,336.4100036621094,336.489990234375,336.3900146484375,336.489990234375,336.489990234375,1270
2023-03-16 10:51:00-04:00,336.67999267578125,336.67999267578125,336.67999267578125,336.67999267578125,336.67999267578125,365
2023-03-16 10:52:00-04:00,336.8399963378906,336.8399963378906,336.8399963378906,336.8399963378906,336.8399963378906,121
2023-03-16 10:53:00-04:00,336.9451904296875,337.1549987792969,336.8099975585937,337.1549987792969,337.1549987792969,1389
2023-03-16 10:54:00-04:00,337.4100036621094,337.4100036621094,337.4100036621094,337.4100036621094,337.4100036621094,747
2023-03-16 10:55:00-04:00,337.8550109863281,337.8550109863281,337.8550109863281,337.8550109863281,337.8550109863281,463
2023-03-16 10:56:00-04:00,337.8699951171875,337.8999938964844,337.69000244140625,337.8999938964844,337.8999938964844,3202
2023-03-16 10:57:00-04:00,337.7950134277344,337.7950134277344,337.6499938964844,337.6499938964844,337.6499938964844,1213
2023-03-16 10:58:00-04:00,337.6549987792969,337.6549987792969,337.6099853515625,337.6099853515625,337.6099853515625,668
2023-03-16 10:59:00-04:00,337.5,337.760009765625,337.5,337.760009765625,337.760009765625,1047
2023-03-16 11:00:00-04:00,337.79998779296875,337.94000244140625,337.7200012207031,337.7200012207031,337.7200012207031,2158
2023-03-16 11:01:00-04:00,337.5249938964844,337.5249938964844,337.4100036621094,337.4100036621094,337.4100036621094,743
2023-03-16 11:03:00-04:00,337.4100036621094,337.4100036621094,337.4100036621094,337.4100036621094,337.4100036621094,500
2023-03-16 11:04:00-04:00,337.5599975585937,337.5599975585937,337.3599853515625,337.3599853515625,337.3599853515625,693
2023-03-16 11:06:00-04:00,337.3949890136719,337.3949890136719,337.3949890136719,337.3949890136719,337.3949890136719,1114
2023-03-16 11:08:00-04:00,337.6000061035156,337.7900085449219,337.6000061035156,337.7900085449219,337.7900085449219,2091
2023-03-16 11:09:00-04:00,337.79998779296875,337.79998779296875,337.4100036621094,337.510009765625,337.510009765625,2921
2023-03-16 11:10:00-04:00,337.44000244140625,337.44000244140625,337.260009765625,337.3800048828125,337.3800048828125,1035
2023-03-16 11:11:00-04:00,337.260009765625,337.260009765625,337.25,337.25,337.25,490
2023-03-16 11:12:00-04:00,337.5199890136719,337.5199890136719,337.3900146484375,337.3900146484375,337.3900146484375,362
2023-03-16 11:13:00-04:00,337.3900146484375,337.3900146484375,337.260009765625,337.260009765625,337.260009765625,1503
2023-03-16 11:14:00-04:00,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,1248
2023-03-16 11:15:00-04:00,337.32000732421875,337.5,337.32000732421875,337.5,337.5,1314
2023-03-16 11:16:00-04:00,337.3599853515625,337.3599853515625,337.17999267578125,337.25,337.25,2440
2023-03-16 11:18:00-04:00,337.2099914550781,337.2699890136719,337.0600891113281,337.0600891113281,337.0600891113281,1302
2023-03-16 11:19:00-04:00,337.07000732421875,337.07000732421875,337.0400085449219,337.0400085449219,337.0400085449219,1075
2023-03-16 11:20:00-04:00,337.2900085449219,337.2900085449219,337.25,337.25,337.25,1330
2023-03-16 11:21:00-04:00,337.2799987792969,337.3399963378906,337.2799987792969,337.3399963378906,337.3399963378906,437
2023-03-16 11:22:00-04:00,337.44000244140625,337.5,337.4100036621094,337.4100036621094,337.4100036621094,838
2023-03-16 11:23:00-04:00,337.25,337.44000244140625,337.239990234375,337.44000244140625,337.44000244140625,2183
2023-03-16 11:24:00-04:00,337.4700012207031,337.4700012207031,337.4700012207031,337.4700012207031,337.4700012207031,447
2023-03-16 11:26:00-04:00,337.7900085449219,338.0,337.7900085449219,337.8949890136719,337.8949890136719,2152
2023-03-16 11:27:00-04:00,337.8450012207031,337.9599914550781,337.8450012207031,337.9599914550781,337.9599914550781,671
2023-03-16 11:28:00-04:00,337.8800048828125,337.9599914550781,337.8800048828125,337.94000244140625,337.94000244140625,1195
2023-03-16 11:29:00-04:00,337.989990234375,337.989990234375,337.7149963378906,337.7149963378906,337.7149963378906,3330
2023-03-16 11:30:00-04:00,337.9100036621094,337.9100036621094,337.9100036621094,337.9100036621094,337.9100036621094,404
2023-03-16 11:31:00-04:00,337.70001220703125,337.70001220703125,337.4150085449219,337.4150085449219,337.4150085449219,1287
2023-03-16 11:32:00-04:00,337.260009765625,337.260009765625,337.260009765625,337.260009765625,337.260009765625,340
2023-03-16 11:33:00-04:00,337.4800109863281,337.6499938964844,337.4800109863281,337.6499938964844,337.6499938964844,710
2023-03-16 11:34:00-04:00,337.6099853515625,337.7699890136719,337.4649963378906,337.7650146484375,337.7650146484375,4399
2023-03-16 11:35:00-04:00,337.8999938964844,337.8999938964844,337.75,337.75,337.75,1301
2023-03-16 11:37:00-04:00,337.6199951171875,337.6300048828125,337.5050048828125,337.5050048828125,337.5050048828125,1637
2023-03-16 11:38:00-04:00,337.5,337.5199890136719,337.5,337.5199890136719,337.5199890136719,679
2023-03-16 11:39:00-04:00,337.510009765625,337.510009765625,337.4800109863281,337.489990234375,337.489990234375,542
2023-03-16 11:40:00-04:00,337.489990234375,337.489990234375,337.3399963378906,337.3399963378906,337.3399963378906,367
2023-03-16 11:41:00-04:00,337.6400146484375,337.7799987792969,337.6300048828125,337.7799987792969,337.7799987792969,3759
2023-03-16 11:43:00-04:00,337.5899963378906,337.5899963378906,337.5899963378906,337.5899963378906,337.5899963378906,497
2023-03-16 11:44:00-04:00,337.45001220703125,337.45001220703125,337.3450012207031,337.3450012207031,337.3450012207031,776
2023-03-16 11:46:00-04:00,337.45001220703125,337.45001220703125,337.2099914550781,337.29998779296875,337.29998779296875,2094
2023-03-16 11:48:00-04:00,337.5,337.5,337.5,337.5,337.5,535
2023-03-16 11:49:00-04:00,337.4599914550781,337.70001220703125,337.4599914550781,337.6400146484375,337.6400146484375,810
2023-03-16 11:50:00-04:00,337.54998779296875,337.6300048828125,337.54998779296875,337.6300048828125,337.6300048828125,750
2023-03-16 11:51:00-04:00,337.67999267578125,337.67999267578125,337.5599975585937,337.5599975585937,337.5599975585937,2245
2023-03-16 11:53:00-04:00,337.739990234375,337.739990234375,337.739990234375,337.739990234375,337.739990234375,345
2023-03-16 11:54:00-04:00,337.6700134277344,337.6700134277344,337.5,337.6199951171875,337.6199951171875,1070
2023-03-16 11:55:00-04:00,337.510009765625,337.54998779296875,337.3500061035156,337.44000244140625,337.44000244140625,1253
2023-03-16 11:56:00-04:00,337.4100036621094,337.510009765625,337.3900146484375,337.3900146484375,337.3900146484375,1717
2023-03-16 11:57:00-04:00,337.3900146484375,337.5899963378906,337.3599853515625,337.5,337.5,2209
2023-03-16 11:58:00-04:00,337.7099914550781,337.7099914550781,337.3699951171875,337.57000732421875,337.57000732421875,1282
2023-03-16 11:59:00-04:00,337.5450134277344,337.5450134277344,337.3699951171875,337.3699951171875,337.3699951171875,573
2023-03-16 12:00:00-04:00,337.3999938964844,337.7449951171875,337.3999938964844,337.57000732421875,337.57000732421875,1313
2023-03-16 12:02:00-04:00,337.8099975585937,337.8099975585937,337.5599975585937,337.5599975585937,337.5599975585937,3832
2023-03-16 12:03:00-04:00,337.6000061035156,337.6000061035156,337.45001220703125,337.45001220703125,337.45001220703125,540
2023-03-16 12:04:00-04:00,337.3900146484375,337.5249938964844,337.3900146484375,337.3900146484375,337.3900146484375,1026
2023-03-16 12:05:00-04:00,337.3900146484375,337.4599914550781,337.3099975585937,337.42999267578125,337.42999267578125,1411
2023-03-16 12:06:00-04:00,337.3800048828125,337.3800048828125,337.29998779296875,337.3800048828125,337.3800048828125,773
2023-03-16 12:07:00-04:00,337.3349914550781,337.5,337.3349914550781,337.5,337.5,1205
2023-03-16 12:08:00-04:00,337.422607421875,337.760009765625,337.422607421875,337.6199951171875,337.6199951171875,2150
2023-03-16 12:09:00-04:00,337.4100036621094,337.4599914550781,337.3500061035156,337.3999938964844,337.3999938964844,2199
2023-03-16 12:11:00-04:00,337.6499938964844,337.69000244140625,337.6499938964844,337.6700134277344,337.6700134277344,1841
2023-03-16 12:15:00-04:00,338.04998779296875,338.04998779296875,338.04998779296875,338.04998779296875,338.04998779296875,917
2023-03-16 12:17:00-04:00,338.3949890136719,338.6499938964844,338.3949890136719,338.54998779296875,338.54998779296875,821
2023-03-16 12:18:00-04:00,338.5950012207031,338.8800048828125,338.5950012207031,338.8800048828125,338.8800048828125,1201
2023-03-16 12:19:00-04:00,338.760009765625,338.760009765625,338.5899963378906,338.5899963378906,338.5899963378906,2043
2023-03-16 12:20:00-04:00,338.67999267578125,338.67999267578125,338.67999267578125,338.67999267578125,338.67999267578125,320
2023-03-16 12:21:00-04:00,338.6650085449219,338.6650085449219,338.6650085449219,338.6650085449219,338.6650085449219,953
2023-03-16 12:22:00-04:00,338.8900146484375,338.9599914550781,338.8900146484375,338.92999267578125,338.92999267578125,1171
2023-03-16 12:23:00-04:00,339.0849914550781,339.0849914550781,339.0849914550781,339.0849914550781,339.0849914550781,814
2023-03-16 12:24:00-04:00,339.1050109863281,339.1099853515625,339.0,339.07501220703125,339.07501220703125,2008
2023-03-16 12:25:00-04:00,339.0,339.0,338.8699951171875,338.8699951171875,338.8699951171875,1971
2023-03-16 12:26:00-04:00,338.79998779296875,338.79998779296875,338.55499267578125,338.56500244140625,338.56500244140625,2064
2023-03-16 12:29:00-04:00,338.5249938964844,338.5249938964844,338.5249938964844,338.5249938964844,338.5249938964844,253
2023-03-16 12:30:00-04:00,338.45001220703125,338.5400085449219,338.45001220703125,338.5400085449219,338.5400085449219,409
2023-03-16 12:31:00-04:00,338.5249938964844,338.5249938964844,338.4700012207031,338.4700012207031,338.4700012207031,723
2023-03-16 12:32:00-04:00,338.4100036621094,338.44500732421875,338.2300109863281,338.2300109863281,338.2300109863281,1670
2023-03-16 12:34:00-04:00,338.19000244140625,338.19000244140625,338.19000244140625,338.19000244140625,338.19000244140625,811
2023-03-16 12:35:00-04:00,338.1300048828125,338.1300048828125,337.8800048828125,337.8800048828125,337.8800048828125,766
2023-03-16 12:36:00-04:00,337.75,337.75,337.75,337.75,337.75,372
2023-03-16 12:37:00-04:00,337.760009765625,337.760009765625,337.6300048828125,337.6300048828125,337.6300048828125,698
2023-03-16 12:38:00-04:00,337.760009765625,337.760009765625,337.70001220703125,337.70001220703125,337.70001220703125,2130
2023-03-16 12:39:00-04:00,337.67498779296875,337.79998779296875,337.6000061035156,337.6700134277344,337.6700134277344,8088
2023-03-16 12:40:00-04:00,337.6700134277344,338.260009765625,337.6700134277344,338.1000061035156,338.1000061035156,5659
2023-03-16 12:41:00-04:00,338.17999267578125,338.42999267578125,337.92999267578125,338.0199890136719,338.0199890136719,4928
2023-03-16 12:43:00-04:00,338.0150146484375,338.0150146484375,338.0150146484375,338.0150146484375,338.0150146484375,602
2023-03-16 12:46:00-04:00,337.8699951171875,338.1849975585937,337.8699951171875,338.1849975585937,338.1849975585937,1589
2023-03-16 12:47:00-04:00,338.0199890136719,338.0199890136719,337.8550109863281,338.010009765625,338.010009765625,2193
2023-03-16 12:48:00-04:00,338.0299987792969,338.114990234375,338.0299987792969,338.114990234375,338.114990234375,442
2023-03-16 12:49:00-04:00,338.1199951171875,338.2250061035156,338.1199951171875,338.2250061035156,338.2250061035156,815
2023-03-16 12:50:00-04:00,338.3099975585937,338.5400085449219,338.3099975585937,338.5400085449219,338.5400085449219,2424
2023-03-16 12:51:00-04:00,338.75,338.75,338.75,338.75,338.75,834
2023-03-16 12:53:00-04:00,339.010009765625,339.010009765625,339.010009765625,339.010009765625,339.010009765625,876
2023-03-16 12:54:00-04:00,339.07000732421875,339.07000732421875,338.8349914550781,338.8349914550781,338.8349914550781,1344
2023-03-16 12:55:00-04:00,339.17999267578125,339.17999267578125,339.17999267578125,339.17999267578125,339.17999267578125,1243
2023-03-16 12:57:00-04:00,339.2699890136719,339.2699890136719,339.0799865722656,339.20001220703125,339.20001220703125,1326
2023-03-16 12:59:00-04:00,339.1300048828125,339.2099914550781,339.0,339.20001220703125,339.20001220703125,1105
2023-03-16 13:00:00-04:00,338.989990234375,339.2799987792969,338.989990234375,339.2799987792969,339.2799987792969,960
2023-03-16 13:01:00-04:00,339.2900085449219,339.32000732421875,339.19000244140625,339.19000244140625,339.19000244140625,1854
2023-03-16 13:04:00-04:00,339.510009765625,339.5299987792969,339.510009765625,339.5299987792969,339.5299987792969,1441
2023-03-16 13:07:00-04:00,339.7200012207031,339.8099975585937,339.6549987792969,339.8099975585937,339.8099975585937,1416
2023-03-16 13:08:00-04:00,339.7650146484375,339.7650146484375,339.375,339.375,339.375,2949
2023-03-16 13:09:00-04:00,339.2500915527344,339.2500915527344,339.2500915527344,339.2500915527344,339.2500915527344,458
2023-03-16 13:10:00-04:00,339.3599853515625,339.3599853515625,339.1449890136719,339.2300109863281,339.2300109863281,854
2023-03-16 13:11:00-04:00,339.2200012207031,339.2200012207031,339.2200012207031,339.2200012207031,339.2200012207031,108
2023-03-16 13:12:00-04:00,339.1238098144531,339.8299865722656,339.1238098144531,339.8299865722656,339.8299865722656,7690
2023-03-16 13:13:00-04:00,339.7799987792969,339.7799987792969,339.67999267578125,339.67999267578125,339.67999267578125,668
2023-03-16 13:14:00-04:00,339.67498779296875,339.67498779296875,339.45001220703125,339.45001220703125,339.45001220703125,1133
2023-03-16 13:15:00-04:00,339.510009765625,339.510009765625,339.19000244140625,339.2699890136719,339.2699890136719,1595
2023-03-16 13:16:00-04:00,339.3699951171875,339.3699951171875,339.2099914550781,339.3450012207031,339.3450012207031,1120
2023-03-16 13:17:00-04:00,339.1650085449219,339.1650085449219,339.1300048828125,339.1300048828125,339.1300048828125,469
2023-03-16 13:18:00-04:00,339.135009765625,339.135009765625,339.135009765625,339.135009765625,339.135009765625,256
2023-03-16 13:19:00-04:00,338.9949951171875,338.9949951171875,338.9949951171875,338.9949951171875,338.9949951171875,648
2023-03-16 13:20:00-04:00,339.260009765625,339.260009765625,339.17498779296875,339.17498779296875,339.17498779296875,443
2023-03-16 13:21:00-04:00,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,303
2023-03-16 13:22:00-04:00,339.2900085449219,339.2900085449219,339.2300109863281,339.2300109863281,339.2300109863281,829
2023-03-16 13:23:00-04:00,339.29998779296875,339.29998779296875,339.25,339.25,339.25,315
2023-03-16 13:24:00-04:00,339.3299865722656,339.3999938964844,339.29998779296875,339.3999938964844,339.3999938964844,1690
2023-03-16 13:25:00-04:00,339.25,339.4049987792969,339.239990234375,339.4049987792969,339.4049987792969,1728
2023-03-16 13:26:00-04:00,339.260009765625,339.260009765625,339.260009765625,339.260009765625,339.260009765625,1068
2023-03-16 13:28:00-04:00,339.510009765625,339.6300048828125,339.5,339.6300048828125,339.6300048828125,2103
2023-03-16 13:29:00-04:00,339.5199890136719,339.5199890136719,339.4649963378906,339.4700012207031,339.4700012207031,1015
2023-03-16 13:30:00-04:00,339.4700012207031,339.4800109863281,339.44000244140625,339.4800109863281,339.4800109863281,511
2023-03-16 13:31:00-04:00,339.3800048828125,339.4599914550781,339.3699951171875,339.4599914550781,339.4599914550781,1339
2023-03-16 13:32:00-04:00,339.3099975585937,339.32000732421875,339.19000244140625,339.19000244140625,339.19000244140625,1450
2023-03-16 13:33:00-04:00,339.1600036621094,339.2900085449219,339.1600036621094,339.2850036621094,339.2850036621094,2435
2023-03-16 13:34:00-04:00,339.3699951171875,339.3699951171875,339.3699951171875,339.3699951171875,339.3699951171875,264
2023-03-16 13:35:00-04:00,339.29998779296875,339.29998779296875,339.29998779296875,339.29998779296875,339.29998779296875,489
2023-03-16 13:36:00-04:00,339.31500244140625,339.3999938964844,339.3099975585937,339.3099975585937,339.3099975585937,1460
2023-03-16 13:37:00-04:00,339.4200134277344,339.4200134277344,339.17999267578125,339.2900085449219,339.2900085449219,6273
2023-03-16 13:38:00-04:00,339.2200012207031,339.3349914550781,339.2200012207031,339.3349914550781,339.3349914550781,1860
2023-03-16 13:39:00-04:00,339.4200134277344,339.5249938964844,339.3999938964844,339.5249938964844,339.5249938964844,2911
2023-03-16 13:40:00-04:00,339.5899963378906,339.6499938964844,339.55499267578125,339.6499938964844,339.6499938964844,1730
2023-03-16 13:42:00-04:00,339.8800048828125,339.9349975585937,339.8699951171875,339.885009765625,339.885009765625,1920
2023-03-16 13:43:00-04:00,339.885009765625,339.989990234375,339.885009765625,339.989990234375,339.989990234375,1701
2023-03-16 13:44:00-04:00,340.0,340.0400085449219,339.9200134277344,339.9800109863281,339.9800109863281,1225
2023-03-16 13:45:00-04:00,340.0599975585937,340.0599975585937,340.0599975585937,340.0599975585937,340.0599975585937,105
2023-03-16 13:46:00-04:00,339.9800109863281,339.9800109863281,339.8099975585937,339.8299865722656,339.8299865722656,2089
2023-03-16 13:47:00-04:00,339.8500061035156,339.9100036621094,339.8500061035156,339.9100036621094,339.9100036621094,855
2023-03-16 13:48:00-04:00,339.9349975585937,340.0299987792969,339.9349975585937,340.0299987792969,340.0299987792969,726
2023-03-16 13:49:00-04:00,340.0400085449219,340.0599975585937,339.98150634765625,339.98150634765625,339.98150634765625,2439
2023-03-16 13:50:00-04:00,340.010009765625,340.010009765625,339.7200012207031,339.7200012207031,339.7200012207031,1957
2023-03-16 13:51:00-04:00,339.82000732421875,339.8999938964844,339.739990234375,339.739990234375,339.739990234375,1498
2023-03-16 13:52:00-04:00,339.8800048828125,340.0,339.8800048828125,340.0,340.0,609
2023-03-16 13:53:00-04:00,339.75,339.75,339.5799865722656,339.6300048828125,339.6300048828125,2153
2023-03-16 13:54:00-04:00,339.6099853515625,339.69000244140625,339.5299987792969,339.69000244140625,339.69000244140625,2041
2023-03-16 13:56:00-04:00,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,642
2023-03-16 13:57:00-04:00,340.0199890136719,340.0199890136719,340.0050048828125,340.0050048828125,340.0050048828125,893
2023-03-16 14:00:00-04:00,340.0299987792969,340.0299987792969,340.0050048828125,340.0050048828125,340.0050048828125,1441
2023-03-16 14:01:00-04:00,339.9100036621094,339.9200134277344,339.9100036621094,339.9200134277344,339.9200134277344,1108
2023-03-16 14:02:00-04:00,339.739990234375,339.8599853515625,339.739990234375,339.82000732421875,339.82000732421875,1437
2023-03-16 14:03:00-04:00,339.6400146484375,339.70001220703125,339.5299987792969,339.5299987792969,339.5299987792969,1133
2023-03-16 14:04:00-04:00,339.54998779296875,339.54998779296875,339.5450134277344,339.5450134277344,339.5450134277344,238
2023-03-16 14:05:00-04:00,339.5450134277344,339.5450134277344,339.3949890136719,339.3949890136719,339.3949890136719,3088
2023-03-16 14:06:00-04:00,339.0899963378906,339.0899963378906,339.0899963378906,339.0899963378906,339.0899963378906,324
2023-03-16 14:07:00-04:00,339.0350036621094,339.06500244140625,339.0350036621094,339.06500244140625,339.06500244140625,382
2023-03-16 14:08:00-04:00,339.010009765625,339.0599975585937,339.010009765625,339.0599975585937,339.0599975585937,634
2023-03-16 14:09:00-04:00,339.07000732421875,339.2099914550781,339.0599975585937,339.0599975585937,339.0599975585937,2378
2023-03-16 14:10:00-04:00,339.2900085449219,339.30499267578125,339.2900085449219,339.30499267578125,339.30499267578125,720
2023-03-16 14:11:00-04:00,339.32000732421875,339.42999267578125,339.3099975585937,339.3099975585937,339.3099975585937,2661
2023-03-16 14:12:00-04:00,339.0299987792969,339.0400085449219,339.0299987792969,339.0400085449219,339.0400085449219,294
2023-03-16 14:13:00-04:00,339.0,339.0,338.9200134277344,338.9200134277344,338.9200134277344,541
2023-03-16 14:14:00-04:00,338.9700012207031,338.9700012207031,338.9200134277344,338.9200134277344,338.9200134277344,776
2023-03-16 14:15:00-04:00,339.0400085449219,339.1000061035156,339.0199890136719,339.1000061035156,339.1000061035156,722
2023-03-16 14:16:00-04:00,339.17999267578125,339.17999267578125,339.010009765625,339.0150146484375,339.0150146484375,1266
2023-03-16 14:17:00-04:00,339.010009765625,339.20001220703125,339.010009765625,339.20001220703125,339.20001220703125,1514
2023-03-16 14:18:00-04:00,339.2799987792969,339.2799987792969,339.1499938964844,339.1499938964844,339.1499938964844,661
2023-03-16 14:19:00-04:00,339.1499938964844,339.17999267578125,339.1300048828125,339.1300048828125,339.1300048828125,1328
2023-03-16 14:20:00-04:00,339.125,339.125,338.7900085449219,338.7900085449219,338.7900085449219,1670
2023-03-16 14:21:00-04:00,338.8399963378906,338.8399963378906,338.7300109863281,338.7300109863281,338.7300109863281,876
2023-03-16 14:22:00-04:00,338.7449951171875,338.7449951171875,338.7449951171875,338.7449951171875,338.7449951171875,417
