Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:12:00-04:00,276.94000244140625,276.9798889160156,276.94000244140625,276.9599914550781,276.9599914550781,1425
2023-03-29 11:13:00-04:00,276.9800109863281,276.9800109863281,276.7099914550781,276.8999938964844,276.8999938964844,4149
2023-03-29 11:14:00-04:00,276.7300109863281,276.9100036621094,276.7300109863281,276.9100036621094,276.9100036621094,792
2023-03-29 11:15:00-04:00,276.7699890136719,276.7699890136719,276.7300109863281,276.760009765625,276.760009765625,1368
2023-03-29 11:16:00-04:00,276.3800048828125,276.4849853515625,276.3800048828125,276.4849853515625,276.4849853515625,730
2023-03-29 11:17:00-04:00,276.69000244140625,276.69000244140625,276.42999267578125,276.42999267578125,276.42999267578125,1005
2023-03-29 11:18:00-04:00,276.489990234375,276.7099914550781,276.45001220703125,276.7099914550781,276.7099914550781,2717
2023-03-29 11:19:00-04:00,276.57000732421875,276.57000732421875,276.45001220703125,276.5249938964844,276.5249938964844,2029
2023-03-29 11:20:00-04:00,276.5899963378906,276.6000061035156,276.5150146484375,276.5150146484375,276.5150146484375,1968
2023-03-29 11:21:00-04:00,276.5360107421875,276.7300109863281,276.5360107421875,276.69000244140625,276.69000244140625,743
2023-03-29 11:22:00-04:00,276.6050109863281,276.6600036621094,276.6050109863281,276.6600036621094,276.6600036621094,722
2023-03-29 11:23:00-04:00,276.6650085449219,276.75,276.6650085449219,276.75,276.75,1078
2023-03-29 11:24:00-04:00,276.7550048828125,276.7550048828125,276.45001220703125,276.6199951171875,276.6199951171875,4358
2023-03-29 11:25:00-04:00,276.489990234375,276.6099853515625,276.4849853515625,276.57000732421875,276.57000732421875,664
2023-03-29 11:26:00-04:00,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,704
2023-03-29 11:27:00-04:00,276.3900146484375,276.4200134277344,276.1199951171875,276.3099975585937,276.3099975585937,3209
2023-03-29 11:28:00-04:00,276.2300109863281,276.3099975585937,276.2099914550781,276.3099975585937,276.3099975585937,1459
2023-03-29 11:29:00-04:00,276.32000732421875,276.3399963378906,276.31500244140625,276.3399963378906,276.3399963378906,700
2023-03-29 11:30:00-04:00,276.2200012207031,276.2200012207031,276.1199951171875,276.12890625,276.12890625,1767
2023-03-29 11:31:00-04:00,276.05499267578125,276.1400146484375,276.0350036621094,276.0350036621094,276.0350036621094,591
2023-03-29 11:32:00-04:00,275.9549865722656,276.1499938964844,275.7200012207031,275.864990234375,275.864990234375,5439
2023-03-29 11:33:00-04:00,275.6863098144531,275.875,275.6863098144531,275.875,275.875,1519
2023-03-29 11:34:00-04:00,275.9700012207031,275.989990234375,275.8999938964844,275.8999938964844,275.8999938964844,1282
2023-03-29 11:35:00-04:00,275.8900146484375,275.90411376953125,275.7300109863281,275.7300109863281,275.7300109863281,1141
2023-03-29 11:36:00-04:00,275.5205993652344,275.5205993652344,275.5205993652344,275.5205993652344,275.5205993652344,112
2023-03-29 11:37:00-04:00,275.7799987792969,275.9200134277344,275.7049865722656,275.8999938964844,275.8999938964844,2852
2023-03-29 11:38:00-04:00,275.7049865722656,275.7200012207031,275.6400146484375,275.6400146484375,275.6400146484375,1591
2023-03-29 11:39:00-04:00,275.67999267578125,275.7699890136719,275.6499938964844,275.6499938964844,275.6499938964844,1299
2023-03-29 11:40:00-04:00,275.7699890136719,275.9100036621094,275.760009765625,275.9100036621094,275.9100036621094,1611
2023-03-29 11:41:00-04:00,275.92999267578125,275.92999267578125,275.92999267578125,275.92999267578125,275.92999267578125,626
2023-03-29 11:42:00-04:00,275.9200134277344,276.0,275.8399963378906,275.92999267578125,275.92999267578125,2329
2023-03-29 11:43:00-04:00,275.92999267578125,275.989990234375,275.864990234375,275.989990234375,275.989990234375,954
2023-03-29 11:44:00-04:00,275.875,275.989990234375,275.8500061035156,275.8500061035156,275.8500061035156,601
2023-03-29 11:45:00-04:00,275.8599853515625,276.2300109863281,275.8500061035156,276.0,276.0,11582
2023-03-29 11:46:00-04:00,276.1099853515625,276.2099914550781,276.1099853515625,276.2099914550781,276.2099914550781,436
2023-03-29 11:47:00-04:00,276.2099914550781,276.2099914550781,276.2099914550781,276.2099914550781,276.2099914550781,228
2023-03-29 11:48:00-04:00,276.0599975585937,276.0799865722656,275.79998779296875,275.79998779296875,275.79998779296875,5822
2023-03-29 11:49:00-04:00,275.7699890136719,275.7699890136719,275.6199951171875,275.70001220703125,275.70001220703125,2418
2023-03-29 11:52:00-04:00,275.7699890136719,275.7699890136719,275.7699890136719,275.7699890136719,275.7699890136719,143
2023-03-29 11:53:00-04:00,275.7799987792969,275.9200134277344,275.7799987792969,275.8299865722656,275.8299865722656,2193
2023-03-29 11:54:00-04:00,275.9200134277344,276.1300048828125,275.8999938964844,276.1300048828125,276.1300048828125,1579
2023-03-29 11:55:00-04:00,276.2799987792969,276.3299865722656,276.2799987792969,276.3299865722656,276.3299865722656,1160
2023-03-29 11:56:00-04:00,276.57000732421875,276.57000732421875,276.2699890136719,276.2699890136719,276.2699890136719,1290
2023-03-29 11:57:00-04:00,276.31500244140625,276.4200134277344,276.31500244140625,276.4200134277344,276.4200134277344,872
2023-03-29 11:58:00-04:00,276.44000244140625,276.44000244140625,276.44000244140625,276.44000244140625,276.44000244140625,111
2023-03-29 11:59:00-04:00,276.2699890136719,276.2799987792969,275.8099975585937,275.8099975585937,275.8099975585937,3194
2023-03-29 12:01:00-04:00,275.8599853515625,275.9263000488281,275.8599853515625,275.8800048828125,275.8800048828125,1927
2023-03-29 12:03:00-04:00,275.8500061035156,275.8500061035156,275.7900085449219,275.7900085449219,275.7900085449219,404
2023-03-29 12:04:00-04:00,275.9599914550781,275.9599914550781,275.8599853515625,275.8599853515625,275.8599853515625,409
2023-03-29 12:05:00-04:00,275.8713073730469,275.8713073730469,275.67999267578125,275.69000244140625,275.69000244140625,1420
2023-03-29 12:06:00-04:00,275.69000244140625,275.69000244140625,275.4800109863281,275.5249938964844,275.5249938964844,2179
2023-03-29 12:09:00-04:00,275.595703125,275.7099914550781,275.45001220703125,275.7099914550781,275.7099914550781,6893
2023-03-29 12:10:00-04:00,275.75,275.8500061035156,275.7300109863281,275.8500061035156,275.8500061035156,1880
2023-03-29 12:11:00-04:00,275.8500061035156,276.0,275.8500061035156,275.9800109863281,275.9800109863281,1742
2023-03-29 12:12:00-04:00,275.92999267578125,276.0,275.8599853515625,275.92999267578125,275.92999267578125,5704
2023-03-29 12:13:00-04:00,275.7850036621094,275.7850036621094,275.7850036621094,275.7850036621094,275.7850036621094,528
2023-03-29 12:16:00-04:00,275.9150085449219,275.9599914550781,275.8999938964844,275.9599914550781,275.9599914550781,459
2023-03-29 12:17:00-04:00,275.989990234375,275.989990234375,275.989990234375,275.989990234375,275.989990234375,274
2023-03-29 12:18:00-04:00,275.9599914550781,275.9599914550781,275.9599914550781,275.9599914550781,275.9599914550781,297
2023-03-29 12:19:00-04:00,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,250
2023-03-29 12:20:00-04:00,275.9599914550781,275.9599914550781,275.9599914550781,275.9599914550781,275.9599914550781,393
2023-03-29 12:21:00-04:00,275.9599914550781,275.9599914550781,275.9599914550781,275.9599914550781,275.9599914550781,201
2023-03-29 12:22:00-04:00,275.9599914550781,275.9599914550781,275.7699890136719,275.79998779296875,275.79998779296875,2532
2023-03-29 12:23:00-04:00,275.8500061035156,275.95001220703125,275.8500061035156,275.95001220703125,275.95001220703125,703
2023-03-29 12:24:00-04:00,275.989990234375,275.989990234375,275.989990234375,275.989990234375,275.989990234375,143
2023-03-29 12:25:00-04:00,275.82000732421875,275.82000732421875,275.8099975585937,275.8099975585937,275.8099975585937,496
2023-03-29 12:26:00-04:00,275.8299865722656,275.8299865722656,275.8299865722656,275.8299865722656,275.8299865722656,345
2023-03-29 12:27:00-04:00,275.9100036621094,275.9100036621094,275.9100036621094,275.9100036621094,275.9100036621094,396
2023-03-29 12:28:00-04:00,275.739990234375,275.739990234375,275.6300048828125,275.6600036621094,275.6600036621094,1898
2023-03-29 12:29:00-04:00,275.5299987792969,275.5299987792969,275.4800109863281,275.4800109863281,275.4800109863281,648
2023-03-29 12:30:00-04:00,275.54998779296875,275.54998779296875,275.489990234375,275.489990234375,275.489990234375,847
2023-03-29 12:31:00-04:00,275.69000244140625,275.69000244140625,275.69000244140625,275.69000244140625,275.69000244140625,291
2023-03-29 12:33:00-04:00,275.5199890136719,275.5199890136719,275.5199890136719,275.5199890136719,275.5199890136719,708
2023-03-29 12:35:00-04:00,275.57000732421875,275.6600036621094,275.54998779296875,275.6600036621094,275.6600036621094,1667
2023-03-29 12:36:00-04:00,275.57000732421875,275.67999267578125,275.57000732421875,275.67999267578125,275.67999267578125,821
2023-03-29 12:37:00-04:00,275.739990234375,275.7900085449219,275.739990234375,275.7900085449219,275.7900085449219,581
2023-03-29 12:38:00-04:00,275.8399963378906,275.8399963378906,275.8399963378906,275.8399963378906,275.8399963378906,525
2023-03-29 12:40:00-04:00,275.8900146484375,275.8900146484375,275.8900146484375,275.8900146484375,275.8900146484375,166
2023-03-29 12:41:00-04:00,275.8900146484375,275.8900146484375,275.8599853515625,275.8599853515625,275.8599853515625,589
2023-03-29 12:42:00-04:00,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,263
2023-03-29 12:44:00-04:00,275.92999267578125,275.94000244140625,275.92999267578125,275.94000244140625,275.94000244140625,547
2023-03-29 12:45:00-04:00,275.82000732421875,275.8399963378906,275.79998779296875,275.8399963378906,275.8399963378906,2141
2023-03-29 12:46:00-04:00,275.82501220703125,275.82501220703125,275.7583923339844,275.7583923339844,275.7583923339844,1669
2023-03-29 12:47:00-04:00,275.75,275.75,275.6300048828125,275.6300048828125,275.6300048828125,2732
2023-03-29 12:50:00-04:00,275.9100036621094,275.9100036621094,275.9100036621094,275.9100036621094,275.9100036621094,831
2023-03-29 12:53:00-04:00,276.0599975585937,276.0899963378906,276.0599975585937,276.0799865722656,276.0799865722656,1011
2023-03-29 12:54:00-04:00,276.04998779296875,276.1000061035156,276.04998779296875,276.1000061035156,276.1000061035156,559
2023-03-29 12:55:00-04:00,276.1099853515625,276.1737060546875,276.1099853515625,276.1700134277344,276.1700134277344,653
2023-03-29 12:56:00-04:00,276.0299987792969,276.0299987792969,275.8999938964844,275.8999938964844,275.8999938964844,1604
2023-03-29 12:59:00-04:00,275.94000244140625,275.94000244140625,275.8599853515625,275.8599853515625,275.8599853515625,557
2023-03-29 13:00:00-04:00,275.7799987792969,275.82501220703125,275.69000244140625,275.69000244140625,275.69000244140625,2931
2023-03-29 13:02:00-04:00,275.5849914550781,275.5849914550781,275.4700012207031,275.4700012207031,275.4700012207031,915
2023-03-29 13:03:00-04:00,275.54998779296875,275.5950012207031,275.5,275.5950012207031,275.5950012207031,906
2023-03-29 13:04:00-04:00,275.57000732421875,275.57000732421875,275.4700012207031,275.510009765625,275.510009765625,2386
2023-03-29 13:05:00-04:00,275.5599975585937,275.8048095703125,275.5599975585937,275.7749938964844,275.7749938964844,1410
2023-03-29 13:06:00-04:00,275.92999267578125,275.92999267578125,275.7099914550781,275.7099914550781,275.7099914550781,365
2023-03-29 13:07:00-04:00,275.8500061035156,275.8500061035156,275.69000244140625,275.69000244140625,275.69000244140625,512
2023-03-29 13:08:00-04:00,275.9200134277344,275.9200134277344,275.9200134277344,275.9200134277344,275.9200134277344,246
2023-03-29 13:09:00-04:00,275.92999267578125,275.92999267578125,275.9100036621094,275.9100036621094,275.9100036621094,581
2023-03-29 13:10:00-04:00,275.92999267578125,275.92999267578125,275.8599853515625,275.8599853515625,275.8599853515625,1957
2023-03-29 13:11:00-04:00,275.9800109863281,275.9800109863281,275.9800109863281,275.9800109863281,275.9800109863281,296
2023-03-29 13:12:00-04:00,275.92999267578125,275.92999267578125,275.92498779296875,275.92498779296875,275.92498779296875,403
2023-03-29 13:13:00-04:00,276.0299987792969,276.0299987792969,275.92999267578125,275.92999267578125,275.92999267578125,610
2023-03-29 13:14:00-04:00,275.82000732421875,275.82000732421875,275.622314453125,275.622314453125,275.622314453125,2742
2023-03-29 13:17:00-04:00,275.7699890136719,275.7900085449219,275.7699890136719,275.7900085449219,275.7900085449219,1382
2023-03-29 13:19:00-04:00,276.0199890136719,276.0199890136719,276.0199890136719,276.0199890136719,276.0199890136719,216
2023-03-29 13:20:00-04:00,275.92999267578125,275.92999267578125,275.92999267578125,275.92999267578125,275.92999267578125,289
2023-03-29 13:21:00-04:00,275.8500061035156,275.8500061035156,275.739990234375,275.739990234375,275.739990234375,1860
2023-03-29 13:23:00-04:00,275.8099975585937,275.8099975585937,275.8099975585937,275.8099975585937,275.8099975585937,206
2023-03-29 13:25:00-04:00,275.7349853515625,275.7349853515625,275.7349853515625,275.7349853515625,275.7349853515625,226
2023-03-29 13:26:00-04:00,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,325
2023-03-29 13:27:00-04:00,275.79998779296875,275.8800048828125,275.79998779296875,275.8800048828125,275.8800048828125,1623
2023-03-29 13:28:00-04:00,275.8999938964844,275.8999938964844,275.7900085449219,275.7900085449219,275.7900085449219,1627
2023-03-29 13:29:00-04:00,275.8900146484375,275.8900146484375,275.8900146484375,275.8900146484375,275.8900146484375,576
2023-03-29 13:32:00-04:00,275.8900146484375,275.94500732421875,275.864990234375,275.94000244140625,275.94000244140625,1200
2023-03-29 13:34:00-04:00,275.8299865722656,275.8500061035156,275.7033996582031,275.8500061035156,275.8500061035156,2081
2023-03-29 13:35:00-04:00,275.8599853515625,275.8599853515625,275.6600036621094,275.79998779296875,275.79998779296875,2121
2023-03-29 13:36:00-04:00,275.92498779296875,275.92498779296875,275.92498779296875,275.92498779296875,275.92498779296875,937
2023-03-29 13:37:00-04:00,275.8399963378906,275.8399963378906,275.8399963378906,275.8399963378906,275.8399963378906,854
2023-03-29 13:38:00-04:00,275.82000732421875,275.82000732421875,275.8099975585937,275.8099975585937,275.8099975585937,577
2023-03-29 13:39:00-04:00,275.79998779296875,275.8999938964844,275.510009765625,275.510009765625,275.510009765625,2059
2023-03-29 13:40:00-04:00,275.5899963378906,275.5899963378906,275.4800109863281,275.56500244140625,275.56500244140625,925
2023-03-29 13:41:00-04:00,275.54998779296875,275.6300048828125,275.510009765625,275.5400085449219,275.5400085449219,2247
2023-03-29 13:42:00-04:00,275.5899963378906,275.5899963378906,275.5899963378906,275.5899963378906,275.5899963378906,720
2023-03-29 13:44:00-04:00,275.67999267578125,275.67999267578125,275.6300048828125,275.6600036621094,275.6600036621094,1010
2023-03-29 13:45:00-04:00,275.7149963378906,275.7149963378906,275.7149963378906,275.7149963378906,275.7149963378906,540
2023-03-29 13:46:00-04:00,275.70001220703125,275.70001220703125,275.69000244140625,275.69500732421875,275.69500732421875,835
2023-03-29 13:47:00-04:00,275.6499938964844,275.6499938964844,275.44000244140625,275.44000244140625,275.44000244140625,1025
2023-03-29 13:48:00-04:00,275.489990234375,275.57000732421875,275.489990234375,275.57000732421875,275.57000732421875,696
2023-03-29 13:49:00-04:00,275.6499938964844,275.6499938964844,275.5450134277344,275.5450134277344,275.5450134277344,574
2023-03-29 13:51:00-04:00,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,854
2023-03-29 13:53:00-04:00,275.510009765625,275.5799865722656,275.510009765625,275.5799865722656,275.5799865722656,992
2023-03-29 13:54:00-04:00,275.5799865722656,275.5899963378906,275.5599975585937,275.5899963378906,275.5899963378906,1354
2023-03-29 13:56:00-04:00,275.6499938964844,275.7300109863281,275.6499938964844,275.7300109863281,275.7300109863281,1170
2023-03-29 13:57:00-04:00,275.7799987792969,275.7799987792969,275.6700134277344,275.6700134277344,275.6700134277344,548
2023-03-29 13:58:00-04:00,275.7699890136719,275.8999938964844,275.7699890136719,275.8999938964844,275.8999938964844,1075
2023-03-29 13:59:00-04:00,275.8900146484375,275.8900146484375,275.8900146484375,275.8900146484375,275.8900146484375,977
2023-03-29 14:01:00-04:00,275.7699890136719,275.7799987792969,275.7099914550781,275.7099914550781,275.7099914550781,1624
2023-03-29 14:02:00-04:00,275.6400146484375,275.6400146484375,275.5,275.5050048828125,275.5050048828125,1002
2023-03-29 14:03:00-04:00,275.5,275.5899963378906,275.5,275.5899963378906,275.5899963378906,854
2023-03-29 14:04:00-04:00,275.6700134277344,275.6700134277344,275.6700134277344,275.6700134277344,275.6700134277344,398
2023-03-29 14:05:00-04:00,275.54998779296875,275.54998779296875,275.5400085449219,275.5400085449219,275.5400085449219,466
2023-03-29 14:06:00-04:00,275.510009765625,275.510009765625,275.510009765625,275.510009765625,275.510009765625,184
2023-03-29 14:07:00-04:00,275.5249938964844,275.6099853515625,275.4301147460937,275.4301147460937,275.4301147460937,1180
2023-03-29 14:08:00-04:00,275.56500244140625,275.6300048828125,275.56500244140625,275.6300048828125,275.6300048828125,1167
