Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:32:00-04:00,26.59000015258789,26.600000381469727,26.59000015258789,26.600000381469727,26.600000381469727,5320
2023-03-29 10:33:00-04:00,26.600000381469727,26.604999542236328,26.59499931335449,26.60099983215332,26.60099983215332,2406
2023-03-29 10:34:00-04:00,26.604999542236328,26.604999542236328,26.59000015258789,26.59000015258789,26.59000015258789,1540
2023-03-29 10:35:00-04:00,26.584999084472656,26.600000381469727,26.580400466918945,26.59000015258789,26.59000015258789,3276
2023-03-29 10:36:00-04:00,26.59000015258789,26.59000015258789,26.575000762939453,26.57999992370605,26.57999992370605,4643
2023-03-29 10:37:00-04:00,26.56999969482422,26.56999969482422,26.53499984741211,26.53499984741211,26.53499984741211,4411
2023-03-29 10:38:00-04:00,26.545000076293945,26.545000076293945,26.520000457763672,26.530000686645508,26.530000686645508,2560
2023-03-29 10:39:00-04:00,26.524999618530277,26.53499984741211,26.524999618530277,26.530000686645508,26.530000686645508,4556
2023-03-29 10:40:00-04:00,26.51499938964844,26.520000457763672,26.5049991607666,26.5049991607666,26.5049991607666,1954
2023-03-29 10:41:00-04:00,26.5,26.5,26.472400665283203,26.475000381469727,26.475000381469727,4962
2023-03-29 10:42:00-04:00,26.475000381469727,26.51020050048828,26.475000381469727,26.51020050048828,26.51020050048828,5206
2023-03-29 10:43:00-04:00,26.5049991607666,26.51499938964844,26.4950008392334,26.51499938964844,26.51499938964844,3849
2023-03-29 10:44:00-04:00,26.51499938964844,26.524999618530277,26.51000022888184,26.520000457763672,26.520000457763672,4915
2023-03-29 10:45:00-04:00,26.51000022888184,26.51000022888184,26.479999542236328,26.5,26.5,7804
2023-03-29 10:46:00-04:00,26.48500061035156,26.48500061035156,26.467100143432617,26.475000381469727,26.475000381469727,3169
2023-03-29 10:47:00-04:00,26.475000381469727,26.479999542236328,26.459999084472656,26.46500015258789,26.46500015258789,3414
2023-03-29 10:48:00-04:00,26.46999931335449,26.475000381469727,26.450000762939453,26.450000762939453,26.450000762939453,3152
2023-03-29 10:49:00-04:00,26.440000534057617,26.459999084472656,26.440000534057617,26.44499969482422,26.44499969482422,5159
2023-03-29 10:50:00-04:00,26.450000762939453,26.46500015258789,26.450000762939453,26.46500015258789,26.46500015258789,1025
2023-03-29 10:51:00-04:00,26.46999931335449,26.46999931335449,26.45499992370605,26.45499992370605,26.45499992370605,3271
2023-03-29 10:52:00-04:00,26.450000762939453,26.450000762939453,26.43000030517578,26.43090057373047,26.43090057373047,6428
2023-03-29 10:53:00-04:00,26.434999465942383,26.440000534057617,26.43000030517578,26.440000534057617,26.440000534057617,985
2023-03-29 10:54:00-04:00,26.43000030517578,26.43000030517578,26.424999237060547,26.424999237060547,26.424999237060547,1052
2023-03-29 10:55:00-04:00,26.424999237060547,26.424999237060547,26.414899826049805,26.424999237060547,26.424999237060547,4804
2023-03-29 10:56:00-04:00,26.420000076293945,26.44879913330078,26.415000915527344,26.44879913330078,26.44879913330078,5548
2023-03-29 10:57:00-04:00,26.44499969482422,26.44499969482422,26.424999237060547,26.424999237060547,26.424999237060547,3858
2023-03-29 10:58:00-04:00,26.420000076293945,26.420000076293945,26.405000686645508,26.40999984741211,26.40999984741211,2905
2023-03-29 10:59:00-04:00,26.40999984741211,26.415000915527344,26.395000457763672,26.415000915527344,26.415000915527344,9191
2023-03-29 11:00:00-04:00,26.420000076293945,26.424999237060547,26.40999984741211,26.420000076293945,26.420000076293945,5827
2023-03-29 11:01:00-04:00,26.43000030517578,26.440000534057617,26.420000076293945,26.43000030517578,26.43000030517578,3714
2023-03-29 11:02:00-04:00,26.440000534057617,26.450000762939453,26.440000534057617,26.450000762939453,26.450000762939453,1475
2023-03-29 11:03:00-04:00,26.44499969482422,26.44499969482422,26.434999465942383,26.44499969482422,26.44499969482422,1714
2023-03-29 11:04:00-04:00,26.44499969482422,26.459999084472656,26.44499969482422,26.450000762939453,26.450000762939453,3949
2023-03-29 11:05:00-04:00,26.440000534057617,26.44499969482422,26.440000534057617,26.440000534057617,26.440000534057617,2024
2023-03-29 11:06:00-04:00,26.440000534057617,26.440000534057617,26.424999237060547,26.434999465942383,26.434999465942383,6828
2023-03-29 11:07:00-04:00,26.43000030517578,26.43000030517578,26.40999984741211,26.43000030517578,26.43000030517578,3082
2023-03-29 11:08:00-04:00,26.43000030517578,26.440000534057617,26.424999237060547,26.434999465942383,26.434999465942383,2025
2023-03-29 11:09:00-04:00,26.440000534057617,26.45639991760254,26.440000534057617,26.450000762939453,26.450000762939453,4039
2023-03-29 11:10:00-04:00,26.440000534057617,26.459999084472656,26.440000534057617,26.45499992370605,26.45499992370605,5514
2023-03-29 11:11:00-04:00,26.45499992370605,26.459999084472656,26.450000762939453,26.45499992370605,26.45499992370605,4564
2023-03-29 11:12:00-04:00,26.450000762939453,26.450000762939453,26.43000030517578,26.434999465942383,26.434999465942383,2880
2023-03-29 11:13:00-04:00,26.440000534057617,26.450000762939453,26.440000534057617,26.440000534057617,26.440000534057617,2777
2023-03-29 11:14:00-04:00,26.434999465942383,26.467500686645508,26.43000030517578,26.46139907836914,26.46139907836914,5275
2023-03-29 11:15:00-04:00,26.46999931335449,26.475000381469727,26.459999084472656,26.475000381469727,26.475000381469727,5027
2023-03-29 11:16:00-04:00,26.479999542236328,26.5,26.475000381469727,26.4950008392334,26.4950008392334,4834
2023-03-29 11:17:00-04:00,26.50749969482422,26.520000457763672,26.5049991607666,26.510099411010746,26.510099411010746,6452
2023-03-29 11:18:00-04:00,26.51499938964844,26.51749992370605,26.489999771118164,26.5049991607666,26.5049991607666,2571
2023-03-29 11:19:00-04:00,26.5,26.5,26.479999542236328,26.48500061035156,26.48500061035156,4838
2023-03-29 11:20:00-04:00,26.479999542236328,26.479999542236328,26.475000381469727,26.479999542236328,26.479999542236328,2323
2023-03-29 11:21:00-04:00,26.489999771118164,26.489999771118164,26.475000381469727,26.48500061035156,26.48500061035156,4010
2023-03-29 11:22:00-04:00,26.489999771118164,26.51000022888184,26.489999771118164,26.4950008392334,26.4950008392334,7139
2023-03-29 11:23:00-04:00,26.5,26.5049991607666,26.489999771118164,26.489999771118164,26.489999771118164,4586
2023-03-29 11:24:00-04:00,26.489999771118164,26.489999771118164,26.479999542236328,26.479999542236328,26.479999542236328,3026
2023-03-29 11:25:00-04:00,26.489999771118164,26.489999771118164,26.459999084472656,26.459999084472656,26.459999084472656,1362
2023-03-29 11:26:00-04:00,26.46999931335449,26.46999931335449,26.46500015258789,26.46500015258789,26.46500015258789,2783
2023-03-29 11:27:00-04:00,26.475000381469727,26.475000381469727,26.459999084472656,26.459999084472656,26.459999084472656,513
2023-03-29 11:28:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,575
2023-03-29 11:29:00-04:00,26.459999084472656,26.459999084472656,26.450000762939453,26.450000762939453,26.450000762939453,2927
2023-03-29 11:30:00-04:00,26.450000762939453,26.46500015258789,26.450000762939453,26.46500015258789,26.46500015258789,4136
2023-03-29 11:31:00-04:00,26.459999084472656,26.475000381469727,26.45499992370605,26.46999931335449,26.46999931335449,7100
2023-03-29 11:32:00-04:00,26.46999931335449,26.489999771118164,26.468900680541992,26.48500061035156,26.48500061035156,2505
2023-03-29 11:33:00-04:00,26.479999542236328,26.5,26.479999542236328,26.4950008392334,26.4950008392334,6736
2023-03-29 11:34:00-04:00,26.4950008392334,26.4950008392334,26.46500015258789,26.46500015258789,26.46500015258789,3998
2023-03-29 11:35:00-04:00,26.459999084472656,26.475000381469727,26.459999084472656,26.46500015258789,26.46500015258789,4998
2023-03-29 11:37:00-04:00,26.46999931335449,26.475000381469727,26.46500015258789,26.475000381469727,26.475000381469727,2672
2023-03-29 11:38:00-04:00,26.479999542236328,26.48500061035156,26.475000381469727,26.475000381469727,26.475000381469727,9883
2023-03-29 11:39:00-04:00,26.475000381469727,26.475000381469727,26.46999931335449,26.46999931335449,26.46999931335449,4476
2023-03-29 11:40:00-04:00,26.46999931335449,26.46999931335449,26.45499992370605,26.45499992370605,26.45499992370605,1930
2023-03-29 11:41:00-04:00,26.450000762939453,26.45499992370605,26.450000762939453,26.450000762939453,26.450000762939453,3554
2023-03-29 11:42:00-04:00,26.450000762939453,26.459999084472656,26.44499969482422,26.450000762939453,26.450000762939453,2488
2023-03-29 11:43:00-04:00,26.450000762939453,26.46500015258789,26.450000762939453,26.46500015258789,26.46500015258789,2766
2023-03-29 11:44:00-04:00,26.459999084472656,26.479999542236328,26.459999084472656,26.475000381469727,26.475000381469727,2351
2023-03-29 11:45:00-04:00,26.46999931335449,26.475000381469727,26.45499992370605,26.45499992370605,26.45499992370605,7275
2023-03-29 11:46:00-04:00,26.45499992370605,26.459999084472656,26.450000762939453,26.459999084472656,26.459999084472656,1958
2023-03-29 11:47:00-04:00,26.46999931335449,26.479999542236328,26.46999931335449,26.475000381469727,26.475000381469727,2761
2023-03-29 11:48:00-04:00,26.479999542236328,26.479999542236328,26.46999931335449,26.475000381469727,26.475000381469727,2075
2023-03-29 11:49:00-04:00,26.475000381469727,26.479999542236328,26.46999931335449,26.479999542236328,26.479999542236328,1089
2023-03-29 11:50:00-04:00,26.46999931335449,26.475000381469727,26.46999931335449,26.475000381469727,26.475000381469727,554
2023-03-29 11:51:00-04:00,26.46999931335449,26.46999931335449,26.459999084472656,26.460899353027344,26.460899353027344,1591
2023-03-29 11:52:00-04:00,26.46999931335449,26.5,26.46999931335449,26.4950008392334,26.4950008392334,3905
2023-03-29 11:53:00-04:00,26.4950008392334,26.51499938964844,26.4950008392334,26.51499938964844,26.51499938964844,2973
2023-03-29 11:54:00-04:00,26.520000457763672,26.520000457763672,26.51000022888184,26.51000022888184,26.51000022888184,2869
2023-03-29 11:55:00-04:00,26.520000457763672,26.53499984741211,26.520000457763672,26.53499984741211,26.53499984741211,3362
2023-03-29 11:56:00-04:00,26.53499984741211,26.540000915527344,26.530000686645508,26.530000686645508,26.530000686645508,3171
2023-03-29 11:57:00-04:00,26.520000457763672,26.524999618530277,26.520000457763672,26.524999618530277,26.524999618530277,1543
2023-03-29 11:58:00-04:00,26.524999618530277,26.524999618530277,26.51499938964844,26.51499938964844,26.51499938964844,1483
2023-03-29 11:59:00-04:00,26.51499938964844,26.520000457763672,26.51499938964844,26.520000457763672,26.520000457763672,1293
2023-03-29 12:00:00-04:00,26.520000457763672,26.530000686645508,26.520000457763672,26.524999618530277,26.524999618530277,1230
2023-03-29 12:01:00-04:00,26.524999618530277,26.53499984741211,26.520000457763672,26.53499984741211,26.53499984741211,7158
2023-03-29 12:02:00-04:00,26.530000686645508,26.530000686645508,26.524999618530277,26.524999618530277,26.524999618530277,1385
2023-03-29 12:03:00-04:00,26.524999618530277,26.524999618530277,26.51499938964844,26.51499938964844,26.51499938964844,2174
2023-03-29 12:04:00-04:00,26.51499938964844,26.51499938964844,26.4950008392334,26.4950008392334,26.4950008392334,3304
2023-03-29 12:05:00-04:00,26.4950008392334,26.4950008392334,26.48500061035156,26.48500061035156,26.48500061035156,2347
2023-03-29 12:06:00-04:00,26.48500061035156,26.48500061035156,26.459999084472656,26.46500015258789,26.46500015258789,3475
2023-03-29 12:07:00-04:00,26.459999084472656,26.46500015258789,26.459999084472656,26.46500015258789,26.46500015258789,1465
2023-03-29 12:08:00-04:00,26.46999931335449,26.479999542236328,26.46999931335449,26.475000381469727,26.475000381469727,7303
2023-03-29 12:09:00-04:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,396
2023-03-29 12:10:00-04:00,26.46999931335449,26.479999542236328,26.46500015258789,26.479999542236328,26.479999542236328,5605
2023-03-29 12:11:00-04:00,26.46999931335449,26.475000381469727,26.46500015258789,26.46500015258789,26.46500015258789,1512
2023-03-29 12:12:00-04:00,26.46260070800781,26.46500015258789,26.450000762939453,26.45499992370605,26.45499992370605,2370
2023-03-29 12:13:00-04:00,26.45499992370605,26.45499992370605,26.450000762939453,26.450000762939453,26.450000762939453,601
2023-03-29 12:14:00-04:00,26.459199905395508,26.46500015258789,26.45499992370605,26.46500015258789,26.46500015258789,5031
2023-03-29 12:15:00-04:00,26.46940040588379,26.475000381469727,26.46500015258789,26.46999931335449,26.46999931335449,3613
2023-03-29 12:16:00-04:00,26.459999084472656,26.459999084472656,26.450000762939453,26.459999084472656,26.459999084472656,4848
2023-03-29 12:17:00-04:00,26.46999931335449,26.475000381469727,26.46500015258789,26.475000381469727,26.475000381469727,1091
2023-03-29 12:18:00-04:00,26.479999542236328,26.48500061035156,26.459999084472656,26.459999084472656,26.459999084472656,6856
2023-03-29 12:19:00-04:00,26.46500015258789,26.46500015258789,26.459999084472656,26.459999084472656,26.459999084472656,1468
2023-03-29 12:20:00-04:00,26.450000762939453,26.46500015258789,26.450000762939453,26.46500015258789,26.46500015258789,2945
2023-03-29 12:21:00-04:00,26.46999931335449,26.46999931335449,26.46500015258789,26.46500015258789,26.46500015258789,1501
2023-03-29 12:22:00-04:00,26.46999931335449,26.475000381469727,26.46999931335449,26.46999931335449,26.46999931335449,2318
2023-03-29 12:23:00-04:00,26.475000381469727,26.475000381469727,26.459999084472656,26.46500015258789,26.46500015258789,2609
2023-03-29 12:24:00-04:00,26.459999084472656,26.459999084472656,26.453100204467773,26.45499992370605,26.45499992370605,1165
2023-03-29 12:25:00-04:00,26.450000762939453,26.45499992370605,26.44499969482422,26.44499969482422,26.44499969482422,3137
2023-03-29 12:26:00-04:00,26.450000762939453,26.45499992370605,26.450000762939453,26.45499992370605,26.45499992370605,1166
2023-03-29 12:27:00-04:00,26.45499992370605,26.459999084472656,26.450000762939453,26.450000762939453,26.450000762939453,4595
2023-03-29 12:28:00-04:00,26.440000534057617,26.440000534057617,26.420000076293945,26.420000076293945,26.420000076293945,1518
2023-03-29 12:29:00-04:00,26.420000076293945,26.420000076293945,26.405000686645508,26.405000686645508,26.405000686645508,2231
2023-03-29 12:30:00-04:00,26.40999984741211,26.434999465942383,26.40999984741211,26.43000030517578,26.43000030517578,3872
2023-03-29 12:31:00-04:00,26.43000030517578,26.450000762939453,26.43000030517578,26.440000534057617,26.440000534057617,3696
2023-03-29 12:32:00-04:00,26.440000534057617,26.450000762939453,26.440000534057617,26.44499969482422,26.44499969482422,1179
2023-03-29 12:33:00-04:00,26.440000534057617,26.440000534057617,26.434999465942383,26.43899917602539,26.43899917602539,1499
2023-03-29 12:34:00-04:00,26.434999465942383,26.434999465942383,26.43000030517578,26.43000030517578,26.43000030517578,2872
2023-03-29 12:35:00-04:00,26.424999237060547,26.434999465942383,26.42289924621582,26.434999465942383,26.434999465942383,3669
2023-03-29 12:36:00-04:00,26.440000534057617,26.44499969482422,26.440000534057617,26.44499969482422,26.44499969482422,1088
2023-03-29 12:37:00-04:00,26.44499969482422,26.44499969482422,26.43000030517578,26.43000030517578,26.43000030517578,531
2023-03-29 12:38:00-04:00,26.434999465942383,26.44750022888184,26.43000030517578,26.440000534057617,26.440000534057617,5211
2023-03-29 12:39:00-04:00,26.440000534057617,26.44499969482422,26.440000534057617,26.440000534057617,26.440000534057617,1718
2023-03-29 12:40:00-04:00,26.434999465942383,26.434999465942383,26.424999237060547,26.424999237060547,26.424999237060547,721
2023-03-29 12:41:00-04:00,26.424999237060547,26.424999237060547,26.420000076293945,26.420000076293945,26.420000076293945,1435
2023-03-29 12:42:00-04:00,26.405000686645508,26.405000686645508,26.38999938964844,26.395000457763672,26.395000457763672,2770
2023-03-29 12:43:00-04:00,26.395000457763672,26.415000915527344,26.395000457763672,26.415000915527344,26.415000915527344,3681
2023-03-29 12:44:00-04:00,26.40999984741211,26.415000915527344,26.405000686645508,26.405000686645508,26.405000686645508,2006
2023-03-29 12:45:00-04:00,26.405000686645508,26.415000915527344,26.395000457763672,26.415000915527344,26.415000915527344,3635
2023-03-29 12:46:00-04:00,26.41390037536621,26.415000915527344,26.41390037536621,26.415000915527344,26.415000915527344,344
2023-03-29 12:47:00-04:00,26.415000915527344,26.415000915527344,26.405000686645508,26.405000686645508,26.405000686645508,1286
2023-03-29 12:48:00-04:00,26.395000457763672,26.405000686645508,26.395000457763672,26.405000686645508,26.405000686645508,1700
2023-03-29 12:49:00-04:00,26.401100158691406,26.405000686645508,26.395000457763672,26.399999618530277,26.399999618530277,5841
2023-03-29 12:50:00-04:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,204
2023-03-29 12:51:00-04:00,26.40999984741211,26.420000076293945,26.40999984741211,26.415000915527344,26.415000915527344,4564
2023-03-29 12:52:00-04:00,26.40999984741211,26.415000915527344,26.399999618530277,26.405000686645508,26.405000686645508,1011
2023-03-29 12:53:00-04:00,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,729
2023-03-29 12:54:00-04:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,551
2023-03-29 12:55:00-04:00,26.405000686645508,26.420000076293945,26.405000686645508,26.40999984741211,26.40999984741211,4593
2023-03-29 12:56:00-04:00,26.415000915527344,26.415000915527344,26.399999618530277,26.399999618530277,26.399999618530277,1452
2023-03-29 12:57:00-04:00,26.405000686645508,26.405000686645508,26.38999938964844,26.395000457763672,26.395000457763672,2680
2023-03-29 12:58:00-04:00,26.395000457763672,26.395000457763672,26.3799991607666,26.3799991607666,26.3799991607666,2858
2023-03-29 12:59:00-04:00,26.3799991607666,26.38500022888184,26.3799991607666,26.38500022888184,26.38500022888184,5138
2023-03-29 13:00:00-04:00,26.395000457763672,26.395000457763672,26.3799991607666,26.3799991607666,26.3799991607666,808
2023-03-29 13:01:00-04:00,26.37540054321289,26.37540054321289,26.354999542236328,26.36000061035156,26.36000061035156,4590
2023-03-29 13:02:00-04:00,26.36000061035156,26.364999771118164,26.354999542236328,26.364999771118164,26.364999771118164,1857
2023-03-29 13:03:00-04:00,26.36230087280273,26.3799991607666,26.36230087280273,26.375,26.375,3093
2023-03-29 13:04:00-04:00,26.375,26.38999938964844,26.375,26.3799991607666,26.3799991607666,2234
2023-03-29 13:05:00-04:00,26.3799991607666,26.38500022888184,26.3799991607666,26.38500022888184,26.38500022888184,669
2023-03-29 13:06:00-04:00,26.38999938964844,26.395000457763672,26.38999938964844,26.38999938964844,26.38999938964844,1783
2023-03-29 13:07:00-04:00,26.399900436401367,26.405000686645508,26.399900436401367,26.405000686645508,26.405000686645508,1825
2023-03-29 13:08:00-04:00,26.40999984741211,26.424999237060547,26.40999984741211,26.415000915527344,26.415000915527344,2735
2023-03-29 13:09:00-04:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,222
2023-03-29 13:10:00-04:00,26.420000076293945,26.424999237060547,26.420000076293945,26.424999237060547,26.424999237060547,1122
2023-03-29 13:11:00-04:00,26.424999237060547,26.424999237060547,26.40999984741211,26.415000915527344,26.415000915527344,2948
2023-03-29 13:13:00-04:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,1157
2023-03-29 13:14:00-04:00,26.415000915527344,26.420000076293945,26.40999984741211,26.40999984741211,26.40999984741211,4640
2023-03-29 13:15:00-04:00,26.40999984741211,26.415000915527344,26.40999984741211,26.415000915527344,26.415000915527344,2945
2023-03-29 13:16:00-04:00,26.40999984741211,26.415000915527344,26.40999984741211,26.415000915527344,26.415000915527344,458
2023-03-29 13:17:00-04:00,26.420000076293945,26.434999465942383,26.420000076293945,26.434999465942383,26.434999465942383,3067
2023-03-29 13:18:00-04:00,26.43000030517578,26.440000534057617,26.43000030517578,26.43000030517578,26.43000030517578,709
2023-03-29 13:19:00-04:00,26.434999465942383,26.434999465942383,26.405000686645508,26.40999984741211,26.40999984741211,8169
2023-03-29 13:20:00-04:00,26.415000915527344,26.424999237060547,26.415000915527344,26.424999237060547,26.424999237060547,2402
2023-03-29 13:21:00-04:00,26.420000076293945,26.420000076293945,26.415000915527344,26.415000915527344,26.415000915527344,1380
2023-03-29 13:22:00-04:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,352
2023-03-29 13:23:00-04:00,26.415000915527344,26.415000915527344,26.41419982910156,26.415000915527344,26.415000915527344,697
2023-03-29 13:24:00-04:00,26.40999984741211,26.424999237060547,26.40999984741211,26.420000076293945,26.420000076293945,3128
2023-03-29 13:25:00-04:00,26.424999237060547,26.424999237060547,26.420000076293945,26.424999237060547,26.424999237060547,2832
