Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 09:46:00-04:00,163.74989318847656,163.74989318847656,163.5449981689453,163.5449981689453,163.5449981689453,1202
2023-03-16 09:47:00-04:00,163.27000427246094,163.4499969482422,163.27000427246094,163.3000030517578,163.3000030517578,1905
2023-03-16 09:48:00-04:00,163.3000030517578,163.3000030517578,163.2899932861328,163.2899932861328,163.2899932861328,964
2023-03-16 09:49:00-04:00,163.47999572753906,163.52999877929688,163.24000549316406,163.24000549316406,163.24000549316406,3038
2023-03-16 09:50:00-04:00,163.22000122070312,163.3000030517578,163.17999267578125,163.2449951171875,163.2449951171875,3306
2023-03-16 09:51:00-04:00,163.13999938964844,163.13999938964844,163.08999633789062,163.08999633789062,163.08999633789062,1112
2023-03-16 09:52:00-04:00,162.9499969482422,163.0,162.91000366210938,163.0,163.0,1456
2023-03-16 09:53:00-04:00,162.99000549316406,163.33999633789062,162.9199981689453,163.33999633789062,163.33999633789062,3073
2023-03-16 09:54:00-04:00,163.38999938964844,163.39089965820312,163.3000030517578,163.38999938964844,163.38999938964844,717
2023-03-16 09:55:00-04:00,163.38999938964844,163.49490356445312,163.3000030517578,163.47500610351562,163.47500610351562,2590
2023-03-16 09:56:00-04:00,163.56500244140625,163.67999267578125,163.44000244140625,163.44000244140625,163.44000244140625,2691
2023-03-16 09:57:00-04:00,163.52499389648438,163.5399932861328,163.3699951171875,163.5399932861328,163.5399932861328,1246
2023-03-16 09:58:00-04:00,163.57760620117188,163.60499572753906,163.42999267578125,163.60499572753906,163.60499572753906,2241
2023-03-16 09:59:00-04:00,163.6999969482422,163.75999450683594,163.5,163.59500122070312,163.59500122070312,4265
2023-03-16 10:00:00-04:00,163.59500122070312,163.83999633789062,163.58999633789062,163.8300018310547,163.8300018310547,3374
2023-03-16 10:01:00-04:00,163.76499938964844,163.85000610351562,163.6199951171875,163.6199951171875,163.6199951171875,3235
2023-03-16 10:02:00-04:00,163.60000610351562,163.625,163.39300537109375,163.41000366210938,163.41000366210938,1890
2023-03-16 10:03:00-04:00,163.49000549316406,163.61000061035156,163.32000732421875,163.32000732421875,163.32000732421875,2477
2023-03-16 10:04:00-04:00,163.47000122070312,163.47000122070312,163.3800048828125,163.42999267578125,163.42999267578125,1253
2023-03-16 10:05:00-04:00,163.33999633789062,163.41000366210938,163.06500244140625,163.06500244140625,163.06500244140625,2062
2023-03-16 10:06:00-04:00,163.00999450683594,163.09500122070312,162.7899932861328,162.8350067138672,162.8350067138672,1982
2023-03-16 10:07:00-04:00,163.0500030517578,163.1750030517578,163.0050048828125,163.1750030517578,163.1750030517578,1922
2023-03-16 10:08:00-04:00,162.98500061035156,163.0,162.80499267578125,162.80499267578125,162.80499267578125,1923
2023-03-16 10:09:00-04:00,162.75999450683594,162.89999389648438,162.63999938964844,162.63999938964844,162.63999938964844,5089
2023-03-16 10:10:00-04:00,162.7899932861328,162.91000366210938,162.72999572753906,162.8000030517578,162.8000030517578,1485
2023-03-16 10:11:00-04:00,162.8000030517578,162.9499969482422,162.7550048828125,162.9499969482422,162.9499969482422,2180
2023-03-16 10:12:00-04:00,162.92999267578125,163.16140747070312,162.92999267578125,163.0,163.0,2310
2023-03-16 10:13:00-04:00,163.10499572753906,163.3188018798828,163.10499572753906,163.22000122070312,163.22000122070312,4202
2023-03-16 10:14:00-04:00,163.3300018310547,163.33999633789062,163.22000122070312,163.22999572753906,163.22999572753906,2065
2023-03-16 10:15:00-04:00,163.22000122070312,163.22000122070312,163.08999633789062,163.08999633789062,163.08999633789062,2092
2023-03-16 10:16:00-04:00,162.99420166015625,163.1300048828125,162.99420166015625,163.02999877929688,163.02999877929688,1573
2023-03-16 10:17:00-04:00,162.99000549316406,163.16000366210938,162.99000549316406,163.1300048828125,163.1300048828125,2288
2023-03-16 10:18:00-04:00,163.0800018310547,163.14999389648438,163.07000732421875,163.1300048828125,163.1300048828125,1846
2023-03-16 10:19:00-04:00,163.16000366210938,163.27999877929688,163.11000061035156,163.1699981689453,163.1699981689453,7526
2023-03-16 10:20:00-04:00,163.1300048828125,163.25729370117188,163.0850067138672,163.0850067138672,163.0850067138672,2192
2023-03-16 10:21:00-04:00,163.08999633789062,163.22999572753906,163.05999755859375,163.21499633789062,163.21499633789062,2080
2023-03-16 10:22:00-04:00,163.08999633789062,163.08999633789062,162.93499755859375,163.0500030517578,163.0500030517578,2379
2023-03-16 10:23:00-04:00,163.0500030517578,163.19549560546875,163.0500030517578,163.19549560546875,163.19549560546875,2215
2023-03-16 10:24:00-04:00,163.0749969482422,163.2100067138672,163.07000732421875,163.1649932861328,163.1649932861328,3455
2023-03-16 10:25:00-04:00,163.2100067138672,163.27000427246094,163.11749267578125,163.2550048828125,163.2550048828125,6894
2023-03-16 10:26:00-04:00,163.2100067138672,163.25999450683594,163.1649932861328,163.1649932861328,163.1649932861328,1768
2023-03-16 10:27:00-04:00,163.23500061035156,163.38999938964844,163.23500061035156,163.38999938964844,163.38999938964844,2046
2023-03-16 10:28:00-04:00,163.38999938964844,163.4499969482422,163.36000061035156,163.41000366210938,163.41000366210938,3136
2023-03-16 10:29:00-04:00,163.4600067138672,163.52000427246094,163.4600067138672,163.52000427246094,163.52000427246094,1289
2023-03-16 10:30:00-04:00,163.52000427246094,163.52000427246094,163.22000122070312,163.22000122070312,163.22000122070312,6970
2023-03-16 10:31:00-04:00,163.27999877929688,163.39999389648438,163.27999877929688,163.3000946044922,163.3000946044922,3812
2023-03-16 10:32:00-04:00,163.2899932861328,163.3300018310547,163.25,163.25,163.25,1280
2023-03-16 10:33:00-04:00,163.32000732421875,163.3800048828125,163.3000030517578,163.3009033203125,163.3009033203125,2624
2023-03-16 10:34:00-04:00,163.32000732421875,163.35000610351562,163.27499389648438,163.30999755859375,163.30999755859375,1580
2023-03-16 10:35:00-04:00,163.3300018310547,163.33999633789062,163.28500366210938,163.3000030517578,163.3000030517578,2954
2023-03-16 10:36:00-04:00,163.36000061035156,163.4600067138672,163.2899932861328,163.30999755859375,163.30999755859375,16222
2023-03-16 10:37:00-04:00,163.3000030517578,163.3699951171875,163.27999877929688,163.3699951171875,163.3699951171875,4655
2023-03-16 10:38:00-04:00,163.42999267578125,163.6199951171875,163.4250030517578,163.57000732421875,163.57000732421875,4292
2023-03-16 10:39:00-04:00,163.5500030517578,163.58999633789062,163.52499389648438,163.56500244140625,163.56500244140625,1117
2023-03-16 10:40:00-04:00,163.6199951171875,163.7100067138672,163.58999633789062,163.7100067138672,163.7100067138672,3840
2023-03-16 10:41:00-04:00,163.6999969482422,164.0,163.6999969482422,163.98500061035156,163.98500061035156,3452
2023-03-16 10:42:00-04:00,164.00999450683594,164.02999877929688,163.85000610351562,163.85000610351562,163.85000610351562,4795
2023-03-16 10:43:00-04:00,163.77999877929688,163.83999633789062,163.6199951171875,163.8350067138672,163.8350067138672,1552
2023-03-16 10:44:00-04:00,163.85000610351562,163.90310668945312,163.85000610351562,163.90310668945312,163.90310668945312,849
2023-03-16 10:45:00-04:00,163.9199981689453,163.9199981689453,163.83999633789062,163.83999633789062,163.83999633789062,2496
2023-03-16 10:46:00-04:00,163.8800048828125,163.8800048828125,163.8000030517578,163.83999633789062,163.83999633789062,1704
2023-03-16 10:47:00-04:00,163.85000610351562,164.14999389648438,163.85000610351562,163.9600067138672,163.9600067138672,7123
2023-03-16 10:48:00-04:00,163.9600067138672,164.0399932861328,163.9600067138672,163.99000549316406,163.99000549316406,3208
2023-03-16 10:49:00-04:00,164.0399932861328,164.2050018310547,164.02999877929688,164.08999633789062,164.08999633789062,8879
2023-03-16 10:50:00-04:00,164.14999389648438,164.35000610351562,164.14999389648438,164.35000610351562,164.35000610351562,4005
2023-03-16 10:51:00-04:00,164.3800048828125,164.52000427246094,164.35000610351562,164.52000427246094,164.52000427246094,1286
2023-03-16 10:52:00-04:00,164.47999572753906,164.60000610351562,164.38999938964844,164.5886993408203,164.5886993408203,4181
2023-03-16 10:53:00-04:00,164.63999938964844,164.80499267578125,164.63999938964844,164.6999969482422,164.6999969482422,29480
2023-03-16 10:54:00-04:00,164.72999572753906,164.9199981689453,164.7100067138672,164.8800048828125,164.8800048828125,2097
2023-03-16 10:55:00-04:00,164.8699951171875,165.19000244140625,164.8699951171875,165.11000061035156,165.11000061035156,3431
2023-03-16 10:56:00-04:00,165.17999267578125,165.17999267578125,164.97000122070312,164.97000122070312,164.97000122070312,3622
2023-03-16 10:57:00-04:00,165.07589721679688,165.125,165.02000427246094,165.1199951171875,165.1199951171875,4711
2023-03-16 10:58:00-04:00,165.1199951171875,165.27999877929688,165.11000061035156,165.2288055419922,165.2288055419922,2098
2023-03-16 10:59:00-04:00,165.1699981689453,165.5,165.1699981689453,165.3800048828125,165.3800048828125,4221
2023-03-16 11:00:00-04:00,165.48500061035156,165.58999633789062,165.44000244140625,165.44000244140625,165.44000244140625,2189
2023-03-16 11:01:00-04:00,165.35000610351562,165.35000610351562,165.25999450683594,165.30499267578125,165.30499267578125,2396
2023-03-16 11:02:00-04:00,165.38999938964844,165.4199981689453,165.38999938964844,165.4199981689453,165.4199981689453,1593
2023-03-16 11:03:00-04:00,165.375,165.375,165.22000122070312,165.26300048828125,165.26300048828125,6263
2023-03-16 11:04:00-04:00,165.19000244140625,165.19000244140625,165.15750122070312,165.19000244140625,165.19000244140625,6297
2023-03-16 11:05:00-04:00,165.19000244140625,165.22000122070312,165.10000610351562,165.11940002441406,165.11940002441406,3896
2023-03-16 11:06:00-04:00,165.1699981689453,165.25,165.13999938964844,165.2100067138672,165.2100067138672,1598
2023-03-16 11:07:00-04:00,165.27000427246094,165.3699951171875,165.24000549316406,165.3699951171875,165.3699951171875,4106
2023-03-16 11:08:00-04:00,165.39999389648438,165.7100067138672,165.39999389648438,165.63999938964844,165.63999938964844,4614
2023-03-16 11:09:00-04:00,165.7050018310547,165.7050018310547,165.61000061035156,165.61000061035156,165.61000061035156,956
2023-03-16 11:10:00-04:00,165.55999755859375,165.74000549316406,165.55999755859375,165.7100067138672,165.7100067138672,2532
2023-03-16 11:11:00-04:00,165.7050018310547,165.7050018310547,165.5399932861328,165.5399932861328,165.5399932861328,5669
2023-03-16 11:12:00-04:00,165.57000732421875,165.5850067138672,165.43499755859375,165.5850067138672,165.5850067138672,6070
2023-03-16 11:13:00-04:00,165.52999877929688,165.5500030517578,165.3000030517578,165.3000030517578,165.3000030517578,10465
2023-03-16 11:14:00-04:00,165.30999755859375,165.38169860839844,165.30999755859375,165.38169860839844,165.38169860839844,950
2023-03-16 11:15:00-04:00,165.39999389648438,165.39999389648438,165.3300018310547,165.3800048828125,165.3800048828125,1374
2023-03-16 11:17:00-04:00,165.3300018310547,165.38999938964844,165.3300018310547,165.38999938964844,165.38999938964844,2235
2023-03-16 11:18:00-04:00,165.37049865722656,165.37049865722656,165.14999389648438,165.16000366210938,165.16000366210938,4809
2023-03-16 11:19:00-04:00,165.2449951171875,165.2550048828125,165.19000244140625,165.2550048828125,165.2550048828125,3367
2023-03-16 11:20:00-04:00,165.32000732421875,165.5800018310547,165.2899932861328,165.35000610351562,165.35000610351562,7130
2023-03-16 11:21:00-04:00,165.3699951171875,165.3699951171875,165.27999877929688,165.3699951171875,165.3699951171875,1529
2023-03-16 11:22:00-04:00,165.5399932861328,165.5399932861328,165.5050048828125,165.5050048828125,165.5050048828125,563
2023-03-16 11:23:00-04:00,165.4949951171875,165.5312957763672,165.44000244140625,165.49000549316406,165.49000549316406,2142
2023-03-16 11:24:00-04:00,165.55999755859375,165.60989379882812,165.47000122070312,165.47000122070312,165.47000122070312,3190
2023-03-16 11:25:00-04:00,165.53500366210938,165.6199951171875,165.42999267578125,165.4550018310547,165.4550018310547,11479
2023-03-16 11:26:00-04:00,165.4550018310547,165.61000061035156,165.4550018310547,165.56500244140625,165.56500244140625,6837
2023-03-16 11:27:00-04:00,165.53500366210938,165.69000244140625,165.53500366210938,165.6699981689453,165.6699981689453,2256
2023-03-16 11:28:00-04:00,165.80999755859375,165.83999633789062,165.80999755859375,165.83999633789062,165.83999633789062,648
2023-03-16 11:29:00-04:00,165.82000732421875,165.9199981689453,165.72000122070312,165.8000030517578,165.8000030517578,5152
2023-03-16 11:30:00-04:00,165.97000122070312,165.97000122070312,165.9250030517578,165.9250030517578,165.9250030517578,1065
2023-03-16 11:31:00-04:00,165.9149932861328,165.92999267578125,165.8300018310547,165.89999389648438,165.89999389648438,4811
2023-03-16 11:32:00-04:00,165.9499969482422,165.9499969482422,165.8000030517578,165.93499755859375,165.93499755859375,4194
2023-03-16 11:33:00-04:00,166.0,166.02999877929688,165.9199981689453,165.99000549316406,165.99000549316406,3273
2023-03-16 11:34:00-04:00,165.97000122070312,165.97000122070312,165.92999267578125,165.92999267578125,165.92999267578125,1305
2023-03-16 11:35:00-04:00,165.88999938964844,165.9499969482422,165.8699951171875,165.9149932861328,165.9149932861328,1119
2023-03-16 11:36:00-04:00,165.99000549316406,166.0500030517578,165.94000244140625,165.99000549316406,165.99000549316406,5310
2023-03-16 11:37:00-04:00,166.07000732421875,166.09500122070312,166.02499389648438,166.09500122070312,166.09500122070312,3545
2023-03-16 11:38:00-04:00,166.0749969482422,166.14999389648438,166.0399932861328,166.1300048828125,166.1300048828125,3318
2023-03-16 11:39:00-04:00,166.11000061035156,166.11000061035156,166.0399932861328,166.0800018310547,166.0800018310547,4801
2023-03-16 11:40:00-04:00,166.0749969482422,166.1699981689453,166.0399932861328,166.1699981689453,166.1699981689453,3178
2023-03-16 11:41:00-04:00,166.1699981689453,166.22000122070312,166.16000366210938,166.16000366210938,166.16000366210938,1228
2023-03-16 11:42:00-04:00,166.22000122070312,166.3699951171875,166.22000122070312,166.35000610351562,166.35000610351562,4915
2023-03-16 11:43:00-04:00,166.30999755859375,166.30999755859375,166.24000549316406,166.30499267578125,166.30499267578125,2476
2023-03-16 11:44:00-04:00,166.25,166.25,166.2100067138672,166.24000549316406,166.24000549316406,1433
2023-03-16 11:45:00-04:00,166.27000427246094,166.2899932861328,166.11500549316406,166.14999389648438,166.14999389648438,7526
2023-03-16 11:46:00-04:00,166.1699981689453,166.18499755859375,166.1300048828125,166.17999267578125,166.17999267578125,2814
2023-03-16 11:47:00-04:00,166.1699981689453,166.25999450683594,166.1300048828125,166.1300048828125,166.1300048828125,6404
2023-03-16 11:48:00-04:00,166.13999938964844,166.25,166.13999938964844,166.25,166.25,943
2023-03-16 11:49:00-04:00,166.24000549316406,166.25,166.2100067138672,166.22999572753906,166.22999572753906,955
2023-03-16 11:50:00-04:00,166.25,166.35000610351562,166.24000549316406,166.34500122070312,166.34500122070312,3413
2023-03-16 11:51:00-04:00,166.3000030517578,166.3300018310547,166.27999877929688,166.3300018310547,166.3300018310547,2518
2023-03-16 11:53:00-04:00,166.22999572753906,166.3000030517578,166.22999572753906,166.3000030517578,166.3000030517578,5008
2023-03-16 11:54:00-04:00,166.3000030517578,166.3699951171875,166.3000030517578,166.3699951171875,166.3699951171875,2440
2023-03-16 11:55:00-04:00,166.39999389648438,166.4199981689453,166.26010131835938,166.26010131835938,166.26010131835938,2506
2023-03-16 11:56:00-04:00,166.3350067138672,166.36000061035156,166.3350067138672,166.36000061035156,166.36000061035156,847
2023-03-16 11:57:00-04:00,166.33999633789062,166.47000122070312,166.33999633789062,166.47000122070312,166.47000122070312,1345
2023-03-16 11:58:00-04:00,166.5,166.5,166.2700958251953,166.30499267578125,166.30499267578125,3308
2023-03-16 11:59:00-04:00,166.25999450683594,166.25999450683594,166.11000061035156,166.11000061035156,166.11000061035156,3762
2023-03-16 12:00:00-04:00,166.13999938964844,166.13999938964844,166.13999938964844,166.13999938964844,166.13999938964844,613
2023-03-16 12:01:00-04:00,166.10000610351562,166.15499877929688,166.10000610351562,166.15499877929688,166.15499877929688,2239
2023-03-16 12:02:00-04:00,166.1699981689453,166.1699981689453,166.0800018310547,166.08999633789062,166.08999633789062,2996
2023-03-16 12:03:00-04:00,166.0399932861328,166.0399932861328,165.85000610351562,165.85000610351562,165.85000610351562,2932
2023-03-16 12:04:00-04:00,165.92999267578125,165.94000244140625,165.91000366210938,165.91000366210938,165.91000366210938,1379
2023-03-16 12:05:00-04:00,165.91000366210938,165.91000366210938,165.85000610351562,165.89999389648438,165.89999389648438,1926
2023-03-16 12:06:00-04:00,165.8800048828125,165.97999572753906,165.77000427246094,165.85000610351562,165.85000610351562,2807
2023-03-16 12:07:00-04:00,165.7899932861328,165.79710388183594,165.75999450683594,165.77999877929688,165.77999877929688,3125
2023-03-16 12:08:00-04:00,165.77000427246094,165.7899932861328,165.6999969482422,165.7100067138672,165.7100067138672,1750
2023-03-16 12:09:00-04:00,165.6999969482422,165.82000732421875,165.6999969482422,165.7100067138672,165.7100067138672,3564
2023-03-16 12:10:00-04:00,165.7100067138672,165.77000427246094,165.7100067138672,165.72999572753906,165.72999572753906,1389
2023-03-16 12:11:00-04:00,165.80999755859375,165.83999633789062,165.64999389648438,165.64999389648438,165.64999389648438,9336
2023-03-16 12:12:00-04:00,165.7100067138672,165.74000549316406,165.5800018310547,165.6699981689453,165.6699981689453,3208
2023-03-16 12:13:00-04:00,165.7082977294922,165.74000549316406,165.7082977294922,165.74000549316406,165.74000549316406,1614
2023-03-16 12:14:00-04:00,165.72999572753906,165.8000030517578,165.72999572753906,165.8000030517578,165.8000030517578,1698
2023-03-16 12:15:00-04:00,165.77499389648438,165.8800048828125,165.75,165.81500244140625,165.81500244140625,4881
2023-03-16 12:16:00-04:00,165.8800048828125,165.9600067138672,165.8800048828125,165.9600067138672,165.9600067138672,1184
2023-03-16 12:17:00-04:00,165.9199981689453,165.9199981689453,165.91000366210938,165.9149932861328,165.9149932861328,1765
2023-03-16 12:18:00-04:00,165.9600067138672,166.02999877929688,165.9199981689453,165.9199981689453,165.9199981689453,2265
2023-03-16 12:19:00-04:00,165.89999389648438,165.94000244140625,165.875,165.875,165.875,2622
2023-03-16 12:20:00-04:00,165.89999389648438,165.9250030517578,165.83999633789062,165.83999633789062,165.83999633789062,1914
2023-03-16 12:21:00-04:00,165.80999755859375,165.86810302734375,165.80999755859375,165.83999633789062,165.83999633789062,931
2023-03-16 12:22:00-04:00,165.89999389648438,165.91000366210938,165.86000061035156,165.86000061035156,165.86000061035156,2437
2023-03-16 12:23:00-04:00,165.85000610351562,165.92999267578125,165.85000610351562,165.91000366210938,165.91000366210938,1604
2023-03-16 12:24:00-04:00,165.9199981689453,165.97000122070312,165.89999389648438,165.93499755859375,165.93499755859375,2352
2023-03-16 12:25:00-04:00,165.9199981689453,165.97000122070312,165.89999389648438,165.97000122070312,165.97000122070312,2378
2023-03-16 12:26:00-04:00,165.92999267578125,165.97999572753906,165.88999938964844,165.97000122070312,165.97000122070312,2516
2023-03-16 12:27:00-04:00,165.97999572753906,166.00999450683594,165.97999572753906,166.00999450683594,166.00999450683594,1133
2023-03-16 12:28:00-04:00,166.00999450683594,166.00999450683594,165.9600067138672,165.99000549316406,165.99000549316406,1915
2023-03-16 12:29:00-04:00,165.9600067138672,165.97000122070312,165.88999938964844,165.9499969482422,165.9499969482422,3485
2023-03-16 12:30:00-04:00,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,219
2023-03-16 12:31:00-04:00,165.8800048828125,165.8800048828125,165.64999389648438,165.64999389648438,165.64999389648438,2932
2023-03-16 12:32:00-04:00,165.61000061035156,165.64999389648438,165.58079528808594,165.6300048828125,165.6300048828125,2518
2023-03-16 12:33:00-04:00,165.6300048828125,165.6699981689453,165.6300048828125,165.6699981689453,165.6699981689453,1978
2023-03-16 12:34:00-04:00,165.7100067138672,165.7100067138672,165.63999938964844,165.6824951171875,165.6824951171875,2471
2023-03-16 12:35:00-04:00,165.61000061035156,165.61000061035156,165.5500030517578,165.5500030517578,165.5500030517578,1115
2023-03-16 12:36:00-04:00,165.5399932861328,165.60000610351562,165.49000549316406,165.4949951171875,165.4949951171875,2160
2023-03-16 12:37:00-04:00,165.4600067138672,165.4600067138672,165.2449951171875,165.32000732421875,165.32000732421875,2387
2023-03-16 12:38:00-04:00,165.2899932861328,165.38999938964844,165.24000549316406,165.32000732421875,165.32000732421875,2326
2023-03-16 12:39:00-04:00,165.27000427246094,165.36610412597656,165.27000427246094,165.36610412597656,165.36610412597656,1027
2023-03-16 12:40:00-04:00,165.3426971435547,165.3426971435547,165.30999755859375,165.30999755859375,165.30999755859375,2029
2023-03-16 12:41:00-04:00,165.35000610351562,165.36000061035156,165.25999450683594,165.25999450683594,165.25999450683594,803
2023-03-16 12:42:00-04:00,165.30999755859375,165.37130737304688,165.2899932861328,165.2899932861328,165.2899932861328,1420
2023-03-16 12:43:00-04:00,165.35000610351562,165.39999389648438,165.33999633789062,165.33999633789062,165.33999633789062,3157
2023-03-16 12:44:00-04:00,165.35000610351562,165.35000610351562,165.3300018310547,165.339599609375,165.339599609375,2417
2023-03-16 12:45:00-04:00,165.3000030517578,165.3000030517578,165.22999572753906,165.24000549316406,165.24000549316406,1512
2023-03-16 12:46:00-04:00,165.24000549316406,165.35000610351562,165.19000244140625,165.22999572753906,165.22999572753906,6486
2023-03-16 12:47:00-04:00,165.2086944580078,165.2086944580078,165.02999877929688,165.07000732421875,165.07000732421875,2269
2023-03-16 12:48:00-04:00,165.10000610351562,165.13999938964844,165.10000610351562,165.13999938964844,165.13999938964844,921
2023-03-16 12:49:00-04:00,165.1656951904297,165.36000061035156,165.14999389648438,165.33999633789062,165.33999633789062,2368
2023-03-16 12:50:00-04:00,165.39999389648438,165.67999267578125,165.39999389648438,165.61000061035156,165.61000061035156,8167
2023-03-16 12:51:00-04:00,165.61000061035156,165.77999877929688,165.60000610351562,165.77999877929688,165.77999877929688,2771
2023-03-16 12:52:00-04:00,165.91000366210938,165.9600067138672,165.86000061035156,165.92999267578125,165.92999267578125,2618
2023-03-16 12:53:00-04:00,165.94000244140625,165.94000244140625,165.77999877929688,165.83999633789062,165.83999633789062,3565
2023-03-16 12:54:00-04:00,165.8300018310547,165.8300018310547,165.6699981689453,165.8000030517578,165.8000030517578,4116
2023-03-16 12:55:00-04:00,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,1106
2023-03-16 12:56:00-04:00,165.85000610351562,165.91000366210938,165.7899932861328,165.7899932861328,165.7899932861328,1625
2023-03-16 12:57:00-04:00,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,260
2023-03-16 12:58:00-04:00,165.6999969482422,165.8300018310547,165.6999969482422,165.8300018310547,165.8300018310547,1483
2023-03-16 12:59:00-04:00,165.77000427246094,165.77999877929688,165.74000549316406,165.77000427246094,165.77000427246094,1056
2023-03-16 13:00:00-04:00,165.75999450683594,165.8000030517578,165.75999450683594,165.8000030517578,165.8000030517578,920
2023-03-16 13:01:00-04:00,165.80999755859375,165.8300018310547,165.6699981689453,165.72500610351562,165.72500610351562,6583
2023-03-16 13:02:00-04:00,165.7100067138672,165.7550048828125,165.67999267578125,165.75,165.75,1256
2023-03-16 13:03:00-04:00,165.74000549316406,165.74000549316406,165.63499450683594,165.7100067138672,165.7100067138672,6518
2023-03-16 13:04:00-04:00,165.7100067138672,165.8800048828125,165.7100067138672,165.85000610351562,165.85000610351562,4065
2023-03-16 13:05:00-04:00,165.80999755859375,165.80999755859375,165.7899932861328,165.7899932861328,165.7899932861328,708
2023-03-16 13:06:00-04:00,165.82000732421875,165.86000061035156,165.77000427246094,165.8300018310547,165.8300018310547,6032
2023-03-16 13:07:00-04:00,165.7899932861328,165.9199981689453,165.72000122070312,165.9199981689453,165.9199981689453,4145
2023-03-16 13:08:00-04:00,165.83999633789062,165.83999633789062,165.7100067138672,165.71249389648438,165.71249389648438,5379
2023-03-16 13:09:00-04:00,165.6699981689453,165.7050018310547,165.64999389648438,165.7050018310547,165.7050018310547,1256
2023-03-16 13:10:00-04:00,165.6999969482422,165.72000122070312,165.63999938964844,165.66000366210938,165.66000366210938,1982
2023-03-16 13:11:00-04:00,165.69000244140625,165.77000427246094,165.69000244140625,165.75,165.75,2167
2023-03-16 13:12:00-04:00,165.772705078125,165.772705078125,165.72999572753906,165.76499938964844,165.76499938964844,1509
2023-03-16 13:13:00-04:00,165.82000732421875,165.83999633789062,165.75999450683594,165.75999450683594,165.75999450683594,2552
2023-03-16 13:14:00-04:00,165.7949981689453,165.85000610351562,165.77000427246094,165.77000427246094,165.77000427246094,1806
2023-03-16 13:15:00-04:00,165.74000549316406,165.7949981689453,165.4949951171875,165.4949951171875,165.4949951171875,5525
2023-03-16 13:16:00-04:00,165.5225067138672,165.5399932861328,165.42880249023438,165.42880249023438,165.42880249023438,1470
2023-03-16 13:17:00-04:00,165.4600067138672,165.4600067138672,165.39999389648438,165.4250030517578,165.4250030517578,6028
2023-03-16 13:18:00-04:00,165.39999389648438,165.4499969482422,165.33999633789062,165.375,165.375,30908
2023-03-16 13:19:00-04:00,165.375,165.375,165.18499755859375,165.36000061035156,165.36000061035156,4013
2023-03-16 13:20:00-04:00,165.3300018310547,165.4499969482422,165.3300018310547,165.4499969482422,165.4499969482422,2654
2023-03-16 13:21:00-04:00,165.47999572753906,165.6300048828125,165.4600067138672,165.6300048828125,165.6300048828125,2467
2023-03-16 13:22:00-04:00,165.63499450683594,165.72999572753906,165.6199951171875,165.7050018310547,165.7050018310547,1726
2023-03-16 13:23:00-04:00,165.7550048828125,165.7550048828125,165.69500732421875,165.69500732421875,165.69500732421875,1008
2023-03-16 13:24:00-04:00,165.6999969482422,165.75999450683594,165.6699981689453,165.75999450683594,165.75999450683594,1705
2023-03-16 13:25:00-04:00,165.76739501953125,165.76739501953125,165.7100067138672,165.7100067138672,165.7100067138672,2109
2023-03-16 13:26:00-04:00,165.6699981689453,165.77650451660156,165.66000366210938,165.77650451660156,165.77650451660156,2129
