Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:11:00-04:00,97.66500091552734,97.6719970703125,97.65499877929688,97.65499877929688,97.65499877929688,4589
2023-03-29 11:12:00-04:00,97.66000366210938,97.66999816894533,97.63500213623048,97.63999938964844,97.63999938964844,2233
2023-03-29 11:13:00-04:00,97.66999816894533,97.69000244140624,97.66000366210938,97.66999816894533,97.66999816894533,3049
2023-03-29 11:14:00-04:00,97.66999816894533,97.66999816894533,97.66000366210938,97.66000366210938,97.66000366210938,2481
2023-03-29 11:15:00-04:00,97.66999816894533,97.66999816894533,97.65499877929688,97.66000366210938,97.66000366210938,3020
2023-03-29 11:16:00-04:00,97.66000366210938,97.66000366210938,97.6449966430664,97.66000366210938,97.66000366210938,3638
2023-03-29 11:17:00-04:00,97.66500091552734,97.68109893798828,97.66000366210938,97.66000366210938,97.66000366210938,2835
2023-03-29 11:18:00-04:00,97.65499877929688,97.6750030517578,97.65499877929688,97.66500091552734,97.66500091552734,5834
2023-03-29 11:19:00-04:00,97.6500015258789,97.66000366210938,97.58999633789062,97.61990356445312,97.61990356445312,7462
2023-03-29 11:20:00-04:00,97.62000274658205,97.66999816894533,97.62000274658205,97.66999816894533,97.66999816894533,1908
2023-03-29 11:21:00-04:00,97.66999816894533,97.66999816894533,97.63999938964844,97.64250183105467,97.64250183105467,5223
2023-03-29 11:22:00-04:00,97.6500015258789,97.65989685058594,97.6500015258789,97.65499877929688,97.65499877929688,1233
2023-03-29 11:23:00-04:00,97.6500015258789,97.66000366210938,97.61499786376952,97.61499786376952,97.61499786376952,3710
2023-03-29 11:24:00-04:00,97.62000274658205,97.62000274658205,97.58000183105467,97.6050033569336,97.6050033569336,2939
2023-03-29 11:25:00-04:00,97.61000061035156,97.61000061035156,97.5894012451172,97.59510040283205,97.59510040283205,2700
2023-03-29 11:26:00-04:00,97.5999984741211,97.61000061035156,97.58830261230467,97.6050033569336,97.6050033569336,1924
2023-03-29 11:27:00-04:00,97.6050033569336,97.6050033569336,97.58000183105467,97.58499908447266,97.58499908447266,2236
2023-03-29 11:28:00-04:00,97.58499908447266,97.59529876708984,97.5749969482422,97.58499908447266,97.58499908447266,5438
2023-03-29 11:29:00-04:00,97.58999633789062,97.5999984741211,97.56600189208984,97.58999633789062,97.58999633789062,3333
2023-03-29 11:30:00-04:00,97.5999984741211,97.5999984741211,97.56159973144533,97.5749969482422,97.5749969482422,3864
2023-03-29 11:31:00-04:00,97.58000183105467,97.6050033569336,97.58000183105467,97.5999984741211,97.5999984741211,2438
2023-03-29 11:32:00-04:00,97.61000061035156,97.62000274658205,97.61000061035156,97.62000274658205,97.62000274658205,2282
2023-03-29 11:33:00-04:00,97.62000274658205,97.62000274658205,97.58499908447266,97.58499908447266,97.58499908447266,7483
2023-03-29 11:34:00-04:00,97.58000183105467,97.58499908447266,97.5749969482422,97.58000183105467,97.58000183105467,2514
2023-03-29 11:35:00-04:00,97.58000183105467,97.5999984741211,97.5749969482422,97.58999633789062,97.58999633789062,8570
2023-03-29 11:36:00-04:00,97.59500122070312,97.59500122070312,97.56999969482422,97.56999969482422,97.56999969482422,2771
2023-03-29 11:37:00-04:00,97.56500244140624,97.58999633789062,97.56500244140624,97.58999633789062,97.58999633789062,1461
2023-03-29 11:38:00-04:00,97.5999984741211,97.5999984741211,97.58999633789062,97.58999633789062,97.58999633789062,1393
2023-03-29 11:39:00-04:00,97.5989990234375,97.5999984741211,97.5749969482422,97.58000183105467,97.58000183105467,3313
2023-03-29 11:40:00-04:00,97.5749969482422,97.5885009765625,97.5749969482422,97.5885009765625,97.5885009765625,1596
2023-03-29 11:41:00-04:00,97.59300231933594,97.60009765625,97.59300231933594,97.60009765625,97.60009765625,1804
2023-03-29 11:42:00-04:00,97.6050033569336,97.6050033569336,97.55999755859376,97.55999755859376,97.55999755859376,3258
2023-03-29 11:43:00-04:00,97.54000091552734,97.56999969482422,97.52999877929688,97.55999755859376,97.55999755859376,8901
2023-03-29 11:44:00-04:00,97.55500030517578,97.56069946289062,97.52549743652344,97.52999877929688,97.52999877929688,3216
2023-03-29 11:45:00-04:00,97.53500366210938,97.55999755859376,97.52429962158205,97.55999755859376,97.55999755859376,4854
2023-03-29 11:46:00-04:00,97.55999755859376,97.60009765625,97.55999755859376,97.60009765625,97.60009765625,1109
2023-03-29 11:47:00-04:00,97.61499786376952,97.61499786376952,97.58000183105467,97.58000183105467,97.58000183105467,3089
2023-03-29 11:48:00-04:00,97.58000183105467,97.59500122070312,97.58000183105467,97.59500122070312,97.59500122070312,1135
2023-03-29 11:49:00-04:00,97.59729766845705,97.5999984741211,97.5801010131836,97.5801010131836,97.5801010131836,2789
2023-03-29 11:50:00-04:00,97.57369995117188,97.62000274658205,97.57369995117188,97.62000274658205,97.62000274658205,12571
2023-03-29 11:51:00-04:00,97.61000061035156,97.62000274658205,97.5999984741211,97.61499786376952,97.61499786376952,6390
2023-03-29 11:52:00-04:00,97.5999984741211,97.5999984741211,97.59010314941406,97.59010314941406,97.59010314941406,994
2023-03-29 11:53:00-04:00,97.58999633789062,97.61000061035156,97.58999633789062,97.59500122070312,97.59500122070312,4694
2023-03-29 11:54:00-04:00,97.58999633789062,97.60350036621094,97.58000183105467,97.60350036621094,97.60350036621094,1639
2023-03-29 11:55:00-04:00,97.62999725341795,97.6500015258789,97.5999984741211,97.6500015258789,97.6500015258789,13332
2023-03-29 11:56:00-04:00,97.66000366210938,97.66000366210938,97.62999725341795,97.62999725341795,97.62999725341795,4165
2023-03-29 11:57:00-04:00,97.62999725341795,97.62999725341795,97.62000274658205,97.62000274658205,97.62000274658205,2302
2023-03-29 11:58:00-04:00,97.62999725341795,97.64839935302734,97.625,97.63870239257812,97.63870239257812,2512
2023-03-29 11:59:00-04:00,97.63999938964844,97.64849853515624,97.63999938964844,97.6449966430664,97.6449966430664,9924
2023-03-29 12:00:00-04:00,97.63999938964844,97.63999938964844,97.62000274658205,97.62999725341795,97.62999725341795,3072
2023-03-29 12:01:00-04:00,97.63999938964844,97.66000366210938,97.63999938964844,97.6500015258789,97.6500015258789,3890
2023-03-29 12:02:00-04:00,97.63999938964844,97.66500091552734,97.63999938964844,97.6500015258789,97.6500015258789,4566
2023-03-29 12:03:00-04:00,97.63999938964844,97.63999938964844,97.5999984741211,97.5999984741211,97.5999984741211,3711
2023-03-29 12:04:00-04:00,97.5999984741211,97.6500015258789,97.5999984741211,97.6500015258789,97.6500015258789,1787
2023-03-29 12:05:00-04:00,97.63839721679688,97.63839721679688,97.5999984741211,97.61000061035156,97.61000061035156,6117
2023-03-29 12:06:00-04:00,97.61000061035156,97.61000061035156,97.5500030517578,97.5500030517578,97.5500030517578,5179
2023-03-29 12:07:00-04:00,97.55999755859376,97.58999633789062,97.55999755859376,97.58999633789062,97.58999633789062,1682
2023-03-29 12:08:00-04:00,97.58920288085938,97.58920288085938,97.56999969482422,97.58000183105467,97.58000183105467,3318
2023-03-29 12:09:00-04:00,97.5749969482422,97.5749969482422,97.55999755859376,97.55999755859376,97.55999755859376,1999
2023-03-29 12:10:00-04:00,97.55840301513672,97.55840301513672,97.54000091552734,97.54550170898438,97.54550170898438,1795
2023-03-29 12:11:00-04:00,97.55999755859376,97.56500244140624,97.55999755859376,97.55999755859376,97.55999755859376,2527
2023-03-29 12:12:00-04:00,97.54010009765624,97.58999633789062,97.54010009765624,97.56189727783205,97.56189727783205,4766
2023-03-29 12:13:00-04:00,97.56999969482422,97.58999633789062,97.55999755859376,97.58999633789062,97.58999633789062,1299
2023-03-29 12:14:00-04:00,97.58300018310548,97.61000061035156,97.58300018310548,97.61000061035156,97.61000061035156,4875
2023-03-29 12:15:00-04:00,97.61000061035156,97.61000061035156,97.5749969482422,97.5749969482422,97.5749969482422,4148
2023-03-29 12:16:00-04:00,97.56500244140624,97.57689666748048,97.54000091552734,97.5500030517578,97.5500030517578,4069
2023-03-29 12:17:00-04:00,97.55999755859376,97.56500244140624,97.55999755859376,97.56500244140624,97.56500244140624,716
2023-03-29 12:18:00-04:00,97.56999969482422,97.5999984741211,97.56999969482422,97.5999984741211,97.5999984741211,2559
2023-03-29 12:19:00-04:00,97.58999633789062,97.5907974243164,97.55339813232422,97.55339813232422,97.55339813232422,3176
2023-03-29 12:20:00-04:00,97.55999755859376,97.56500244140624,97.55500030517578,97.55999755859376,97.55999755859376,8188
2023-03-29 12:21:00-04:00,97.56179809570312,97.56999969482422,97.55999755859376,97.56999969482422,97.56999969482422,1484
2023-03-29 12:22:00-04:00,97.56999969482422,97.56999969482422,97.56500244140624,97.56500244140624,97.56500244140624,1688
2023-03-29 12:23:00-04:00,97.56999969482422,97.58000183105467,97.5615005493164,97.5615005493164,97.5615005493164,2198
2023-03-29 12:24:00-04:00,97.56999969482422,97.58000183105467,97.55500030517578,97.55989837646484,97.55989837646484,3349
2023-03-29 12:25:00-04:00,97.55999755859376,97.58000183105467,97.55999755859376,97.58000183105467,97.58000183105467,2495
2023-03-29 12:26:00-04:00,97.56999969482422,97.58999633789062,97.56999969482422,97.58000183105467,97.58000183105467,5104
2023-03-29 12:27:00-04:00,97.5749969482422,97.59500122070312,97.5749969482422,97.58499908447266,97.58499908447266,2968
2023-03-29 12:28:00-04:00,97.58000183105467,97.59500122070312,97.56999969482422,97.59500122070312,97.59500122070312,1924
2023-03-29 12:29:00-04:00,97.5999984741211,97.5999984741211,97.5822982788086,97.5822982788086,97.5822982788086,2915
2023-03-29 12:30:00-04:00,97.5999984741211,97.5999984741211,97.58499908447266,97.59500122070312,97.59500122070312,4942
2023-03-29 12:31:00-04:00,97.5999984741211,97.62000274658205,97.59500122070312,97.61000061035156,97.61000061035156,3861
2023-03-29 12:33:00-04:00,97.6125030517578,97.6125030517578,97.6125030517578,97.6125030517578,97.6125030517578,256
2023-03-29 12:34:00-04:00,97.61000061035156,97.61000061035156,97.55500030517578,97.55500030517578,97.55500030517578,3011
2023-03-29 12:35:00-04:00,97.54000091552734,97.5718994140625,97.54000091552734,97.5718994140625,97.5718994140625,4060
2023-03-29 12:36:00-04:00,97.59750366210938,97.61000061035156,97.59750366210938,97.61000061035156,97.61000061035156,985
2023-03-29 12:37:00-04:00,97.61000061035156,97.62999725341795,97.61000061035156,97.62000274658205,97.62000274658205,2324
2023-03-29 12:38:00-04:00,97.63739776611328,97.66999816894533,97.63739776611328,97.66999816894533,97.66999816894533,1157
2023-03-29 12:39:00-04:00,97.6675033569336,97.6675033569336,97.61000061035156,97.61000061035156,97.61000061035156,2667
2023-03-29 12:40:00-04:00,97.5999984741211,97.5999984741211,97.58000183105467,97.5999984741211,97.5999984741211,2810
2023-03-29 12:41:00-04:00,97.5999984741211,97.61000061035156,97.5999984741211,97.6050033569336,97.6050033569336,2420
2023-03-29 12:42:00-04:00,97.5999984741211,97.5999984741211,97.58499908447266,97.58499908447266,97.58499908447266,1169
2023-03-29 12:43:00-04:00,97.58499908447266,97.58999633789062,97.58000183105467,97.58999633789062,97.58999633789062,2146
2023-03-29 12:44:00-04:00,97.5999984741211,97.62000274658205,97.5999984741211,97.60359954833984,97.60359954833984,2125
2023-03-29 12:45:00-04:00,97.61000061035156,97.62999725341795,97.61000061035156,97.62999725341795,97.62999725341795,835
2023-03-29 12:46:00-04:00,97.62999725341795,97.63500213623048,97.58999633789062,97.58999633789062,97.58999633789062,2440
2023-03-29 12:47:00-04:00,97.5500030517578,97.5780029296875,97.5500030517578,97.56999969482422,97.56999969482422,2145
2023-03-29 12:48:00-04:00,97.58000183105467,97.58999633789062,97.58000183105467,97.58999633789062,97.58999633789062,1798
2023-03-29 12:49:00-04:00,97.60050201416016,97.61000061035156,97.5999984741211,97.61000061035156,97.61000061035156,1257
2023-03-29 12:50:00-04:00,97.61000061035156,97.62000274658205,97.58999633789062,97.62000274658205,97.62000274658205,3609
2023-03-29 12:51:00-04:00,97.62999725341795,97.63999938964844,97.61000061035156,97.62000274658205,97.62000274658205,11870
2023-03-29 12:52:00-04:00,97.625,97.6500015258789,97.625,97.62999725341795,97.62999725341795,4533
2023-03-29 12:53:00-04:00,97.6500015258789,97.6500015258789,97.63999938964844,97.63999938964844,97.63999938964844,1516
2023-03-29 12:54:00-04:00,97.62999725341795,97.62999725341795,97.6050033569336,97.62000274658205,97.62000274658205,1892
2023-03-29 12:55:00-04:00,97.62999725341795,97.63500213623048,97.62999725341795,97.63500213623048,97.63500213623048,942
2023-03-29 12:56:00-04:00,97.62999725341795,97.62999725341795,97.61000061035156,97.61000061035156,97.61000061035156,1221
2023-03-29 12:57:00-04:00,97.58000183105467,97.58999633789062,97.58000183105467,97.58999633789062,97.58999633789062,2755
2023-03-29 12:58:00-04:00,97.58999633789062,97.625,97.58999633789062,97.62000274658205,97.62000274658205,1562
2023-03-29 12:59:00-04:00,97.61000061035156,97.62999725341795,97.5999984741211,97.62999725341795,97.62999725341795,5619
2023-03-29 13:00:00-04:00,97.62000274658205,97.62000274658205,97.61000061035156,97.62000274658205,97.62000274658205,2716
2023-03-29 13:01:00-04:00,97.5999984741211,97.61000061035156,97.5999984741211,97.61000061035156,97.61000061035156,1314
2023-03-29 13:02:00-04:00,97.5999984741211,97.6104965209961,97.5999984741211,97.61000061035156,97.61000061035156,6673
2023-03-29 13:03:00-04:00,97.61000061035156,97.63809967041016,97.61000061035156,97.63809967041016,97.63809967041016,2061
2023-03-29 13:04:00-04:00,97.62999725341795,97.62999725341795,97.625,97.62999725341795,97.62999725341795,2476
2023-03-29 13:05:00-04:00,97.625,97.66000366210938,97.625,97.66000366210938,97.66000366210938,2458
2023-03-29 13:06:00-04:00,97.66999816894533,97.69499969482422,97.66500091552734,97.67379760742188,97.67379760742188,3291
2023-03-29 13:07:00-04:00,97.68000030517578,97.70999908447266,97.68000030517578,97.70999908447266,97.70999908447266,2303
2023-03-29 13:08:00-04:00,97.70999908447266,97.7300033569336,97.6999969482422,97.72000122070312,97.72000122070312,4584
2023-03-29 13:09:00-04:00,97.71499633789062,97.71499633789062,97.70099639892578,97.70999908447266,97.70999908447266,2275
2023-03-29 13:10:00-04:00,97.7249984741211,97.7300033569336,97.7249984741211,97.7300033569336,97.7300033569336,2841
2023-03-29 13:11:00-04:00,97.71499633789062,97.7300033569336,97.70500183105467,97.70500183105467,97.70500183105467,5822
2023-03-29 13:12:00-04:00,97.6999969482422,97.70600128173828,97.6750030517578,97.6750030517578,97.6750030517578,4669
2023-03-29 13:13:00-04:00,97.6750030517578,97.6750030517578,97.6500015258789,97.66000366210938,97.66000366210938,3853
2023-03-29 13:14:00-04:00,97.66999816894533,97.70999908447266,97.66000366210938,97.70500183105467,97.70500183105467,4318
2023-03-29 13:15:00-04:00,97.70500183105467,97.70500183105467,97.69000244140624,97.69000244140624,97.69000244140624,2239
2023-03-29 13:16:00-04:00,97.6999969482422,97.72000122070312,97.69000244140624,97.70999908447266,97.70999908447266,4116
2023-03-29 13:17:00-04:00,97.71859741210938,97.7300033569336,97.69499969482422,97.69499969482422,97.69499969482422,7671
2023-03-29 13:18:00-04:00,97.6999969482422,97.71749877929688,97.6999969482422,97.70999908447266,97.70999908447266,2723
2023-03-29 13:19:00-04:00,97.7126007080078,97.72000122070312,97.68000030517578,97.68499755859376,97.68499755859376,2795
2023-03-29 13:20:00-04:00,97.6843032836914,97.6999969482422,97.67430114746094,97.6999969482422,97.6999969482422,3190
2023-03-29 13:21:00-04:00,97.70999908447266,97.71499633789062,97.6999969482422,97.70500183105467,97.70500183105467,2033
2023-03-29 13:22:00-04:00,97.69000244140624,97.70999908447266,97.69000244140624,97.70999908447266,97.70999908447266,3326
2023-03-29 13:23:00-04:00,97.6999969482422,97.6999969482422,97.68000030517578,97.69499969482422,97.69499969482422,3234
2023-03-29 13:24:00-04:00,97.69960021972656,97.70999908447266,97.69000244140624,97.70999908447266,97.70999908447266,3094
