Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:29:00-04:00,99.21499633789062,99.21499633789062,99.06999969482422,99.09500122070312,99.09500122070312,40943
2023-03-23 10:30:00-04:00,99.0999984741211,99.0999984741211,99.05999755859376,99.08499908447266,99.08499908447266,36120
2023-03-23 10:31:00-04:00,99.09500122070312,99.0999984741211,99.0,99.0500030517578,99.0500030517578,35307
2023-03-23 10:32:00-04:00,99.06999969482422,99.08999633789062,99.02999877929688,99.02999877929688,99.02999877929688,13091
2023-03-23 10:33:00-04:00,99.04000091552734,99.08000183105467,99.04000091552734,99.0500030517578,99.0500030517578,12730
2023-03-23 10:34:00-04:00,99.04000091552734,99.06999969482422,98.99500274658205,99.04000091552734,99.04000091552734,15218
2023-03-23 10:35:00-04:00,99.03500366210938,99.11000061035156,99.02999877929688,99.0999984741211,99.0999984741211,12990
2023-03-23 10:36:00-04:00,99.08999633789062,99.16999816894533,99.08000183105467,99.16999816894533,99.16999816894533,14163
2023-03-23 10:37:00-04:00,99.18000030517578,99.20999908447266,99.13999938964844,99.1999969482422,99.1999969482422,5753
2023-03-23 10:38:00-04:00,99.20999908447266,99.29010009765624,99.18000030517578,99.29000091552734,99.29000091552734,9007
2023-03-23 10:39:00-04:00,99.29000091552734,99.30999755859376,99.23999786376952,99.26000213623048,99.26000213623048,10151
2023-03-23 10:40:00-04:00,99.26499938964844,99.375,99.25,99.37000274658205,99.37000274658205,7994
2023-03-23 10:41:00-04:00,99.37999725341795,99.38500213623048,99.33999633789062,99.37000274658205,99.37000274658205,9110
2023-03-23 10:42:00-04:00,99.37999725341795,99.41999816894533,99.3550033569336,99.3550033569336,99.3550033569336,10709
2023-03-23 10:43:00-04:00,99.37000274658205,99.43000030517578,99.36499786376952,99.38999938964844,99.38999938964844,10987
2023-03-23 10:44:00-04:00,99.38500213623048,99.38500213623048,99.3550033569336,99.3550033569336,99.3550033569336,4166
2023-03-23 10:45:00-04:00,99.37999725341795,99.4499969482422,99.37999725341795,99.4499969482422,99.4499969482422,4138
2023-03-23 10:46:00-04:00,99.4800033569336,99.62000274658205,99.4800033569336,99.52999877929688,99.52999877929688,16272
2023-03-23 10:47:00-04:00,99.5250015258789,99.5250015258789,99.4499969482422,99.49500274658205,99.49500274658205,13426
2023-03-23 10:48:00-04:00,99.50759887695312,99.50759887695312,99.44000244140624,99.4499969482422,99.4499969482422,6864
2023-03-23 10:49:00-04:00,99.45500183105467,99.5199966430664,99.45500183105467,99.4999008178711,99.4999008178711,10574
2023-03-23 10:50:00-04:00,99.5,99.5199966430664,99.45999908447266,99.5,99.5,13929
2023-03-23 10:51:00-04:00,99.52999877929688,99.5500030517578,99.4800033569336,99.48500061035156,99.48500061035156,11234
2023-03-23 10:52:00-04:00,99.48999786376952,99.5,99.41999816894533,99.45809936523438,99.45809936523438,15003
2023-03-23 10:53:00-04:00,99.45500183105467,99.47000122070312,99.41329956054688,99.4499969482422,99.4499969482422,23591
2023-03-23 10:54:00-04:00,99.44000244140624,99.44499969482422,99.36499786376952,99.41000366210938,99.41000366210938,11308
2023-03-23 10:55:00-04:00,99.41000366210938,99.46499633789062,99.40499877929688,99.44000244140624,99.44000244140624,11891
2023-03-23 10:56:00-04:00,99.44499969482422,99.51000213623048,99.44499969482422,99.5,99.5,67342
2023-03-23 10:57:00-04:00,99.50499725341795,99.56999969482422,99.50499725341795,99.56500244140624,99.56500244140624,17114
2023-03-23 10:58:00-04:00,99.56500244140624,99.56500244140624,99.56500244140624,99.56500244140624,99.56500244140624,325
2023-03-23 10:59:00-04:00,99.5749969482422,99.625,99.57150268554688,99.61150360107422,99.61150360107422,39912
2023-03-23 11:00:00-04:00,99.625,99.72000122070312,99.61499786376952,99.70999908447266,99.70999908447266,15051
2023-03-23 11:01:00-04:00,99.70999908447266,99.7759017944336,99.68499755859376,99.75,99.75,20367
2023-03-23 11:02:00-04:00,99.7699966430664,99.77999877929688,99.73500061035156,99.77999877929688,99.77999877929688,9616
2023-03-23 11:03:00-04:00,99.79000091552734,99.79000091552734,99.73999786376952,99.75,99.75,10037
2023-03-23 11:04:00-04:00,99.76000213623048,99.77980041503906,99.70500183105467,99.72000122070312,99.72000122070312,12700
2023-03-23 11:05:00-04:00,99.72000122070312,99.73999786376952,99.70999908447266,99.73999786376952,99.73999786376952,7579
2023-03-23 11:06:00-04:00,99.73999786376952,99.84010314941406,99.73999786376952,99.83989715576172,99.83989715576172,15262
2023-03-23 11:07:00-04:00,99.83999633789062,99.9000015258789,99.8375015258789,99.86499786376952,99.86499786376952,6483
2023-03-23 11:08:00-04:00,99.87000274658205,99.94499969482422,99.87000274658205,99.875,99.875,8291
2023-03-23 11:09:00-04:00,99.87000274658205,99.90499877929688,99.86000061035156,99.9000015258789,99.9000015258789,4185
2023-03-23 11:10:00-04:00,99.90989685058594,99.93000030517578,99.87999725341795,99.93000030517578,99.93000030517578,6830
2023-03-23 11:11:00-04:00,99.93000030517578,100.02999877929688,99.91999816894533,100.02999877929688,100.02999877929688,12631
2023-03-23 11:12:00-04:00,100.0500030517578,100.08920288085938,100.0500030517578,100.05999755859376,100.05999755859376,21176
2023-03-23 11:13:00-04:00,100.0749969482422,100.11499786376952,100.0749969482422,100.08000183105467,100.08000183105467,13650
2023-03-23 11:14:00-04:00,100.08000183105467,100.12999725341795,100.05999755859376,100.05999755859376,100.05999755859376,19598
2023-03-23 11:15:00-04:00,100.06999969482422,100.06999969482422,99.9250030517578,99.9250030517578,99.9250030517578,15165
2023-03-23 11:16:00-04:00,99.93000030517578,99.93000030517578,99.84500122070312,99.84500122070312,99.84500122070312,7929
2023-03-23 11:17:00-04:00,99.83000183105467,99.8499984741211,99.81999969482422,99.83399963378906,99.83399963378906,9640
2023-03-23 11:18:00-04:00,99.83000183105467,99.83999633789062,99.77989959716795,99.79940032958984,99.79940032958984,6266
2023-03-23 11:19:00-04:00,99.79000091552734,99.79000091552734,99.68000030517578,99.6999969482422,99.6999969482422,15447
2023-03-23 11:20:00-04:00,99.6999969482422,99.72989654541016,99.62999725341795,99.65499877929688,99.65499877929688,6816
2023-03-23 11:21:00-04:00,99.66999816894533,99.72000122070312,99.63500213623048,99.72000122070312,99.72000122070312,7537
2023-03-23 11:22:00-04:00,99.75,99.76000213623048,99.72000122070312,99.72000122070312,99.72000122070312,6902
2023-03-23 11:23:00-04:00,99.72000122070312,99.7699966430664,99.72000122070312,99.73999786376952,99.73999786376952,7249
2023-03-23 11:24:00-04:00,99.73500061035156,99.8000030517578,99.73500061035156,99.7606964111328,99.7606964111328,11041
2023-03-23 11:25:00-04:00,99.76000213623048,99.76000213623048,99.69499969482422,99.69499969482422,99.69499969482422,6227
2023-03-23 11:26:00-04:00,99.6999969482422,99.7300033569336,99.63500213623048,99.63999938964844,99.63999938964844,6373
2023-03-23 11:27:00-04:00,99.62999725341795,99.63500213623048,99.5999984741211,99.5999984741211,99.5999984741211,5152
2023-03-23 11:28:00-04:00,99.61499786376952,99.66000366210938,99.61499786376952,99.62000274658205,99.62000274658205,7309
2023-03-23 11:29:00-04:00,99.62000274658205,99.625,99.56999969482422,99.61000061035156,99.61000061035156,7806
2023-03-23 11:30:00-04:00,99.62999725341795,99.7300033569336,99.62999725341795,99.70999908447266,99.70999908447266,9903
2023-03-23 11:31:00-04:00,99.72000122070312,99.72000122070312,99.66999816894533,99.68000030517578,99.68000030517578,4454
2023-03-23 11:32:00-04:00,99.69000244140624,99.73999786376952,99.69000244140624,99.70500183105467,99.70500183105467,7558
2023-03-23 11:33:00-04:00,99.6999969482422,99.6999969482422,99.58999633789062,99.62000274658205,99.62000274658205,18456
2023-03-23 11:34:00-04:00,99.61000061035156,99.6500015258789,99.58000183105467,99.6500015258789,99.6500015258789,6690
2023-03-23 11:35:00-04:00,99.66000366210938,99.73999786376952,99.66000366210938,99.72000122070312,99.72000122070312,11340
2023-03-23 11:36:00-04:00,99.72000122070312,99.75800323486328,99.69499969482422,99.75,99.75,6906
2023-03-23 11:37:00-04:00,99.73999786376952,99.80999755859376,99.73999786376952,99.80999755859376,99.80999755859376,11312
2023-03-23 11:38:00-04:00,99.80999755859376,99.83000183105467,99.79000091552734,99.8249969482422,99.8249969482422,5603
2023-03-23 11:39:00-04:00,99.83999633789062,99.8499984741211,99.77999877929688,99.77999877929688,99.77999877929688,7354
2023-03-23 11:40:00-04:00,99.7699966430664,99.80999755859376,99.75749969482422,99.76000213623048,99.76000213623048,7908
2023-03-23 11:41:00-04:00,99.7699966430664,99.79499816894533,99.74620056152344,99.77999877929688,99.77999877929688,5611
2023-03-23 11:42:00-04:00,99.78800201416016,99.78800201416016,99.68000030517578,99.69000244140624,99.69000244140624,7386
2023-03-23 11:43:00-04:00,99.69000244140624,99.69000244140624,99.61000061035156,99.61499786376952,99.61499786376952,5798
2023-03-23 11:44:00-04:00,99.62999725341795,99.63899993896484,99.59010314941406,99.62000274658205,99.62000274658205,7979
2023-03-23 11:45:00-04:00,99.62000274658205,99.62010192871094,99.5999984741211,99.61000061035156,99.61000061035156,2774
2023-03-23 11:46:00-04:00,99.6050033569336,99.6449966430664,99.5999984741211,99.63999938964844,99.63999938964844,8245
2023-03-23 11:47:00-04:00,99.63500213623048,99.7249984741211,99.63500213623048,99.69000244140624,99.69000244140624,6780
2023-03-23 11:48:00-04:00,99.68000030517578,99.71499633789062,99.66000366210938,99.71499633789062,99.71499633789062,6354
2023-03-23 11:49:00-04:00,99.70999908447266,99.70999908447266,99.6750030517578,99.6750030517578,99.6750030517578,7596
2023-03-23 11:50:00-04:00,99.68000030517578,99.8000030517578,99.68000030517578,99.79499816894533,99.79499816894533,6854
2023-03-23 11:51:00-04:00,99.8000030517578,99.8000030517578,99.72000122070312,99.72000122070312,99.72000122070312,6325
2023-03-23 11:52:00-04:00,99.70999908447266,99.80999755859376,99.7020034790039,99.80999755859376,99.80999755859376,2917
2023-03-23 11:53:00-04:00,99.80999755859376,99.83999633789062,99.80999755859376,99.83999633789062,99.83999633789062,608
2023-03-23 11:55:00-04:00,99.79000091552734,99.87000274658205,99.79000091552734,99.87000274658205,99.87000274658205,13156
2023-03-23 11:56:00-04:00,99.88500213623048,99.91999816894533,99.88500213623048,99.88999938964844,99.88999938964844,5801
2023-03-23 11:57:00-04:00,99.9000015258789,99.9000015258789,99.83000183105467,99.8415985107422,99.8415985107422,7133
2023-03-23 11:58:00-04:00,99.83999633789062,99.83999633789062,99.77999877929688,99.77999877929688,99.77999877929688,4215
2023-03-23 11:59:00-04:00,99.77999877929688,99.81999969482422,99.77999877929688,99.81999969482422,99.81999969482422,4815
2023-03-23 12:00:00-04:00,99.81999969482422,99.84500122070312,99.79000091552734,99.81999969482422,99.81999969482422,5769
2023-03-23 12:01:00-04:00,99.81500244140624,99.83000183105467,99.79499816894533,99.83000183105467,99.83000183105467,2352
2023-03-23 12:03:00-04:00,99.70999908447266,99.72899627685548,99.6999969482422,99.6999969482422,99.6999969482422,15486
2023-03-23 12:04:00-04:00,99.66500091552734,99.72000122070312,99.66500091552734,99.72000122070312,99.72000122070312,6208
2023-03-23 12:05:00-04:00,99.7300033569336,99.76499938964844,99.70999908447266,99.73999786376952,99.73999786376952,7640
2023-03-23 12:06:00-04:00,99.6999969482422,99.7300033569336,99.69499969482422,99.70999908447266,99.70999908447266,2076
2023-03-23 12:07:00-04:00,99.72000122070312,99.83000183105467,99.72000122070312,99.83000183105467,99.83000183105467,5093
2023-03-23 12:08:00-04:00,99.83000183105467,99.83999633789062,99.81500244140624,99.81999969482422,99.81999969482422,2028
2023-03-23 12:09:00-04:00,99.83000183105467,99.8499984741211,99.80999755859376,99.8499984741211,99.8499984741211,5593
2023-03-23 12:10:00-04:00,99.8499984741211,99.87000274658205,99.81999969482422,99.81999969482422,99.81999969482422,7201
2023-03-23 12:11:00-04:00,99.8000030517578,99.80999755859376,99.77999877929688,99.77999877929688,99.77999877929688,5024
2023-03-23 12:12:00-04:00,99.77739715576172,99.80999755859376,99.77739715576172,99.80999755859376,99.80999755859376,3643
2023-03-23 12:13:00-04:00,99.8000030517578,99.8000030517578,99.75,99.76000213623048,99.76000213623048,6004
2023-03-23 12:14:00-04:00,99.7699966430664,99.77999877929688,99.7300033569336,99.74500274658205,99.74500274658205,10015
2023-03-23 12:15:00-04:00,99.73999786376952,99.73999786376952,99.65489959716795,99.65499877929688,99.65499877929688,9303
2023-03-23 12:16:00-04:00,99.66000366210938,99.69000244140624,99.5999984741211,99.62000274658205,99.62000274658205,19088
2023-03-23 12:17:00-04:00,99.59500122070312,99.59500122070312,99.54000091552734,99.58000183105467,99.58000183105467,13862
2023-03-23 12:18:00-04:00,99.56999969482422,99.58000183105467,99.48500061035156,99.48500061035156,99.48500061035156,11053
2023-03-23 12:19:00-04:00,99.48500061035156,99.5199966430664,99.48500061035156,99.48999786376952,99.48999786376952,7947
2023-03-23 12:20:00-04:00,99.5,99.54000091552734,99.4749984741211,99.5,99.5,10842
2023-03-23 12:21:00-04:00,99.48999786376952,99.5,99.44499969482422,99.4499969482422,99.4499969482422,7110
2023-03-23 12:22:00-04:00,99.45500183105467,99.5,99.41000366210938,99.48999786376952,99.48999786376952,13784
2023-03-23 12:23:00-04:00,99.48999786376952,99.53990173339844,99.48999786376952,99.53990173339844,99.53990173339844,4424
2023-03-23 12:24:00-04:00,99.54000091552734,99.55999755859376,99.5199966430664,99.54000091552734,99.54000091552734,3647
2023-03-23 12:25:00-04:00,99.54000091552734,99.55500030517578,99.51000213623048,99.55500030517578,99.55500030517578,3192
2023-03-23 12:26:00-04:00,99.58000183105467,99.62000274658205,99.58000183105467,99.61000061035156,99.61000061035156,5970
2023-03-23 12:27:00-04:00,99.58999633789062,99.58999633789062,99.54000091552734,99.55999755859376,99.55999755859376,2922
2023-03-23 12:28:00-04:00,99.5500030517578,99.59500122070312,99.53500366210938,99.58999633789062,99.58999633789062,5458
2023-03-23 12:29:00-04:00,99.5958023071289,99.5999984741211,99.52999877929688,99.52999877929688,99.52999877929688,5167
2023-03-23 12:30:00-04:00,99.54000091552734,99.56999969482422,99.54000091552734,99.5500030517578,99.5500030517578,4881
2023-03-23 12:31:00-04:00,99.55999755859376,99.5999984741211,99.55999755859376,99.56999969482422,99.56999969482422,4998
2023-03-23 12:32:00-04:00,99.58000183105467,99.5999984741211,99.5250015258789,99.5250015258789,99.5250015258789,5360
2023-03-23 12:33:00-04:00,99.50160217285156,99.5199966430664,99.4800033569336,99.51499938964844,99.51499938964844,4320
2023-03-23 12:34:00-04:00,99.5,99.5,99.45999908447266,99.47949981689452,99.47949981689452,3748
2023-03-23 12:35:00-04:00,99.4800033569336,99.5,99.4499969482422,99.4800033569336,99.4800033569336,6002
2023-03-23 12:36:00-04:00,99.4800033569336,99.51000213623048,99.47000122070312,99.51000213623048,99.51000213623048,3627
2023-03-23 12:37:00-04:00,99.51000213623048,99.5500030517578,99.48999786376952,99.52999877929688,99.52999877929688,6278
2023-03-23 12:38:00-04:00,99.52999877929688,99.52999877929688,99.47810363769533,99.4800033569336,99.4800033569336,3484
2023-03-23 12:39:00-04:00,99.4800033569336,99.48999786376952,99.47000122070312,99.4800033569336,99.4800033569336,2279
2023-03-23 12:40:00-04:00,99.47000122070312,99.48999786376952,99.4499969482422,99.45999908447266,99.45999908447266,6679
2023-03-23 12:41:00-04:00,99.45999908447266,99.45999908447266,99.41999816894533,99.43000030517578,99.43000030517578,5279
2023-03-23 12:42:00-04:00,99.41000366210938,99.52999877929688,99.41000366210938,99.51000213623048,99.51000213623048,60430
2023-03-23 12:43:00-04:00,99.48999786376952,99.55999755859376,99.48999786376952,99.55999755859376,99.55999755859376,6056
2023-03-23 12:44:00-04:00,99.58999633789062,99.61000061035156,99.58000183105467,99.58000183105467,99.58000183105467,8843
2023-03-23 12:45:00-04:00,99.56999969482422,99.56999969482422,99.51000213623048,99.51000213623048,99.51000213623048,4884
2023-03-23 12:46:00-04:00,99.47000122070312,99.4800033569336,99.44000244140624,99.44000244140624,99.44000244140624,4073
2023-03-23 12:47:00-04:00,99.44000244140624,99.4499969482422,99.4000015258789,99.41999816894533,99.41999816894533,7991
2023-03-23 12:48:00-04:00,99.4250030517578,99.43070220947266,99.39839935302734,99.43000030517578,99.43000030517578,3086
2023-03-23 12:49:00-04:00,99.43000030517578,99.5,99.43000030517578,99.5,99.5,5120
2023-03-23 12:50:00-04:00,99.5,99.5,99.4250030517578,99.43000030517578,99.43000030517578,3310
2023-03-23 12:51:00-04:00,99.43000030517578,99.47000122070312,99.43000030517578,99.44499969482422,99.44499969482422,5187
2023-03-23 12:52:00-04:00,99.4499969482422,99.4499969482422,99.41000366210938,99.41999816894533,99.41999816894533,2974
2023-03-23 12:53:00-04:00,99.4499969482422,99.48999786376952,99.4499969482422,99.48999786376952,99.48999786376952,3404
2023-03-23 12:54:00-04:00,99.48999786376952,99.48999786376952,99.41000366210938,99.41000366210938,99.41000366210938,5578
2023-03-23 12:55:00-04:00,99.41000366210938,99.41000366210938,99.3280029296875,99.33999633789062,99.33999633789062,9818
2023-03-23 12:56:00-04:00,99.3499984741211,99.36000061035156,99.2699966430664,99.2699966430664,99.2699966430664,16898
2023-03-23 12:57:00-04:00,99.2750015258789,99.29499816894533,99.23999786376952,99.25,99.25,10972
2023-03-23 12:58:00-04:00,99.24500274658205,99.24500274658205,99.1999969482422,99.1999969482422,99.1999969482422,13299
2023-03-23 12:59:00-04:00,99.20999908447266,99.2300033569336,99.16999816894533,99.18599700927734,99.18599700927734,12672
2023-03-23 13:00:00-04:00,99.16999816894533,99.18499755859376,99.1500015258789,99.16999816894533,99.16999816894533,6127
2023-03-23 13:01:00-04:00,99.16000366210938,99.2699966430664,99.16000366210938,99.2699966430664,99.2699966430664,15276
2023-03-23 13:02:00-04:00,99.2699966430664,99.3000030517578,99.24500274658205,99.24500274658205,99.24500274658205,9958
2023-03-23 13:03:00-04:00,99.25,99.25,99.19499969482422,99.20999908447266,99.20999908447266,8394
2023-03-23 13:04:00-04:00,99.22000122070312,99.30999755859376,99.22000122070312,99.3000030517578,99.3000030517578,6642
2023-03-23 13:05:00-04:00,99.3000030517578,99.4000015258789,99.3000030517578,99.3949966430664,99.3949966430664,22150
2023-03-23 13:06:00-04:00,99.38999938964844,99.39569854736328,99.37999725341795,99.38999938964844,99.38999938964844,5093
2023-03-23 13:07:00-04:00,99.4000015258789,99.41999816894533,99.37999725341795,99.38999938964844,99.38999938964844,5908
2023-03-23 13:08:00-04:00,99.37999725341795,99.37999725341795,99.30999755859376,99.31999969482422,99.31999969482422,7067
2023-03-23 13:09:00-04:00,99.26000213623048,99.29000091552734,99.22840118408205,99.29000091552734,99.29000091552734,5020
2023-03-23 13:10:00-04:00,99.29000091552734,99.29000091552734,99.19000244140624,99.20999908447266,99.20999908447266,5819
2023-03-23 13:11:00-04:00,99.1999969482422,99.2300033569336,99.18000030517578,99.19000244140624,99.19000244140624,8677
2023-03-23 13:12:00-04:00,99.18000030517578,99.18000030517578,99.11499786376952,99.13999938964844,99.13999938964844,10314
2023-03-23 13:13:00-04:00,99.1500015258789,99.20999908447266,99.1500015258789,99.18000030517578,99.18000030517578,6912
2023-03-23 13:14:00-04:00,99.19000244140624,99.2699966430664,99.19000244140624,99.1999969482422,99.1999969482422,5325
2023-03-23 13:15:00-04:00,99.19010162353516,99.20500183105467,99.18000030517578,99.18499755859376,99.18499755859376,7529
2023-03-23 13:16:00-04:00,99.18000030517578,99.18000030517578,99.08999633789062,99.18000030517578,99.18000030517578,12106
2023-03-23 13:17:00-04:00,99.16999816894533,99.1999969482422,99.16000366210938,99.16000366210938,99.16000366210938,14719
2023-03-23 13:18:00-04:00,99.16999816894533,99.16999816894533,99.13500213623048,99.1500015258789,99.1500015258789,6187
2023-03-23 13:19:00-04:00,99.12999725341795,99.16999816894533,99.125,99.16999816894533,99.16999816894533,6219
2023-03-23 13:20:00-04:00,99.18000030517578,99.23999786376952,99.18000030517578,99.2300033569336,99.2300033569336,5971
2023-03-23 13:21:00-04:00,99.2300033569336,99.26000213623048,99.19000244140624,99.20500183105467,99.20500183105467,5643
2023-03-23 13:22:00-04:00,99.20500183105467,99.3000030517578,99.20500183105467,99.29000091552734,99.29000091552734,6885
2023-03-23 13:23:00-04:00,99.27999877929688,99.31500244140624,99.27999877929688,99.30999755859376,99.30999755859376,4338
2023-03-23 13:24:00-04:00,99.30999755859376,99.31999969482422,99.2699966430664,99.29000091552734,99.29000091552734,10960
2023-03-23 13:25:00-04:00,99.23999786376952,99.26000213623048,99.08999633789062,99.12000274658205,99.12000274658205,24300
2023-03-23 13:26:00-04:00,99.08000183105467,99.12000274658205,99.0199966430664,99.09500122070312,99.09500122070312,8472
