Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:58:00-04:00,206.02999877929688,206.02999877929688,205.92999267578125,205.92999267578125,205.92999267578125,537
2023-03-29 10:59:00-04:00,205.8500061035156,205.8500061035156,205.7899932861328,205.7899932861328,205.7899932861328,607
2023-03-29 11:03:00-04:00,205.9900054931641,206.0500030517578,205.9900054931641,205.9949951171875,205.9949951171875,507
2023-03-29 11:05:00-04:00,206.0249938964844,206.0249938964844,206.0249938964844,206.0249938964844,206.0249938964844,242
2023-03-29 11:07:00-04:00,206.0200042724609,206.0200042724609,206.0200042724609,206.0200042724609,206.0200042724609,198
2023-03-29 11:08:00-04:00,206.03500366210935,206.03500366210935,206.02999877929688,206.02999877929688,206.02999877929688,542
2023-03-29 11:09:00-04:00,205.97000122070312,206.00999450683597,205.97000122070312,206.00999450683597,206.00999450683597,400
2023-03-29 11:10:00-04:00,205.94000244140625,205.9600067138672,205.94000244140625,205.9499969482422,205.9499969482422,944
2023-03-29 11:12:00-04:00,205.91000366210935,205.91000366210935,205.91000366210935,205.91000366210935,205.91000366210935,654
2023-03-29 11:13:00-04:00,205.97000122070312,205.97000122070312,205.88999938964844,205.88999938964844,205.88999938964844,1050
2023-03-29 11:14:00-04:00,205.8500061035156,206.1000061035156,205.8500061035156,206.08999633789065,206.08999633789065,3129
2023-03-29 11:15:00-04:00,206.0800018310547,206.0800018310547,205.93499755859372,205.93499755859372,205.93499755859372,2201
2023-03-29 11:17:00-04:00,206.06500244140625,206.06500244140625,206.06500244140625,206.06500244140625,206.06500244140625,622
2023-03-29 11:19:00-04:00,206.0200042724609,206.0200042724609,205.92999267578125,205.92999267578125,205.92999267578125,968
2023-03-29 11:20:00-04:00,205.97999572753903,206.0200042724609,205.94500732421875,205.94500732421875,205.94500732421875,525
2023-03-29 11:22:00-04:00,206.0,206.0,206.0,206.0,206.0,377
2023-03-29 11:23:00-04:00,206.05999755859372,206.05999755859372,205.9900054931641,206.02999877929688,206.02999877929688,1058
2023-03-29 11:27:00-04:00,206.0749969482422,206.1300048828125,206.0449981689453,206.05999755859372,206.05999755859372,1907
2023-03-29 11:28:00-04:00,206.05999755859372,206.05999755859372,206.0399932861328,206.0399932861328,206.0399932861328,587
2023-03-29 11:30:00-04:00,206.13999938964844,206.13999938964844,206.07000732421875,206.1199951171875,206.1199951171875,735
2023-03-29 11:31:00-04:00,206.1000061035156,206.1000061035156,206.1000061035156,206.1000061035156,206.1000061035156,192
2023-03-29 11:32:00-04:00,206.16000366210935,206.2700042724609,206.16000366210935,206.2700042724609,206.2700042724609,1258
2023-03-29 11:33:00-04:00,206.22000122070312,206.22000122070312,206.1499938964844,206.1499938964844,206.1499938964844,1222
2023-03-29 11:34:00-04:00,206.1199951171875,206.1199951171875,206.0800018310547,206.0800018310547,206.0800018310547,576
2023-03-29 11:35:00-04:00,206.13999938964844,206.13999938964844,206.1000061035156,206.1000061035156,206.1000061035156,453
2023-03-29 11:36:00-04:00,206.2496032714844,206.2496032714844,206.2496032714844,206.2496032714844,206.2496032714844,616
2023-03-29 11:37:00-04:00,206.1000061035156,206.1000061035156,206.0399932861328,206.0800018310547,206.0800018310547,1964
2023-03-29 11:40:00-04:00,205.9600067138672,205.9600067138672,205.9600067138672,205.9600067138672,205.9600067138672,223
2023-03-29 11:41:00-04:00,205.99249267578125,205.99249267578125,205.99249267578125,205.99249267578125,205.99249267578125,104
2023-03-29 11:42:00-04:00,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,374
2023-03-29 11:43:00-04:00,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,261
2023-03-29 11:44:00-04:00,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,203
2023-03-29 11:45:00-04:00,205.8600006103516,205.8600006103516,205.8600006103516,205.8600006103516,205.8600006103516,211
2023-03-29 11:48:00-04:00,205.9499969482422,206.0399932861328,205.9499969482422,206.0,206.0,1761
2023-03-29 11:50:00-04:00,206.02999877929688,206.02999877929688,206.02999877929688,206.02999877929688,206.02999877929688,142
2023-03-29 11:51:00-04:00,205.97999572753903,206.0200042724609,205.97999572753903,206.0200042724609,206.0200042724609,748
2023-03-29 11:52:00-04:00,206.00999450683597,206.00999450683597,206.00999450683597,206.00999450683597,206.00999450683597,357
2023-03-29 11:53:00-04:00,206.0399932861328,206.0749969482422,206.00999450683597,206.0749969482422,206.0749969482422,3656
2023-03-29 11:54:00-04:00,206.0749969482422,206.0800018310547,206.05499267578125,206.05499267578125,206.05499267578125,775
2023-03-29 11:56:00-04:00,206.0800018310547,206.0800018310547,206.0500030517578,206.0500030517578,206.0500030517578,381
2023-03-29 11:57:00-04:00,206.0399932861328,206.0399932861328,206.0399932861328,206.0399932861328,206.0399932861328,1116
2023-03-29 11:58:00-04:00,206.06500244140625,206.0800018310547,206.06500244140625,206.06500244140625,206.06500244140625,518
2023-03-29 11:59:00-04:00,206.1000061035156,206.1300048828125,206.1000061035156,206.1300048828125,206.1300048828125,2213
2023-03-29 12:00:00-04:00,206.1300048828125,206.18499755859372,206.1300048828125,206.18499755859372,206.18499755859372,1149
2023-03-29 12:01:00-04:00,206.19000244140625,206.22000122070312,206.18499755859372,206.22000122070312,206.22000122070312,488
2023-03-29 12:02:00-04:00,206.18499755859372,206.18499755859372,206.16000366210935,206.16000366210935,206.16000366210935,362
2023-03-29 12:03:00-04:00,206.1499938964844,206.1499938964844,206.0200042724609,206.0449981689453,206.0449981689453,2582
2023-03-29 12:04:00-04:00,206.09500122070312,206.1000061035156,206.05999755859372,206.1000061035156,206.1000061035156,825
2023-03-29 12:05:00-04:00,206.16000366210935,206.16000366210935,206.16000366210935,206.16000366210935,206.16000366210935,200
2023-03-29 12:06:00-04:00,206.1199951171875,206.1199951171875,205.97999572753903,205.97999572753903,205.97999572753903,1941
2023-03-29 12:09:00-04:00,206.0449981689453,206.0449981689453,206.0449981689453,206.0449981689453,206.0449981689453,123
2023-03-29 12:11:00-04:00,206.05999755859372,206.05999755859372,205.97999572753903,205.97999572753903,205.97999572753903,618
2023-03-29 12:12:00-04:00,206.02999877929688,206.07000732421875,206.02999877929688,206.0500030517578,206.0500030517578,932
2023-03-29 12:14:00-04:00,206.0850067138672,206.08999633789065,206.0850067138672,206.08999633789065,206.08999633789065,522
2023-03-29 12:17:00-04:00,206.1300048828125,206.1300048828125,206.1300048828125,206.1300048828125,206.1300048828125,100
2023-03-29 12:18:00-04:00,206.1150054931641,206.2400054931641,206.1150054931641,206.18499755859372,206.18499755859372,1742
2023-03-29 12:19:00-04:00,206.2899932861328,206.2899932861328,206.2899932861328,206.2899932861328,206.2899932861328,134
2023-03-29 12:20:00-04:00,206.22999572753903,206.22999572753903,206.1999969482422,206.1999969482422,206.1999969482422,391
2023-03-29 12:21:00-04:00,206.25999450683597,206.25999450683597,206.25999450683597,206.25999450683597,206.25999450683597,310
2023-03-29 12:24:00-04:00,206.2250061035156,206.25999450683597,206.2250061035156,206.25999450683597,206.25999450683597,388
2023-03-29 12:26:00-04:00,206.1999969482422,206.22000122070312,206.17999267578125,206.22000122070312,206.22000122070312,3200
2023-03-29 12:28:00-04:00,206.2250061035156,206.2250061035156,206.2250061035156,206.2250061035156,206.2250061035156,173
2023-03-29 12:29:00-04:00,206.1699981689453,206.22000122070312,206.1699981689453,206.2100067138672,206.2100067138672,558
2023-03-29 12:30:00-04:00,206.21499633789065,206.21499633789065,206.16000366210935,206.1699981689453,206.1699981689453,762
2023-03-29 12:32:00-04:00,206.2700042724609,206.2700042724609,206.22999572753903,206.26499938964844,206.26499938964844,1762
2023-03-29 12:33:00-04:00,206.25,206.25999450683597,206.25,206.25999450683597,206.25999450683597,394
2023-03-29 12:35:00-04:00,206.2700042724609,206.2700042724609,206.2700042724609,206.2700042724609,206.2700042724609,354
2023-03-29 12:36:00-04:00,206.22999572753903,206.22999572753903,206.22999572753903,206.22999572753903,206.22999572753903,662
2023-03-29 12:38:00-04:00,206.2449951171875,206.25,206.2449951171875,206.2449951171875,206.2449951171875,728
2023-03-29 12:40:00-04:00,206.2400054931641,206.2400054931641,206.2400054931641,206.2400054931641,206.2400054931641,285
2023-03-29 12:41:00-04:00,206.19000244140625,206.19000244140625,206.19000244140625,206.19000244140625,206.19000244140625,159
2023-03-29 12:42:00-04:00,206.17999267578125,206.17999267578125,206.1499938964844,206.1499938964844,206.1499938964844,1281
2023-03-29 12:43:00-04:00,206.0749969482422,206.0749969482422,206.0749969482422,206.0749969482422,206.0749969482422,150
2023-03-29 12:44:00-04:00,206.0749969482422,206.0749969482422,206.0749969482422,206.0749969482422,206.0749969482422,106
2023-03-29 12:45:00-04:00,206.0399932861328,206.0399932861328,205.92999267578125,205.92999267578125,205.92999267578125,1202
2023-03-29 12:47:00-04:00,205.9600067138672,205.9600067138672,205.91000366210935,205.91000366210935,205.91000366210935,822
2023-03-29 12:48:00-04:00,205.83999633789065,205.83999633789065,205.83999633789065,205.83999633789065,205.83999633789065,240
2023-03-29 12:49:00-04:00,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,418
2023-03-29 12:50:00-04:00,205.91000366210935,205.91000366210935,205.91000366210935,205.91000366210935,205.91000366210935,253
2023-03-29 12:51:00-04:00,205.97999572753903,206.05999755859372,205.97999572753903,206.0,206.0,1981
2023-03-29 12:52:00-04:00,206.02999877929688,206.0399932861328,206.02999877929688,206.0399932861328,206.0399932861328,665
2023-03-29 12:55:00-04:00,206.0249938964844,206.0399932861328,206.0249938964844,206.0399932861328,206.0399932861328,426
2023-03-29 12:56:00-04:00,205.9900054931641,206.0200042724609,205.97000122070312,206.0200042724609,206.0200042724609,1068
2023-03-29 12:58:00-04:00,205.94000244140625,205.94000244140625,205.88999938964844,205.88999938964844,205.88999938964844,1404
2023-03-29 12:59:00-04:00,205.8800048828125,205.8800048828125,205.8800048828125,205.8800048828125,205.8800048828125,353
2023-03-29 13:00:00-04:00,205.9149932861328,205.9149932861328,205.9149932861328,205.9149932861328,205.9149932861328,112
2023-03-29 13:01:00-04:00,205.9149932861328,205.9149932861328,205.9149932861328,205.9149932861328,205.9149932861328,502
2023-03-29 13:03:00-04:00,206.0,206.0500030517578,206.0,206.0,206.0,1114
2023-03-29 13:04:00-04:00,206.05999755859372,206.05999755859372,206.05999755859372,206.05999755859372,206.05999755859372,210
2023-03-29 13:06:00-04:00,206.08999633789065,206.08999633789065,206.0399932861328,206.0399932861328,206.0399932861328,705
2023-03-29 13:07:00-04:00,206.19000244140625,206.22000122070312,206.1699981689453,206.1699981689453,206.1699981689453,883
2023-03-29 13:08:00-04:00,206.2250061035156,206.32000732421875,206.2250061035156,206.32000732421875,206.32000732421875,1354
2023-03-29 13:09:00-04:00,206.3000030517578,206.3600006103516,206.3000030517578,206.3600006103516,206.3600006103516,1284
2023-03-29 13:10:00-04:00,206.34500122070312,206.34500122070312,206.34500122070312,206.34500122070312,206.34500122070312,255
2023-03-29 13:13:00-04:00,206.3600006103516,206.3600006103516,206.3600006103516,206.3600006103516,206.3600006103516,649
2023-03-29 13:16:00-04:00,206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,191
2023-03-29 13:19:00-04:00,206.3000030517578,206.3500061035156,206.2899932861328,206.3500061035156,206.3500061035156,2384
2023-03-29 13:20:00-04:00,206.3999938964844,206.3999938964844,206.3800048828125,206.3800048828125,206.3800048828125,630
2023-03-29 13:22:00-04:00,206.33999633789065,206.33999633789065,206.32000732421875,206.32000732421875,206.32000732421875,877
2023-03-29 13:27:00-04:00,206.3600006103516,206.3600006103516,206.3600006103516,206.3600006103516,206.3600006103516,743
2023-03-29 13:28:00-04:00,206.3650054931641,206.42999267578125,206.3600006103516,206.3600006103516,206.3600006103516,946
2023-03-29 13:31:00-04:00,206.3650054931641,206.3650054931641,206.3650054931641,206.3650054931641,206.3650054931641,943
2023-03-29 13:33:00-04:00,206.27999877929688,206.2899932861328,206.27999877929688,206.2899932861328,206.2899932861328,1015
2023-03-29 13:34:00-04:00,206.27999877929688,206.27999877929688,206.02999877929688,206.02999877929688,206.02999877929688,1805
2023-03-29 13:35:00-04:00,206.0200042724609,206.0200042724609,205.75,205.8600006103516,205.8600006103516,3060
2023-03-29 13:36:00-04:00,205.88999938964844,205.88999938964844,205.82000732421875,205.82000732421875,205.82000732421875,617
2023-03-29 13:38:00-04:00,205.82000732421875,205.8800048828125,205.82000732421875,205.82000732421875,205.82000732421875,969
2023-03-29 13:39:00-04:00,205.83999633789065,205.94000244140625,205.83999633789065,205.94000244140625,205.94000244140625,2597
2023-03-29 13:47:00-04:00,205.92999267578125,205.92999267578125,205.88999938964844,205.9250030517578,205.9250030517578,1098
2023-03-29 13:49:00-04:00,205.9499969482422,205.9499969482422,205.8650054931641,205.8650054931641,205.8650054931641,255
2023-03-29 13:51:00-04:00,205.91000366210935,205.91000366210935,205.91000366210935,205.91000366210935,205.91000366210935,472
2023-03-29 13:52:00-04:00,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,677
2023-03-29 13:53:00-04:00,205.91000366210935,205.91000366210935,205.91000366210935,205.91000366210935,205.91000366210935,299
2023-03-29 13:54:00-04:00,205.91000366210935,205.91000366210935,205.8699951171875,205.8699951171875,205.8699951171875,962
2023-03-29 13:55:00-04:00,205.8500061035156,205.8500061035156,205.7700042724609,205.7700042724609,205.7700042724609,1330
2023-03-29 13:56:00-04:00,205.7700042724609,205.82000732421875,205.7700042724609,205.82000732421875,205.82000732421875,1195
2023-03-29 13:58:00-04:00,205.75999450683597,205.75999450683597,205.75999450683597,205.75999450683597,205.75999450683597,306
2023-03-29 14:00:00-04:00,205.8800048828125,205.9199981689453,205.8249969482422,205.9199981689453,205.9199981689453,2004
2023-03-29 14:02:00-04:00,205.8500061035156,205.8500061035156,205.7700042724609,205.7700042724609,205.7700042724609,1143
2023-03-29 14:03:00-04:00,205.83999633789065,205.83999633789065,205.83999633789065,205.83999633789065,205.83999633789065,186
2023-03-29 14:04:00-04:00,205.7899932861328,205.88999938964844,205.7899932861328,205.88999938964844,205.88999938964844,499
2023-03-29 14:05:00-04:00,205.8600006103516,205.8650054931641,205.85499572753903,205.85499572753903,205.85499572753903,596
2023-03-29 14:06:00-04:00,205.91000366210935,205.91000366210935,205.85499572753903,205.8600006103516,205.8600006103516,972
2023-03-29 14:07:00-04:00,205.8600006103516,205.9015045166016,205.8600006103516,205.8600006103516,205.8600006103516,1310
2023-03-29 14:08:00-04:00,205.94000244140625,205.9600067138672,205.91000366210935,205.91000366210935,205.91000366210935,1043
2023-03-29 14:10:00-04:00,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,497
2023-03-29 14:12:00-04:00,205.8999938964844,205.8999938964844,205.8000030517578,205.8000030517578,205.8000030517578,1747
2023-03-29 14:14:00-04:00,205.75999450683597,205.75999450683597,205.75999450683597,205.75999450683597,205.75999450683597,1159
2023-03-29 14:15:00-04:00,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,317
2023-03-29 14:16:00-04:00,205.6300048828125,205.6499938964844,205.6000061035156,205.6300048828125,205.6300048828125,1873
2023-03-29 14:18:00-04:00,205.6450042724609,205.6499938964844,205.6450042724609,205.6499938964844,205.6499938964844,203
2023-03-29 14:19:00-04:00,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,108
2023-03-29 14:20:00-04:00,205.5800018310547,205.58999633789065,205.5200042724609,205.5800018310547,205.5800018310547,1906
2023-03-29 14:21:00-04:00,205.5749969482422,205.5749969482422,205.5749969482422,205.5749969482422,205.5749969482422,585
2023-03-29 14:24:00-04:00,205.5749969482422,205.5749969482422,205.5749969482422,205.5749969482422,205.5749969482422,248
2023-03-29 14:25:00-04:00,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,489
2023-03-29 14:26:00-04:00,205.66000366210935,205.6699981689453,205.6150054931641,205.6300048828125,205.6300048828125,1296
2023-03-29 14:27:00-04:00,205.58999633789065,205.66000366210935,205.58999633789065,205.66000366210935,205.66000366210935,1274
2023-03-29 14:29:00-04:00,205.63999938964844,205.63999938964844,205.63999938964844,205.63999938964844,205.63999938964844,234
2023-03-29 14:30:00-04:00,205.6300048828125,205.6300048828125,205.6150054931641,205.6150054931641,205.6150054931641,873
2023-03-29 14:31:00-04:00,205.6300048828125,205.7100067138672,205.6300048828125,205.7100067138672,205.7100067138672,2593
2023-03-29 14:32:00-04:00,205.75999450683597,205.81900024414065,205.72999572753903,205.7899932861328,205.7899932861328,935
2023-03-29 14:33:00-04:00,205.7700042724609,205.8500061035156,205.7400054931641,205.7400054931641,205.7400054931641,3763
2023-03-29 14:34:00-04:00,205.75999450683597,205.75999450683597,205.75999450683597,205.75999450683597,205.75999450683597,221
2023-03-29 14:35:00-04:00,205.72000122070312,205.7700042724609,205.72000122070312,205.7700042724609,205.7700042724609,213
2023-03-29 14:36:00-04:00,205.77999877929688,205.77999877929688,205.7400054931641,205.7400054931641,205.7400054931641,547
2023-03-29 14:37:00-04:00,205.7350006103516,205.78500366210935,205.67999267578125,205.72000122070312,205.72000122070312,1586
2023-03-29 14:38:00-04:00,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,333
2023-03-29 14:39:00-04:00,205.7250061035156,205.7949981689453,205.7250061035156,205.7949981689453,205.7949981689453,251
2023-03-29 14:40:00-04:00,205.7700042724609,205.7700042724609,205.59500122070312,205.59500122070312,205.59500122070312,3206
2023-03-29 14:41:00-04:00,205.59500122070312,205.6450042724609,205.59500122070312,205.6450042724609,205.6450042724609,3831
2023-03-29 14:42:00-04:00,205.6450042724609,205.75,205.6450042724609,205.66000366210935,205.66000366210935,2231
2023-03-29 14:43:00-04:00,205.7749938964844,205.7749938964844,205.7749938964844,205.7749938964844,205.7749938964844,262
2023-03-29 14:45:00-04:00,205.7100067138672,205.7100067138672,205.55999755859372,205.55999755859372,205.55999755859372,2158
2023-03-29 14:46:00-04:00,205.5749969482422,205.5800018310547,205.5659027099609,205.5800018310547,205.5800018310547,370
2023-03-29 14:47:00-04:00,205.6300048828125,205.6699981689453,205.6199951171875,205.6499938964844,205.6499938964844,1272
2023-03-29 14:48:00-04:00,205.5399932861328,205.5399932861328,205.5399932861328,205.5399932861328,205.5399932861328,222
2023-03-29 14:50:00-04:00,205.56500244140625,205.56500244140625,205.5500030517578,205.5500030517578,205.5500030517578,694
2023-03-29 14:51:00-04:00,205.6000061035156,205.6000061035156,205.47000122070312,205.47000122070312,205.47000122070312,3563
2023-03-29 14:52:00-04:00,205.5800018310547,205.6100006103516,205.5500030517578,205.58999633789065,205.58999633789065,1224
2023-03-29 14:54:00-04:00,205.58999633789065,205.6199951171875,205.58999633789065,205.58999633789065,205.58999633789065,1883
2023-03-29 14:56:00-04:00,205.6100006103516,205.6300048828125,205.6100006103516,205.6100006103516,205.6100006103516,625
2023-03-29 14:59:00-04:00,205.6199951171875,205.6999969482422,205.6199951171875,205.6999969482422,205.6999969482422,1330
2023-03-29 15:00:00-04:00,205.69000244140625,205.69000244140625,205.69000244140625,205.69000244140625,205.69000244140625,1485
2023-03-29 15:01:00-04:00,205.66000366210935,205.75,205.5500030517578,205.6999969482422,205.6999969482422,6196
2023-03-29 15:02:00-04:00,205.6199951171875,205.6199951171875,205.5200042724609,205.5200042724609,205.5200042724609,1506
2023-03-29 15:03:00-04:00,205.63499450683597,205.63999938964844,205.63499450683597,205.63999938964844,205.63999938964844,582
2023-03-29 15:05:00-04:00,205.65499877929688,205.65499877929688,205.65499877929688,205.65499877929688,205.65499877929688,105
2023-03-29 15:06:00-04:00,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,815
2023-03-29 15:11:00-04:00,205.61300659179688,205.72000122070312,205.6100006103516,205.6699981689453,205.6699981689453,985
2023-03-29 15:12:00-04:00,205.6100006103516,205.6100006103516,205.6100006103516,205.6100006103516,205.6100006103516,117
2023-03-29 15:13:00-04:00,205.6100006103516,205.6999969482422,205.6100006103516,205.6999969482422,205.6999969482422,452
