Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 12:33:00-04:00,148.30999755859375,148.33999633789062,148.3000030517578,148.3000030517578,148.3000030517578,6627
2023-03-31 12:34:00-04:00,148.3000030517578,148.30999755859375,148.27999877929688,148.3000030517578,148.3000030517578,5619
2023-03-31 12:35:00-04:00,148.2801055908203,148.3000030517578,148.25999450683594,148.25999450683594,148.25999450683594,7037
2023-03-31 12:36:00-04:00,148.27000427246094,148.3000030517578,148.25999450683594,148.27000427246094,148.27000427246094,5396
2023-03-31 12:37:00-04:00,148.25999450683594,148.25999450683594,148.2100067138672,148.22999572753906,148.22999572753906,5078
2023-03-31 12:38:00-04:00,148.22000122070312,148.235595703125,148.22000122070312,148.22999572753906,148.22999572753906,1433
2023-03-31 12:39:00-04:00,148.22000122070312,148.24000549316406,148.22000122070312,148.24000549316406,148.24000549316406,2364
2023-03-31 12:40:00-04:00,148.24000549316406,148.24000549316406,148.14999389648438,148.19000244140625,148.19000244140625,7525
2023-03-31 12:41:00-04:00,148.1999969482422,148.24000549316406,148.19500732421875,148.24000549316406,148.24000549316406,3307
2023-03-31 12:42:00-04:00,148.2449951171875,148.2449951171875,148.22000122070312,148.22000122070312,148.22000122070312,4361
2023-03-31 12:43:00-04:00,148.2100067138672,148.24000549316406,148.19000244140625,148.1999969482422,148.1999969482422,13338
2023-03-31 12:44:00-04:00,148.2093048095703,148.2093048095703,148.1999969482422,148.20010375976562,148.20010375976562,3669
2023-03-31 12:45:00-04:00,148.2100067138672,148.22999572753906,148.2100067138672,148.2100067138672,148.2100067138672,6226
2023-03-31 12:46:00-04:00,148.19000244140625,148.1999969482422,148.17999267578125,148.18310546875,148.18310546875,4456
2023-03-31 12:47:00-04:00,148.17999267578125,148.22000122070312,148.1750030517578,148.22000122070312,148.22000122070312,10420
2023-03-31 12:48:00-04:00,148.22500610351562,148.24000549316406,148.22500610351562,148.24000549316406,148.24000549316406,4171
2023-03-31 12:49:00-04:00,148.24000549316406,148.24000549316406,148.22000122070312,148.24000549316406,148.24000549316406,3853
2023-03-31 12:50:00-04:00,148.2550048828125,148.27999877929688,148.24000549316406,148.27999877929688,148.27999877929688,5919
2023-03-31 12:51:00-04:00,148.2899932861328,148.2899932861328,148.27000427246094,148.27999877929688,148.27999877929688,2572
2023-03-31 12:52:00-04:00,148.27000427246094,148.27999877929688,148.25999450683594,148.27000427246094,148.27000427246094,6210
2023-03-31 12:53:00-04:00,148.25999450683594,148.26499938964844,148.22000122070312,148.22000122070312,148.22000122070312,3298
2023-03-31 12:54:00-04:00,148.22000122070312,148.22000122070312,148.19000244140625,148.19000244140625,148.19000244140625,7644
2023-03-31 12:55:00-04:00,148.1999969482422,148.25,148.1999969482422,148.25,148.25,4683
2023-03-31 12:56:00-04:00,148.25,148.25999450683594,148.24000549316406,148.25,148.25,5281
2023-03-31 12:57:00-04:00,148.24000549316406,148.25999450683594,148.22999572753906,148.24000549316406,148.24000549316406,7947
2023-03-31 12:58:00-04:00,148.24000549316406,148.2449951171875,148.22000122070312,148.22999572753906,148.22999572753906,7133
2023-03-31 12:59:00-04:00,148.23500061035156,148.25,148.1999969482422,148.1999969482422,148.1999969482422,5417
2023-03-31 13:00:00-04:00,148.19000244140625,148.2100067138672,148.19000244140625,148.1999969482422,148.1999969482422,5084
2023-03-31 13:01:00-04:00,148.17999267578125,148.17999267578125,148.11500549316406,148.11500549316406,148.11500549316406,3520
2023-03-31 13:02:00-04:00,148.10000610351562,148.11000061035156,148.05999755859375,148.05999755859375,148.05999755859375,6072
2023-03-31 13:03:00-04:00,148.07000732421875,148.0850067138672,148.0399932861328,148.0800018310547,148.0800018310547,9819
2023-03-31 13:04:00-04:00,148.07000732421875,148.08999633789062,148.0500030517578,148.05999755859375,148.05999755859375,5988
2023-03-31 13:05:00-04:00,148.05499267578125,148.05499267578125,148.0,148.0,148.0,2975
2023-03-31 13:06:00-04:00,148.0,148.0,147.97610473632812,148.0,148.0,5759
2023-03-31 13:07:00-04:00,147.99000549316406,148.09500122070312,147.9499969482422,148.09500122070312,148.09500122070312,11214
2023-03-31 13:08:00-04:00,148.08999633789062,148.08999633789062,148.0449981689453,148.0500030517578,148.0500030517578,4374
2023-03-31 13:09:00-04:00,148.0500030517578,148.08999633789062,148.0500030517578,148.05679321289062,148.05679321289062,4980
2023-03-31 13:10:00-04:00,148.02999877929688,148.0334014892578,148.0,148.0,148.0,3937
2023-03-31 13:11:00-04:00,147.99000549316406,148.02000427246094,147.97999572753906,148.02000427246094,148.02000427246094,8502
2023-03-31 13:12:00-04:00,148.01499938964844,148.01499938964844,147.97000122070312,147.99000549316406,147.99000549316406,3705
2023-03-31 13:13:00-04:00,147.97999572753906,148.02499389648438,147.96499633789062,148.02000427246094,148.02000427246094,5862
2023-03-31 13:14:00-04:00,148.02000427246094,148.1024932861328,148.02000427246094,148.08999633789062,148.08999633789062,3849
2023-03-31 13:15:00-04:00,148.08999633789062,148.10000610351562,148.0500030517578,148.05709838867188,148.05709838867188,8108
2023-03-31 13:16:00-04:00,148.05999755859375,148.07000732421875,148.0399932861328,148.04029846191406,148.04029846191406,4261
2023-03-31 13:17:00-04:00,148.0500030517578,148.0749969482422,147.99000549316406,148.00999450683594,148.00999450683594,15118
2023-03-31 13:18:00-04:00,148.00230407714844,148.00489807128906,147.9600067138672,147.97000122070312,147.97000122070312,4144
2023-03-31 13:19:00-04:00,147.9499969482422,147.97000122070312,147.9499969482422,147.97000122070312,147.97000122070312,5842
2023-03-31 13:20:00-04:00,147.97000122070312,148.00999450683594,147.9600067138672,147.960205078125,147.960205078125,9308
2023-03-31 13:21:00-04:00,147.9600067138672,147.9600067138672,147.94000244140625,147.94000244140625,147.94000244140625,3875
2023-03-31 13:22:00-04:00,147.9499969482422,147.9499969482422,147.9199981689453,147.9199981689453,147.9199981689453,3989
2023-03-31 13:23:00-04:00,147.92999267578125,147.97999572753906,147.91000366210938,147.97000122070312,147.97000122070312,6259
2023-03-31 13:24:00-04:00,147.97000122070312,147.97500610351562,147.92999267578125,147.93499755859375,147.93499755859375,5947
2023-03-31 13:25:00-04:00,147.93499755859375,147.94500732421875,147.9199981689453,147.94000244140625,147.94000244140625,5068
2023-03-31 13:26:00-04:00,147.9416961669922,147.97999572753906,147.9398956298828,147.94000244140625,147.94000244140625,5858
2023-03-31 13:27:00-04:00,147.94009399414062,148.00999450683594,147.93499755859375,148.00999450683594,148.00999450683594,3793
2023-03-31 13:28:00-04:00,148.00999450683594,148.02000427246094,147.98500061035156,147.99000549316406,147.99000549316406,8636
2023-03-31 13:29:00-04:00,148.0,148.02499389648438,148.0,148.02499389648438,148.02499389648438,7090
2023-03-31 13:30:00-04:00,148.02999877929688,148.02999877929688,147.97500610351562,147.97999572753906,147.97999572753906,23461
2023-03-31 13:31:00-04:00,147.97999572753906,147.97999572753906,147.92999267578125,147.92999267578125,147.92999267578125,4147
2023-03-31 13:32:00-04:00,147.908203125,147.94000244140625,147.89999389648438,147.93499755859375,147.93499755859375,9028
2023-03-31 13:33:00-04:00,147.9250030517578,147.94000244140625,147.91000366210938,147.91000366210938,147.91000366210938,2207
2023-03-31 13:34:00-04:00,147.89999389648438,147.99000549316406,147.89999389648438,147.9600067138672,147.9600067138672,3365
2023-03-31 13:35:00-04:00,147.9600067138672,148.02000427246094,147.94000244140625,148.02000427246094,148.02000427246094,5266
2023-03-31 13:36:00-04:00,148.00999450683594,148.05999755859375,148.00999450683594,148.02000427246094,148.02000427246094,5394
2023-03-31 13:37:00-04:00,148.02999877929688,148.0500030517578,148.02999877929688,148.03500366210938,148.03500366210938,3209
2023-03-31 13:38:00-04:00,148.0399932861328,148.1199951171875,148.0399932861328,148.10000610351562,148.10000610351562,4628
2023-03-31 13:39:00-04:00,148.08999633789062,148.08999633789062,148.00999450683594,148.00999450683594,148.00999450683594,6810
2023-03-31 13:40:00-04:00,148.0,148.02000427246094,147.99000549316406,147.99000549316406,147.99000549316406,7269
2023-03-31 13:41:00-04:00,148.0,148.0399932861328,148.0,148.02999877929688,148.02999877929688,5622
2023-03-31 13:42:00-04:00,148.00999450683594,148.00999450683594,147.9550018310547,147.9550018310547,147.9550018310547,1841
2023-03-31 13:43:00-04:00,147.9499969482422,148.00999450683594,147.9499969482422,147.97000122070312,147.97000122070312,3919
2023-03-31 13:44:00-04:00,147.97000122070312,148.00999450683594,147.9499969482422,148.00999450683594,148.00999450683594,6719
2023-03-31 13:45:00-04:00,148.02000427246094,148.02000427246094,147.9949951171875,147.9949951171875,147.9949951171875,2508
2023-03-31 13:46:00-04:00,147.97999572753906,147.9822998046875,147.9600067138672,147.97000122070312,147.97000122070312,2920
2023-03-31 13:47:00-04:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,2258
2023-03-31 13:48:00-04:00,147.97500610351562,147.97999572753906,147.97000122070312,147.97999572753906,147.97999572753906,2151
2023-03-31 13:49:00-04:00,147.99000549316406,147.99000549316406,147.97500610351562,147.99000549316406,147.99000549316406,10760
2023-03-31 13:50:00-04:00,147.98500061035156,147.99000549316406,147.9600067138672,147.97000122070312,147.97000122070312,8633
2023-03-31 13:51:00-04:00,147.96499633789062,147.99789428710938,147.96499633789062,147.99789428710938,147.99789428710938,3389
2023-03-31 13:52:00-04:00,147.99000549316406,148.0,147.97000122070312,147.97500610351562,147.97500610351562,4309
2023-03-31 13:53:00-04:00,147.9600067138672,147.9600067138672,147.90499877929688,147.91000366210938,147.91000366210938,4327
2023-03-31 13:54:00-04:00,147.91189575195312,147.92999267578125,147.89999389648438,147.9250030517578,147.9250030517578,3015
2023-03-31 13:55:00-04:00,147.92999267578125,147.9600067138672,147.92999267578125,147.92999267578125,147.92999267578125,6014
2023-03-31 13:56:00-04:00,147.9300994873047,147.99000549316406,147.9199981689453,147.97999572753906,147.97999572753906,9051
2023-03-31 13:57:00-04:00,147.97000122070312,148.0,147.9600067138672,147.97999572753906,147.97999572753906,6317
2023-03-31 13:58:00-04:00,148.0,148.02999877929688,147.99000549316406,148.00999450683594,148.00999450683594,11491
2023-03-31 13:59:00-04:00,148.00999450683594,148.00999450683594,147.92999267578125,147.9600067138672,147.9600067138672,55455
2023-03-31 14:00:00-04:00,147.97000122070312,147.97999572753906,147.92999267578125,147.92999267578125,147.92999267578125,10410
2023-03-31 14:01:00-04:00,147.94000244140625,147.9600067138672,147.89999389648438,147.90499877929688,147.90499877929688,4268
2023-03-31 14:02:00-04:00,147.89999389648438,147.9550018310547,147.89500427246094,147.9499969482422,147.9499969482422,13070
2023-03-31 14:03:00-04:00,147.9499969482422,147.99000549316406,147.94000244140625,147.99000549316406,147.99000549316406,5209
2023-03-31 14:04:00-04:00,147.99000549316406,148.02999877929688,147.99000549316406,148.02999877929688,148.02999877929688,7889
2023-03-31 14:05:00-04:00,148.02999877929688,148.02999877929688,147.9499969482422,147.97000122070312,147.97000122070312,9106
2023-03-31 14:06:00-04:00,147.97500610351562,147.97500610351562,147.95849609375,147.95849609375,147.95849609375,5021
2023-03-31 14:07:00-04:00,147.9600067138672,148.0124053955078,147.9600067138672,148.00999450683594,148.00999450683594,6727
2023-03-31 14:08:00-04:00,148.0,148.02999877929688,148.0,148.00999450683594,148.00999450683594,7547
2023-03-31 14:09:00-04:00,148.02000427246094,148.02000427246094,147.9499969482422,147.9499969482422,147.9499969482422,4584
2023-03-31 14:10:00-04:00,147.94430541992188,147.97000122070312,147.94430541992188,147.97000122070312,147.97000122070312,6181
2023-03-31 14:11:00-04:00,147.97000122070312,147.97999572753906,147.94000244140625,147.94000244140625,147.94000244140625,8278
2023-03-31 14:12:00-04:00,147.94000244140625,147.94000244140625,147.91000366210938,147.91000366210938,147.91000366210938,3391
2023-03-31 14:13:00-04:00,147.91000366210938,147.91000366210938,147.875,147.89500427246094,147.89500427246094,10558
2023-03-31 14:14:00-04:00,147.89500427246094,147.89999389648438,147.86000061035156,147.89999389648438,147.89999389648438,4076
2023-03-31 14:15:00-04:00,147.89999389648438,147.91000366210938,147.8699951171875,147.8800048828125,147.8800048828125,7383
2023-03-31 14:16:00-04:00,147.8699951171875,147.91000366210938,147.86000061035156,147.89999389648438,147.89999389648438,6949
2023-03-31 14:17:00-04:00,147.91000366210938,147.91000366210938,147.82000732421875,147.83999633789062,147.83999633789062,6874
2023-03-31 14:18:00-04:00,147.83999633789062,147.86000061035156,147.83009338378906,147.84620666503906,147.84620666503906,4032
2023-03-31 14:19:00-04:00,147.83509826660156,147.83999633789062,147.82000732421875,147.83999633789062,147.83999633789062,5462
2023-03-31 14:20:00-04:00,147.83160400390625,147.86000061035156,147.8300018310547,147.86000061035156,147.86000061035156,5184
2023-03-31 14:21:00-04:00,147.85000610351562,147.88409423828125,147.85000610351562,147.85499572753906,147.85499572753906,7592
2023-03-31 14:22:00-04:00,147.85000610351562,147.85000610351562,147.80499267578125,147.8300018310547,147.8300018310547,11406
2023-03-31 14:23:00-04:00,147.82000732421875,147.83999633789062,147.8000030517578,147.81500244140625,147.81500244140625,7025
2023-03-31 14:24:00-04:00,147.81500244140625,147.82000732421875,147.80999755859375,147.8101043701172,147.8101043701172,2424
2023-03-31 14:25:00-04:00,147.80999755859375,147.81500244140625,147.7899932861328,147.7949981689453,147.7949981689453,6520
2023-03-31 14:26:00-04:00,147.7899932861328,147.7949981689453,147.75999450683594,147.75999450683594,147.75999450683594,11284
2023-03-31 14:27:00-04:00,147.77000427246094,147.80999755859375,147.76499938964844,147.7899932861328,147.7899932861328,6249
2023-03-31 14:28:00-04:00,147.77999877929688,147.78500366210938,147.76499938964844,147.77999877929688,147.77999877929688,4635
2023-03-31 14:29:00-04:00,147.77000427246094,147.77000427246094,147.73500061035156,147.77000427246094,147.77000427246094,10048
2023-03-31 14:30:00-04:00,147.75,147.75,147.72500610351562,147.72569274902344,147.72569274902344,4682
2023-03-31 14:31:00-04:00,147.72500610351562,147.75,147.72500610351562,147.75,147.75,3664
2023-03-31 14:32:00-04:00,147.75,147.75999450683594,147.72999572753906,147.75999450683594,147.75999450683594,7721
2023-03-31 14:33:00-04:00,147.75999450683594,147.7899932861328,147.75999450683594,147.7899932861328,147.7899932861328,3646
2023-03-31 14:34:00-04:00,147.7899932861328,147.8000030517578,147.77999877929688,147.77999877929688,147.77999877929688,7041
2023-03-31 14:35:00-04:00,147.7899932861328,147.80999755859375,147.7899932861328,147.7899932861328,147.7899932861328,5165
2023-03-31 14:36:00-04:00,147.77999877929688,147.7899932861328,147.75999450683594,147.7899932861328,147.7899932861328,8682
2023-03-31 14:37:00-04:00,147.7949981689453,147.8000030517578,147.75999450683594,147.8000030517578,147.8000030517578,3914
2023-03-31 14:38:00-04:00,147.8000030517578,147.80999755859375,147.7899932861328,147.7899932861328,147.7899932861328,2478
2023-03-31 14:39:00-04:00,147.77999877929688,147.77999877929688,147.75999450683594,147.77000427246094,147.77000427246094,5469
2023-03-31 14:40:00-04:00,147.77000427246094,147.78900146484375,147.77000427246094,147.77999877929688,147.77999877929688,4322
2023-03-31 14:41:00-04:00,147.77999877929688,147.80999755859375,147.77000427246094,147.80999755859375,147.80999755859375,7366
2023-03-31 14:42:00-04:00,147.80999755859375,147.8300018310547,147.80999755859375,147.8249969482422,147.8249969482422,5462
2023-03-31 14:43:00-04:00,147.8300018310547,147.8800048828125,147.8300018310547,147.875,147.875,9328
2023-03-31 14:44:00-04:00,147.8699951171875,147.8800048828125,147.86000061035156,147.875,147.875,6353
2023-03-31 14:45:00-04:00,147.8699951171875,147.93499755859375,147.8699951171875,147.93499755859375,147.93499755859375,8343
2023-03-31 14:46:00-04:00,147.9199981689453,147.9199981689453,147.88999938964844,147.88999938964844,147.88999938964844,6820
2023-03-31 14:47:00-04:00,147.88999938964844,147.92999267578125,147.88999938964844,147.9149932861328,147.9149932861328,8079
2023-03-31 14:48:00-04:00,147.9199981689453,147.94239807128906,147.9199981689453,147.93499755859375,147.93499755859375,6075
2023-03-31 14:49:00-04:00,147.94000244140625,147.99000549316406,147.94000244140625,147.97999572753906,147.97999572753906,9140
2023-03-31 14:50:00-04:00,147.99000549316406,147.9949951171875,147.97500610351562,147.97999572753906,147.97999572753906,7917
2023-03-31 14:51:00-04:00,147.9788055419922,147.9788055419922,147.9600067138672,147.9600067138672,147.9600067138672,4232
2023-03-31 14:52:00-04:00,147.96499633789062,147.9949951171875,147.93499755859375,147.93499755859375,147.93499755859375,8743
2023-03-31 14:53:00-04:00,147.93499755859375,147.93499755859375,147.91000366210938,147.9250030517578,147.9250030517578,4879
2023-03-31 14:54:00-04:00,147.92999267578125,147.9600067138672,147.92999267578125,147.9597930908203,147.9597930908203,6482
2023-03-31 14:55:00-04:00,147.9600067138672,147.97000122070312,147.9199981689453,147.9199981689453,147.9199981689453,10132
2023-03-31 14:56:00-04:00,147.91000366210938,147.91000366210938,147.8699951171875,147.8699951171875,147.8699951171875,4688
2023-03-31 14:57:00-04:00,147.8699951171875,147.9499969482422,147.85400390625,147.9499969482422,147.9499969482422,10631
2023-03-31 14:58:00-04:00,147.94500732421875,147.97999572753906,147.94500732421875,147.97520446777344,147.97520446777344,8055
2023-03-31 14:59:00-04:00,147.97500610351562,147.99000549316406,147.97000122070312,147.99000549316406,147.99000549316406,8731
2023-03-31 15:00:00-04:00,147.99000549316406,148.02999877929688,147.9600067138672,147.99000549316406,147.99000549316406,13503
2023-03-31 15:01:00-04:00,148.0,148.08999633789062,147.99000549316406,148.08999633789062,148.08999633789062,19293
2023-03-31 15:02:00-04:00,148.05499267578125,148.13999938964844,148.05499267578125,148.13999938964844,148.13999938964844,10301
2023-03-31 15:03:00-04:00,148.13999938964844,148.16000366210938,148.10000610351562,148.10000610351562,148.10000610351562,19594
2023-03-31 15:04:00-04:00,148.11000061035156,148.16000366210938,148.11000061035156,148.16000366210938,148.16000366210938,7175
2023-03-31 15:05:00-04:00,148.14999389648438,148.154296875,148.1199951171875,148.154296875,148.154296875,8808
2023-03-31 15:06:00-04:00,148.13999938964844,148.16000366210938,148.11000061035156,148.11000061035156,148.11000061035156,8207
2023-03-31 15:07:00-04:00,148.11000061035156,148.11000061035156,148.0260009765625,148.07000732421875,148.07000732421875,13608
2023-03-31 15:08:00-04:00,148.05999755859375,148.10000610351562,148.02999877929688,148.10000610351562,148.10000610351562,14088
2023-03-31 15:09:00-04:00,148.10000610351562,148.11000061035156,148.07000732421875,148.0800018310547,148.0800018310547,9426
2023-03-31 15:10:00-04:00,148.0749969482422,148.11000061035156,148.0500030517578,148.08999633789062,148.08999633789062,9694
2023-03-31 15:11:00-04:00,148.10000610351562,148.1300048828125,148.10000610351562,148.11000061035156,148.11000061035156,11052
2023-03-31 15:12:00-04:00,148.0800018310547,148.08999633789062,148.02000427246094,148.03500366210938,148.03500366210938,13279
2023-03-31 15:13:00-04:00,148.0399932861328,148.07000732421875,148.0399932861328,148.05999755859375,148.05999755859375,12594
2023-03-31 15:14:00-04:00,148.05999755859375,148.08999633789062,148.0500030517578,148.0800018310547,148.0800018310547,8939
2023-03-31 15:15:00-04:00,148.0800018310547,148.125,148.07000732421875,148.125,148.125,9693
2023-03-31 15:16:00-04:00,148.1199951171875,148.17999267578125,148.1199951171875,148.17999267578125,148.17999267578125,11126
2023-03-31 15:17:00-04:00,148.1699981689453,148.2100067138672,148.16000366210938,148.2100067138672,148.2100067138672,11840
2023-03-31 15:18:00-04:00,148.2050018310547,148.22999572753906,148.1999969482422,148.2100067138672,148.2100067138672,9485
2023-03-31 15:19:00-04:00,148.22000122070312,148.22000122070312,148.1649932861328,148.22000122070312,148.22000122070312,13138
2023-03-31 15:20:00-04:00,148.2100067138672,148.27999877929688,148.2100067138672,148.2550048828125,148.2550048828125,16346
2023-03-31 15:21:00-04:00,148.25999450683594,148.27000427246094,148.24000549316406,148.26499938964844,148.26499938964844,7801
2023-03-31 15:22:00-04:00,148.27000427246094,148.2899932861328,148.24000549316406,148.28500366210938,148.28500366210938,12139
2023-03-31 15:23:00-04:00,148.2899932861328,148.3300018310547,148.25999450683594,148.30999755859375,148.30999755859375,11851
2023-03-31 15:24:00-04:00,148.31430053710938,148.39999389648438,148.3000030517578,148.38999938964844,148.38999938964844,11981
2023-03-31 15:25:00-04:00,148.3800048828125,148.39999389648438,148.36000061035156,148.3800048828125,148.3800048828125,11752
2023-03-31 15:26:00-04:00,148.3800048828125,148.4199981689453,148.3800048828125,148.39999389648438,148.39999389648438,9602
2023-03-31 15:27:00-04:00,148.39999389648438,148.41000366210938,148.32000732421875,148.3267059326172,148.3267059326172,10732
2023-03-31 15:28:00-04:00,148.3300018310547,148.3300018310547,148.27450561523438,148.2899932861328,148.2899932861328,8121
2023-03-31 15:29:00-04:00,148.2899932861328,148.30999755859375,148.27630615234375,148.3000030517578,148.3000030517578,8092
2023-03-31 15:30:00-04:00,148.32000732421875,148.35000610351562,148.3000030517578,148.3300018310547,148.3300018310547,13969
2023-03-31 15:31:00-04:00,148.3249969482422,148.3415985107422,148.30499267578125,148.3249969482422,148.3249969482422,9993
2023-03-31 15:32:00-04:00,148.32000732421875,148.3300018310547,148.2899932861328,148.2899932861328,148.2899932861328,9704
2023-03-31 15:33:00-04:00,148.27999877929688,148.3300018310547,148.26499938964844,148.28500366210938,148.28500366210938,19385
2023-03-31 15:34:00-04:00,148.27999877929688,148.36000061035156,148.27000427246094,148.33999633789062,148.33999633789062,11074
2023-03-31 15:35:00-04:00,148.32000732421875,148.3800048828125,148.31149291992188,148.3800048828125,148.3800048828125,8514
2023-03-31 15:36:00-04:00,148.3800048828125,148.38999938964844,148.3249969482422,148.3300018310547,148.3300018310547,13389
2023-03-31 15:37:00-04:00,148.32000732421875,148.32000732421875,148.21499633789062,148.25999450683594,148.25999450683594,21236
2023-03-31 15:38:00-04:00,148.25,148.25,148.2100067138672,148.22000122070312,148.22000122070312,8992
2023-03-31 15:39:00-04:00,148.2100067138672,148.2899932861328,148.2100067138672,148.26499938964844,148.26499938964844,10155
2023-03-31 15:40:00-04:00,148.25999450683594,148.3000030517578,148.25,148.27000427246094,148.27000427246094,13869
2023-03-31 15:41:00-04:00,148.2899932861328,148.30499267578125,148.27000427246094,148.28500366210938,148.28500366210938,9496
2023-03-31 15:42:00-04:00,148.28500366210938,148.28500366210938,148.22500610351562,148.22999572753906,148.22999572753906,16755
2023-03-31 15:43:00-04:00,148.22999572753906,148.3000030517578,148.22999572753906,148.2949981689453,148.2949981689453,10629
2023-03-31 15:44:00-04:00,148.3000030517578,148.30999755859375,148.24000549316406,148.24000549316406,148.24000549316406,11335
2023-03-31 15:45:00-04:00,148.24000549316406,148.32000732421875,148.23500061035156,148.32000732421875,148.32000732421875,19618
2023-03-31 15:46:00-04:00,148.3300018310547,148.3699951171875,148.2899932861328,148.3000030517578,148.3000030517578,33625
2023-03-31 15:47:00-04:00,148.30499267578125,148.3350067138672,148.28500366210938,148.30999755859375,148.30999755859375,15240
2023-03-31 15:48:00-04:00,148.32000732421875,148.3249969482422,148.2949981689453,148.30499267578125,148.30499267578125,16993
2023-03-31 15:49:00-04:00,148.30499267578125,148.36500549316406,148.2949981689453,148.36500549316406,148.36500549316406,23161
2023-03-31 15:50:00-04:00,148.3000030517578,148.3699951171875,148.19000244140625,148.35499572753906,148.35499572753906,57896
2023-03-31 15:51:00-04:00,148.35000610351562,148.44000244140625,148.35000610351562,148.40499877929688,148.40499877929688,32729
2023-03-31 15:52:00-04:00,148.4149932861328,148.4149932861328,148.3350067138672,148.35000610351562,148.35000610351562,33666
2023-03-31 15:53:00-04:00,148.36000061035156,148.41000366210938,148.33999633789062,148.40499877929688,148.40499877929688,23428
2023-03-31 15:54:00-04:00,148.41000366210938,148.42999267578125,148.3300018310547,148.375,148.375,39407
2023-03-31 15:55:00-04:00,148.3800048828125,148.4600067138672,148.3800048828125,148.4250030517578,148.4250030517578,33160
2023-03-31 15:56:00-04:00,148.42999267578125,148.4499969482422,148.39999389648438,148.44500732421875,148.44500732421875,36098
2023-03-31 15:57:00-04:00,148.44500732421875,148.46249389648438,148.44000244140625,148.46249389648438,148.46249389648438,47672
2023-03-31 15:58:00-04:00,148.46499633789062,148.5500030517578,148.4600067138672,148.5500030517578,148.5500030517578,122573
2023-03-31 15:59:00-04:00,148.5500030517578,148.6699981689453,148.50999450683594,148.6300048828125,148.6300048828125,371937
2023-04-03 09:30:00-04:00,148.4250030517578,148.4250030517578,147.99000549316406,148.02000427246094,148.02000427246094,129802
2023-04-03 09:31:00-04:00,148.02999877929688,148.07000732421875,147.67999267578125,147.67999267578125,147.67999267578125,24969
2023-04-03 09:32:00-04:00,147.64999389648438,147.72999572753906,147.3300018310547,147.42999267578125,147.42999267578125,51026
2023-04-03 09:33:00-04:00,147.4199981689453,147.42999267578125,147.08999633789062,147.14999389648438,147.14999389648438,18194
2023-04-03 09:34:00-04:00,147.16700744628906,147.3000030517578,147.14999389648438,147.3000030517578,147.3000030517578,13050
2023-04-03 09:35:00-04:00,147.3300018310547,147.48989868164062,147.3300018310547,147.4600067138672,147.4600067138672,13392
2023-04-03 09:36:00-04:00,147.44000244140625,147.5500030517578,147.38999938964844,147.52999877929688,147.52999877929688,9114
2023-04-03 09:37:00-04:00,147.57000732421875,147.57000732421875,147.4199981689453,147.5399932861328,147.5399932861328,15692
2023-04-03 09:38:00-04:00,147.56500244140625,147.7100067138672,147.38999938964844,147.7100067138672,147.7100067138672,24076
2023-04-03 09:39:00-04:00,147.6999969482422,147.6999969482422,147.5800018310547,147.5800018310547,147.5800018310547,8438
2023-04-03 09:40:00-04:00,147.5749969482422,147.6699981689453,147.5749969482422,147.6699981689453,147.6699981689453,11038
2023-04-03 09:41:00-04:00,147.66000366210938,147.7100067138672,147.5800018310547,147.6824951171875,147.6824951171875,11681
2023-04-03 09:42:00-04:00,147.69000244140625,147.7899932861328,147.69000244140625,147.77999877929688,147.77999877929688,13460
2023-04-03 09:43:00-04:00,147.80999755859375,147.88999938964844,147.8000030517578,147.81500244140625,147.81500244140625,5671
2023-04-03 09:44:00-04:00,147.81500244140625,147.92999267578125,147.74000549316406,147.77000427246094,147.77000427246094,26363
2023-04-03 09:45:00-04:00,147.77000427246094,147.77999877929688,147.65899658203125,147.6999969482422,147.6999969482422,7518
2023-04-03 09:46:00-04:00,147.68499755859375,147.85000610351562,147.66000366210938,147.85000610351562,147.85000610351562,12431
2023-04-03 09:47:00-04:00,147.86000061035156,147.94000244140625,147.86000061035156,147.92999267578125,147.92999267578125,19321
2023-04-03 09:48:00-04:00,147.91000366210938,148.0399932861328,147.8800048828125,148.0399932861328,148.0399932861328,8861
2023-04-03 09:49:00-04:00,148.0388946533203,148.0614013671875,147.97999572753906,147.9949951171875,147.9949951171875,10479
2023-04-03 09:50:00-04:00,147.99000549316406,148.10000610351562,147.96499633789062,148.0800018310547,148.0800018310547,12077
2023-04-03 09:51:00-04:00,148.10000610351562,148.1699981689453,148.0500030517578,148.1199951171875,148.1199951171875,12387
2023-04-03 09:52:00-04:00,148.1300048828125,148.14999389648438,148.0850067138672,148.13999938964844,148.13999938964844,9518
2023-04-03 09:53:00-04:00,148.11000061035156,148.1300048828125,148.01499938964844,148.05999755859375,148.05999755859375,11833
2023-04-03 09:54:00-04:00,148.0850067138672,148.16000366210938,148.04010009765625,148.14990234375,148.14990234375,5284
2023-04-03 09:55:00-04:00,148.13999938964844,148.33999633789062,148.13999938964844,148.32000732421875,148.32000732421875,12657
2023-04-03 09:56:00-04:00,148.33999633789062,148.3572998046875,148.25,148.25,148.25,5156
2023-04-03 09:57:00-04:00,148.2550048828125,148.2899932861328,148.1699981689453,148.18499755859375,148.18499755859375,7110
2023-04-03 09:58:00-04:00,148.1999969482422,148.22000122070312,148.16000366210938,148.22000122070312,148.22000122070312,6418
