Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:13:00-04:00,344.9649963378906,344.9649963378906,344.5299987792969,344.7799987792969,344.7799987792969,4690
2023-03-29 10:14:00-04:00,344.9200134277344,344.9200134277344,344.4200134277344,344.44000244140625,344.44000244140625,2370
2023-03-29 10:17:00-04:00,344.03009033203125,344.2349853515625,344.03009033203125,344.2349853515625,344.2349853515625,718
2023-03-29 10:18:00-04:00,344.25,344.4750061035156,344.25,344.4750061035156,344.4750061035156,3169
2023-03-29 10:19:00-04:00,344.45001220703125,344.57000732421875,344.45001220703125,344.57000732421875,344.57000732421875,2213
2023-03-29 10:20:00-04:00,344.45001220703125,344.6300048828125,344.45001220703125,344.6300048828125,344.6300048828125,1033
2023-03-29 10:21:00-04:00,344.739990234375,344.75,344.42999267578125,344.5,344.5,3840
2023-03-29 10:22:00-04:00,344.5,344.75,344.3900146484375,344.75,344.75,4304
2023-03-29 10:23:00-04:00,344.6400146484375,344.6400146484375,344.3699951171875,344.4150085449219,344.4150085449219,2517
2023-03-29 10:24:00-04:00,344.4100036621094,344.5,344.4100036621094,344.5,344.5,1133
2023-03-29 10:25:00-04:00,344.44000244140625,344.54998779296875,344.3299865722656,344.54998779296875,344.54998779296875,5957
2023-03-29 10:26:00-04:00,344.44000244140625,344.7900085449219,344.44000244140625,344.7900085449219,344.7900085449219,1163
2023-03-29 10:27:00-04:00,344.6199951171875,344.6549987792969,344.32000732421875,344.6549987792969,344.6549987792969,3360
2023-03-29 10:28:00-04:00,344.5199890136719,344.6300048828125,344.489990234375,344.6300048828125,344.6300048828125,951
2023-03-29 10:29:00-04:00,344.54998779296875,344.6600036621094,344.489990234375,344.6549987792969,344.6549987792969,5631
2023-03-29 10:30:00-04:00,344.8099975585937,344.8099975585937,344.5199890136719,344.5299987792969,344.5299987792969,2755
2023-03-29 10:31:00-04:00,344.6449890136719,344.760009765625,344.6449890136719,344.760009765625,344.760009765625,2142
2023-03-29 10:32:00-04:00,344.7799987792969,344.7799987792969,344.7799987792969,344.7799987792969,344.7799987792969,422
2023-03-29 10:33:00-04:00,344.6199951171875,344.6300048828125,344.6199951171875,344.6199951171875,344.6199951171875,1840
2023-03-29 10:34:00-04:00,344.5849914550781,344.5849914550781,344.5799865722656,344.5799865722656,344.5799865722656,271
2023-03-29 10:35:00-04:00,344.7349853515625,344.7650146484375,344.6499938964844,344.6499938964844,344.6499938964844,2175
2023-03-29 10:36:00-04:00,344.79998779296875,344.82000732421875,344.79998779296875,344.82000732421875,344.82000732421875,1402
2023-03-29 10:39:00-04:00,344.7099914550781,344.7099914550781,344.7099914550781,344.7099914550781,344.7099914550781,282
2023-03-29 10:40:00-04:00,344.6600036621094,344.70001220703125,344.635009765625,344.70001220703125,344.70001220703125,866
2023-03-29 10:42:00-04:00,344.7900085449219,345.0,344.7900085449219,345.0,345.0,5197
2023-03-29 10:44:00-04:00,344.8999938964844,344.9800109863281,344.7699890136719,344.79998779296875,344.79998779296875,4764
2023-03-29 10:45:00-04:00,344.67999267578125,344.7099914550781,344.4800109863281,344.7099914550781,344.7099914550781,1888
2023-03-29 10:46:00-04:00,344.5899963378906,344.5899963378906,344.5849914550781,344.5849914550781,344.5849914550781,224
2023-03-29 10:47:00-04:00,344.5849914550781,344.5849914550781,344.5450134277344,344.5799865722656,344.5799865722656,1404
2023-03-29 10:48:00-04:00,344.4100036621094,344.4549865722656,344.2300109863281,344.239990234375,344.239990234375,2135
2023-03-29 10:49:00-04:00,344.2250061035156,344.2250061035156,343.5899963378906,343.6400146484375,343.6400146484375,4177
2023-03-29 10:50:00-04:00,343.6300048828125,343.6300048828125,343.45001220703125,343.6300048828125,343.6300048828125,547
2023-03-29 10:51:00-04:00,343.635009765625,344.0799865722656,343.635009765625,344.0799865722656,344.0799865722656,3340
2023-03-29 10:52:00-04:00,344.1099853515625,344.32000732421875,344.1099853515625,344.2900085449219,344.2900085449219,2126
2023-03-29 10:53:00-04:00,344.2149963378906,344.42498779296875,344.2149963378906,344.3399963378906,344.3399963378906,2793
2023-03-29 10:54:00-04:00,344.3450012207031,344.3450012207031,344.3450012207031,344.3450012207031,344.3450012207031,1367
2023-03-29 10:55:00-04:00,344.260009765625,344.44000244140625,344.19000244140625,344.3099975585937,344.3099975585937,4328
2023-03-29 10:56:00-04:00,344.29998779296875,344.29998779296875,344.1849975585937,344.1849975585937,344.1849975585937,1184
2023-03-29 10:57:00-04:00,344.1849975585937,344.2300109863281,344.114990234375,344.114990234375,344.114990234375,2027
2023-03-29 10:58:00-04:00,344.114990234375,344.1400146484375,343.8349914550781,344.1400146484375,344.1400146484375,4383
2023-03-29 10:59:00-04:00,343.989990234375,344.25,343.9599914550781,344.1199951171875,344.1199951171875,6568
2023-03-29 11:00:00-04:00,343.9599914550781,344.2250061035156,343.6700134277344,343.6700134277344,343.6700134277344,5753
2023-03-29 11:01:00-04:00,343.75,343.75,343.739990234375,343.739990234375,343.739990234375,1354
2023-03-29 11:02:00-04:00,343.8500061035156,343.8500061035156,343.7099914550781,343.82000732421875,343.82000732421875,1460
2023-03-29 11:03:00-04:00,343.75,343.8599853515625,343.75,343.75,343.75,2519
2023-03-29 11:04:00-04:00,343.677490234375,343.989990234375,343.67498779296875,343.8500061035156,343.8500061035156,2400
2023-03-29 11:05:00-04:00,343.94000244140625,343.9549865722656,343.7950134277344,343.7950134277344,343.7950134277344,1802
2023-03-29 11:06:00-04:00,343.69500732421875,343.69500732421875,343.6650085449219,343.6650085449219,343.6650085449219,622
2023-03-29 11:07:00-04:00,343.2699890136719,343.4349975585937,343.1199951171875,343.20001220703125,343.20001220703125,764
2023-03-29 11:08:00-04:00,343.1449890136719,343.4100036621094,343.1400146484375,343.4100036621094,343.4100036621094,1435
2023-03-29 11:09:00-04:00,343.4800109863281,343.5450134277344,343.4574890136719,343.4599914550781,343.4599914550781,921
2023-03-29 11:10:00-04:00,343.54998779296875,343.54998779296875,343.36248779296875,343.364990234375,343.364990234375,1904
2023-03-29 11:12:00-04:00,343.4049987792969,343.4049987792969,343.4049987792969,343.4049987792969,343.4049987792969,194
2023-03-29 11:13:00-04:00,343.1499938964844,343.1499938964844,342.4100036621094,342.4100036621094,342.4100036621094,1340
2023-03-29 11:14:00-04:00,342.42498779296875,343.07000732421875,342.42498779296875,342.9049987792969,342.9049987792969,2133
2023-03-29 11:15:00-04:00,342.8900146484375,342.8900146484375,342.8550109863281,342.8550109863281,342.8550109863281,1452
2023-03-29 11:16:00-04:00,342.8450012207031,342.9700012207031,342.739990234375,342.9599914550781,342.9599914550781,3884
2023-03-29 11:17:00-04:00,342.760009765625,343.05499267578125,342.760009765625,343.0,343.0,756
2023-03-29 11:18:00-04:00,342.8699951171875,342.8900146484375,342.79998779296875,342.8900146484375,342.8900146484375,490
2023-03-29 11:19:00-04:00,342.95001220703125,342.9700012207031,342.6300048828125,342.6300048828125,342.6300048828125,1528
2023-03-29 11:20:00-04:00,342.5599975585937,342.7900085449219,342.5400085449219,342.7049865722656,342.7049865722656,2120
2023-03-29 11:21:00-04:00,342.7049865722656,342.8399963378906,342.6700134277344,342.8399963378906,342.8399963378906,2662
2023-03-29 11:22:00-04:00,342.9100036621094,343.0199890136719,342.7225036621094,343.0199890136719,343.0199890136719,3622
2023-03-29 11:23:00-04:00,342.9200134277344,342.9200134277344,342.9200134277344,342.9200134277344,342.9200134277344,370
2023-03-29 11:24:00-04:00,342.8599853515625,342.8900146484375,342.8599853515625,342.8900146484375,342.8900146484375,463
2023-03-29 11:25:00-04:00,342.9200134277344,342.92999267578125,342.7149963378906,342.8550109863281,342.8550109863281,1108
2023-03-29 11:26:00-04:00,342.8550109863281,342.9150085449219,342.69500732421875,342.69500732421875,342.69500732421875,2610
2023-03-29 11:27:00-04:00,342.8800048828125,343.05499267578125,342.8800048828125,343.0450134277344,343.0450134277344,1808
2023-03-29 11:28:00-04:00,342.9200134277344,342.9200134277344,342.8299865722656,342.864990234375,342.864990234375,376
2023-03-29 11:29:00-04:00,342.8299865722656,342.9599914550781,342.7799987792969,342.9599914550781,342.9599914550781,1191
2023-03-29 11:30:00-04:00,343.0400085449219,343.0400085449219,342.8699951171875,342.8800048828125,342.8800048828125,1558
2023-03-29 11:31:00-04:00,342.760009765625,342.9599914550781,342.7250061035156,342.95001220703125,342.95001220703125,3019
2023-03-29 11:32:00-04:00,342.9599914550781,343.0450134277344,342.9599914550781,343.0450134277344,343.0450134277344,649
2023-03-29 11:33:00-04:00,342.8599853515625,342.8599853515625,342.760009765625,342.8450012207031,342.8450012207031,694
2023-03-29 11:34:00-04:00,342.7250061035156,342.7250061035156,342.4150085449219,342.4150085449219,342.4150085449219,690
2023-03-29 11:35:00-04:00,342.4049987792969,342.6300048828125,342.4049987792969,342.4200134277344,342.4200134277344,1568
2023-03-29 11:36:00-04:00,342.42498779296875,342.5050048828125,342.3800048828125,342.44000244140625,342.44000244140625,1155
2023-03-29 11:37:00-04:00,342.4200134277344,342.4200134277344,342.4200134277344,342.4200134277344,342.4200134277344,202
2023-03-29 11:38:00-04:00,342.4549865722656,342.4549865722656,342.44000244140625,342.44000244140625,342.44000244140625,993
2023-03-29 11:39:00-04:00,342.4700012207031,342.4700012207031,342.29998779296875,342.42498779296875,342.42498779296875,763
2023-03-29 11:40:00-04:00,342.42498779296875,342.42498779296875,342.29998779296875,342.31500244140625,342.31500244140625,1240
2023-03-29 11:41:00-04:00,342.2550048828125,342.2550048828125,342.2449951171875,342.2449951171875,342.2449951171875,501
2023-03-29 11:42:00-04:00,342.2699890136719,342.2699890136719,342.0799865722656,342.0899963378906,342.0899963378906,1097
2023-03-29 11:44:00-04:00,341.8550109863281,341.8900146484375,341.8299865722656,341.8900146484375,341.8900146484375,1080
2023-03-29 11:45:00-04:00,341.9700012207031,342.1099853515625,341.9700012207031,342.07000732421875,342.07000732421875,1003
2023-03-29 11:47:00-04:00,342.1400146484375,342.1400146484375,342.1400146484375,342.1400146484375,342.1400146484375,459
2023-03-29 11:48:00-04:00,342.0199890136719,342.0199890136719,342.0199890136719,342.0199890136719,342.0199890136719,144
2023-03-29 11:49:00-04:00,341.9800109863281,341.9800109863281,341.6549987792969,341.6549987792969,341.6549987792969,1110
2023-03-29 11:50:00-04:00,341.54998779296875,341.54998779296875,341.3999938964844,341.3999938964844,341.3999938964844,341
2023-03-29 11:51:00-04:00,341.260009765625,341.260009765625,341.0799865722656,341.0799865722656,341.0799865722656,619
2023-03-29 11:52:00-04:00,341.0199890136719,341.1199951171875,341.0199890136719,341.1199951171875,341.1199951171875,742
2023-03-29 11:53:00-04:00,341.06500244140625,341.19000244140625,341.0299987792969,341.19000244140625,341.19000244140625,1193
2023-03-29 11:54:00-04:00,341.1700134277344,341.20001220703125,341.0199890136719,341.0199890136719,341.0199890136719,347
2023-03-29 11:55:00-04:00,341.2200012207031,341.3299865722656,341.20001220703125,341.20001220703125,341.20001220703125,352
2023-03-29 11:56:00-04:00,341.2049865722656,341.4800109863281,341.2049865722656,341.4800109863281,341.4800109863281,1634
2023-03-29 12:00:00-04:00,341.3599853515625,341.3599853515625,341.1650085449219,341.17999267578125,341.17999267578125,1588
2023-03-29 12:01:00-04:00,341.2699890136719,341.2699890136719,341.2699890136719,341.2699890136719,341.2699890136719,326
2023-03-29 12:02:00-04:00,341.5299987792969,341.5299987792969,341.3399963378906,341.42999267578125,341.42999267578125,1194
2023-03-29 12:03:00-04:00,341.19000244140625,341.19000244140625,341.07501220703125,341.07501220703125,341.07501220703125,1201
2023-03-29 12:04:00-04:00,341.2331848144531,341.2331848144531,341.2331848144531,341.2331848144531,341.2331848144531,581
2023-03-29 12:05:00-04:00,341.1000061035156,341.1000061035156,341.0,341.010986328125,341.010986328125,922
2023-03-29 12:06:00-04:00,340.8299865722656,340.8599853515625,340.5596008300781,340.7850036621094,340.7850036621094,2547
2023-03-29 12:12:00-04:00,340.75,341.07000732421875,340.75,341.07000732421875,341.07000732421875,1931
2023-03-29 12:15:00-04:00,341.1099853515625,341.1099853515625,341.1099853515625,341.1099853515625,341.1099853515625,133
2023-03-29 12:16:00-04:00,341.135009765625,341.135009765625,341.135009765625,341.135009765625,341.135009765625,333
2023-03-29 12:19:00-04:00,341.1199951171875,341.125,341.1000061035156,341.1000061035156,341.1000061035156,2928
2023-03-29 12:20:00-04:00,341.1000061035156,341.3299865722656,341.1000061035156,341.2699890136719,341.2699890136719,1414
2023-03-29 12:22:00-04:00,341.2699890136719,341.2699890136719,341.2699890136719,341.2699890136719,341.2699890136719,100
2023-03-29 12:23:00-04:00,341.3099975585937,341.3099975585937,341.3099975585937,341.3099975585937,341.3099975585937,116
2023-03-29 12:24:00-04:00,341.2799987792969,341.2799987792969,341.2799987792969,341.2799987792969,341.2799987792969,189
2023-03-29 12:26:00-04:00,341.2550048828125,341.2550048828125,341.25,341.25,341.25,362
2023-03-29 12:27:00-04:00,341.17498779296875,341.2099914550781,340.7900085449219,340.7900085449219,340.7900085449219,1527
2023-03-29 12:28:00-04:00,340.7900085449219,340.8500061035156,340.67999267578125,340.67999267578125,340.67999267578125,4923
2023-03-29 12:29:00-04:00,340.4200134277344,340.4200134277344,340.2200012207031,340.2200012207031,340.2200012207031,1323
2023-03-29 12:30:00-04:00,340.0799865722656,340.0799865722656,340.0799865722656,340.0799865722656,340.0799865722656,112
2023-03-29 12:31:00-04:00,339.79998779296875,339.79998779296875,339.7699890136719,339.7699890136719,339.7699890136719,526
2023-03-29 12:32:00-04:00,339.9200134277344,340.07000732421875,339.9200134277344,339.92999267578125,339.92999267578125,796
2023-03-29 12:33:00-04:00,339.6199951171875,339.6199951171875,339.6199951171875,339.6199951171875,339.6199951171875,449
2023-03-29 12:34:00-04:00,339.5199890136719,339.75,339.5199890136719,339.75,339.75,497
2023-03-29 12:36:00-04:00,339.5599975585937,339.5599975585937,339.5599975585937,339.5599975585937,339.5599975585937,135
2023-03-29 12:37:00-04:00,339.56500244140625,339.75,339.56500244140625,339.75,339.75,333
2023-03-29 12:38:00-04:00,339.75,339.75,339.75,339.75,339.75,121
2023-03-29 12:39:00-04:00,339.7749938964844,340.0899963378906,339.7749938964844,340.0899963378906,340.0899963378906,1724
2023-03-29 12:40:00-04:00,340.1400146484375,340.1400146484375,340.1400146484375,340.1400146484375,340.1400146484375,503
2023-03-29 12:42:00-04:00,340.19500732421875,340.19500732421875,340.19500732421875,340.19500732421875,340.19500732421875,475
2023-03-29 12:46:00-04:00,340.0249938964844,340.0249938964844,339.95001220703125,339.95001220703125,339.95001220703125,664
2023-03-29 12:47:00-04:00,339.75,339.75,339.67999267578125,339.67999267578125,339.67999267578125,461
2023-03-29 12:49:00-04:00,339.7950134277344,339.7950134277344,339.7950134277344,339.7950134277344,339.7950134277344,698
2023-03-29 12:50:00-04:00,339.8399963378906,339.8399963378906,339.75,339.75,339.75,955
2023-03-29 12:52:00-04:00,339.7550048828125,339.7550048828125,339.7550048828125,339.7550048828125,339.7550048828125,209
2023-03-29 12:53:00-04:00,339.7550048828125,339.9800109863281,339.7550048828125,339.9700012207031,339.9700012207031,1568
2023-03-29 12:54:00-04:00,339.92999267578125,339.92999267578125,339.92999267578125,339.92999267578125,339.92999267578125,108
2023-03-29 12:55:00-04:00,339.7799987792969,339.8099975585937,339.7799987792969,339.8099975585937,339.8099975585937,553
2023-03-29 12:56:00-04:00,339.6199951171875,339.6199951171875,339.5199890136719,339.5199890136719,339.5199890136719,1058
2023-03-29 12:57:00-04:00,339.3999938964844,339.44000244140625,339.3999938964844,339.42999267578125,339.42999267578125,1023
2023-03-29 12:59:00-04:00,339.3599853515625,339.3599853515625,339.3349914550781,339.3349914550781,339.3349914550781,381
2023-03-29 13:00:00-04:00,339.17999267578125,339.17999267578125,339.17999267578125,339.17999267578125,339.17999267578125,284
2023-03-29 13:01:00-04:00,339.32501220703125,339.32501220703125,339.32501220703125,339.32501220703125,339.32501220703125,952
2023-03-29 13:02:00-04:00,339.3399963378906,339.5299987792969,339.3399963378906,339.385009765625,339.385009765625,1862
2023-03-29 13:03:00-04:00,339.375,339.5,339.375,339.5,339.5,1598
2023-03-29 13:06:00-04:00,339.7799987792969,339.9200134277344,339.7799987792969,339.9200134277344,339.9200134277344,319
2023-03-29 13:07:00-04:00,339.7650146484375,339.9049987792969,339.7550048828125,339.9049987792969,339.9049987792969,552
2023-03-29 13:08:00-04:00,339.8800048828125,339.8999938964844,339.8800048828125,339.8999938964844,339.8999938964844,237
2023-03-29 13:09:00-04:00,340.0400085449219,340.31500244140625,340.0400085449219,340.31500244140625,340.31500244140625,971
2023-03-29 13:12:00-04:00,340.32000732421875,340.3299865722656,340.32000732421875,340.3299865722656,340.3299865722656,269
2023-03-29 13:13:00-04:00,340.2799987792969,340.2799987792969,340.1650085449219,340.17999267578125,340.17999267578125,323
2023-03-29 13:14:00-04:00,340.385009765625,340.385009765625,340.385009765625,340.385009765625,340.385009765625,781
2023-03-29 13:16:00-04:00,340.2300109863281,340.2300109863281,340.04998779296875,340.04998779296875,340.04998779296875,1370
2023-03-29 13:17:00-04:00,340.1300048828125,340.1300048828125,340.1300048828125,340.1300048828125,340.1300048828125,537
2023-03-29 13:18:00-04:00,340.1300048828125,340.1300048828125,340.1300048828125,340.1300048828125,340.1300048828125,464
2023-03-29 13:19:00-04:00,340.0899963378906,340.0899963378906,340.0,340.0,340.0,537
2023-03-29 13:20:00-04:00,339.8800048828125,340.0249938964844,339.8800048828125,340.0199890136719,340.0199890136719,1403
2023-03-29 13:22:00-04:00,339.7799987792969,339.9599914550781,339.7799987792969,339.9599914550781,339.9599914550781,1052
2023-03-29 13:24:00-04:00,339.9750061035156,340.010009765625,339.7699890136719,339.7699890136719,339.7699890136719,6853
2023-03-29 13:26:00-04:00,339.9599914550781,340.0,339.9200134277344,339.9349975585937,339.9349975585937,2119
2023-03-29 13:28:00-04:00,340.0150146484375,340.1449890136719,340.0150146484375,340.1449890136719,340.1449890136719,640
2023-03-29 13:30:00-04:00,340.3399963378906,340.3800048828125,340.3299865722656,340.3800048828125,340.3800048828125,751
2023-03-29 13:31:00-04:00,340.3999938964844,340.3999938964844,340.2699890136719,340.3999938964844,340.3999938964844,555
2023-03-29 13:32:00-04:00,340.44500732421875,340.69500732421875,340.44500732421875,340.69500732421875,340.69500732421875,983
2023-03-29 13:33:00-04:00,340.67498779296875,340.67498779296875,340.67498779296875,340.67498779296875,340.67498779296875,568
2023-03-29 13:35:00-04:00,340.510009765625,340.5599975585937,340.3699951171875,340.4549865722656,340.4549865722656,1287
2023-03-29 13:37:00-04:00,340.19000244140625,340.19000244140625,340.19000244140625,340.19000244140625,340.19000244140625,633
2023-03-29 13:39:00-04:00,339.9200134277344,340.1000061035156,339.8500061035156,339.8599853515625,339.8599853515625,1546
2023-03-29 13:41:00-04:00,339.8800048828125,339.8800048828125,339.8800048828125,339.8800048828125,339.8800048828125,708
2023-03-29 13:46:00-04:00,339.989990234375,339.989990234375,339.989990234375,339.989990234375,339.989990234375,360
2023-03-29 13:48:00-04:00,339.92999267578125,340.1600036621094,339.92999267578125,340.06500244140625,340.06500244140625,2521
2023-03-29 13:49:00-04:00,339.875,339.875,339.875,339.875,339.875,561
2023-03-29 13:54:00-04:00,340.1650085449219,340.1650085449219,339.95001220703125,340.1650085449219,340.1650085449219,1666
2023-03-29 13:58:00-04:00,339.8999938964844,340.04998779296875,339.8800048828125,339.8900146484375,339.8900146484375,1399
2023-03-29 13:59:00-04:00,340.29998779296875,340.32000732421875,340.29998779296875,340.32000732421875,340.32000732421875,785
2023-03-29 14:02:00-04:00,340.260009765625,340.260009765625,339.8999938964844,339.9200134277344,339.9200134277344,954
2023-03-29 14:05:00-04:00,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,133
2023-03-29 14:06:00-04:00,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,215
2023-03-29 14:07:00-04:00,340.1000061035156,340.260009765625,340.0899963378906,340.19000244140625,340.19000244140625,3037
2023-03-29 14:08:00-04:00,340.19000244140625,340.19000244140625,340.19000244140625,340.19000244140625,340.19000244140625,1383
2023-03-29 14:10:00-04:00,340.42999267578125,340.5450134277344,340.42999267578125,340.5450134277344,340.5450134277344,511
2023-03-29 14:11:00-04:00,340.5899963378906,340.6499938964844,340.3599853515625,340.3599853515625,340.3599853515625,2011
2023-03-29 14:13:00-04:00,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,712
2023-03-29 14:15:00-04:00,339.989990234375,339.989990234375,339.989990234375,339.989990234375,339.989990234375,599
2023-03-29 14:17:00-04:00,339.927490234375,340.1199951171875,339.927490234375,340.010009765625,340.010009765625,1344
2023-03-29 14:19:00-04:00,339.8599853515625,339.8599853515625,339.8599853515625,339.8599853515625,339.8599853515625,161
2023-03-29 14:20:00-04:00,339.9150085449219,339.9150085449219,339.8500061035156,339.8500061035156,339.8500061035156,472
2023-03-29 14:22:00-04:00,339.7900085449219,339.95001220703125,339.7900085449219,339.95001220703125,339.95001220703125,738
2023-03-29 14:24:00-04:00,339.8500061035156,339.8500061035156,339.8500061035156,339.8500061035156,339.8500061035156,277
2023-03-29 14:26:00-04:00,340.1300048828125,340.1300048828125,340.1300048828125,340.1300048828125,340.1300048828125,115
2023-03-29 14:27:00-04:00,340.25,340.4551086425781,340.25,340.3949890136719,340.3949890136719,2986
2023-03-29 14:28:00-04:00,340.2200012207031,340.25,340.2200012207031,340.25,340.25,676
2023-03-29 14:29:00-04:00,340.239990234375,340.25,340.239990234375,340.239990234375,340.239990234375,725
2023-03-29 14:30:00-04:00,340.260009765625,340.260009765625,340.260009765625,340.260009765625,340.260009765625,104
2023-03-29 14:31:00-04:00,340.2799987792969,340.2799987792969,340.25,340.2674865722656,340.2674865722656,653
2023-03-29 14:33:00-04:00,340.2650146484375,340.2650146484375,340.2650146484375,340.2650146484375,340.2650146484375,250
2023-03-29 14:34:00-04:00,340.3550109863281,340.3550109863281,340.3500061035156,340.3500061035156,340.3500061035156,253
2023-03-29 14:35:00-04:00,340.3550109863281,340.44000244140625,340.3550109863281,340.44000244140625,340.44000244140625,277
2023-03-29 14:36:00-04:00,340.44000244140625,340.44000244140625,340.3599853515625,340.3599853515625,340.3599853515625,1022
2023-03-29 14:37:00-04:00,340.0899963378906,340.17498779296875,340.0599975585937,340.0599975585937,340.0599975585937,545
2023-03-29 14:38:00-04:00,340.1199951171875,340.1199951171875,340.1199951171875,340.1199951171875,340.1199951171875,203
2023-03-29 14:40:00-04:00,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,552
2023-03-29 14:42:00-04:00,340.2749938964844,340.2749938964844,340.2749938964844,340.2749938964844,340.2749938964844,245
2023-03-29 14:44:00-04:00,340.2449951171875,340.2449951171875,340.2449951171875,340.2449951171875,340.2449951171875,403
2023-03-29 14:46:00-04:00,340.0400085449219,340.0400085449219,340.0400085449219,340.0400085449219,340.0400085449219,811
2023-03-29 14:47:00-04:00,340.3299865722656,340.44000244140625,340.3299865722656,340.4049987792969,340.4049987792969,2036
2023-03-29 14:48:00-04:00,340.2900085449219,340.2900085449219,340.2799987792969,340.2799987792969,340.2799987792969,604
2023-03-29 14:50:00-04:00,340.29998779296875,340.29998779296875,340.2900085449219,340.2900085449219,340.2900085449219,1174
2023-03-29 14:51:00-04:00,340.2449951171875,340.2449951171875,339.8399963378906,339.9200134277344,339.9200134277344,1072
2023-03-29 14:52:00-04:00,339.92999267578125,340.1700134277344,339.92999267578125,340.1700134277344,340.1700134277344,902
2023-03-29 14:54:00-04:00,340.1650085449219,340.1650085449219,340.0899963378906,340.0899963378906,340.0899963378906,253
2023-03-29 14:55:00-04:00,340.1700134277344,340.1700134277344,339.9100036621094,339.9100036621094,339.9100036621094,840
2023-03-29 14:59:00-04:00,339.9949951171875,339.9949951171875,339.92999267578125,339.95001220703125,339.95001220703125,846
