Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:59:00-04:00,119.11000061035156,119.20999908447266,119.11000061035156,119.20999908447266,119.20999908447266,4002
2023-03-29 10:00:00-04:00,119.26499938964844,119.43000030517578,119.26499938964844,119.33999633789062,119.33999633789062,8192
2023-03-29 10:01:00-04:00,119.37000274658205,119.4800033569336,119.37000274658205,119.47000122070312,119.47000122070312,2512
2023-03-29 10:02:00-04:00,119.5250015258789,119.5250015258789,119.44000244140624,119.5,119.5,5008
2023-03-29 10:03:00-04:00,119.48999786376952,119.55999755859376,119.48999786376952,119.5500030517578,119.5500030517578,2958
2023-03-29 10:04:00-04:00,119.55999755859376,119.55999755859376,119.43499755859376,119.47000122070312,119.47000122070312,4014
2023-03-29 10:05:00-04:00,119.4000015258789,119.4000015258789,119.27999877929688,119.31999969482422,119.31999969482422,2595
2023-03-29 10:06:00-04:00,119.31999969482422,119.31999969482422,119.19000244140624,119.19000244140624,119.19000244140624,4138
2023-03-29 10:07:00-04:00,119.29000091552734,119.30999755859376,119.29000091552734,119.30999755859376,119.30999755859376,2671
2023-03-29 10:08:00-04:00,119.3000030517578,119.4499969482422,119.3000030517578,119.44000244140624,119.44000244140624,2999
2023-03-29 10:09:00-04:00,119.41999816894533,119.44000244140624,119.33000183105467,119.41000366210938,119.41000366210938,2121
2023-03-29 10:10:00-04:00,119.41999816894533,119.41999816894533,119.3499984741211,119.38999938964844,119.38999938964844,2263
2023-03-29 10:11:00-04:00,119.36129760742188,119.36129760742188,119.2385025024414,119.2385025024414,119.2385025024414,1045
2023-03-29 10:12:00-04:00,119.23999786376952,119.27999877929688,119.1999969482422,119.1999969482422,119.1999969482422,3358
2023-03-29 10:13:00-04:00,119.13999938964844,119.1709976196289,119.13999938964844,119.16999816894533,119.16999816894533,2546
2023-03-29 10:14:00-04:00,119.12999725341795,119.13999938964844,119.08000183105467,119.08000183105467,119.08000183105467,1664
2023-03-29 10:15:00-04:00,119.19000244140624,119.19000244140624,119.19000244140624,119.19000244140624,119.19000244140624,487
2023-03-29 10:16:00-04:00,119.13999938964844,119.13999938964844,119.08999633789062,119.13999938964844,119.13999938964844,1377
2023-03-29 10:17:00-04:00,119.16500091552734,119.32019805908205,119.16500091552734,119.27999877929688,119.27999877929688,3348
2023-03-29 10:18:00-04:00,119.24089813232422,119.24089813232422,119.20999908447266,119.20999908447266,119.20999908447266,395
2023-03-29 10:19:00-04:00,119.25,119.2750015258789,119.20999908447266,119.21949768066406,119.21949768066406,4003
2023-03-29 10:20:00-04:00,119.21279907226562,119.27999877929688,119.21279907226562,119.26000213623048,119.26000213623048,1994
2023-03-29 10:21:00-04:00,119.27999877929688,119.28880310058594,119.23999786376952,119.23999786376952,119.23999786376952,2423
2023-03-29 10:22:00-04:00,119.22000122070312,119.23999786376952,119.16999816894533,119.23999786376952,119.23999786376952,1397
2023-03-29 10:23:00-04:00,119.2300033569336,119.2300033569336,119.12999725341795,119.12999725341795,119.12999725341795,2963
2023-03-29 10:24:00-04:00,119.08000183105467,119.11000061035156,119.02999877929688,119.02999877929688,119.02999877929688,1026
2023-03-29 10:25:00-04:00,119.05999755859376,119.05999755859376,119.0199966430664,119.0199966430664,119.0199966430664,1386
2023-03-29 10:26:00-04:00,119.0500030517578,119.25,119.0500030517578,119.22039794921876,119.22039794921876,2664
2023-03-29 10:27:00-04:00,119.20999908447266,119.25,119.18000030517578,119.23999786376952,119.23999786376952,4613
2023-03-29 10:28:00-04:00,119.26499938964844,119.27999877929688,119.23999786376952,119.23999786376952,119.23999786376952,2564
2023-03-29 10:29:00-04:00,119.19000244140624,119.23999786376952,119.1449966430664,119.23999786376952,119.23999786376952,2508
2023-03-29 10:30:00-04:00,119.29000091552734,119.31999969482422,119.23999786376952,119.23999786376952,119.23999786376952,1243
2023-03-29 10:31:00-04:00,119.19000244140624,119.19000244140624,119.19000244140624,119.19000244140624,119.19000244140624,799
2023-03-29 10:32:00-04:00,119.24690246582033,119.3000030517578,119.24690246582033,119.3000030517578,119.3000030517578,1110
2023-03-29 10:33:00-04:00,119.29499816894533,119.29499816894533,119.25,119.25,119.25,2674
2023-03-29 10:34:00-04:00,119.20500183105467,119.2300033569336,119.19000244140624,119.20999908447266,119.20999908447266,1642
2023-03-29 10:35:00-04:00,119.20999908447266,119.2842025756836,119.20999908447266,119.2842025756836,119.2842025756836,2192
2023-03-29 10:36:00-04:00,119.3000030517578,119.41000366210938,119.3000030517578,119.41000366210938,119.41000366210938,4597
2023-03-29 10:37:00-04:00,119.38999938964844,119.38999938964844,119.25,119.27999877929688,119.27999877929688,1821
2023-03-29 10:38:00-04:00,119.30999755859376,119.33999633789062,119.19000244140624,119.19000244140624,119.19000244140624,2724
2023-03-29 10:39:00-04:00,119.18000030517578,119.1999969482422,119.1500015258789,119.19000244140624,119.19000244140624,2062
2023-03-29 10:40:00-04:00,119.19499969482422,119.20999908447266,119.11000061035156,119.11000061035156,119.11000061035156,1801
2023-03-29 10:41:00-04:00,119.05999755859376,119.08000183105467,119.0199966430664,119.0500030517578,119.0500030517578,2325
2023-03-29 10:42:00-04:00,119.0500030517578,119.06999969482422,119.04499816894533,119.04499816894533,119.04499816894533,2090
2023-03-29 10:43:00-04:00,119.04499816894533,119.06999969482422,118.9800033569336,119.0250015258789,119.0250015258789,5847
2023-03-29 10:44:00-04:00,119.0500030517578,119.08000183105467,119.04000091552734,119.05999755859376,119.05999755859376,2444
2023-03-29 10:45:00-04:00,119.04499816894533,119.08000183105467,119.0199966430664,119.06999969482422,119.06999969482422,1320
2023-03-29 10:46:00-04:00,119.0199966430664,119.08000183105467,119.0199966430664,119.06999969482422,119.06999969482422,2067
2023-03-29 10:47:00-04:00,119.05999755859376,119.06999969482422,119.0,119.0,119.0,2042
2023-03-29 10:48:00-04:00,119.0,119.0199966430664,118.94000244140624,118.9499969482422,118.9499969482422,2110
2023-03-29 10:49:00-04:00,118.93000030517578,119.02999877929688,118.93000030517578,118.99700164794922,118.99700164794922,2248
2023-03-29 10:50:00-04:00,119.02999877929688,119.0999984741211,119.02999877929688,119.0999984741211,119.0999984741211,4373
2023-03-29 10:51:00-04:00,119.08000183105467,119.13999938964844,119.06999969482422,119.06999969482422,119.06999969482422,2909
2023-03-29 10:52:00-04:00,119.01000213623048,119.0199966430664,118.91999816894533,118.9250030517578,118.9250030517578,9885
2023-03-29 10:53:00-04:00,118.91999816894533,118.95999908447266,118.88050079345705,118.88999938964844,118.88999938964844,3039
2023-03-29 10:54:00-04:00,118.83000183105467,118.83999633789062,118.8000030517578,118.81999969482422,118.81999969482422,1865
2023-03-29 10:55:00-04:00,118.8000030517578,118.81999969482422,118.76000213623048,118.76000213623048,118.76000213623048,2149
2023-03-29 10:56:00-04:00,118.75,118.83000183105467,118.7300033569336,118.81999969482422,118.81999969482422,11713
2023-03-29 10:57:00-04:00,118.81999969482422,118.83000183105467,118.61009979248048,118.62999725341795,118.62999725341795,10677
2023-03-29 10:58:00-04:00,118.58999633789062,118.66999816894533,118.58999633789062,118.62999725341795,118.62999725341795,2255
2023-03-29 10:59:00-04:00,118.66999816894533,118.69000244140624,118.61000061035156,118.61000061035156,118.61000061035156,1445
2023-03-29 11:00:00-04:00,118.5999984741211,118.62999725341795,118.5604019165039,118.5604019165039,118.5604019165039,2121
2023-03-29 11:01:00-04:00,118.5999984741211,118.5999984741211,118.54000091552734,118.54000091552734,118.54000091552734,1194
2023-03-29 11:02:00-04:00,118.5500030517578,118.61499786376952,118.54000091552734,118.5999984741211,118.5999984741211,10206
2023-03-29 11:03:00-04:00,118.5749969482422,118.5749969482422,118.5199966430664,118.54000091552734,118.54000091552734,1443
2023-03-29 11:04:00-04:00,118.53230285644533,118.5500030517578,118.5199966430664,118.5199966430664,118.5199966430664,610
2023-03-29 11:05:00-04:00,118.5199966430664,118.5199966430664,118.47000122070312,118.4800033569336,118.4800033569336,1115
2023-03-29 11:06:00-04:00,118.47000122070312,118.4800033569336,118.43499755859376,118.4800033569336,118.4800033569336,7736
2023-03-29 11:07:00-04:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,593
2023-03-29 11:08:00-04:00,118.45999908447266,118.45999908447266,118.42610168457033,118.45999908447266,118.45999908447266,3426
2023-03-29 11:09:00-04:00,118.48999786376952,118.51000213623048,118.41000366210938,118.4499969482422,118.4499969482422,6291
2023-03-29 11:10:00-04:00,118.48999786376952,118.66000366210938,118.48999786376952,118.66000366210938,118.66000366210938,3858
2023-03-29 11:11:00-04:00,118.6500015258789,118.70999908447266,118.62999725341795,118.70999908447266,118.70999908447266,1628
2023-03-29 11:12:00-04:00,118.70999908447266,118.7300033569336,118.66000366210938,118.72000122070312,118.72000122070312,4554
2023-03-29 11:13:00-04:00,118.75,118.79000091552734,118.75,118.75,118.75,3019
2023-03-29 11:14:00-04:00,118.8000030517578,118.87999725341795,118.7699966430664,118.77999877929688,118.77999877929688,3519
2023-03-29 11:15:00-04:00,118.80999755859376,118.80999755859376,118.7750015258789,118.7750015258789,118.7750015258789,2593
2023-03-29 11:16:00-04:00,118.81999969482422,118.87999725341795,118.81999969482422,118.87999725341795,118.87999725341795,2180
2023-03-29 11:17:00-04:00,118.9000015258789,119.0500030517578,118.9000015258789,118.97000122070312,118.97000122070312,5694
2023-03-29 11:18:00-04:00,118.94000244140624,118.94000244140624,118.91999816894533,118.91999816894533,118.91999816894533,586
2023-03-29 11:19:00-04:00,118.91999816894533,118.91999816894533,118.7624969482422,118.7624969482422,118.7624969482422,7483
2023-03-29 11:20:00-04:00,118.76000213623048,118.83000183105467,118.76000213623048,118.80999755859376,118.80999755859376,3047
2023-03-29 11:21:00-04:00,118.80999755859376,118.8499984741211,118.79000091552734,118.8000030517578,118.8000030517578,2023
2023-03-29 11:22:00-04:00,118.83999633789062,118.83999633789062,118.80999755859376,118.80999755859376,118.80999755859376,2071
2023-03-29 11:23:00-04:00,118.80999755859376,118.81999969482422,118.75,118.76000213623048,118.76000213623048,2300
2023-03-29 11:24:00-04:00,118.7300033569336,118.73999786376952,118.7300033569336,118.7300033569336,118.7300033569336,823
2023-03-29 11:25:00-04:00,118.7699966430664,118.77999877929688,118.7699966430664,118.77999877929688,118.77999877929688,1541
2023-03-29 11:26:00-04:00,118.8000030517578,118.8000030517578,118.7699966430664,118.77999877929688,118.77999877929688,1162
2023-03-29 11:27:00-04:00,118.76000213623048,118.80999755859376,118.73999786376952,118.80999755859376,118.80999755859376,2180
2023-03-29 11:28:00-04:00,118.79000091552734,118.79000091552734,118.69000244140624,118.69000244140624,118.69000244140624,5207
2023-03-29 11:29:00-04:00,118.66000366210938,118.6999969482422,118.58000183105467,118.66000366210938,118.66000366210938,8963
2023-03-29 11:30:00-04:00,118.66999816894533,118.79000091552734,118.66999816894533,118.7300033569336,118.7300033569336,4048
2023-03-29 11:31:00-04:00,118.69000244140624,118.75,118.66999816894533,118.75,118.75,1911
2023-03-29 11:32:00-04:00,118.76000213623048,118.7699966430664,118.73999786376952,118.7699966430664,118.7699966430664,1063
2023-03-29 11:33:00-04:00,118.75,118.76000213623048,118.7300033569336,118.76000213623048,118.76000213623048,2879
2023-03-29 11:34:00-04:00,118.8000030517578,118.81999969482422,118.77999877929688,118.77999877929688,118.77999877929688,1953
2023-03-29 11:35:00-04:00,118.79000091552734,118.87000274658205,118.79000091552734,118.83000183105467,118.83000183105467,4448
2023-03-29 11:36:00-04:00,118.83000183105467,118.83000183105467,118.69000244140624,118.6999969482422,118.6999969482422,8292
2023-03-29 11:37:00-04:00,118.6999969482422,118.73500061035156,118.6999969482422,118.72000122070312,118.72000122070312,8579
2023-03-29 11:38:00-04:00,118.73999786376952,118.79000091552734,118.70500183105467,118.70500183105467,118.70500183105467,6532
2023-03-29 11:39:00-04:00,118.70999908447266,118.70999908447266,118.63999938964844,118.63999938964844,118.63999938964844,3064
2023-03-29 11:40:00-04:00,118.5999984741211,118.63500213623048,118.58000183105467,118.61499786376952,118.61499786376952,4644
2023-03-29 11:41:00-04:00,118.61000061035156,118.61000061035156,118.54000091552734,118.5500030517578,118.5500030517578,3986
2023-03-29 11:42:00-04:00,118.52999877929688,118.5999984741211,118.49500274658205,118.58499908447266,118.58499908447266,9794
2023-03-29 11:43:00-04:00,118.58499908447266,118.63999938964844,118.56999969482422,118.6050033569336,118.6050033569336,4974
2023-03-29 11:44:00-04:00,118.62999725341795,118.66000366210938,118.5999984741211,118.63999938964844,118.63999938964844,3608
2023-03-29 11:45:00-04:00,118.62999725341795,118.6999969482422,118.61000061035156,118.6500015258789,118.6500015258789,9038
2023-03-29 11:46:00-04:00,118.66000366210938,118.7300033569336,118.63999938964844,118.6500015258789,118.6500015258789,5846
2023-03-29 11:47:00-04:00,118.62000274658205,118.65499877929688,118.58000183105467,118.65499877929688,118.65499877929688,7775
2023-03-29 11:48:00-04:00,118.6449966430664,118.6449966430664,118.58999633789062,118.61000061035156,118.61000061035156,2919
2023-03-29 11:49:00-04:00,118.62000274658205,118.66000366210938,118.5999984741211,118.61499786376952,118.61499786376952,2396
2023-03-29 11:50:00-04:00,118.61000061035156,118.6500015258789,118.61000061035156,118.62000274658205,118.62000274658205,3262
2023-03-29 11:51:00-04:00,118.61000061035156,118.61000061035156,118.48999786376952,118.51000213623048,118.51000213623048,5424
2023-03-29 11:52:00-04:00,118.51000213623048,118.61000061035156,118.51000213623048,118.53500366210938,118.53500366210938,4251
2023-03-29 11:53:00-04:00,118.53500366210938,118.62999725341795,118.53500366210938,118.5999984741211,118.5999984741211,3544
2023-03-29 11:54:00-04:00,118.625,118.6999969482422,118.62000274658205,118.68000030517578,118.68000030517578,5269
2023-03-29 11:55:00-04:00,118.68000030517578,118.8000030517578,118.68000030517578,118.77999877929688,118.77999877929688,6713
2023-03-29 11:56:00-04:00,118.80999755859376,118.83000183105467,118.75,118.76000213623048,118.76000213623048,4123
2023-03-29 11:57:00-04:00,118.80999755859376,118.8550033569336,118.8000030517578,118.81999969482422,118.81999969482422,1827
2023-03-29 11:58:00-04:00,118.81999969482422,118.83000183105467,118.8000030517578,118.83000183105467,118.83000183105467,1049
2023-03-29 11:59:00-04:00,118.77999877929688,118.83699798583984,118.77999877929688,118.83699798583984,118.83699798583984,2165
2023-03-29 12:00:00-04:00,118.83999633789062,118.87999725341795,118.8000030517578,118.81999969482422,118.81999969482422,4699
2023-03-29 12:01:00-04:00,118.83999633789062,118.8499984741211,118.80999755859376,118.81999969482422,118.81999969482422,2784
2023-03-29 12:02:00-04:00,118.83000183105467,118.86000061035156,118.83000183105467,118.8550033569336,118.8550033569336,837
2023-03-29 12:03:00-04:00,118.86000061035156,118.97000122070312,118.86000061035156,118.97000122070312,118.97000122070312,7416
2023-03-29 12:04:00-04:00,118.9499969482422,118.9499969482422,118.9000015258789,118.91000366210938,118.91000366210938,2253
2023-03-29 12:05:00-04:00,118.93000030517578,118.93000030517578,118.89199829101562,118.91000366210938,118.91000366210938,3362
2023-03-29 12:06:00-04:00,118.91000366210938,118.91999816894533,118.81999969482422,118.83000183105467,118.83000183105467,9036
2023-03-29 12:07:00-04:00,118.81999969482422,118.88500213623048,118.81999969482422,118.88500213623048,118.88500213623048,1037
2023-03-29 12:08:00-04:00,118.89009857177734,118.95999908447266,118.89009857177734,118.95999908447266,118.95999908447266,4885
2023-03-29 12:09:00-04:00,118.9499969482422,118.9499969482422,118.91000366210938,118.94499969482422,118.94499969482422,3500
2023-03-29 12:10:00-04:00,118.95999908447266,119.00499725341795,118.95999908447266,119.0,119.0,2357
2023-03-29 12:11:00-04:00,118.9800033569336,118.98999786376952,118.9800033569336,118.98999786376952,118.98999786376952,563
2023-03-29 12:12:00-04:00,119.04000091552734,119.05999755859376,118.97000122070312,119.01499938964844,119.01499938964844,3051
2023-03-29 12:13:00-04:00,119.01499938964844,119.03500366210938,118.9800033569336,119.02999877929688,119.02999877929688,1542
2023-03-29 12:14:00-04:00,119.06189727783205,119.06189727783205,119.04000091552734,119.04000091552734,119.04000091552734,1228
2023-03-29 12:15:00-04:00,119.08999633789062,119.1050033569336,119.08000183105467,119.08499908447266,119.08499908447266,2146
2023-03-29 12:16:00-04:00,119.08999633789062,119.13999938964844,119.07219696044922,119.13999938964844,119.13999938964844,2615
2023-03-29 12:17:00-04:00,119.12999725341795,119.2300033569336,119.12999725341795,119.22000122070312,119.22000122070312,7818
2023-03-29 12:18:00-04:00,119.22000122070312,119.29000091552734,119.22000122070312,119.29000091552734,119.29000091552734,2336
2023-03-29 12:19:00-04:00,119.27999877929688,119.33000183105467,119.27999877929688,119.31300354003906,119.31300354003906,8194
2023-03-29 12:20:00-04:00,119.33989715576172,119.36000061035156,119.18000030517578,119.18000030517578,119.18000030517578,8038
2023-03-29 12:21:00-04:00,119.2249984741211,119.23500061035156,119.1999969482422,119.22000122070312,119.22000122070312,3316
2023-03-29 12:22:00-04:00,119.22000122070312,119.2699966430664,119.22000122070312,119.2699966430664,119.2699966430664,2277
2023-03-29 12:23:00-04:00,119.26000213623048,119.2699966430664,119.22000122070312,119.2300033569336,119.2300033569336,13681
2023-03-29 12:24:00-04:00,119.22000122070312,119.27999877929688,119.20999908447266,119.26000213623048,119.26000213623048,7519
2023-03-29 12:25:00-04:00,119.2249984741211,119.2249984741211,119.16999816894533,119.19000244140624,119.19000244140624,4215
2023-03-29 12:26:00-04:00,119.16999816894533,119.26000213623048,119.16999816894533,119.2300033569336,119.2300033569336,8503
2023-03-29 12:27:00-04:00,119.22730255126952,119.25,119.20999908447266,119.23999786376952,119.23999786376952,3108
2023-03-29 12:28:00-04:00,119.23999786376952,119.27999877929688,119.2300033569336,119.2750015258789,119.2750015258789,2594
2023-03-29 12:29:00-04:00,119.29499816894533,119.29499816894533,119.2699966430664,119.2699966430664,119.2699966430664,1071
2023-03-29 12:30:00-04:00,119.31500244140624,119.3499984741211,119.30999755859376,119.33000183105467,119.33000183105467,3658
2023-03-29 12:31:00-04:00,119.33000183105467,119.38079833984376,119.33000183105467,119.33000183105467,119.33000183105467,4020
2023-03-29 12:32:00-04:00,119.37000274658205,119.3949966430664,119.33999633789062,119.33999633789062,119.33999633789062,3447
2023-03-29 12:33:00-04:00,119.33000183105467,119.37999725341795,119.33000183105467,119.37999725341795,119.37999725341795,723
2023-03-29 12:34:00-04:00,119.36000061035156,119.37000274658205,119.24859619140624,119.24859619140624,119.24859619140624,5265
2023-03-29 12:35:00-04:00,119.26000213623048,119.2699966430664,119.25,119.26000213623048,119.26000213623048,1074
2023-03-29 12:36:00-04:00,119.27999877929688,119.29000091552734,119.23999786376952,119.25,119.25,3893
2023-03-29 12:37:00-04:00,119.2699966430664,119.27999877929688,119.2699966430664,119.27999877929688,119.27999877929688,712
2023-03-29 12:38:00-04:00,119.2699966430664,119.28990173339844,119.1999969482422,119.20999908447266,119.20999908447266,7824
2023-03-29 12:39:00-04:00,119.1989974975586,119.33999633789062,119.1989974975586,119.2750015258789,119.2750015258789,12432
2023-03-29 12:40:00-04:00,119.27999877929688,119.28500366210938,119.26000213623048,119.2699966430664,119.2699966430664,2850
2023-03-29 12:41:00-04:00,119.26000213623048,119.27999877929688,119.23999786376952,119.25,119.25,2259
2023-03-29 12:42:00-04:00,119.22000122070312,119.25,119.18000030517578,119.25,119.25,2635
2023-03-29 12:43:00-04:00,119.23999786376952,119.26000213623048,119.1999969482422,119.20999908447266,119.20999908447266,3574
2023-03-29 12:44:00-04:00,119.2300033569336,119.26000213623048,119.19000244140624,119.19000244140624,119.19000244140624,2057
2023-03-29 12:45:00-04:00,119.13999938964844,119.16500091552734,119.12000274658205,119.16500091552734,119.16500091552734,1472
2023-03-29 12:46:00-04:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,471
2023-03-29 12:47:00-04:00,119.12999725341795,119.1449966430664,119.0999984741211,119.0999984741211,119.0999984741211,2512
2023-03-29 12:48:00-04:00,119.11000061035156,119.15650177001952,119.11000061035156,119.15650177001952,119.15650177001952,2220
2023-03-29 12:49:00-04:00,119.1500015258789,119.16000366210938,119.1500015258789,119.1500015258789,119.1500015258789,603
2023-03-29 12:50:00-04:00,119.1500015258789,119.1500015258789,119.0749969482422,119.12689971923828,119.12689971923828,4378
2023-03-29 12:51:00-04:00,119.16000366210938,119.16000366210938,119.0500030517578,119.0500030517578,119.0500030517578,13178
2023-03-29 12:52:00-04:00,119.05999755859376,119.0749969482422,119.04000091552734,119.04000091552734,119.04000091552734,2554
2023-03-29 12:53:00-04:00,119.03500366210938,119.08000183105467,119.03500366210938,119.08000183105467,119.08000183105467,2640
2023-03-29 12:54:00-04:00,119.05999755859376,119.08000183105467,119.01000213623048,119.08000183105467,119.08000183105467,8768
2023-03-29 12:55:00-04:00,119.08999633789062,119.13999938964844,119.08999633789062,119.13500213623048,119.13500213623048,1035
2023-03-29 12:56:00-04:00,119.13249969482422,119.1449966430664,119.11000061035156,119.11000061035156,119.11000061035156,3539
2023-03-29 12:57:00-04:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,681
2023-03-29 12:58:00-04:00,119.11000061035156,119.11000061035156,119.0,119.0199966430664,119.0199966430664,1308
2023-03-29 12:59:00-04:00,118.98999786376952,119.04000091552734,118.98999786376952,119.0,119.0,1761
2023-03-29 13:00:00-04:00,118.9499969482422,118.9499969482422,118.9499969482422,118.9499969482422,118.9499969482422,324
2023-03-29 13:01:00-04:00,118.91999816894533,118.91999816894533,118.88200378417967,118.88200378417967,118.88200378417967,1474
2023-03-29 13:02:00-04:00,118.9000015258789,118.91999816894533,118.9000015258789,118.91999816894533,118.91999816894533,624
2023-03-29 13:03:00-04:00,118.9499969482422,118.98999786376952,118.9499969482422,118.98999786376952,118.98999786376952,1824
2023-03-29 13:04:00-04:00,119.02999877929688,119.05999755859376,119.0199966430664,119.0199966430664,119.0199966430664,4465
2023-03-29 13:06:00-04:00,119.1050033569336,119.11000061035156,119.1050033569336,119.11000061035156,119.11000061035156,597
2023-03-29 13:07:00-04:00,119.11000061035156,119.1500015258789,119.11000061035156,119.1500015258789,119.1500015258789,2804
2023-03-29 13:08:00-04:00,119.16999816894533,119.2300033569336,119.1449966430664,119.1449966430664,119.1449966430664,3622
2023-03-29 13:09:00-04:00,119.16000366210938,119.20999908447266,119.16000366210938,119.20999908447266,119.20999908447266,1835
2023-03-29 13:10:00-04:00,119.20999908447266,119.25,119.1999969482422,119.25,119.25,1567
2023-03-29 13:11:00-04:00,119.3000030517578,119.3000030517578,119.26000213623048,119.26000213623048,119.26000213623048,2800
2023-03-29 13:12:00-04:00,119.23999786376952,119.23999786376952,119.1999969482422,119.22000122070312,119.22000122070312,2104
2023-03-29 13:13:00-04:00,119.20999908447266,119.2260971069336,119.20999908447266,119.20999908447266,119.20999908447266,1035
2023-03-29 13:14:00-04:00,119.19000244140624,119.19000244140624,119.16000366210938,119.17030334472656,119.17030334472656,2059
2023-03-29 13:15:00-04:00,119.16000366210938,119.16500091552734,119.12999725341795,119.1500015258789,119.1500015258789,2120
2023-03-29 13:16:00-04:00,119.13999938964844,119.23999786376952,119.13999938964844,119.20999908447266,119.20999908447266,3899
2023-03-29 13:17:00-04:00,119.26000213623048,119.26000213623048,119.22000122070312,119.2249984741211,119.2249984741211,1389
2023-03-29 13:18:00-04:00,119.2249984741211,119.23999786376952,119.19000244140624,119.20999908447266,119.20999908447266,2917
2023-03-29 13:19:00-04:00,119.1999969482422,119.1999969482422,119.15679931640624,119.16000366210938,119.16000366210938,1635
2023-03-29 13:20:00-04:00,119.16999816894533,119.19000244140624,119.16000366210938,119.16999816894533,119.16999816894533,1762
2023-03-29 13:21:00-04:00,119.12999725341795,119.12999725341795,119.12000274658205,119.12000274658205,119.12000274658205,1546
2023-03-29 13:22:00-04:00,119.1050033569336,119.13999938964844,119.08000183105467,119.13999938964844,119.13999938964844,2603
2023-03-29 13:23:00-04:00,119.13999938964844,119.1500015258789,119.11499786376952,119.13999938964844,119.13999938964844,4644
2023-03-29 13:24:00-04:00,119.12000274658205,119.1500015258789,119.12000274658205,119.1500015258789,119.1500015258789,2909
2023-03-29 13:25:00-04:00,119.15249633789062,119.1999969482422,119.15249633789062,119.16500091552734,119.16500091552734,3263
