Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:08:00-04:00,237.16000366210935,237.3699951171875,237.16000366210935,237.3699951171875,237.3699951171875,958
2023-04-03 12:09:00-04:00,237.27999877929688,237.27999877929688,237.27999877929688,237.27999877929688,237.27999877929688,381
2023-04-03 12:10:00-04:00,237.1952972412109,237.1952972412109,237.1952972412109,237.1952972412109,237.1952972412109,253
2023-04-03 12:11:00-04:00,237.4275054931641,237.4499969482422,237.4275054931641,237.4499969482422,237.4499969482422,759
2023-04-03 12:14:00-04:00,237.63999938964844,237.67999267578125,237.63999938964844,237.67999267578125,237.67999267578125,933
2023-04-03 12:15:00-04:00,237.7899932861328,237.7899932861328,237.7899932861328,237.7899932861328,237.7899932861328,137
2023-04-03 12:16:00-04:00,237.75999450683597,237.75999450683597,237.75999450683597,237.75999450683597,237.75999450683597,119
2023-04-03 12:17:00-04:00,237.77999877929688,237.77999877929688,237.77999877929688,237.77999877929688,237.77999877929688,274
2023-04-03 12:18:00-04:00,237.63999938964844,237.63999938964844,237.63999938964844,237.63999938964844,237.63999938964844,559
2023-04-03 12:20:00-04:00,237.69000244140625,237.69000244140625,237.360107421875,237.360107421875,237.360107421875,2453
2023-04-03 12:21:00-04:00,237.4600067138672,237.4600067138672,237.4600067138672,237.4600067138672,237.4600067138672,1210
2023-04-03 12:22:00-04:00,237.2975006103516,237.2975006103516,237.2975006103516,237.2975006103516,237.2975006103516,233
2023-04-03 12:23:00-04:00,237.2899932861328,237.2899932861328,237.2899932861328,237.2899932861328,237.2899932861328,232
2023-04-03 12:24:00-04:00,237.3800048828125,237.5800018310547,237.3800048828125,237.5800018310547,237.5800018310547,1407
2023-04-03 12:26:00-04:00,237.63999938964844,237.63999938964844,237.63999938964844,237.63999938964844,237.63999938964844,638
2023-04-03 12:29:00-04:00,237.7449951171875,237.7449951171875,237.6199951171875,237.6199951171875,237.6199951171875,1815
2023-04-03 12:30:00-04:00,237.68499755859372,237.68499755859372,237.5800018310547,237.5800018310547,237.5800018310547,675
2023-04-03 12:31:00-04:00,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,219
2023-04-03 12:32:00-04:00,237.78500366210935,237.78500366210935,237.78500366210935,237.78500366210935,237.78500366210935,442
2023-04-03 12:36:00-04:00,237.75999450683597,237.75999450683597,237.75999450683597,237.75999450683597,237.75999450683597,1232
2023-04-03 12:43:00-04:00,237.9149932861328,238.0,237.9149932861328,238.0,238.0,1543
2023-04-03 12:44:00-04:00,238.03500366210935,238.03500366210935,238.03500366210935,238.03500366210935,238.03500366210935,281
2023-04-03 12:45:00-04:00,237.9499969482422,237.97999572753903,237.9499969482422,237.97999572753903,237.97999572753903,850
2023-04-03 12:46:00-04:00,237.91000366210935,237.9199981689453,237.91000366210935,237.9199981689453,237.9199981689453,405
2023-04-03 12:48:00-04:00,238.0225067138672,238.0225067138672,238.0,238.0,238.0,464
2023-04-03 12:49:00-04:00,238.0,238.0050048828125,237.6884002685547,237.6884002685547,237.6884002685547,3453
2023-04-03 12:50:00-04:00,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,538
2023-04-03 12:51:00-04:00,238.0,238.0249938964844,237.97999572753903,238.0249938964844,238.0249938964844,1410
2023-04-03 12:52:00-04:00,237.92999267578125,237.92999267578125,237.8999938964844,237.9149932861328,237.9149932861328,505
2023-04-03 12:53:00-04:00,237.8699951171875,237.94500732421875,237.8699951171875,237.94500732421875,237.94500732421875,213
2023-04-03 12:54:00-04:00,237.82000732421875,237.82000732421875,237.77999877929688,237.77999877929688,237.77999877929688,625
2023-04-03 12:55:00-04:00,237.7449951171875,237.7449951171875,237.7449951171875,237.7449951171875,237.7449951171875,264
2023-04-03 12:57:00-04:00,237.7100067138672,237.71499633789065,237.7100067138672,237.71499633789065,237.71499633789065,422
2023-04-03 12:59:00-04:00,237.72000122070312,237.7449951171875,237.6000061035156,237.6000061035156,237.6000061035156,1411
2023-04-03 13:01:00-04:00,237.47000122070312,237.47000122070312,237.47000122070312,237.47000122070312,237.47000122070312,576
2023-04-03 13:02:00-04:00,237.39089965820312,237.39089965820312,237.39089965820312,237.39089965820312,237.39089965820312,399
2023-04-03 13:04:00-04:00,237.4750061035156,237.4750061035156,237.34019470214844,237.34019470214844,237.34019470214844,725
2023-04-03 13:05:00-04:00,237.6000061035156,237.6499938964844,237.4600067138672,237.6499938964844,237.6499938964844,957
2023-04-03 13:06:00-04:00,237.6649932861328,237.6649932861328,237.6649932861328,237.6649932861328,237.6649932861328,358
2023-04-03 13:08:00-04:00,237.65249633789065,237.65249633789065,237.65249633789065,237.65249633789065,237.65249633789065,390
2023-04-03 13:09:00-04:00,237.88999938964844,238.00999450683597,237.8800048828125,238.00999450683597,238.00999450683597,1340
2023-04-03 13:10:00-04:00,238.0,238.0050048828125,238.0,238.0050048828125,238.0050048828125,500
2023-04-03 13:11:00-04:00,237.83999633789065,238.0249938964844,237.83999633789065,238.0249938964844,238.0249938964844,913
2023-04-03 13:12:00-04:00,238.02999877929688,238.02999877929688,238.02999877929688,238.02999877929688,238.02999877929688,550
2023-04-03 13:13:00-04:00,237.9600067138672,237.9600067138672,237.9600067138672,237.9600067138672,237.9600067138672,143
2023-04-03 13:15:00-04:00,237.8701019287109,237.8701019287109,237.8701019287109,237.8701019287109,237.8701019287109,296
2023-04-03 13:17:00-04:00,238.03500366210935,238.03500366210935,238.02999877929688,238.02999877929688,238.02999877929688,477
2023-04-03 13:18:00-04:00,238.05999755859372,238.1000061035156,238.05999755859372,238.1000061035156,238.1000061035156,461
2023-04-03 13:19:00-04:00,238.13999938964844,238.1999969482422,238.1000061035156,238.1999969482422,238.1999969482422,1691
2023-04-03 13:21:00-04:00,238.02999877929688,238.1199951171875,237.9600067138672,237.9600067138672,237.9600067138672,2555
2023-04-03 13:26:00-04:00,237.96499633789065,237.96499633789065,237.8000030517578,237.82000732421875,237.82000732421875,1789
2023-04-03 13:28:00-04:00,237.8999938964844,237.9499969482422,237.8999938964844,237.94000244140625,237.94000244140625,1480
2023-04-03 13:33:00-04:00,238.0,238.0050048828125,237.8500061035156,237.9199981689453,237.9199981689453,2516
2023-04-03 13:34:00-04:00,237.8300018310547,237.8300018310547,237.8000030517578,237.8000030517578,237.8000030517578,718
2023-04-03 13:35:00-04:00,237.7400054931641,237.7400054931641,237.66000366210935,237.66000366210935,237.66000366210935,409
2023-04-03 13:36:00-04:00,237.8300018310547,237.8300018310547,237.8300018310547,237.8300018310547,237.8300018310547,625
2023-04-03 13:37:00-04:00,237.85499572753903,237.85499572753903,237.85499572753903,237.85499572753903,237.85499572753903,342
2023-04-03 13:41:00-04:00,237.9199981689453,237.9199981689453,237.80279541015625,237.80279541015625,237.80279541015625,309
2023-04-03 13:42:00-04:00,237.6999969482422,237.6999969482422,237.6000061035156,237.6199951171875,237.6199951171875,2590
2023-04-03 13:43:00-04:00,237.68499755859372,237.68499755859372,237.68499755859372,237.68499755859372,237.68499755859372,210
2023-04-03 13:45:00-04:00,237.67300415039065,237.67300415039065,237.67300415039065,237.67300415039065,237.67300415039065,789
2023-04-03 13:47:00-04:00,237.80999755859372,237.80999755859372,237.80999755859372,237.80999755859372,237.80999755859372,501
2023-04-03 13:49:00-04:00,237.8999938964844,237.8999938964844,237.8300018310547,237.8300018310547,237.8300018310547,476
2023-04-03 13:50:00-04:00,237.8249969482422,237.8249969482422,237.8249969482422,237.8249969482422,237.8249969482422,223
2023-04-03 13:51:00-04:00,237.80999755859372,237.82000732421875,237.80999755859372,237.82000732421875,237.82000732421875,643
2023-04-03 13:53:00-04:00,237.77999877929688,237.82000732421875,237.76499938964844,237.82000732421875,237.82000732421875,1260
2023-04-03 13:54:00-04:00,237.8699951171875,237.8999938964844,237.8699951171875,237.8999938964844,237.8999938964844,456
2023-04-03 13:55:00-04:00,237.8383026123047,237.8383026123047,237.8383026123047,237.8383026123047,237.8383026123047,310
2023-04-03 13:56:00-04:00,237.8500061035156,238.0,237.8500061035156,237.94000244140625,237.94000244140625,1362
2023-04-03 13:58:00-04:00,238.02999877929688,238.02999877929688,238.02999877929688,238.02999877929688,238.02999877929688,296
2023-04-03 13:59:00-04:00,237.9600067138672,237.9600067138672,237.8999938964844,237.8999938964844,237.8999938964844,456
2023-04-03 14:00:00-04:00,237.9900054931641,238.0,237.9900054931641,238.0,238.0,933
2023-04-03 14:03:00-04:00,238.0,238.0050048828125,237.9900054931641,237.9900054931641,237.9900054931641,1183
2023-04-03 14:04:00-04:00,238.0399932861328,238.0399932861328,238.0399932861328,238.0399932861328,238.0399932861328,367
2023-04-03 14:06:00-04:00,238.0399932861328,238.0399932861328,237.94000244140625,238.00999450683597,238.00999450683597,1872
2023-04-03 14:07:00-04:00,238.0050048828125,238.0050048828125,238.0050048828125,238.0050048828125,238.0050048828125,343
2023-04-03 14:08:00-04:00,238.0050048828125,238.1300048828125,238.0050048828125,238.08999633789065,238.08999633789065,2349
2023-04-03 14:09:00-04:00,238.07000732421875,238.07000732421875,238.07000732421875,238.07000732421875,238.07000732421875,360
2023-04-03 14:10:00-04:00,238.0500030517578,238.1699981689453,238.0200042724609,238.1074981689453,238.1074981689453,2025
2023-04-03 14:11:00-04:00,238.1499938964844,238.1499938964844,238.1499938964844,238.1499938964844,238.1499938964844,115
2023-04-03 14:12:00-04:00,238.1499938964844,238.1499938964844,238.1499938964844,238.1499938964844,238.1499938964844,790
2023-04-03 14:13:00-04:00,238.1499938964844,238.25,238.1300048828125,238.19000244140625,238.19000244140625,3784
2023-04-03 14:16:00-04:00,238.1000061035156,238.2700042724609,238.0500030517578,238.22999572753903,238.22999572753903,4914
2023-04-03 14:17:00-04:00,238.13999938964844,238.2550048828125,238.13999938964844,238.16000366210935,238.16000366210935,1222
2023-04-03 14:18:00-04:00,238.2250061035156,238.2250061035156,238.2250061035156,238.2250061035156,238.2250061035156,169
2023-04-03 14:19:00-04:00,238.2100067138672,238.2100067138672,238.2100067138672,238.2100067138672,238.2100067138672,388
2023-04-03 14:20:00-04:00,238.1000061035156,238.12249755859372,238.0449981689453,238.12249755859372,238.12249755859372,1666
2023-04-03 14:21:00-04:00,238.0968017578125,238.0968017578125,237.97000122070312,237.97000122070312,237.97000122070312,1423
2023-04-03 14:22:00-04:00,238.0,238.0,238.0,238.0,238.0,335
2023-04-03 14:23:00-04:00,238.0,238.0800018310547,238.0,238.0050048828125,238.0050048828125,2238
2023-04-03 14:24:00-04:00,237.92999267578125,238.05999755859372,237.9199981689453,238.0034942626953,238.0034942626953,1601
2023-04-03 14:25:00-04:00,238.01499938964844,238.01499938964844,238.01499938964844,238.01499938964844,238.01499938964844,1137
2023-04-03 14:28:00-04:00,238.05999755859372,238.0800018310547,238.05999755859372,238.0800018310547,238.0800018310547,961
2023-04-03 14:29:00-04:00,238.05999755859372,238.05999755859372,238.05999755859372,238.05999755859372,238.05999755859372,274
2023-04-03 14:31:00-04:00,238.0449981689453,238.0449981689453,238.0399932861328,238.0399932861328,238.0399932861328,590
2023-04-03 14:32:00-04:00,238.0850067138672,238.27999877929688,238.0850067138672,238.27999877929688,238.27999877929688,1565
2023-04-03 14:33:00-04:00,238.1300048828125,238.1300048828125,238.0874938964844,238.0874938964844,238.0874938964844,1174
2023-04-03 14:35:00-04:00,238.29600524902344,238.29600524902344,238.29600524902344,238.29600524902344,238.29600524902344,225
2023-04-03 14:36:00-04:00,238.1750030517578,238.1750030517578,237.9900054931641,237.9900054931641,237.9900054931641,1053
2023-04-03 14:37:00-04:00,238.09869384765625,238.09869384765625,238.09869384765625,238.09869384765625,238.09869384765625,1017
2023-04-03 14:38:00-04:00,238.27999877929688,238.27999877929688,238.27999877929688,238.27999877929688,238.27999877929688,319
2023-04-03 14:39:00-04:00,238.1450042724609,238.1450042724609,237.97999572753903,237.97999572753903,237.97999572753903,1856
2023-04-03 14:40:00-04:00,238.1000061035156,238.1000061035156,237.8999938964844,237.8999938964844,237.8999938964844,3798
2023-04-03 14:42:00-04:00,237.9199981689453,237.9199981689453,237.9199981689453,237.9199981689453,237.9199981689453,450
2023-04-03 14:43:00-04:00,237.78390502929688,237.78390502929688,237.78390502929688,237.78390502929688,237.78390502929688,854
2023-04-03 14:46:00-04:00,238.0,238.02999877929688,237.9199981689453,238.02609252929688,238.02609252929688,1123
2023-04-03 14:47:00-04:00,238.07000732421875,238.07000732421875,237.9949951171875,237.9949951171875,237.9949951171875,1288
2023-04-03 14:48:00-04:00,237.9174041748047,237.9174041748047,237.9174041748047,237.9174041748047,237.9174041748047,553
2023-04-03 14:49:00-04:00,238.0399932861328,238.0399932861328,238.0399932861328,238.0399932861328,238.0399932861328,353
2023-04-03 14:50:00-04:00,238.1000061035156,238.16000366210935,238.1000061035156,238.16000366210935,238.16000366210935,1243
2023-04-03 14:51:00-04:00,238.1499938964844,238.17999267578125,238.1499938964844,238.17999267578125,238.17999267578125,1233
2023-04-03 14:52:00-04:00,238.22000122070312,238.2790069580078,238.2100067138672,238.2100067138672,238.2100067138672,1687
2023-04-03 14:53:00-04:00,238.1999969482422,238.1999969482422,238.1499938964844,238.1499938964844,238.1499938964844,1489
2023-04-03 14:54:00-04:00,238.1699981689453,238.1699981689453,238.1699981689453,238.1699981689453,238.1699981689453,102
2023-04-03 14:55:00-04:00,238.16000366210935,238.16000366210935,238.16000366210935,238.16000366210935,238.16000366210935,347
2023-04-03 14:56:00-04:00,238.16000366210935,238.16000366210935,238.16000366210935,238.16000366210935,238.16000366210935,509
2023-04-03 14:57:00-04:00,238.26739501953125,238.26739501953125,238.26739501953125,238.26739501953125,238.26739501953125,823
2023-04-03 15:00:00-04:00,238.2899932861328,238.3500061035156,238.2899932861328,238.3500061035156,238.3500061035156,1452
2023-04-03 15:01:00-04:00,238.3249969482422,238.3249969482422,238.3249969482422,238.3249969482422,238.3249969482422,164
2023-04-03 15:02:00-04:00,238.38999938964844,238.6100006103516,238.38999938964844,238.5800018310547,238.5800018310547,1317
2023-04-03 15:03:00-04:00,238.6100006103516,238.6100006103516,238.6100006103516,238.6100006103516,238.6100006103516,506
2023-04-03 15:04:00-04:00,238.625,238.625,238.625,238.625,238.625,537
2023-04-03 15:05:00-04:00,238.66000366210935,238.6649932861328,238.6450042724609,238.6649932861328,238.6649932861328,512
2023-04-03 15:06:00-04:00,238.7400054931641,238.7400054931641,238.7400054931641,238.7400054931641,238.7400054931641,670
2023-04-03 15:07:00-04:00,238.58999633789065,238.66000366210935,238.44000244140625,238.4949951171875,238.4949951171875,2756
2023-04-03 15:08:00-04:00,238.58999633789065,238.6199951171875,238.58999633789065,238.6199951171875,238.6199951171875,787
2023-04-03 15:09:00-04:00,238.4600067138672,238.4600067138672,238.4600067138672,238.4600067138672,238.4600067138672,222
2023-04-03 15:10:00-04:00,238.63999938964844,238.63999938964844,238.58999633789065,238.58999633789065,238.58999633789065,775
2023-04-03 15:11:00-04:00,238.66000366210935,238.66000366210935,238.66000366210935,238.66000366210935,238.66000366210935,314
2023-04-03 15:12:00-04:00,238.72000122070312,238.92999267578125,238.72000122070312,238.92999267578125,238.92999267578125,1067
2023-04-03 15:13:00-04:00,238.9600067138672,238.9600067138672,238.9600067138672,238.9600067138672,238.9600067138672,512
2023-04-03 15:15:00-04:00,238.8699951171875,238.8699951171875,238.8699951171875,238.8699951171875,238.8699951171875,173
2023-04-03 15:16:00-04:00,238.8600006103516,238.8600006103516,238.85499572753903,238.85699462890625,238.85699462890625,742
2023-04-03 15:17:00-04:00,238.82000732421875,238.91000366210935,238.82000732421875,238.91000366210935,238.91000366210935,1279
2023-04-03 15:18:00-04:00,238.9750061035156,238.9750061035156,238.9750061035156,238.9750061035156,238.9750061035156,201
2023-04-03 15:19:00-04:00,238.9900054931641,238.9900054931641,238.9900054931641,238.9900054931641,238.9900054931641,477
2023-04-03 15:20:00-04:00,238.97999572753903,238.97999572753903,238.8500061035156,238.875,238.875,3652
2023-04-03 15:22:00-04:00,238.8800048828125,238.8800048828125,238.8800048828125,238.8800048828125,238.8800048828125,1107
2023-04-03 15:23:00-04:00,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,379
2023-04-03 15:24:00-04:00,238.85960388183597,239.00999450683597,238.85960388183597,238.9600067138672,238.9600067138672,603
2023-04-03 15:25:00-04:00,239.0399932861328,239.1000061035156,238.69000244140625,238.69000244140625,238.69000244140625,7262
2023-04-03 15:26:00-04:00,238.59500122070312,238.7100067138672,238.59500122070312,238.7100067138672,238.7100067138672,802
2023-04-03 15:27:00-04:00,238.7400054931641,238.80999755859372,238.7400054931641,238.80999755859372,238.80999755859372,1070
2023-04-03 15:28:00-04:00,238.8999938964844,239.0200042724609,238.89100646972656,239.0200042724609,239.0200042724609,1426
2023-04-03 15:30:00-04:00,238.8699951171875,238.8800048828125,238.8500061035156,238.8800048828125,238.8800048828125,2035
2023-04-03 15:31:00-04:00,238.8500061035156,238.8500061035156,238.8500061035156,238.8500061035156,238.8500061035156,477
2023-04-03 15:32:00-04:00,239.0200042724609,239.0800018310547,239.0200042724609,239.0800018310547,239.0800018310547,870
2023-04-03 15:33:00-04:00,239.00999450683597,239.00999450683597,239.0,239.0,239.0,1444
2023-04-03 15:34:00-04:00,238.8600006103516,238.8600006103516,238.7899932861328,238.7899932861328,238.7899932861328,1241
2023-04-03 15:35:00-04:00,238.8000030517578,238.83999633789065,238.76499938964844,238.76499938964844,238.76499938964844,424
2023-04-03 15:36:00-04:00,238.8600006103516,238.8699951171875,238.74749755859372,238.74749755859372,238.74749755859372,1210
2023-04-03 15:37:00-04:00,238.69000244140625,238.88999938964844,238.69000244140625,238.88999938964844,238.88999938964844,977
2023-04-03 15:38:00-04:00,238.76390075683597,238.76390075683597,238.67999267578125,238.67999267578125,238.67999267578125,786
2023-04-03 15:39:00-04:00,238.58999633789065,238.6499938964844,238.58999633789065,238.6499938964844,238.6499938964844,465
2023-04-03 15:40:00-04:00,238.67999267578125,238.69500732421875,238.58999633789065,238.6300048828125,238.6300048828125,4574
2023-04-03 15:41:00-04:00,238.49099731445312,238.625,238.49099731445312,238.625,238.625,1957
2023-04-03 15:42:00-04:00,238.60499572753903,238.6999969482422,238.60499572753903,238.6999969482422,238.6999969482422,510
2023-04-03 15:43:00-04:00,238.75,238.75999450683597,238.6300048828125,238.75999450683597,238.75999450683597,2939
2023-04-03 15:45:00-04:00,238.72250366210935,238.72250366210935,238.71499633789065,238.71499633789065,238.71499633789065,648
2023-04-03 15:46:00-04:00,238.8500061035156,238.8500061035156,238.8500061035156,238.8500061035156,238.8500061035156,1168
2023-04-03 15:47:00-04:00,238.8800048828125,238.90939331054688,238.7899932861328,238.8500061035156,238.8500061035156,3041
2023-04-03 15:48:00-04:00,238.77999877929688,238.77999877929688,238.77999877929688,238.77999877929688,238.77999877929688,948
2023-04-03 15:49:00-04:00,238.8500061035156,238.9250030517578,238.7700042724609,238.7899932861328,238.7899932861328,6576
2023-04-03 15:50:00-04:00,238.8999938964844,238.8999938964844,238.77999877929688,238.83999633789065,238.83999633789065,1640
2023-04-03 15:51:00-04:00,238.82000732421875,238.83999633789065,238.80999755859372,238.83999633789065,238.83999633789065,1570
2023-04-03 15:52:00-04:00,238.8800048828125,238.8999938964844,238.72999572753903,238.72999572753903,238.72999572753903,3785
2023-04-03 15:53:00-04:00,238.6999969482422,238.8300018310547,238.67999267578125,238.8300018310547,238.8300018310547,1990
2023-04-03 15:54:00-04:00,238.69000244140625,238.72000122070312,238.53500366210935,238.57000732421875,238.57000732421875,4442
2023-04-03 15:55:00-04:00,238.6100006103516,238.7725067138672,238.50999450683597,238.7700042724609,238.7700042724609,9293
2023-04-03 15:56:00-04:00,238.66000366210935,238.69000244140625,238.6000061035156,238.6199951171875,238.6199951171875,7433
2023-04-03 15:57:00-04:00,238.6100006103516,238.7100067138672,238.5,238.53500366210935,238.53500366210935,12288
2023-04-03 15:58:00-04:00,238.52999877929688,238.6199951171875,238.47000122070312,238.47999572753903,238.47999572753903,11212
2023-04-03 15:59:00-04:00,238.50999450683597,238.7700042724609,238.44000244140625,238.50999450683597,238.50999450683597,30068
2023-04-04 09:30:00-04:00,238.8800048828125,239.0399932861328,238.8800048828125,239.0399932861328,239.0399932861328,6313
2023-04-04 09:31:00-04:00,238.52999877929688,238.66000366210935,237.8699951171875,238.1000061035156,238.1000061035156,2553
2023-04-04 09:32:00-04:00,237.55999755859372,237.55999755859372,237.1009979248047,237.1009979248047,237.1009979248047,602
2023-04-04 09:33:00-04:00,237.44500732421875,237.44500732421875,237.44500732421875,237.44500732421875,237.44500732421875,134
2023-04-04 09:34:00-04:00,237.5500030517578,237.8300018310547,237.42999267578125,237.72000122070312,237.72000122070312,3452
2023-04-04 09:35:00-04:00,237.8500061035156,238.00999450683597,237.7949981689453,238.00999450683597,238.00999450683597,558
2023-04-04 09:38:00-04:00,238.3999938964844,238.47000122070312,238.38499450683597,238.47000122070312,238.47000122070312,1749
2023-04-04 09:39:00-04:00,238.1999969482422,238.21499633789065,238.0500030517578,238.0500030517578,238.0500030517578,1082
2023-04-04 09:41:00-04:00,237.9600067138672,237.9600067138672,237.9600067138672,237.9600067138672,237.9600067138672,436
2023-04-04 09:42:00-04:00,237.6499938964844,237.6499938964844,237.6499938964844,237.6499938964844,237.6499938964844,417
2023-04-04 09:43:00-04:00,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,594
2023-04-04 09:46:00-04:00,237.3999938964844,237.6000061035156,237.33999633789065,237.47000122070312,237.47000122070312,2046
2023-04-04 09:47:00-04:00,237.47999572753903,237.47999572753903,237.47999572753903,237.47999572753903,237.47999572753903,338
2023-04-04 09:48:00-04:00,237.6100006103516,237.6100006103516,237.6100006103516,237.6100006103516,237.6100006103516,166
2023-04-04 09:49:00-04:00,237.6699981689453,237.82000732421875,237.6699981689453,237.82000732421875,237.82000732421875,473
2023-04-04 09:50:00-04:00,237.55999755859372,237.55999755859372,237.3600006103516,237.3600006103516,237.3600006103516,1646
2023-04-04 09:51:00-04:00,237.3600006103516,237.3600006103516,237.13499450683597,237.13499450683597,237.13499450683597,744
2023-04-04 09:52:00-04:00,236.92999267578125,236.98199462890625,236.8600006103516,236.98199462890625,236.98199462890625,1606
2023-04-04 09:53:00-04:00,236.84500122070312,236.84500122070312,236.84500122070312,236.84500122070312,236.84500122070312,124
2023-04-04 09:54:00-04:00,236.9900054931641,236.9900054931641,236.9900054931641,236.9900054931641,236.9900054931641,391
2023-04-04 09:55:00-04:00,237.13999938964844,237.1649932861328,237.1100006103516,237.1649932861328,237.1649932861328,833
2023-04-04 09:56:00-04:00,237.25999450683597,237.2949981689453,237.25,237.2949981689453,237.2949981689453,775
2023-04-04 09:57:00-04:00,237.13499450683597,237.2700042724609,237.0832977294922,237.0832977294922,237.0832977294922,897
2023-04-04 09:58:00-04:00,237.05999755859372,237.05999755859372,236.7700042724609,236.7700042724609,236.7700042724609,1982
2023-04-04 09:59:00-04:00,236.6000061035156,236.6000061035156,236.4600067138672,236.50999450683597,236.50999450683597,772
2023-04-04 10:00:00-04:00,236.97999572753903,237.0200042724609,236.96499633789065,236.96499633789065,236.96499633789065,1338
2023-04-04 10:01:00-04:00,237.1300048828125,237.1300048828125,236.8500061035156,236.8500061035156,236.8500061035156,916
2023-04-04 10:05:00-04:00,236.94500732421875,236.94500732421875,236.5200042724609,236.5200042724609,236.5200042724609,7309
2023-04-04 10:06:00-04:00,236.42999267578125,236.42999267578125,236.2899932861328,236.33999633789065,236.33999633789065,546
2023-04-04 10:07:00-04:00,236.21499633789065,236.25999450683597,236.21499633789065,236.25999450683597,236.25999450683597,1058
2023-04-04 10:08:00-04:00,236.2700042724609,236.2700042724609,235.88999938964844,235.88999938964844,235.88999938964844,878
2023-04-04 10:09:00-04:00,235.97999572753903,235.97999572753903,235.94000244140625,235.94000244140625,235.94000244140625,426
2023-04-04 10:10:00-04:00,235.8000030517578,235.8000030517578,235.3800048828125,235.3800048828125,235.3800048828125,2695
2023-04-04 10:11:00-04:00,235.1300048828125,235.1300048828125,235.1300048828125,235.1300048828125,235.1300048828125,365
2023-04-04 10:12:00-04:00,235.1199951171875,235.1199951171875,235.1199951171875,235.1199951171875,235.1199951171875,303
2023-04-04 10:13:00-04:00,235.1199951171875,235.1199951171875,234.8000030517578,234.9149932861328,234.9149932861328,4486
2023-04-04 10:16:00-04:00,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,416
2023-04-04 10:17:00-04:00,234.77999877929688,234.77999877929688,234.4907073974609,234.5200042724609,234.5200042724609,1728
2023-04-04 10:18:00-04:00,234.3999938964844,234.4499969482422,234.3999938964844,234.4149932861328,234.4149932861328,676
2023-04-04 10:19:00-04:00,234.3950042724609,234.3950042724609,234.22000122070312,234.35499572753903,234.35499572753903,1819
2023-04-04 10:20:00-04:00,234.2100067138672,234.2100067138672,233.8300018310547,233.90499877929688,233.90499877929688,2788
2023-04-04 10:21:00-04:00,233.8249969482422,233.91000366210935,233.8249969482422,233.91000366210935,233.91000366210935,1055
2023-04-04 10:22:00-04:00,233.8600006103516,234.0,233.8350067138672,233.87249755859372,233.87249755859372,2225
2023-04-04 10:23:00-04:00,233.75999450683597,233.7899932861328,233.75999450683597,233.75999450683597,233.75999450683597,2787
2023-04-04 10:24:00-04:00,233.57749938964844,233.57749938964844,233.57749938964844,233.57749938964844,233.57749938964844,397
2023-04-04 10:25:00-04:00,233.8699951171875,234.02040100097656,233.8699951171875,233.9900054931641,233.9900054931641,1047
2023-04-04 10:26:00-04:00,234.08999633789065,234.1000061035156,233.59750366210935,233.59750366210935,233.59750366210935,1854
2023-04-04 10:27:00-04:00,233.7700042724609,233.84500122070312,233.7700042724609,233.84500122070312,233.84500122070312,875
2023-04-04 10:28:00-04:00,233.99240112304688,233.99240112304688,233.80999755859372,233.8300018310547,233.8300018310547,925
2023-04-04 10:29:00-04:00,233.8500061035156,234.05999755859372,233.7100067138672,233.7100067138672,233.7100067138672,2651
2023-04-04 10:30:00-04:00,233.8999938964844,234.0500030517578,233.83399963378903,233.83399963378903,233.83399963378903,657
2023-04-04 10:31:00-04:00,233.88999938964844,234.05999755859372,233.88999938964844,234.05999755859372,234.05999755859372,351
2023-04-04 10:32:00-04:00,234.09500122070312,234.1300048828125,234.0399932861328,234.0399932861328,234.0399932861328,757
2023-04-04 10:33:00-04:00,234.02999877929688,234.02999877929688,233.9199981689453,233.93499755859372,233.93499755859372,1803
2023-04-04 10:34:00-04:00,233.7749938964844,233.7749938964844,233.7749938964844,233.7749938964844,233.7749938964844,914
2023-04-04 10:35:00-04:00,233.67999267578125,233.75999450683597,233.67999267578125,233.75999450683597,233.75999450683597,860
2023-04-04 10:36:00-04:00,233.6750030517578,233.6750030517578,233.42999267578125,233.42999267578125,233.42999267578125,1190
2023-04-04 10:37:00-04:00,233.4550018310547,233.5,233.2350006103516,233.2350006103516,233.2350006103516,1982
2023-04-04 10:38:00-04:00,233.16000366210935,233.20249938964844,233.1499938964844,233.20249938964844,233.20249938964844,1170
2023-04-04 10:39:00-04:00,233.01400756835935,233.0399932861328,232.9850006103516,232.9850006103516,232.9850006103516,2220
2023-04-04 10:40:00-04:00,232.67999267578125,232.77999877929688,232.5399932861328,232.69500732421875,232.69500732421875,3901
2023-04-04 10:41:00-04:00,232.7550048828125,232.7550048828125,232.5,232.5399932861328,232.5399932861328,924
2023-04-04 10:42:00-04:00,232.46499633789065,232.57000732421875,232.46499633789065,232.50999450683597,232.50999450683597,2364
2023-04-04 10:44:00-04:00,232.32000732421875,232.4149932861328,232.32000732421875,232.4149932861328,232.4149932861328,844
2023-04-04 10:45:00-04:00,232.4149932861328,232.5,232.09500122070312,232.09500122070312,232.09500122070312,9678
