Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:44:00-04:00,203.25,203.25999450683597,203.1499938964844,203.2449951171875,203.2449951171875,4490
2023-03-23 10:45:00-04:00,203.26499938964844,203.2700042724609,203.26499938964844,203.26499938964844,203.26499938964844,1623
2023-03-23 10:46:00-04:00,203.2700042724609,203.57000732421875,203.25999450683597,203.4324951171875,203.4324951171875,25368
2023-03-23 10:47:00-04:00,203.3699951171875,203.3699951171875,203.30999755859372,203.33999633789065,203.33999633789065,4162
2023-03-23 10:48:00-04:00,203.3249969482422,203.4199981689453,203.3000030517578,203.3950042724609,203.3950042724609,4658
2023-03-23 10:49:00-04:00,203.3999938964844,203.77999877929688,203.3950042724609,203.7700042724609,203.7700042724609,11011
2023-03-23 10:50:00-04:00,203.8300018310547,204.27999877929688,203.7420959472656,204.27999877929688,204.27999877929688,6822
2023-03-23 10:51:00-04:00,204.22000122070312,204.22000122070312,204.07000732421875,204.17999267578125,204.17999267578125,4950
2023-03-23 10:52:00-04:00,204.33999633789065,204.33999633789065,204.33999633789065,204.33999633789065,204.33999633789065,315
2023-03-23 10:53:00-04:00,204.3500061035156,204.6000061035156,204.3500061035156,204.5500030517578,204.5500030517578,4086
2023-03-23 10:54:00-04:00,204.6699981689453,204.6699981689453,204.5,204.5500030517578,204.5500030517578,3724
2023-03-23 10:56:00-04:00,204.44500732421875,204.44500732421875,204.17999267578125,204.17999267578125,204.17999267578125,2577
2023-03-23 10:57:00-04:00,204.0200042724609,204.05999755859372,204.01499938964844,204.0175018310547,204.0175018310547,1323
2023-03-23 10:59:00-04:00,203.7400054931641,203.8300018310547,203.72000122070312,203.8300018310547,203.8300018310547,3530
2023-03-23 11:00:00-04:00,203.9199981689453,204.00999450683597,203.9199981689453,204.00999450683597,204.00999450683597,2461
2023-03-23 11:01:00-04:00,203.88999938964844,203.88999938964844,203.88999938964844,203.88999938964844,203.88999938964844,363
2023-03-23 11:02:00-04:00,203.8000030517578,203.8000030517578,203.6699981689453,203.6699981689453,203.6699981689453,644
2023-03-23 11:03:00-04:00,203.7899932861328,203.8800048828125,203.7899932861328,203.80499267578125,203.80499267578125,1481
2023-03-23 11:04:00-04:00,203.80499267578125,203.91000366210935,203.80499267578125,203.91000366210935,203.91000366210935,1614
2023-03-23 11:05:00-04:00,204.0449981689453,204.0449981689453,203.92999267578125,203.92999267578125,203.92999267578125,1758
2023-03-23 11:06:00-04:00,204.1000061035156,204.2928924560547,204.1000061035156,204.2928924560547,204.2928924560547,2260
2023-03-23 11:07:00-04:00,204.30499267578125,204.33999633789065,204.30499267578125,204.33999633789065,204.33999633789065,624
2023-03-23 11:08:00-04:00,204.33999633789065,204.4900054931641,204.3300018310547,204.3300018310547,204.3300018310547,4411
2023-03-23 11:09:00-04:00,204.19000244140625,204.44000244140625,204.19000244140625,204.4149932861328,204.4149932861328,3321
2023-03-23 11:10:00-04:00,204.3300018310547,204.3300018310547,204.32000732421875,204.32000732421875,204.32000732421875,622
2023-03-23 11:11:00-04:00,204.3699951171875,204.5200042724609,204.3699951171875,204.5200042724609,204.5200042724609,1119
2023-03-23 11:12:00-04:00,204.5200042724609,204.55499267578125,204.5200042724609,204.5249938964844,204.5249938964844,1699
2023-03-23 11:13:00-04:00,204.5800018310547,204.5800018310547,204.47000122070312,204.47000122070312,204.47000122070312,2046
2023-03-23 11:14:00-04:00,204.5500030517578,204.5500030517578,204.50999450683597,204.5399932861328,204.5399932861328,1656
2023-03-23 11:15:00-04:00,204.55999755859372,204.55999755859372,204.47000122070312,204.5498962402344,204.5498962402344,2086
2023-03-23 11:16:00-04:00,204.3999938964844,204.3999938964844,204.1697998046875,204.1697998046875,204.1697998046875,2501
2023-03-23 11:17:00-04:00,204.25999450683597,204.25999450683597,204.25999450683597,204.25999450683597,204.25999450683597,457
2023-03-23 11:18:00-04:00,204.21499633789065,204.21499633789065,204.21499633789065,204.21499633789065,204.21499633789065,477
2023-03-23 11:19:00-04:00,204.21499633789065,204.21499633789065,204.00999450683597,204.08999633789065,204.08999633789065,4357
2023-03-23 11:20:00-04:00,204.13999938964844,204.32000732421875,204.05999755859372,204.05999755859372,204.05999755859372,5131
2023-03-23 11:21:00-04:00,204.10499572753903,204.27999877929688,204.10499572753903,204.22999572753903,204.22999572753903,1635
2023-03-23 11:22:00-04:00,204.22999572753903,204.3000030517578,204.22999572753903,204.3000030517578,204.3000030517578,921
2023-03-23 11:23:00-04:00,204.32000732421875,204.3300018310547,204.22000122070312,204.22999572753903,204.22999572753903,3055
2023-03-23 11:24:00-04:00,204.2250061035156,204.3500061035156,204.2250061035156,204.30999755859372,204.30999755859372,3969
2023-03-23 11:25:00-04:00,204.2400054931641,204.2400054931641,204.1649932861328,204.1649932861328,204.1649932861328,1773
2023-03-23 11:26:00-04:00,204.07000732421875,204.07000732421875,203.9199981689453,203.96499633789065,203.96499633789065,1318
2023-03-23 11:27:00-04:00,203.97000122070312,203.97000122070312,203.82000732421875,203.97000122070312,203.97000122070312,826
2023-03-23 11:28:00-04:00,203.8000030517578,203.8000030517578,203.77999877929688,203.77999877929688,203.77999877929688,1092
2023-03-23 11:30:00-04:00,203.7550048828125,203.8800048828125,203.7550048828125,203.8249969482422,203.8249969482422,2254
2023-03-23 11:31:00-04:00,203.8249969482422,203.8300018310547,203.82000732421875,203.8300018310547,203.8300018310547,702
2023-03-23 11:32:00-04:00,203.88999938964844,204.2393035888672,203.88999938964844,204.2393035888672,204.2393035888672,8024
2023-03-23 11:33:00-04:00,204.1699981689453,204.25,204.0800018310547,204.19500732421875,204.19500732421875,5240
2023-03-23 11:34:00-04:00,204.19500732421875,204.19500732421875,204.05999755859372,204.1573028564453,204.1573028564453,2226
2023-03-23 11:35:00-04:00,204.05999755859372,204.1100006103516,204.00570678710935,204.00570678710935,204.00570678710935,1738
2023-03-23 11:36:00-04:00,204.1000061035156,204.22000122070312,204.1000061035156,204.19000244140625,204.19000244140625,2762
2023-03-23 11:39:00-04:00,204.1199951171875,204.1199951171875,203.97000122070312,203.97000122070312,203.97000122070312,2084
2023-03-23 11:40:00-04:00,203.9900054931641,204.1100006103516,203.9900054931641,204.0200042724609,204.0200042724609,2188
2023-03-23 11:41:00-04:00,204.1000061035156,204.1000061035156,204.1000061035156,204.1000061035156,204.1000061035156,363
2023-03-23 11:42:00-04:00,204.1000061035156,204.1000061035156,204.1000061035156,204.1000061035156,204.1000061035156,224
2023-03-23 11:43:00-04:00,203.9900054931641,203.9900054931641,203.81500244140625,203.81500244140625,203.81500244140625,1606
2023-03-23 11:44:00-04:00,203.9499969482422,203.9499969482422,203.83999633789065,203.8800048828125,203.8800048828125,1197
2023-03-23 11:45:00-04:00,203.6699981689453,203.6699981689453,203.5850067138672,203.5850067138672,203.5850067138672,833
2023-03-23 11:46:00-04:00,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,3932
2023-03-23 11:47:00-04:00,203.5500030517578,203.72999572753903,203.5399932861328,203.72000122070312,203.72000122070312,2790
2023-03-23 11:48:00-04:00,203.72000122070312,203.72000122070312,203.63999938964844,203.63999938964844,203.63999938964844,736
2023-03-23 11:50:00-04:00,203.8000030517578,203.92999267578125,203.8000030517578,203.92999267578125,203.92999267578125,2397
2023-03-23 11:51:00-04:00,203.83999633789065,203.83999633789065,203.7400054931641,203.7400054931641,203.7400054931641,2549
2023-03-23 11:52:00-04:00,203.8000030517578,204.1000061035156,203.7899932861328,204.1000061035156,204.1000061035156,1977
2023-03-23 11:55:00-04:00,204.17999267578125,204.17999267578125,204.1300048828125,204.17999267578125,204.17999267578125,5056
2023-03-23 11:56:00-04:00,204.17999267578125,204.19000244140625,204.1300048828125,204.1649932861328,204.1649932861328,1994
2023-03-23 11:57:00-04:00,204.1699981689453,204.1699981689453,203.8699951171875,203.8999938964844,203.8999938964844,3333
2023-03-23 11:58:00-04:00,203.8500061035156,203.8500061035156,203.6999969482422,203.6999969482422,203.6999969482422,2798
2023-03-23 11:59:00-04:00,203.80999755859372,203.80999755859372,203.80499267578125,203.80999755859372,203.80999755859372,595
2023-03-23 12:00:00-04:00,203.67999267578125,203.6999969482422,203.6699981689453,203.6999969482422,203.6999969482422,1172
2023-03-23 12:01:00-04:00,204.0,204.0,204.0,204.0,204.0,144
2023-03-23 12:03:00-04:00,203.77999877929688,203.77999877929688,203.63999938964844,203.63999938964844,203.63999938964844,1394
2023-03-23 12:04:00-04:00,203.57000732421875,203.63999938964844,203.4600067138672,203.6199951171875,203.6199951171875,2964
2023-03-23 12:05:00-04:00,203.7400054931641,203.7400054931641,203.6699981689453,203.69000244140625,203.69000244140625,2014
2023-03-23 12:06:00-04:00,203.6000061035156,203.69000244140625,203.6000061035156,203.69000244140625,203.69000244140625,516
2023-03-23 12:07:00-04:00,203.69000244140625,203.9149932861328,203.69000244140625,203.9149932861328,203.9149932861328,1935
2023-03-23 12:08:00-04:00,203.82000732421875,203.97000122070312,203.7700042724609,203.7700042724609,203.7700042724609,2287
2023-03-23 12:09:00-04:00,203.8999938964844,203.8999938964844,203.82000732421875,203.8300018310547,203.8300018310547,788
2023-03-23 12:10:00-04:00,203.7899932861328,203.7899932861328,203.6199951171875,203.6199951171875,203.6199951171875,2368
2023-03-23 12:11:00-04:00,203.72000122070312,203.72000122070312,203.3800048828125,203.3800048828125,203.3800048828125,3437
2023-03-23 12:12:00-04:00,203.47000122070312,203.47999572753903,203.47000122070312,203.47999572753903,203.47999572753903,812
2023-03-23 12:13:00-04:00,203.17999267578125,203.2100067138672,203.17999267578125,203.2100067138672,203.2100067138672,537
2023-03-23 12:14:00-04:00,203.2100067138672,203.3108062744141,203.2100067138672,203.25999450683597,203.25999450683597,986
2023-03-23 12:15:00-04:00,203.25999450683597,203.25999450683597,203.03500366210935,203.03500366210935,203.03500366210935,1376
2023-03-23 12:16:00-04:00,203.0800018310547,203.1150054931641,203.02999877929688,203.02999877929688,203.02999877929688,843
2023-03-23 12:17:00-04:00,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,824
2023-03-23 12:18:00-04:00,202.8800048828125,202.92999267578125,202.75,202.75,202.75,2274
2023-03-23 12:19:00-04:00,202.7100067138672,203.0,202.7100067138672,203.0,203.0,3670
2023-03-23 12:20:00-04:00,202.82000732421875,202.8300018310547,202.82000732421875,202.8300018310547,202.8300018310547,1333
2023-03-23 12:21:00-04:00,202.8500061035156,202.85499572753903,202.8300018310547,202.83999633789065,202.83999633789065,1249
2023-03-23 12:22:00-04:00,202.8699951171875,203.1999969482422,202.84500122070312,203.1999969482422,203.1999969482422,4239
2023-03-23 12:23:00-04:00,203.1699981689453,203.3000030517578,203.08999633789065,203.08999633789065,203.08999633789065,3258
2023-03-23 12:24:00-04:00,203.30999755859372,203.32000732421875,203.30999755859372,203.30999755859372,203.30999755859372,743
2023-03-23 12:25:00-04:00,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,111
2023-03-23 12:26:00-04:00,203.32000732421875,203.3800048828125,203.13999938964844,203.22000122070312,203.22000122070312,10345
2023-03-23 12:29:00-04:00,203.0800018310547,203.0800018310547,203.0399932861328,203.0399932861328,203.0399932861328,1183
2023-03-23 12:30:00-04:00,203.0399932861328,203.22999572753903,203.0399932861328,203.05999755859372,203.05999755859372,2454
2023-03-23 12:31:00-04:00,203.18499755859372,203.2400054931641,203.05999755859372,203.16000366210935,203.16000366210935,2236
2023-03-23 12:32:00-04:00,203.19000244140625,203.19000244140625,203.0500030517578,203.1000061035156,203.1000061035156,1895
2023-03-23 12:33:00-04:00,203.1499938964844,203.1999969482422,203.1499938964844,203.19000244140625,203.19000244140625,1143
2023-03-23 12:34:00-04:00,203.19000244140625,203.19000244140625,202.92999267578125,202.92999267578125,202.92999267578125,2536
2023-03-23 12:35:00-04:00,203.02999877929688,203.02999877929688,202.72000122070312,202.75999450683597,202.75999450683597,3580
2023-03-23 12:36:00-04:00,202.7400054931641,202.7400054931641,202.66000366210935,202.66000366210935,202.66000366210935,909
2023-03-23 12:37:00-04:00,202.6300048828125,202.6300048828125,202.6300048828125,202.6300048828125,202.6300048828125,805
2023-03-23 12:38:00-04:00,202.63999938964844,202.63999938964844,202.4499969482422,202.4499969482422,202.4499969482422,2260
2023-03-23 12:39:00-04:00,202.50999450683597,202.50999450683597,202.4499969482422,202.47000122070312,202.47000122070312,1230
2023-03-23 12:41:00-04:00,202.3999938964844,202.3999938964844,202.22000122070312,202.22000122070312,202.22000122070312,2577
2023-03-23 12:42:00-04:00,202.17999267578125,202.19000244140625,202.1000061035156,202.1000061035156,202.1000061035156,1298
2023-03-23 12:43:00-04:00,202.2700042724609,202.3500061035156,202.17999267578125,202.2700042724609,202.2700042724609,6911
2023-03-23 12:44:00-04:00,202.3600006103516,202.3999938964844,202.3600006103516,202.3999938964844,202.3999938964844,1777
2023-03-23 12:45:00-04:00,202.3000030517578,202.3300018310547,202.22000122070312,202.22000122070312,202.22000122070312,2465
2023-03-23 12:46:00-04:00,202.1999969482422,202.1999969482422,202.16000366210935,202.16000366210935,202.16000366210935,999
2023-03-23 12:47:00-04:00,202.1100006103516,202.1100006103516,201.8950042724609,201.8950042724609,201.8950042724609,1098
2023-03-23 12:48:00-04:00,201.91000366210935,201.92999267578125,201.8300018310547,201.92999267578125,201.92999267578125,1831
2023-03-23 12:49:00-04:00,201.92999267578125,202.16000366210935,201.8500061035156,202.1450042724609,202.1450042724609,4406
2023-03-23 12:50:00-04:00,202.1300048828125,202.1300048828125,202.0399932861328,202.0399932861328,202.0399932861328,631
2023-03-23 12:51:00-04:00,202.0500030517578,202.09500122070312,202.0500030517578,202.09500122070312,202.09500122070312,1555
2023-03-23 12:52:00-04:00,201.9900054931641,201.9900054931641,201.97000122070312,201.97000122070312,201.97000122070312,614
2023-03-23 12:53:00-04:00,202.0249938964844,202.32000732421875,202.0249938964844,202.32000732421875,202.32000732421875,3846
2023-03-23 12:54:00-04:00,202.3500061035156,202.3500061035156,202.22000122070312,202.22000122070312,202.22000122070312,2466
2023-03-23 12:55:00-04:00,202.27999877929688,202.27999877929688,202.1699981689453,202.2100067138672,202.2100067138672,4191
2023-03-23 12:56:00-04:00,202.1199951171875,202.1199951171875,202.0500030517578,202.0500030517578,202.0500030517578,1276
2023-03-23 12:57:00-04:00,202.0500030517578,202.0500030517578,201.94000244140625,201.94000244140625,201.94000244140625,2281
2023-03-23 12:58:00-04:00,202.05999755859372,202.1300048828125,201.9199981689453,202.1300048828125,202.1300048828125,3088
2023-03-23 12:59:00-04:00,202.1300048828125,202.1300048828125,202.0500030517578,202.0500030517578,202.0500030517578,1025
2023-03-23 13:00:00-04:00,201.9900054931641,202.0,201.9900054931641,202.0,202.0,633
2023-03-23 13:01:00-04:00,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,344
2023-03-23 13:02:00-04:00,201.9788055419922,201.9788055419922,201.9788055419922,201.9788055419922,201.9788055419922,267
2023-03-23 13:03:00-04:00,201.9499969482422,202.07000732421875,201.9499969482422,202.02999877929688,202.02999877929688,5652
2023-03-23 13:04:00-04:00,202.07000732421875,202.19000244140625,202.07000732421875,202.1199951171875,202.1199951171875,9764
2023-03-23 13:05:00-04:00,202.2700042724609,202.34750366210935,202.2400054931641,202.2400054931641,202.2400054931641,3038
2023-03-23 13:06:00-04:00,202.3231964111328,202.33999633789065,202.3231964111328,202.33999633789065,202.33999633789065,1649
2023-03-23 13:07:00-04:00,202.3800048828125,202.4149932861328,202.33999633789065,202.4149932861328,202.4149932861328,2201
2023-03-23 13:08:00-04:00,202.38999938964844,202.38999938964844,202.19000244140625,202.25,202.25,1620
2023-03-23 13:09:00-04:00,202.1699981689453,202.1699981689453,202.0749969482422,202.0749969482422,202.0749969482422,1301
2023-03-23 13:10:00-04:00,202.08999633789065,202.08999633789065,201.80999755859372,201.80999755859372,201.80999755859372,1072
2023-03-23 13:11:00-04:00,201.88499450683597,201.88999938964844,201.8000030517578,201.8029937744141,201.8029937744141,1552
2023-03-23 13:12:00-04:00,201.7400054931641,201.7400054931641,201.59500122070312,201.59500122070312,201.59500122070312,876
2023-03-23 13:13:00-04:00,201.69000244140625,201.7100067138672,201.57000732421875,201.7100067138672,201.7100067138672,12878
2023-03-23 13:14:00-04:00,201.75999450683597,201.97000122070312,201.75999450683597,201.88499450683597,201.88499450683597,1628
2023-03-23 13:15:00-04:00,201.88499450683597,201.97000122070312,201.8000030517578,201.88499450683597,201.88499450683597,737
2023-03-23 13:16:00-04:00,201.8000030517578,201.85499572753903,201.6000061035156,201.6000061035156,201.6000061035156,9994
2023-03-23 13:17:00-04:00,201.6100006103516,201.6999969482422,201.6100006103516,201.6999969482422,201.6999969482422,1727
2023-03-23 13:18:00-04:00,201.6300048828125,201.63999938964844,201.58999633789065,201.63499450683597,201.63499450683597,855
2023-03-23 13:19:00-04:00,201.5399932861328,201.63499450683597,201.5399932861328,201.63499450683597,201.63499450683597,693
2023-03-23 13:20:00-04:00,201.5500030517578,201.72999572753903,201.5500030517578,201.68499755859372,201.68499755859372,2184
2023-03-23 13:21:00-04:00,201.6999969482422,201.83999633789065,201.69000244140625,201.77999877929688,201.77999877929688,2566
2023-03-23 13:22:00-04:00,201.8249969482422,202.0249938964844,201.8249969482422,201.92999267578125,201.92999267578125,3231
2023-03-23 13:23:00-04:00,201.92999267578125,201.92999267578125,201.8300018310547,201.8300018310547,201.8300018310547,495
2023-03-23 13:25:00-04:00,201.8300018310547,201.8600006103516,201.4499969482422,201.46499633789065,201.46499633789065,7313
2023-03-23 13:26:00-04:00,201.4600067138672,201.47999572753903,201.3000030517578,201.3800048828125,201.3800048828125,2387
2023-03-23 13:27:00-04:00,201.4600067138672,201.5,201.3999938964844,201.3999938964844,201.3999938964844,2329
2023-03-23 13:28:00-04:00,201.55999755859372,201.9600067138672,201.55999755859372,201.88999938964844,201.88999938964844,4373
2023-03-23 13:30:00-04:00,202.00999450683597,202.00999450683597,202.00999450683597,202.00999450683597,202.00999450683597,531
2023-03-23 13:31:00-04:00,202.1199951171875,202.1199951171875,201.9600067138672,202.07000732421875,202.07000732421875,2696
2023-03-23 13:32:00-04:00,201.9600067138672,202.07000732421875,201.8500061035156,201.88409423828125,201.88409423828125,1499
2023-03-23 13:33:00-04:00,201.96499633789065,202.07000732421875,201.96499633789065,202.0399932861328,202.0399932861328,1390
2023-03-23 13:34:00-04:00,201.92999267578125,201.92999267578125,201.88999938964844,201.88999938964844,201.88999938964844,1034
2023-03-23 13:35:00-04:00,201.8300018310547,201.97999572753903,201.8300018310547,201.94500732421875,201.94500732421875,2634
2023-03-23 13:36:00-04:00,201.8999938964844,202.02999877929688,201.8999938964844,202.02999877929688,202.02999877929688,709
2023-03-23 13:37:00-04:00,202.1649932861328,202.19500732421875,202.1300048828125,202.17999267578125,202.17999267578125,1830
2023-03-23 13:38:00-04:00,202.07000732421875,202.1750030517578,202.02999877929688,202.02999877929688,202.02999877929688,1682
2023-03-23 13:39:00-04:00,202.1100006103516,202.1100006103516,202.05999755859372,202.0800018310547,202.0800018310547,1408
