Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 14:29:00-04:00,128.13999938964844,128.19000244140625,128.11000061035156,128.19000244140625,128.19000244140625,2679
2023-04-05 14:30:00-04:00,128.1300048828125,128.22999572753906,128.1300048828125,128.22999572753906,128.22999572753906,2415
2023-04-05 14:31:00-04:00,128.27000427246094,128.27000427246094,128.2449951171875,128.2449951171875,128.2449951171875,626
2023-04-05 14:33:00-04:00,128.2050018310547,128.2050018310547,128.2050018310547,128.2050018310547,128.2050018310547,110
2023-04-05 14:34:00-04:00,128.2100067138672,128.27999877929688,128.2100067138672,128.27999877929688,128.27999877929688,1631
2023-04-05 14:35:00-04:00,128.19500732421875,128.24000549316406,128.19500732421875,128.24000549316406,128.24000549316406,731
2023-04-05 14:36:00-04:00,128.26499938964844,128.28500366210938,128.26499938964844,128.28500366210938,128.28500366210938,934
2023-04-05 14:37:00-04:00,128.28500366210938,128.2949981689453,128.17999267578125,128.21499633789062,128.21499633789062,3503
2023-04-05 14:38:00-04:00,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,600
2023-04-05 14:39:00-04:00,128.1699981689453,128.1699981689453,128.1699981689453,128.1699981689453,128.1699981689453,381
2023-04-05 14:40:00-04:00,128.19000244140625,128.19000244140625,128.0399932861328,128.11500549316406,128.11500549316406,3960
2023-04-05 14:41:00-04:00,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,169
2023-04-05 14:42:00-04:00,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,590
2023-04-05 14:44:00-04:00,128.13999938964844,128.13999938964844,128.1199951171875,128.1300048828125,128.1300048828125,755
2023-04-05 14:45:00-04:00,128.07000732421875,128.07000732421875,128.0399932861328,128.05999755859375,128.05999755859375,936
2023-04-05 14:47:00-04:00,128.05499267578125,128.05499267578125,128.05499267578125,128.05499267578125,128.05499267578125,285
2023-04-05 14:48:00-04:00,128.10000610351562,128.10000610351562,128.07000732421875,128.07000732421875,128.07000732421875,1545
2023-04-05 14:50:00-04:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,380
2023-04-05 14:51:00-04:00,128.0800018310547,128.10000610351562,128.0800018310547,128.08999633789062,128.08999633789062,1084
2023-04-05 14:52:00-04:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,121
2023-04-05 14:53:00-04:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,477
2023-04-05 14:54:00-04:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,272
2023-04-05 14:55:00-04:00,128.1074981689453,128.1300048828125,128.1074981689453,128.1199951171875,128.1199951171875,1162
2023-04-05 14:56:00-04:00,128.16000366210938,128.19000244140625,128.16000366210938,128.19000244140625,128.19000244140625,1102
2023-04-05 14:57:00-04:00,128.22000122070312,128.24000549316406,128.22000122070312,128.24000549316406,128.24000549316406,1341
2023-04-05 14:59:00-04:00,128.22999572753906,128.27999877929688,128.21499633789062,128.21499633789062,128.21499633789062,866
2023-04-05 15:01:00-04:00,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,387
2023-04-05 15:02:00-04:00,128.1999969482422,128.22000122070312,128.1999969482422,128.22000122070312,128.22000122070312,773
2023-04-05 15:05:00-04:00,128.22000122070312,128.24000549316406,128.22000122070312,128.22000122070312,128.22000122070312,1241
2023-04-05 15:06:00-04:00,128.22999572753906,128.24000549316406,128.19000244140625,128.19000244140625,128.19000244140625,797
2023-04-05 15:07:00-04:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,339
2023-04-05 15:08:00-04:00,128.16000366210938,128.22000122070312,128.14999389648438,128.1999969482422,128.1999969482422,1821
2023-04-05 15:10:00-04:00,128.24000549316406,128.25,128.22999572753906,128.22999572753906,128.22999572753906,1035
2023-04-05 15:12:00-04:00,128.25,128.32000732421875,128.25,128.32000732421875,128.32000732421875,1709
2023-04-05 15:13:00-04:00,128.2899932861328,128.32000732421875,128.2899932861328,128.32000732421875,128.32000732421875,826
2023-04-05 15:14:00-04:00,128.34500122070312,128.4199981689453,128.3300018310547,128.3300018310547,128.3300018310547,2199
2023-04-05 15:15:00-04:00,128.36000061035156,128.3800048828125,128.36000061035156,128.36000061035156,128.36000061035156,2011
2023-04-05 15:17:00-04:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,206
2023-04-05 15:18:00-04:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,491
2023-04-05 15:19:00-04:00,128.3300018310547,128.36000061035156,128.3000030517578,128.35000610351562,128.35000610351562,3965
2023-04-05 15:20:00-04:00,128.3699951171875,128.41000366210938,128.3699951171875,128.3699951171875,128.3699951171875,1376
2023-04-05 15:21:00-04:00,128.38499450683594,128.38499450683594,128.38499450683594,128.38499450683594,128.38499450683594,180
2023-04-05 15:22:00-04:00,128.39999389648438,128.47000122070312,128.38999938964844,128.47000122070312,128.47000122070312,3118
2023-04-05 15:23:00-04:00,128.42999267578125,128.47000122070312,128.42999267578125,128.47000122070312,128.47000122070312,1766
2023-04-05 15:24:00-04:00,128.44000244140625,128.48500061035156,128.42999267578125,128.42999267578125,128.42999267578125,1621
2023-04-05 15:25:00-04:00,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,1277
2023-04-05 15:26:00-04:00,128.4600067138672,128.47999572753906,128.4600067138672,128.47000122070312,128.47000122070312,642
2023-04-05 15:27:00-04:00,128.4600067138672,128.47000122070312,128.4600067138672,128.47000122070312,128.47000122070312,661
2023-04-05 15:28:00-04:00,128.5050048828125,128.57550048828125,128.5050048828125,128.57550048828125,128.57550048828125,1557
2023-04-05 15:29:00-04:00,128.57000732421875,128.57000732421875,128.52000427246094,128.57000732421875,128.57000732421875,2865
2023-04-05 15:30:00-04:00,128.61000061035156,128.67999267578125,128.61000061035156,128.6300048828125,128.6300048828125,2771
2023-04-05 15:31:00-04:00,128.66000366210938,128.6999969482422,128.66000366210938,128.69500732421875,128.69500732421875,2032
2023-04-05 15:32:00-04:00,128.69000244140625,128.74000549316406,128.6699981689453,128.74000549316406,128.74000549316406,3395
2023-04-05 15:33:00-04:00,128.71499633789062,128.71499633789062,128.71499633789062,128.71499633789062,128.71499633789062,337
2023-04-05 15:34:00-04:00,128.69000244140625,128.7100067138672,128.69000244140625,128.6999969482422,128.6999969482422,1740
2023-04-05 15:35:00-04:00,128.7100067138672,128.75,128.7100067138672,128.75,128.75,1812
2023-04-05 15:36:00-04:00,128.72000122070312,128.75999450683594,128.63999938964844,128.66000366210938,128.66000366210938,5127
2023-04-05 15:38:00-04:00,128.6300048828125,128.6300048828125,128.60000610351562,128.6300048828125,128.6300048828125,3563
2023-04-05 15:39:00-04:00,128.6199951171875,128.63499450683594,128.57000732421875,128.57000732421875,128.57000732421875,2458
2023-04-05 15:40:00-04:00,128.5500030517578,128.5500030517578,128.49000549316406,128.52999877929688,128.52999877929688,6209
2023-04-05 15:41:00-04:00,128.50999450683594,128.50999450683594,128.42999267578125,128.42999267578125,128.42999267578125,2354
2023-04-05 15:42:00-04:00,128.4199981689453,128.4550018310547,128.3699951171875,128.4550018310547,128.4550018310547,3506
2023-04-05 15:43:00-04:00,128.46499633789062,128.46499633789062,128.4199981689453,128.4199981689453,128.4199981689453,1027
2023-04-05 15:44:00-04:00,128.3800048828125,128.39999389648438,128.22999572753906,128.28500366210938,128.28500366210938,4505
2023-04-05 15:45:00-04:00,128.28250122070312,128.3300018310547,128.27000427246094,128.3000030517578,128.3000030517578,3116
2023-04-05 15:46:00-04:00,128.27000427246094,128.30499267578125,128.23500061035156,128.30499267578125,128.30499267578125,3923
2023-04-05 15:47:00-04:00,128.27999877929688,128.2899932861328,128.25999450683594,128.2899932861328,128.2899932861328,1105
2023-04-05 15:48:00-04:00,128.27999877929688,128.3300018310547,128.27000427246094,128.3300018310547,128.3300018310547,2927
2023-04-05 15:49:00-04:00,128.3300018310547,128.35000610351562,128.2899932861328,128.30999755859375,128.30999755859375,4718
2023-04-05 15:50:00-04:00,128.36000061035156,128.38999938964844,128.3300018310547,128.35000610351562,128.35000610351562,8414
2023-04-05 15:51:00-04:00,128.34500122070312,128.4199981689453,128.34500122070312,128.39999389648438,128.39999389648438,4054
2023-04-05 15:52:00-04:00,128.41000366210938,128.4600067138672,128.38999938964844,128.39500427246094,128.39500427246094,4597
2023-04-05 15:53:00-04:00,128.38999938964844,128.4199981689453,128.35000610351562,128.35000610351562,128.35000610351562,4981
2023-04-05 15:54:00-04:00,128.35000610351562,128.3800048828125,128.30999755859375,128.33999633789062,128.33999633789062,6247
2023-04-05 15:55:00-04:00,128.3699951171875,128.42999267578125,128.36000061035156,128.4199981689453,128.4199981689453,13908
2023-04-05 15:56:00-04:00,128.41000366210938,128.44000244140625,128.38999938964844,128.41000366210938,128.41000366210938,9044
2023-04-05 15:57:00-04:00,128.4199981689453,128.57000732421875,128.41000366210938,128.5399932861328,128.5399932861328,8762
2023-04-05 15:58:00-04:00,128.5399932861328,128.66000366210938,128.52000427246094,128.57000732421875,128.57000732421875,11152
2023-04-05 15:59:00-04:00,128.5800018310547,128.72000122070312,128.5800018310547,128.69000244140625,128.69000244140625,22659
2023-04-06 09:30:00-04:00,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,1685
2023-04-06 09:33:00-04:00,128.55499267578125,128.55499267578125,128.5449981689453,128.5449981689453,128.5449981689453,357
2023-04-06 09:35:00-04:00,128.86000061035156,129.22999572753906,128.86000061035156,129.1699981689453,129.1699981689453,2268
2023-04-06 09:37:00-04:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,165
2023-04-06 09:38:00-04:00,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,105
2023-04-06 09:40:00-04:00,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,1208
2023-04-06 09:41:00-04:00,129.14999389648438,129.3000030517578,129.14999389648438,129.3000030517578,129.3000030517578,466
2023-04-06 09:43:00-04:00,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,697
2023-04-06 09:47:00-04:00,129.0,129.0,128.9199981689453,128.9199981689453,128.9199981689453,448
2023-04-06 09:48:00-04:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,120
2023-04-06 09:49:00-04:00,128.99240112304688,128.99240112304688,128.75999450683594,128.75999450683594,128.75999450683594,1489
2023-04-06 09:51:00-04:00,128.69000244140625,128.8300018310547,128.69000244140625,128.8300018310547,128.8300018310547,1262
2023-04-06 09:53:00-04:00,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,271
2023-04-06 09:56:00-04:00,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,257
2023-04-06 09:58:00-04:00,128.46499633789062,128.46499633789062,128.46499633789062,128.46499633789062,128.46499633789062,409
2023-04-06 10:00:00-04:00,128.38499450683594,128.38499450683594,128.3000030517578,128.3000030517578,128.3000030517578,576
2023-04-06 10:01:00-04:00,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,229
2023-04-06 10:02:00-04:00,128.0850067138672,128.1199951171875,127.95999908447266,127.95999908447266,127.95999908447266,808
2023-04-06 10:04:00-04:00,127.83499908447266,127.83499908447266,127.83499908447266,127.83499908447266,127.83499908447266,634
2023-04-06 10:05:00-04:00,127.94000244140624,128.00999450683594,127.84500122070312,127.91000366210938,127.91000366210938,1355
2023-04-06 10:06:00-04:00,127.87000274658205,127.87999725341795,127.77999877929688,127.77999877929688,127.77999877929688,1110
2023-04-06 10:10:00-04:00,127.87999725341795,127.9800033569336,127.86499786376952,127.9499969482422,127.9499969482422,1961
2023-04-06 10:11:00-04:00,127.8949966430664,127.95999908447266,127.8949966430664,127.95999908447266,127.95999908447266,587
2023-04-06 10:13:00-04:00,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,587
2023-04-06 10:15:00-04:00,127.7699966430664,127.80999755859376,127.76000213623048,127.76000213623048,127.76000213623048,582
2023-04-06 10:16:00-04:00,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,360
2023-04-06 10:17:00-04:00,127.81999969482422,127.81999969482422,127.75499725341795,127.80999755859376,127.80999755859376,804
2023-04-06 10:20:00-04:00,127.81340026855467,127.88999938964844,127.81340026855467,127.88999938964844,127.88999938964844,1255
2023-04-06 10:21:00-04:00,127.8550033569336,127.8550033569336,127.79000091552734,127.79000091552734,127.79000091552734,832
2023-04-06 10:23:00-04:00,127.76000213623048,127.76000213623048,127.68499755859376,127.68499755859376,127.68499755859376,335
2023-04-06 10:24:00-04:00,127.69499969482422,127.69499969482422,127.66000366210938,127.66000366210938,127.66000366210938,373
2023-04-06 10:25:00-04:00,127.6500015258789,127.69000244140624,127.6500015258789,127.66999816894533,127.66999816894533,482
2023-04-06 10:26:00-04:00,127.62000274658205,127.6500015258789,127.62000274658205,127.6500015258789,127.6500015258789,737
2023-04-06 10:27:00-04:00,127.62000274658205,127.62000274658205,127.62000274658205,127.62000274658205,127.62000274658205,602
2023-04-06 10:28:00-04:00,127.66999816894533,127.66999816894533,127.66999816894533,127.66999816894533,127.66999816894533,1163
2023-04-06 10:31:00-04:00,127.56999969482422,127.56999969482422,127.55999755859376,127.55999755859376,127.55999755859376,454
2023-04-06 10:32:00-04:00,127.53500366210938,127.53500366210938,127.53500366210938,127.53500366210938,127.53500366210938,484
2023-04-06 10:33:00-04:00,127.48500061035156,127.75,127.48500061035156,127.65499877929688,127.65499877929688,2556
2023-04-06 10:35:00-04:00,127.8000030517578,127.86000061035156,127.8000030517578,127.8499984741211,127.8499984741211,1185
2023-04-06 10:36:00-04:00,127.8249969482422,127.8249969482422,127.73999786376952,127.73999786376952,127.73999786376952,568
2023-04-06 10:37:00-04:00,127.68000030517578,127.68499755859376,127.63999938964844,127.63999938964844,127.63999938964844,662
2023-04-06 10:38:00-04:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,531
2023-04-06 10:42:00-04:00,127.63999938964844,127.63999938964844,127.58000183105467,127.58000183105467,127.58000183105467,765
2023-04-06 10:44:00-04:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,228
2023-04-06 10:46:00-04:00,127.58000183105467,127.58499908447266,127.58000183105467,127.58499908447266,127.58499908447266,338
2023-04-06 10:47:00-04:00,127.63999938964844,127.66500091552734,127.63999938964844,127.66500091552734,127.66500091552734,1095
2023-04-06 10:48:00-04:00,127.72000122070312,127.77999877929688,127.72000122070312,127.73500061035156,127.73500061035156,1535
2023-04-06 10:49:00-04:00,127.86000061035156,127.87999725341795,127.83999633789062,127.86000061035156,127.86000061035156,1024
2023-04-06 10:53:00-04:00,127.84500122070312,127.84500122070312,127.79000091552734,127.79000091552734,127.79000091552734,364
2023-04-06 10:54:00-04:00,127.75,127.75,127.70999908447266,127.74500274658205,127.74500274658205,574
2023-04-06 10:56:00-04:00,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,114
2023-04-06 10:57:00-04:00,127.68000030517578,127.75,127.68000030517578,127.75,127.75,376
2023-04-06 10:58:00-04:00,127.6999969482422,127.6999969482422,127.6449966430664,127.6449966430664,127.6449966430664,943
2023-04-06 10:59:00-04:00,127.77999877929688,127.81500244140624,127.77999877929688,127.81500244140624,127.81500244140624,1072
2023-04-06 11:00:00-04:00,127.80999755859376,127.81999969482422,127.80999755859376,127.81999969482422,127.81999969482422,430
2023-04-06 11:01:00-04:00,127.9000015258789,127.9000015258789,127.8499984741211,127.8499984741211,127.8499984741211,1552
2023-04-06 11:02:00-04:00,127.94499969482422,127.94499969482422,127.94499969482422,127.94499969482422,127.94499969482422,333
2023-04-06 11:04:00-04:00,127.94499969482422,127.94499969482422,127.94499969482422,127.94499969482422,127.94499969482422,335
2023-04-06 11:05:00-04:00,127.9000015258789,127.94000244140624,127.9000015258789,127.94000244140624,127.94000244140624,458
2023-04-06 11:06:00-04:00,127.9800033569336,127.9800033569336,127.9250030517578,127.94000244140624,127.94000244140624,1173
2023-04-06 11:08:00-04:00,127.91500091552734,127.91500091552734,127.91500091552734,127.91500091552734,127.91500091552734,404
2023-04-06 11:09:00-04:00,127.9250030517578,127.9250030517578,127.80999755859376,127.80999755859376,127.80999755859376,1280
2023-04-06 11:11:00-04:00,127.81500244140624,127.95999908447266,127.81500244140624,127.95999908447266,127.95999908447266,1308
2023-04-06 11:13:00-04:00,127.95999908447266,128.03500366210938,127.9499969482422,128.03500366210938,128.03500366210938,1521
2023-04-06 11:15:00-04:00,128.0355987548828,128.0355987548828,128.0355987548828,128.0355987548828,128.0355987548828,203
2023-04-06 11:16:00-04:00,128.05499267578125,128.05499267578125,127.94000244140624,127.94000244140624,127.94000244140624,1005
2023-04-06 11:18:00-04:00,127.88999938964844,127.88999938964844,127.8000030517578,127.8000030517578,127.8000030517578,351
2023-04-06 11:19:00-04:00,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,217
2023-04-06 11:20:00-04:00,127.80999755859376,127.80999755859376,127.80999755859376,127.80999755859376,127.80999755859376,258
2023-04-06 11:22:00-04:00,127.76000213623048,127.76000213623048,127.75,127.75,127.75,968
2023-04-06 11:25:00-04:00,127.66999816894533,127.66999816894533,127.65499877929688,127.65499877929688,127.65499877929688,444
2023-04-06 11:26:00-04:00,127.66500091552734,127.77999877929688,127.66500091552734,127.77999877929688,127.77999877929688,1279
2023-04-06 11:27:00-04:00,127.79000091552734,127.81500244140624,127.79000091552734,127.81500244140624,127.81500244140624,554
2023-04-06 11:28:00-04:00,127.87000274658205,127.87000274658205,127.868896484375,127.868896484375,127.868896484375,397
2023-04-06 11:29:00-04:00,127.8499984741211,127.86000061035156,127.81999969482422,127.83000183105467,127.83000183105467,1233
2023-04-06 11:30:00-04:00,127.80999755859376,127.80999755859376,127.80999755859376,127.80999755859376,127.80999755859376,623
2023-04-06 11:33:00-04:00,127.87000274658205,127.87999725341795,127.87000274658205,127.87999725341795,127.87999725341795,1225
2023-04-06 11:37:00-04:00,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,2328
2023-04-06 11:46:00-04:00,127.77999877929688,127.8000030517578,127.77999877929688,127.8000030517578,127.8000030517578,1089
2023-04-06 11:47:00-04:00,127.9000015258789,127.93000030517578,127.9000015258789,127.93000030517578,127.93000030517578,979
2023-04-06 11:50:00-04:00,127.87999725341795,127.87999725341795,127.87999725341795,127.87999725341795,127.87999725341795,575
2023-04-06 11:55:00-04:00,127.9800033569336,128.1472930908203,127.9800033569336,128.1472930908203,128.1472930908203,1789
2023-04-06 11:56:00-04:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,1019
2023-04-06 11:58:00-04:00,127.98999786376952,128.02999877929688,127.91999816894533,127.9499969482422,127.9499969482422,928
2023-04-06 12:00:00-04:00,127.94000244140624,127.94000244140624,127.94000244140624,127.94000244140624,127.94000244140624,226
2023-04-06 12:01:00-04:00,127.98079681396484,127.98079681396484,127.93000030517578,127.93000030517578,127.93000030517578,1394
2023-04-06 12:03:00-04:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,503
2023-04-06 12:06:00-04:00,127.83000183105467,127.83000183105467,127.76000213623048,127.76000213623048,127.76000213623048,1158
2023-04-06 12:08:00-04:00,127.88999938964844,127.91999816894533,127.88999938964844,127.91999816894533,127.91999816894533,1306
2023-04-06 12:16:00-04:00,127.84500122070312,127.84500122070312,127.83000183105467,127.83000183105467,127.83000183105467,889
2023-04-06 12:20:00-04:00,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,746
2023-04-06 12:21:00-04:00,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,249
2023-04-06 12:23:00-04:00,127.87000274658205,127.87000274658205,127.87000274658205,127.87000274658205,127.87000274658205,175
2023-04-06 12:24:00-04:00,127.86000061035156,127.88899993896484,127.8499984741211,127.88899993896484,127.88899993896484,762
2023-04-06 12:27:00-04:00,127.83999633789062,127.83999633789062,127.7699966430664,127.7699966430664,127.7699966430664,2254
2023-04-06 12:29:00-04:00,127.76000213623048,127.76000213623048,127.76000213623048,127.76000213623048,127.76000213623048,1191
2023-04-06 12:30:00-04:00,127.80999755859376,127.83999633789062,127.77999877929688,127.83999633789062,127.83999633789062,2245
2023-04-06 12:31:00-04:00,127.8550033569336,127.8550033569336,127.80999755859376,127.80999755859376,127.80999755859376,535
2023-04-06 12:32:00-04:00,127.94000244140624,127.94000244140624,127.94000244140624,127.94000244140624,127.94000244140624,415
2023-04-06 12:33:00-04:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,519
2023-04-06 12:34:00-04:00,128.07330322265625,128.07330322265625,128.07330322265625,128.07330322265625,128.07330322265625,402
2023-04-06 12:35:00-04:00,128.1699981689453,128.1699981689453,128.1699981689453,128.1699981689453,128.1699981689453,223
2023-04-06 12:36:00-04:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,341
2023-04-06 12:39:00-04:00,128.26499938964844,128.26499938964844,128.26499938964844,128.26499938964844,128.26499938964844,284
2023-04-06 12:41:00-04:00,128.2550048828125,128.2550048828125,128.2550048828125,128.2550048828125,128.2550048828125,534
2023-04-06 12:43:00-04:00,128.27999877929688,128.30999755859375,128.27999877929688,128.30999755859375,128.30999755859375,749
2023-04-06 12:44:00-04:00,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,236
2023-04-06 12:46:00-04:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,1541
2023-04-06 12:48:00-04:00,128.26499938964844,128.26499938964844,128.26499938964844,128.26499938964844,128.26499938964844,421
2023-04-06 12:51:00-04:00,128.30499267578125,128.36000061035156,128.30499267578125,128.35000610351562,128.35000610351562,1230
2023-04-06 12:53:00-04:00,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,400
2023-04-06 12:54:00-04:00,128.31500244140625,128.31500244140625,128.31500244140625,128.31500244140625,128.31500244140625,387
2023-04-06 12:55:00-04:00,128.2899932861328,128.36000061035156,128.2899932861328,128.36000061035156,128.36000061035156,1154
2023-04-06 12:56:00-04:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,609
2023-04-06 13:00:00-04:00,128.40499877929688,128.40499877929688,128.36000061035156,128.39999389648438,128.39999389648438,954
2023-04-06 13:01:00-04:00,128.3800048828125,128.39999389648438,128.3699951171875,128.38999938964844,128.38999938964844,1811
2023-04-06 13:04:00-04:00,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875,437
2023-04-06 13:07:00-04:00,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,489
2023-04-06 13:10:00-04:00,128.36500549316406,128.36500549316406,128.36500549316406,128.36500549316406,128.36500549316406,785
2023-04-06 13:11:00-04:00,128.36500549316406,128.4199981689453,128.36500549316406,128.41000366210938,128.41000366210938,1883
2023-04-06 13:12:00-04:00,128.46499633789062,128.46499633789062,128.46499633789062,128.46499633789062,128.46499633789062,268
2023-04-06 13:13:00-04:00,128.44000244140625,128.44000244140625,128.38999938964844,128.38999938964844,128.38999938964844,849
2023-04-06 13:15:00-04:00,128.38499450683594,128.42999267578125,128.38499450683594,128.42999267578125,128.42999267578125,1221
2023-04-06 13:20:00-04:00,128.33689880371094,128.42999267578125,128.33689880371094,128.42999267578125,128.42999267578125,954
2023-04-06 13:21:00-04:00,128.38999938964844,128.4199981689453,128.38999938964844,128.4199981689453,128.4199981689453,326
2023-04-06 13:22:00-04:00,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,313
2023-04-06 13:24:00-04:00,128.36500549316406,128.36500549316406,128.36500549316406,128.36500549316406,128.36500549316406,398
2023-04-06 13:26:00-04:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,402
2023-04-06 13:29:00-04:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,542
2023-04-06 13:30:00-04:00,128.36500549316406,128.36500549316406,128.36500549316406,128.36500549316406,128.36500549316406,708
2023-04-06 13:31:00-04:00,128.39999389648438,128.4199981689453,128.39999389648438,128.4199981689453,128.4199981689453,1182
2023-04-06 13:32:00-04:00,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,231
2023-04-06 13:33:00-04:00,128.41000366210938,128.41000366210938,128.375,128.375,128.375,836
2023-04-06 13:34:00-04:00,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,276
2023-04-06 13:35:00-04:00,128.39340209960938,128.39340209960938,128.39340209960938,128.39340209960938,128.39340209960938,658
2023-04-06 13:36:00-04:00,128.39500427246094,128.39500427246094,128.39500427246094,128.39500427246094,128.39500427246094,135
2023-04-06 13:37:00-04:00,128.39999389648438,128.39999389648438,128.3800048828125,128.39999389648438,128.39999389648438,872
2023-04-06 13:38:00-04:00,128.3800048828125,128.3800048828125,128.33999633789062,128.35000610351562,128.35000610351562,1143
2023-04-06 13:40:00-04:00,128.2949981689453,128.2949981689453,128.2949981689453,128.2949981689453,128.2949981689453,199
2023-04-06 13:41:00-04:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,682
2023-04-06 13:43:00-04:00,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,156
2023-04-06 13:44:00-04:00,128.21499633789062,128.21499633789062,128.2100067138672,128.2100067138672,128.2100067138672,474
2023-04-06 13:45:00-04:00,128.19000244140625,128.1999969482422,128.19000244140625,128.1999969482422,128.1999969482422,681
2023-04-06 13:46:00-04:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,401
2023-04-06 13:48:00-04:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,979
2023-04-06 13:52:00-04:00,128.25,128.25,128.25,128.25,128.25,856
2023-04-06 13:53:00-04:00,128.25999450683594,128.27000427246094,128.22999572753906,128.27000427246094,128.27000427246094,1605
2023-04-06 13:55:00-04:00,128.14999389648438,128.14999389648438,128.0749969482422,128.0749969482422,128.0749969482422,692
2023-04-06 13:56:00-04:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,524
2023-04-06 13:57:00-04:00,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,255
2023-04-06 13:58:00-04:00,128.06500244140625,128.06500244140625,128.06500244140625,128.06500244140625,128.06500244140625,1111
2023-04-06 14:01:00-04:00,128.0,128.06500244140625,128.0,128.06500244140625,128.06500244140625,837
2023-04-06 14:02:00-04:00,128.05999755859375,128.1300048828125,128.05999755859375,128.1199951171875,128.1199951171875,1676
2023-04-06 14:05:00-04:00,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,799
2023-04-06 14:07:00-04:00,128.22999572753906,128.24000549316406,128.22999572753906,128.24000549316406,128.24000549316406,924
2023-04-06 14:08:00-04:00,128.25999450683594,128.27499389648438,128.22999572753906,128.22999572753906,128.22999572753906,1198
2023-04-06 14:12:00-04:00,128.25999450683594,128.25999450683594,128.2550048828125,128.2550048828125,128.2550048828125,369
2023-04-06 14:14:00-04:00,128.25999450683594,128.35000610351562,128.25999450683594,128.33999633789062,128.33999633789062,2344
