Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 12:48:00-04:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,322
2023-03-20 12:50:00-04:00,141.2899932861328,141.47000122070312,141.2899932861328,141.47000122070312,141.47000122070312,1112
2023-03-20 12:51:00-04:00,141.5,141.55999755859375,141.5,141.55999755859375,141.55999755859375,758
2023-03-20 12:54:00-04:00,141.56500244140625,141.58999633789062,141.52999877929688,141.52999877929688,141.52999877929688,1913
2023-03-20 12:55:00-04:00,141.5500030517578,141.5500030517578,141.50999450683594,141.5500030517578,141.5500030517578,918
2023-03-20 12:56:00-04:00,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,546
2023-03-20 12:58:00-04:00,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,221
2023-03-20 12:59:00-04:00,141.77499389648438,141.77499389648438,141.77499389648438,141.77499389648438,141.77499389648438,620
2023-03-20 13:03:00-04:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,398
2023-03-20 13:04:00-04:00,141.8350067138672,141.8350067138672,141.8350067138672,141.8350067138672,141.8350067138672,136
2023-03-20 13:05:00-04:00,141.8000030517578,141.8800048828125,141.77999877929688,141.77999877929688,141.77999877929688,1270
2023-03-20 13:06:00-04:00,141.85000610351562,141.9600067138672,141.8300018310547,141.8300018310547,141.8300018310547,1940
2023-03-20 13:08:00-04:00,141.85499572753906,141.85499572753906,141.85499572753906,141.85499572753906,141.85499572753906,147
2023-03-20 13:10:00-04:00,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844,245
2023-03-20 13:11:00-04:00,142.03500366210938,142.03500366210938,142.03500366210938,142.03500366210938,142.03500366210938,125
2023-03-20 13:12:00-04:00,141.9250030517578,141.9250030517578,141.9250030517578,141.9250030517578,141.9250030517578,106
2023-03-20 13:13:00-04:00,141.91000366210938,141.99000549316406,141.91000366210938,141.99000549316406,141.99000549316406,1121
2023-03-20 13:16:00-04:00,142.0749969482422,142.0749969482422,142.0749969482422,142.0749969482422,142.0749969482422,118
2023-03-20 13:17:00-04:00,142.00999450683594,142.00999450683594,141.83999633789062,141.83999633789062,141.83999633789062,805
2023-03-20 13:18:00-04:00,141.85000610351562,141.88999938964844,141.7899932861328,141.86000061035156,141.86000061035156,1244
2023-03-20 13:20:00-04:00,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,271
2023-03-20 13:21:00-04:00,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,100
2023-03-20 13:22:00-04:00,141.89500427246094,141.89500427246094,141.89500427246094,141.89500427246094,141.89500427246094,230
2023-03-20 13:23:00-04:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,254
2023-03-20 13:24:00-04:00,141.97999572753906,142.00999450683594,141.96499633789062,141.96499633789062,141.96499633789062,701
2023-03-20 13:26:00-04:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,255
2023-03-20 13:27:00-04:00,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,152
2023-03-20 13:28:00-04:00,141.90499877929688,141.90499877929688,141.90499877929688,141.90499877929688,141.90499877929688,413
2023-03-20 13:29:00-04:00,141.94000244140625,141.9499969482422,141.9199981689453,141.9499969482422,141.9499969482422,891
2023-03-20 13:33:00-04:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,345
2023-03-20 13:34:00-04:00,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,154
2023-03-20 13:35:00-04:00,141.9250030517578,141.9250030517578,141.9199981689453,141.9199981689453,141.9199981689453,406
2023-03-20 13:36:00-04:00,141.86000061035156,141.8699951171875,141.8300018310547,141.86000061035156,141.86000061035156,1524
2023-03-20 13:37:00-04:00,141.88999938964844,141.88999938964844,141.8699951171875,141.8699951171875,141.8699951171875,355
2023-03-20 13:38:00-04:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,536
2023-03-20 13:39:00-04:00,141.8300018310547,141.92999267578125,141.8300018310547,141.92999267578125,141.92999267578125,974
2023-03-20 13:40:00-04:00,141.89500427246094,141.89500427246094,141.89500427246094,141.89500427246094,141.89500427246094,206
2023-03-20 13:41:00-04:00,141.9600067138672,142.0800018310547,141.9600067138672,142.0800018310547,142.0800018310547,987
2023-03-20 13:42:00-04:00,142.05499267578125,142.07000732421875,142.05499267578125,142.07000732421875,142.07000732421875,258
2023-03-20 13:43:00-04:00,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,608
2023-03-20 13:44:00-04:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,212
2023-03-20 13:45:00-04:00,141.9600067138672,141.97000122070312,141.9600067138672,141.97000122070312,141.97000122070312,377
2023-03-20 13:46:00-04:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,168
2023-03-20 13:47:00-04:00,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,184
2023-03-20 13:48:00-04:00,141.98500061035156,142.0399932861328,141.98500061035156,142.0399932861328,142.0399932861328,235
2023-03-20 13:49:00-04:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,177
2023-03-20 13:50:00-04:00,142.02999877929688,142.02999877929688,142.02999877929688,142.02999877929688,142.02999877929688,461
2023-03-20 13:51:00-04:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,550
2023-03-20 13:53:00-04:00,142.0500030517578,142.0800018310547,142.0500030517578,142.0800018310547,142.0800018310547,1047
2023-03-20 13:54:00-04:00,142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328,453
2023-03-20 13:55:00-04:00,142.0850067138672,142.0850067138672,142.0850067138672,142.0850067138672,142.0850067138672,213
2023-03-20 13:56:00-04:00,142.1300048828125,142.1300048828125,142.11500549316406,142.11500549316406,142.11500549316406,494
2023-03-20 13:57:00-04:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,1235
2023-03-20 13:59:00-04:00,142.1199951171875,142.14999389648438,142.1199951171875,142.14999389648438,142.14999389648438,567
2023-03-20 14:00:00-04:00,142.13499450683594,142.13499450683594,142.02000427246094,142.05999755859375,142.05999755859375,776
2023-03-20 14:01:00-04:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,105
2023-03-20 14:02:00-04:00,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,115
2023-03-20 14:03:00-04:00,142.02000427246094,142.02000427246094,141.9499969482422,141.9499969482422,141.9499969482422,673
2023-03-20 14:04:00-04:00,141.93499755859375,142.02999877929688,141.93499755859375,142.02999877929688,142.02999877929688,708
2023-03-20 14:05:00-04:00,142.0,142.0,142.0,142.0,142.0,425
2023-03-20 14:06:00-04:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,462
2023-03-20 14:07:00-04:00,141.97000122070312,141.97000122070312,141.94000244140625,141.94000244140625,141.94000244140625,638
2023-03-20 14:10:00-04:00,141.8800048828125,141.92999267578125,141.8800048828125,141.92999267578125,141.92999267578125,878
2023-03-20 14:14:00-04:00,141.92999267578125,141.97000122070312,141.86000061035156,141.97000122070312,141.97000122070312,1973
2023-03-20 14:17:00-04:00,141.9550018310547,142.0399932861328,141.9550018310547,142.0399932861328,142.0399932861328,1782
2023-03-20 14:21:00-04:00,142.14999389648438,142.2198944091797,142.14999389648438,142.2198944091797,142.2198944091797,867
2023-03-20 14:23:00-04:00,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,408
2023-03-20 14:24:00-04:00,142.27999877929688,142.27999877929688,142.15499877929688,142.15499877929688,142.15499877929688,1327
2023-03-20 14:25:00-04:00,142.1199951171875,142.1199951171875,142.05999755859375,142.05999755859375,142.05999755859375,451
2023-03-20 14:26:00-04:00,142.05499267578125,142.05499267578125,142.05499267578125,142.05499267578125,142.05499267578125,268
2023-03-20 14:28:00-04:00,142.0500030517578,142.0500030517578,142.0399932861328,142.0399932861328,142.0399932861328,733
2023-03-20 14:29:00-04:00,141.9600067138672,141.97000122070312,141.93499755859375,141.93499755859375,141.93499755859375,1044
2023-03-20 14:31:00-04:00,141.88999938964844,141.88999938964844,141.79750061035156,141.79750061035156,141.79750061035156,1919
2023-03-20 14:32:00-04:00,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,101
2023-03-20 14:33:00-04:00,141.7550048828125,141.7550048828125,141.7550048828125,141.7550048828125,141.7550048828125,129
2023-03-20 14:34:00-04:00,141.76499938964844,141.76499938964844,141.76499938964844,141.76499938964844,141.76499938964844,124
2023-03-20 14:36:00-04:00,141.73500061035156,141.73500061035156,141.6649932861328,141.6649932861328,141.6649932861328,743
2023-03-20 14:37:00-04:00,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,257
2023-03-20 14:38:00-04:00,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,107
2023-03-20 14:39:00-04:00,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,406
2023-03-20 14:40:00-04:00,141.35000610351562,141.4199981689453,141.35000610351562,141.4199981689453,141.4199981689453,400
2023-03-20 14:41:00-04:00,141.44000244140625,141.4600067138672,141.44000244140625,141.4600067138672,141.4600067138672,1250
2023-03-20 14:42:00-04:00,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,188
2023-03-20 14:43:00-04:00,141.52000427246094,141.5500030517578,141.52000427246094,141.52999877929688,141.52999877929688,1094
2023-03-20 14:44:00-04:00,141.57000732421875,141.57000732421875,141.53500366210938,141.53500366210938,141.53500366210938,748
2023-03-20 14:45:00-04:00,141.5800018310547,141.6300048828125,141.5800018310547,141.6300048828125,141.6300048828125,620
2023-03-20 14:47:00-04:00,141.6374969482422,141.6374969482422,141.6374969482422,141.6374969482422,141.6374969482422,127
2023-03-20 14:48:00-04:00,141.67999267578125,141.67999267578125,141.6300048828125,141.6300048828125,141.6300048828125,448
2023-03-20 14:50:00-04:00,141.67999267578125,141.9149932861328,141.67999267578125,141.9149932861328,141.9149932861328,2012
2023-03-20 14:51:00-04:00,141.94000244140625,141.94000244140625,141.8350067138672,141.8350067138672,141.8350067138672,608
2023-03-20 14:52:00-04:00,141.77999877929688,141.86990356445312,141.77999877929688,141.77999877929688,141.77999877929688,520
2023-03-20 14:53:00-04:00,141.77999877929688,141.77999877929688,141.67999267578125,141.75999450683594,141.75999450683594,809
2023-03-20 14:54:00-04:00,141.8350067138672,141.8350067138672,141.8350067138672,141.8350067138672,141.8350067138672,101
2023-03-20 14:55:00-04:00,141.72999572753906,141.73500061035156,141.72999572753906,141.72999572753906,141.72999572753906,513
2023-03-20 14:57:00-04:00,141.72999572753906,141.7899932861328,141.72999572753906,141.72999572753906,141.72999572753906,606
2023-03-20 14:58:00-04:00,141.66000366210938,141.6699981689453,141.5500030517578,141.5500030517578,141.5500030517578,1565
2023-03-20 14:59:00-04:00,141.55999755859375,141.69000244140625,141.55999755859375,141.6699981689453,141.6699981689453,897
2023-03-20 15:00:00-04:00,141.60000610351562,141.60000610351562,141.59500122070312,141.59500122070312,141.59500122070312,410
2023-03-20 15:01:00-04:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,749
2023-03-20 15:04:00-04:00,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,678
2023-03-20 15:05:00-04:00,141.6649932861328,141.6649932861328,141.6649932861328,141.6649932861328,141.6649932861328,180
2023-03-20 15:06:00-04:00,141.77000427246094,141.80999755859375,141.77000427246094,141.80999755859375,141.80999755859375,1893
2023-03-20 15:07:00-04:00,141.75,141.75,141.75,141.75,141.75,253
2023-03-20 15:09:00-04:00,141.77499389648438,141.77499389648438,141.58999633789062,141.58999633789062,141.58999633789062,880
2023-03-20 15:10:00-04:00,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,392
2023-03-20 15:11:00-04:00,141.72000122070312,141.75999450683594,141.63999938964844,141.63999938964844,141.63999938964844,1458
2023-03-20 15:12:00-04:00,141.6750030517578,141.6750030517578,141.6750030517578,141.6750030517578,141.6750030517578,108
2023-03-20 15:13:00-04:00,141.67999267578125,141.74000549316406,141.67999267578125,141.69000244140625,141.69000244140625,495
2023-03-20 15:14:00-04:00,141.71499633789062,141.71499633789062,141.71499633789062,141.71499633789062,141.71499633789062,324
2023-03-20 15:15:00-04:00,141.77000427246094,141.7899932861328,141.64999389648438,141.6699981689453,141.6699981689453,1384
2023-03-20 15:16:00-04:00,141.6999969482422,141.75,141.6999969482422,141.74000549316406,141.74000549316406,730
2023-03-20 15:17:00-04:00,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,212
2023-03-20 15:18:00-04:00,141.74000549316406,141.7899932861328,141.74000549316406,141.7899932861328,141.7899932861328,1029
2023-03-20 15:19:00-04:00,141.86500549316406,141.89999389648438,141.86500549316406,141.88999938964844,141.88999938964844,995
2023-03-20 15:20:00-04:00,141.9550018310547,141.9600067138672,141.8800048828125,141.8800048828125,141.8800048828125,655
2023-03-20 15:21:00-04:00,141.80999755859375,141.80999755859375,141.75,141.75,141.75,877
2023-03-20 15:22:00-04:00,141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,230
2023-03-20 15:23:00-04:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,528
2023-03-20 15:25:00-04:00,141.77000427246094,141.89999389648438,141.77000427246094,141.89999389648438,141.89999389648438,1131
2023-03-20 15:26:00-04:00,141.88999938964844,141.9499969482422,141.875,141.9499969482422,141.9499969482422,967
2023-03-20 15:27:00-04:00,141.86500549316406,141.9199981689453,141.86500549316406,141.9199981689453,141.9199981689453,471
2023-03-20 15:28:00-04:00,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,100
2023-03-20 15:29:00-04:00,141.83999633789062,141.9550018310547,141.83999633789062,141.8800048828125,141.8800048828125,1894
2023-03-20 15:30:00-04:00,141.85000610351562,141.86000061035156,141.85000610351562,141.86000061035156,141.86000061035156,1813
2023-03-20 15:31:00-04:00,141.86500549316406,141.94000244140625,141.8000030517578,141.8000030517578,141.8000030517578,2965
2023-03-20 15:32:00-04:00,141.81500244140625,141.81500244140625,141.74000549316406,141.74000549316406,141.74000549316406,810
2023-03-20 15:33:00-04:00,141.76499938964844,141.76499938964844,141.76499938964844,141.76499938964844,141.76499938964844,654
2023-03-20 15:34:00-04:00,141.6999969482422,141.6999969482422,141.60000610351562,141.60000610351562,141.60000610351562,684
2023-03-20 15:35:00-04:00,141.7100067138672,141.72999572753906,141.66000366210938,141.66000366210938,141.66000366210938,1025
2023-03-20 15:36:00-04:00,141.68499755859375,141.69000244140625,141.61000061035156,141.69000244140625,141.69000244140625,551
2023-03-20 15:37:00-04:00,141.69500732421875,141.7550048828125,141.69500732421875,141.7100067138672,141.7100067138672,481
2023-03-20 15:38:00-04:00,141.7050018310547,141.83999633789062,141.6649932861328,141.83999633789062,141.83999633789062,1977
2023-03-20 15:39:00-04:00,141.8800048828125,141.8800048828125,141.7899932861328,141.7899932861328,141.7899932861328,816
2023-03-20 15:40:00-04:00,141.7899932861328,141.9250030517578,141.7899932861328,141.9250030517578,141.9250030517578,942
2023-03-20 15:41:00-04:00,141.91000366210938,141.94500732421875,141.91000366210938,141.94500732421875,141.94500732421875,881
2023-03-20 15:42:00-04:00,141.9499969482422,141.97999572753906,141.9499969482422,141.97999572753906,141.97999572753906,536
2023-03-20 15:43:00-04:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,527
2023-03-20 15:44:00-04:00,142.00999450683594,142.02999877929688,142.00999450683594,142.02999877929688,142.02999877929688,1296
2023-03-20 15:45:00-04:00,141.99000549316406,142.0800018310547,141.94000244140625,142.0800018310547,142.0800018310547,2438
2023-03-20 15:46:00-04:00,142.0800018310547,142.2100067138672,142.0800018310547,142.19000244140625,142.19000244140625,2982
2023-03-20 15:47:00-04:00,142.33999633789062,142.38999938964844,142.3300018310547,142.38999938964844,142.38999938964844,1619
2023-03-20 15:48:00-04:00,142.38499450683594,142.39999389648438,142.3300018310547,142.39999389648438,142.39999389648438,1057
2023-03-20 15:49:00-04:00,142.47000122070312,142.47000122070312,142.47000122070312,142.47000122070312,142.47000122070312,594
2023-03-20 15:50:00-04:00,142.49000549316406,142.6699981689453,142.46800231933594,142.625,142.625,3391
2023-03-20 15:51:00-04:00,142.67999267578125,142.67999267578125,142.58999633789062,142.6750030517578,142.6750030517578,2732
2023-03-20 15:52:00-04:00,142.63499450683594,142.63499450683594,142.5,142.53500366210938,142.53500366210938,3692
2023-03-20 15:53:00-04:00,142.5,142.58999633789062,142.5,142.55999755859375,142.55999755859375,3748
2023-03-20 15:54:00-04:00,142.55999755859375,142.67999267578125,142.55999755859375,142.6199951171875,142.6199951171875,7010
2023-03-20 15:55:00-04:00,142.57000732421875,142.64999389648438,142.57000732421875,142.60499572753906,142.60499572753906,5991
2023-03-20 15:56:00-04:00,142.55999755859375,142.64999389648438,142.5500030517578,142.5800018310547,142.5800018310547,6283
2023-03-20 15:57:00-04:00,142.61000061035156,142.63999938964844,142.5800018310547,142.60499572753906,142.60499572753906,3345
2023-03-20 15:58:00-04:00,142.60499572753906,142.6199951171875,142.5449981689453,142.57000732421875,142.57000732421875,8947
2023-03-20 15:59:00-04:00,142.60000610351562,142.6699981689453,142.5749969482422,142.63999938964844,142.63999938964844,13374
2023-03-21 09:30:00-04:00,143.27999877929688,143.3000030517578,143.27999877929688,143.3000030517578,143.3000030517578,4743
2023-03-21 09:31:00-04:00,143.75250244140625,143.75250244140625,143.5800018310547,143.5800018310547,143.5800018310547,984
2023-03-21 09:33:00-04:00,144.33999633789062,144.88999938964844,144.33999633789062,144.88999938964844,144.88999938964844,1700
2023-03-21 09:35:00-04:00,144.8699951171875,144.8699951171875,144.8699951171875,144.8699951171875,144.8699951171875,182
2023-03-21 09:37:00-04:00,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,121
2023-03-21 09:39:00-04:00,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,262
2023-03-21 09:41:00-04:00,144.22500610351562,144.22500610351562,144.22500610351562,144.22500610351562,144.22500610351562,254
2023-03-21 09:42:00-04:00,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,622
2023-03-21 09:49:00-04:00,143.8800048828125,144.25999450683594,143.8800048828125,144.25999450683594,144.25999450683594,467
2023-03-21 09:50:00-04:00,143.97500610351562,143.97500610351562,143.97500610351562,143.97500610351562,143.97500610351562,201
2023-03-21 09:51:00-04:00,143.97500610351562,144.00999450683594,143.71499633789062,143.97500610351562,143.97500610351562,678
2023-03-21 09:53:00-04:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,335
2023-03-21 09:56:00-04:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,624
2023-03-21 10:00:00-04:00,144.19000244140625,144.19500732421875,144.19000244140625,144.19500732421875,144.19500732421875,656
2023-03-21 10:01:00-04:00,144.33999633789062,144.47000122070312,144.33999633789062,144.47000122070312,144.47000122070312,493
2023-03-21 10:02:00-04:00,144.27999877929688,144.27999877929688,144.10000610351562,144.16000366210938,144.16000366210938,839
2023-03-21 10:04:00-04:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,132
2023-03-21 10:05:00-04:00,144.125,144.125,144.125,144.125,144.125,265
2023-03-21 10:06:00-04:00,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,273
2023-03-21 10:07:00-04:00,144.0050048828125,144.1199951171875,144.0050048828125,144.1199951171875,144.1199951171875,1440
2023-03-21 10:12:00-04:00,144.10000610351562,144.11000061035156,144.10000610351562,144.11000061035156,144.11000061035156,397
2023-03-21 10:13:00-04:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,243
2023-03-21 10:14:00-04:00,144.25,144.25,144.1699981689453,144.1699981689453,144.1699981689453,448
2023-03-21 10:15:00-04:00,143.92999267578125,144.0449981689453,143.9199981689453,144.02999877929688,144.02999877929688,923
2023-03-21 10:22:00-04:00,143.8699951171875,143.97999572753906,143.8699951171875,143.97999572753906,143.97999572753906,540
2023-03-21 10:23:00-04:00,143.96499633789062,143.96499633789062,143.96499633789062,143.96499633789062,143.96499633789062,436
2023-03-21 10:27:00-04:00,143.77000427246094,143.85000610351562,143.72999572753906,143.85000610351562,143.85000610351562,1753
2023-03-21 10:29:00-04:00,143.7949981689453,143.7949981689453,143.7949981689453,143.7949981689453,143.7949981689453,250
2023-03-21 10:32:00-04:00,143.8300018310547,143.9199981689453,143.72999572753906,143.72999572753906,143.72999572753906,613
2023-03-21 10:33:00-04:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,129
2023-03-21 10:34:00-04:00,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,104
2023-03-21 10:35:00-04:00,143.8350067138672,143.8800048828125,143.75,143.8800048828125,143.8800048828125,888
2023-03-21 10:36:00-04:00,143.72999572753906,143.73500061035156,143.6699981689453,143.73500061035156,143.73500061035156,1153
2023-03-21 10:37:00-04:00,143.7899932861328,144.0050048828125,143.7899932861328,144.0,144.0,1926
2023-03-21 10:38:00-04:00,144.0,144.0,144.0,144.0,144.0,389
2023-03-21 10:41:00-04:00,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,364
2023-03-21 10:42:00-04:00,144.07000732421875,144.07000732421875,143.9600067138672,143.9600067138672,143.9600067138672,570
2023-03-21 10:43:00-04:00,143.89999389648438,144.0399932861328,143.89999389648438,144.0399932861328,144.0399932861328,743
2023-03-21 10:45:00-04:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,653
2023-03-21 10:49:00-04:00,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,259
2023-03-21 10:51:00-04:00,144.27000427246094,144.27000427246094,144.0500030517578,144.10499572753906,144.10499572753906,1005
2023-03-21 10:52:00-04:00,143.99000549316406,144.0399932861328,143.88999938964844,143.9199981689453,143.9199981689453,2264
2023-03-21 10:53:00-04:00,143.9199981689453,143.9199981689453,143.9199981689453,143.9199981689453,143.9199981689453,405
2023-03-21 10:54:00-04:00,143.7899932861328,143.7899932861328,143.69000244140625,143.69000244140625,143.69000244140625,695
2023-03-21 10:56:00-04:00,143.5800018310547,143.5800018310547,143.5800018310547,143.5800018310547,143.5800018310547,453
2023-03-21 10:58:00-04:00,143.4499969482422,143.4499969482422,143.43499755859375,143.43499755859375,143.43499755859375,1160
2023-03-21 10:59:00-04:00,143.55999755859375,143.66000366210938,143.53500366210938,143.66000366210938,143.66000366210938,939
2023-03-21 11:00:00-04:00,143.6750030517578,143.6750030517578,143.67250061035156,143.67250061035156,143.67250061035156,278
2023-03-21 11:03:00-04:00,143.54010009765625,143.54010009765625,143.4600067138672,143.4600067138672,143.4600067138672,1100
2023-03-21 11:05:00-04:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,198
2023-03-21 11:08:00-04:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,301
2023-03-21 11:09:00-04:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,151
2023-03-21 11:10:00-04:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,121
2023-03-21 11:11:00-04:00,143.3800048828125,143.5500030517578,143.3800048828125,143.49000549316406,143.49000549316406,1968
2023-03-21 11:14:00-04:00,143.5500030517578,143.5500030517578,143.47000122070312,143.47000122070312,143.47000122070312,824
2023-03-21 11:15:00-04:00,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,130
2023-03-21 11:16:00-04:00,143.51499938964844,143.57000732421875,143.51499938964844,143.5500030517578,143.5500030517578,879
2023-03-21 11:18:00-04:00,143.55999755859375,143.55999755859375,143.49000549316406,143.4949951171875,143.4949951171875,1076
2023-03-21 11:19:00-04:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,476
2023-03-21 11:21:00-04:00,143.5800018310547,143.76499938964844,143.5800018310547,143.69000244140625,143.69000244140625,3166
2023-03-21 11:22:00-04:00,143.72000122070312,143.75999450683594,143.72000122070312,143.75999450683594,143.75999450683594,342
2023-03-21 11:23:00-04:00,143.77999877929688,143.86000061035156,143.77999877929688,143.86000061035156,143.86000061035156,792
2023-03-21 11:24:00-04:00,143.86000061035156,143.88999938964844,143.8300018310547,143.86000061035156,143.86000061035156,3234
2023-03-21 11:26:00-04:00,143.7100067138672,143.7100067138672,143.69500732421875,143.69500732421875,143.69500732421875,709
2023-03-21 11:33:00-04:00,143.6999969482422,143.74000549316406,143.6999969482422,143.74000549316406,143.74000549316406,955
2023-03-21 11:34:00-04:00,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,261
2023-03-21 11:35:00-04:00,143.4600067138672,143.53500366210938,143.36000061035156,143.53500366210938,143.53500366210938,2477
2023-03-21 11:36:00-04:00,143.53500366210938,143.53500366210938,143.39999389648438,143.39999389648438,143.39999389648438,528
2023-03-21 11:38:00-04:00,143.3800048828125,143.3800048828125,143.36500549316406,143.36500549316406,143.36500549316406,608
2023-03-21 11:39:00-04:00,143.30999755859375,143.30999755859375,143.11000061035156,143.11000061035156,143.11000061035156,749
2023-03-21 11:41:00-04:00,142.99000549316406,142.99000549316406,142.86000061035156,142.86000061035156,142.86000061035156,684
2023-03-21 11:42:00-04:00,143.1199951171875,143.1199951171875,143.09500122070312,143.09500122070312,143.09500122070312,457
2023-03-21 11:43:00-04:00,143.09500122070312,143.09500122070312,143.09500122070312,143.09500122070312,143.09500122070312,259
2023-03-21 11:44:00-04:00,143.02999877929688,143.09500122070312,143.02000427246094,143.09500122070312,143.09500122070312,805
2023-03-21 11:45:00-04:00,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,569
2023-03-21 11:46:00-04:00,142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594,227
2023-03-21 11:47:00-04:00,142.88999938964844,142.94000244140625,142.88999938964844,142.94000244140625,142.94000244140625,958
2023-03-21 11:49:00-04:00,142.8300018310547,142.85499572753906,142.8300018310547,142.85499572753906,142.85499572753906,656
2023-03-21 11:50:00-04:00,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,303
2023-03-21 11:51:00-04:00,143.11000061035156,143.13499450683594,143.11000061035156,143.13499450683594,143.13499450683594,828
2023-03-21 11:52:00-04:00,143.1300048828125,143.22000122070312,143.10000610351562,143.22000122070312,143.22000122070312,2202
2023-03-21 11:53:00-04:00,143.19500732421875,143.19500732421875,143.19500732421875,143.19500732421875,143.19500732421875,343
2023-03-21 11:56:00-04:00,143.14500427246094,143.1999969482422,143.14500427246094,143.1999969482422,143.1999969482422,323
2023-03-21 11:58:00-04:00,143.14500427246094,143.14500427246094,143.14500427246094,143.14500427246094,143.14500427246094,710
2023-03-21 12:00:00-04:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,112
