Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:39:00-04:00,141.85499572753906,141.85499572753906,141.83999633789062,141.85499572753906,141.85499572753906,313
2023-03-29 10:40:00-04:00,141.82000732421875,141.82000732421875,141.75,141.75,141.75,1040
2023-03-29 10:41:00-04:00,141.75999450683594,141.75999450683594,141.67999267578125,141.6999969482422,141.6999969482422,944
2023-03-29 10:42:00-04:00,141.67999267578125,141.82000732421875,141.6750030517578,141.82000732421875,141.82000732421875,2089
2023-03-29 10:43:00-04:00,141.7899932861328,141.83999633789062,141.6199951171875,141.67999267578125,141.67999267578125,4347
2023-03-29 10:44:00-04:00,141.6999969482422,141.74000549316406,141.6999969482422,141.6999969482422,141.6999969482422,1835
2023-03-29 10:45:00-04:00,141.6750030517578,141.6750030517578,141.6750030517578,141.6750030517578,141.6750030517578,101
2023-03-29 10:46:00-04:00,141.67999267578125,141.7100067138672,141.67999267578125,141.7100067138672,141.7100067138672,358
2023-03-29 10:47:00-04:00,141.72999572753906,141.72999572753906,141.71249389648438,141.71249389648438,141.71249389648438,512
2023-03-29 10:49:00-04:00,141.69500732421875,141.69500732421875,141.69500732421875,141.69500732421875,141.69500732421875,240
2023-03-29 10:50:00-04:00,141.7689971923828,141.7899932861328,141.7689971923828,141.7899932861328,141.7899932861328,705
2023-03-29 10:52:00-04:00,141.72999572753906,141.77000427246094,141.72000122070312,141.72000122070312,141.72000122070312,673
2023-03-29 10:54:00-04:00,141.67999267578125,141.67999267578125,141.6699981689453,141.6699981689453,141.6699981689453,433
2023-03-29 10:55:00-04:00,141.6199951171875,141.64999389648438,141.6199951171875,141.64999389648438,141.64999389648438,608
2023-03-29 10:56:00-04:00,141.625,141.6999969482422,141.625,141.6999969482422,141.6999969482422,1620
2023-03-29 10:57:00-04:00,141.63499450683594,141.63499450683594,141.52999877929688,141.52999877929688,141.52999877929688,1026
2023-03-29 10:58:00-04:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,370
2023-03-29 10:59:00-04:00,141.3925018310547,141.3925018310547,141.3699951171875,141.3699951171875,141.3699951171875,513
2023-03-29 11:00:00-04:00,141.3300018310547,141.3300018310547,141.16000366210938,141.3000030517578,141.3000030517578,4083
2023-03-29 11:01:00-04:00,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,1376
2023-03-29 11:03:00-04:00,141.3699951171875,141.41000366210938,141.3699951171875,141.41000366210938,141.41000366210938,1116
2023-03-29 11:04:00-04:00,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,394
2023-03-29 11:06:00-04:00,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,155
2023-03-29 11:08:00-04:00,141.52000427246094,141.55999755859375,141.52000427246094,141.55999755859375,141.55999755859375,1008
2023-03-29 11:09:00-04:00,141.5749969482422,141.67999267578125,141.5749969482422,141.67999267578125,141.67999267578125,1050
2023-03-29 11:10:00-04:00,141.5399932861328,141.72000122070312,141.5399932861328,141.72000122070312,141.72000122070312,934
2023-03-29 11:11:00-04:00,141.6649932861328,141.6649932861328,141.60989379882812,141.60989379882812,141.60989379882812,994
2023-03-29 11:12:00-04:00,141.67999267578125,141.69000244140625,141.6300048828125,141.69000244140625,141.69000244140625,556
2023-03-29 11:13:00-04:00,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,451
2023-03-29 11:14:00-04:00,141.63999938964844,141.6699981689453,141.6300048828125,141.64999389648438,141.64999389648438,1137
2023-03-29 11:15:00-04:00,141.6199951171875,141.6199951171875,141.5800018310547,141.60000610351562,141.60000610351562,495
2023-03-29 11:16:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,140
2023-03-29 11:17:00-04:00,141.64999389648438,141.6699981689453,141.625,141.6699981689453,141.6699981689453,1644
2023-03-29 11:18:00-04:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,125
2023-03-29 11:19:00-04:00,141.56500244140625,141.56500244140625,141.38499450683594,141.38499450683594,141.38499450683594,1839
2023-03-29 11:20:00-04:00,141.44000244140625,141.5,141.44000244140625,141.5,141.5,1564
2023-03-29 11:22:00-04:00,141.5399932861328,141.61000061035156,141.5399932861328,141.61000061035156,141.61000061035156,1940
2023-03-29 11:24:00-04:00,141.57000732421875,141.57000732421875,141.47000122070312,141.47000122070312,141.47000122070312,750
2023-03-29 11:25:00-04:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,435
2023-03-29 11:26:00-04:00,141.41000366210938,141.41000366210938,141.39999389648438,141.41000366210938,141.41000366210938,913
2023-03-29 11:27:00-04:00,141.42999267578125,141.4600067138672,141.42999267578125,141.4600067138672,141.4600067138672,785
2023-03-29 11:29:00-04:00,141.38999938964844,141.38999938964844,141.33999633789062,141.34500122070312,141.34500122070312,1090
2023-03-29 11:30:00-04:00,141.30999755859375,141.33999633789062,141.30999755859375,141.3300018310547,141.3300018310547,1875
2023-03-29 11:31:00-04:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,407
2023-03-29 11:32:00-04:00,141.36000061035156,141.38999938964844,141.36000061035156,141.38999938964844,141.38999938964844,1372
2023-03-29 11:33:00-04:00,141.36000061035156,141.36000061035156,141.3280029296875,141.3280029296875,141.3280029296875,1618
2023-03-29 11:34:00-04:00,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,494
2023-03-29 11:35:00-04:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,874
2023-03-29 11:37:00-04:00,141.375,141.375,141.375,141.375,141.375,104
2023-03-29 11:38:00-04:00,141.41000366210938,141.43499755859375,141.41000366210938,141.43499755859375,141.43499755859375,1233
2023-03-29 11:39:00-04:00,141.4199981689453,141.4600067138672,141.36000061035156,141.3800048828125,141.3800048828125,1154
2023-03-29 11:40:00-04:00,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,120
2023-03-29 11:41:00-04:00,141.4199981689453,141.4199981689453,141.38499450683594,141.38499450683594,141.38499450683594,1268
2023-03-29 11:42:00-04:00,141.3699951171875,141.3699951171875,141.2740020751953,141.34519958496094,141.34519958496094,1761
2023-03-29 11:43:00-04:00,141.30999755859375,141.32000732421875,141.30999755859375,141.32000732421875,141.32000732421875,1100
2023-03-29 11:44:00-04:00,141.33999633789062,141.3699951171875,141.32000732421875,141.3699951171875,141.3699951171875,1256
2023-03-29 11:45:00-04:00,141.32000732421875,141.34500122070312,141.32000732421875,141.34500122070312,141.34500122070312,330
2023-03-29 11:46:00-04:00,141.35000610351562,141.3699951171875,141.35000610351562,141.35000610351562,141.35000610351562,1425
2023-03-29 11:47:00-04:00,141.38999938964844,141.38999938964844,141.3300018310547,141.3300018310547,141.3300018310547,305
2023-03-29 11:48:00-04:00,141.35499572753906,141.35499572753906,141.35499572753906,141.35499572753906,141.35499572753906,689
2023-03-29 11:51:00-04:00,141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,516
2023-03-29 11:53:00-04:00,141.35000610351562,141.4499969482422,141.35000610351562,141.4499969482422,141.4499969482422,4385
2023-03-29 11:54:00-04:00,141.44000244140625,141.5,141.44000244140625,141.5,141.5,916
2023-03-29 11:55:00-04:00,141.5,141.59500122070312,141.5,141.59500122070312,141.59500122070312,854
2023-03-29 11:56:00-04:00,141.60499572753906,141.61000061035156,141.55499267578125,141.61000061035156,141.61000061035156,1494
2023-03-29 11:58:00-04:00,141.63499450683594,141.63499450683594,141.63499450683594,141.63499450683594,141.63499450683594,2450
2023-03-29 12:00:00-04:00,141.6300048828125,141.64999389648438,141.58999633789062,141.58999633789062,141.58999633789062,660
2023-03-29 12:01:00-04:00,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,200
2023-03-29 12:02:00-04:00,141.61000061035156,141.61000061035156,141.58999633789062,141.58999633789062,141.58999633789062,508
2023-03-29 12:03:00-04:00,141.58999633789062,141.61000061035156,141.57000732421875,141.60000610351562,141.60000610351562,1802
2023-03-29 12:04:00-04:00,141.6300048828125,141.64999389648438,141.6300048828125,141.64999389648438,141.64999389648438,715
2023-03-29 12:05:00-04:00,141.65150451660156,141.65499877929688,141.63999938964844,141.64999389648438,141.64999389648438,950
2023-03-29 12:06:00-04:00,141.6300048828125,141.64999389648438,141.58999633789062,141.58999633789062,141.58999633789062,3289
2023-03-29 12:07:00-04:00,141.61000061035156,141.6300048828125,141.61000061035156,141.6300048828125,141.6300048828125,1131
2023-03-29 12:08:00-04:00,141.63499450683594,141.63999938964844,141.63499450683594,141.63999938964844,141.63999938964844,645
2023-03-29 12:09:00-04:00,141.63499450683594,141.69500732421875,141.6300048828125,141.69500732421875,141.69500732421875,3685
2023-03-29 12:10:00-04:00,141.7100067138672,141.7100067138672,141.6649932861328,141.69000244140625,141.69000244140625,3276
2023-03-29 12:13:00-04:00,141.7050018310547,141.72000122070312,141.7050018310547,141.72000122070312,141.72000122070312,570
2023-03-29 12:14:00-04:00,141.72500610351562,141.77499389648438,141.72500610351562,141.77499389648438,141.77499389648438,720
2023-03-29 12:15:00-04:00,141.8000030517578,141.84500122070312,141.8000030517578,141.82000732421875,141.82000732421875,1055
2023-03-29 12:16:00-04:00,141.82000732421875,141.82000732421875,141.8114013671875,141.82000732421875,141.82000732421875,699
2023-03-29 12:18:00-04:00,141.8249969482422,141.8249969482422,141.8249969482422,141.8249969482422,141.8249969482422,285
2023-03-29 12:19:00-04:00,141.85000610351562,141.86000061035156,141.85000610351562,141.85499572753906,141.85499572753906,827
2023-03-29 12:20:00-04:00,141.85499572753906,141.8800048828125,141.85499572753906,141.8800048828125,141.8800048828125,886
2023-03-29 12:21:00-04:00,141.88999938964844,141.89500427246094,141.84820556640625,141.84820556640625,141.84820556640625,2107
2023-03-29 12:23:00-04:00,141.85499572753906,141.8800048828125,141.85499572753906,141.85499572753906,141.85499572753906,633
2023-03-29 12:24:00-04:00,141.85499572753906,141.85499572753906,141.7729034423828,141.77999877929688,141.77999877929688,4613
2023-03-29 12:26:00-04:00,141.77499389648438,141.77499389648438,141.74000549316406,141.75,141.75,1332
2023-03-29 12:27:00-04:00,141.75999450683594,141.8000030517578,141.6999969482422,141.6999969482422,141.6999969482422,3702
2023-03-29 12:28:00-04:00,141.6699981689453,141.6699981689453,141.64999389648438,141.64999389648438,141.64999389648438,1010
2023-03-29 12:29:00-04:00,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,412
2023-03-29 12:30:00-04:00,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,640
2023-03-29 12:31:00-04:00,141.75,141.75,141.75,141.75,141.75,293
2023-03-29 12:32:00-04:00,141.77000427246094,141.82000732421875,141.77000427246094,141.82000732421875,141.82000732421875,1086
2023-03-29 12:34:00-04:00,141.8699951171875,141.8699951171875,141.79100036621094,141.8350067138672,141.8350067138672,506
2023-03-29 12:35:00-04:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,748
2023-03-29 12:36:00-04:00,141.75,141.75,141.75,141.75,141.75,257
2023-03-29 12:37:00-04:00,141.7949981689453,141.7949981689453,141.7949981689453,141.7949981689453,141.7949981689453,305
2023-03-29 12:38:00-04:00,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,529
2023-03-29 12:39:00-04:00,141.86500549316406,141.8800048828125,141.83999633789062,141.86000061035156,141.86000061035156,1045
2023-03-29 12:40:00-04:00,141.88999938964844,141.88999938964844,141.83999633789062,141.88999938964844,141.88999938964844,2167
2023-03-29 12:41:00-04:00,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844,216
2023-03-29 12:42:00-04:00,141.88999938964844,141.9250030517578,141.8800048828125,141.9250030517578,141.9250030517578,741
2023-03-29 12:43:00-04:00,141.9250030517578,141.9250030517578,141.86000061035156,141.86500549316406,141.86500549316406,1398
2023-03-29 12:44:00-04:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,277
2023-03-29 12:45:00-04:00,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,377
2023-03-29 12:46:00-04:00,141.8800048828125,141.8800048828125,141.86000061035156,141.86000061035156,141.86000061035156,298
2023-03-29 12:47:00-04:00,141.83999633789062,141.83999633789062,141.8000030517578,141.8000030517578,141.8000030517578,1656
2023-03-29 12:48:00-04:00,141.80499267578125,141.80999755859375,141.80499267578125,141.80499267578125,141.80499267578125,751
2023-03-29 12:49:00-04:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,280
2023-03-29 12:50:00-04:00,141.82000732421875,141.9199981689453,141.82000732421875,141.9199981689453,141.9199981689453,1471
2023-03-29 12:51:00-04:00,141.97000122070312,141.99000549316406,141.96499633789062,141.96499633789062,141.96499633789062,510
2023-03-29 12:52:00-04:00,142.0,142.0,141.9550018310547,141.9550018310547,141.9550018310547,724
2023-03-29 12:53:00-04:00,142.0,142.0,142.0,142.0,142.0,758
2023-03-29 12:54:00-04:00,141.97999572753906,142.01499938964844,141.9600067138672,141.97000122070312,141.97000122070312,1414
2023-03-29 12:55:00-04:00,142.0,142.02999877929688,142.0,142.0,142.0,554
2023-03-29 12:56:00-04:00,142.0,142.02000427246094,141.9499969482422,141.97999572753906,141.97999572753906,5551
2023-03-29 12:57:00-04:00,141.9600067138672,141.9600067138672,141.91000366210938,141.91000366210938,141.91000366210938,821
2023-03-29 12:59:00-04:00,141.875,141.875,141.875,141.875,141.875,208
2023-03-29 13:00:00-04:00,141.8800048828125,141.88999938964844,141.86000061035156,141.88999938964844,141.88999938964844,713
2023-03-29 13:01:00-04:00,141.86500549316406,141.86500549316406,141.86500549316406,141.86500549316406,141.86500549316406,205
2023-03-29 13:03:00-04:00,141.89999389648438,141.94000244140625,141.89500427246094,141.93499755859375,141.93499755859375,2495
2023-03-29 13:04:00-04:00,141.97000122070312,142.00489807128906,141.97000122070312,142.00489807128906,142.00489807128906,679
2023-03-29 13:06:00-04:00,142.02999877929688,142.05999755859375,142.02999877929688,142.05999755859375,142.05999755859375,886
2023-03-29 13:07:00-04:00,142.0,142.05999755859375,142.0,142.05999755859375,142.05999755859375,1092
2023-03-29 13:08:00-04:00,142.0500030517578,142.14999389648438,142.0500030517578,142.14999389648438,142.14999389648438,505
2023-03-29 13:09:00-04:00,142.15499877929688,142.15499877929688,142.15499877929688,142.15499877929688,142.15499877929688,238
2023-03-29 13:11:00-04:00,142.13999938964844,142.13999938964844,142.10000610351562,142.10000610351562,142.10000610351562,432
2023-03-29 13:12:00-04:00,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,217
2023-03-29 13:14:00-04:00,142.0500030517578,142.0800018310547,142.0399932861328,142.0800018310547,142.0800018310547,458
2023-03-29 13:15:00-04:00,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,165
2023-03-29 13:16:00-04:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,245
2023-03-29 13:17:00-04:00,142.05999755859375,142.05999755859375,142.0399932861328,142.0399932861328,142.0399932861328,575
2023-03-29 13:19:00-04:00,142.02999877929688,142.02999877929688,142.02999877929688,142.02999877929688,142.02999877929688,393
2023-03-29 13:21:00-04:00,142.0,142.0,141.99000549316406,141.99000549316406,141.99000549316406,550
2023-03-29 13:22:00-04:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,350
2023-03-29 13:24:00-04:00,141.9949951171875,141.9949951171875,141.9949951171875,141.9949951171875,141.9949951171875,211
2023-03-29 13:25:00-04:00,141.97999572753906,141.97999572753906,141.97000122070312,141.97000122070312,141.97000122070312,217
2023-03-29 13:26:00-04:00,142.03700256347656,142.03700256347656,141.97999572753906,141.97999572753906,141.97999572753906,811
2023-03-29 13:28:00-04:00,142.0800018310547,142.1199951171875,142.00999450683594,142.0449981689453,142.0449981689453,1328
2023-03-29 13:29:00-04:00,142.0449981689453,142.0449981689453,142.00999450683594,142.02999877929688,142.02999877929688,351
2023-03-29 13:30:00-04:00,142.02999877929688,142.02999877929688,142.02999877929688,142.02999877929688,142.02999877929688,295
2023-03-29 13:33:00-04:00,141.9949951171875,141.9949951171875,141.99000549316406,141.99000549316406,141.99000549316406,5639
2023-03-29 13:34:00-04:00,141.99000549316406,141.99000549316406,141.92999267578125,141.9499969482422,141.9499969482422,2067
2023-03-29 13:35:00-04:00,141.83999633789062,141.88999938964844,141.7899932861328,141.86000061035156,141.86000061035156,2515
2023-03-29 13:36:00-04:00,141.8699951171875,141.88999938964844,141.8699951171875,141.88999938964844,141.88999938964844,698
2023-03-29 13:38:00-04:00,141.8300018310547,141.8300018310547,141.74000549316406,141.74000549316406,141.74000549316406,894
2023-03-29 13:39:00-04:00,141.74000549316406,141.74000549316406,141.72000122070312,141.72000122070312,141.72000122070312,421
2023-03-29 13:40:00-04:00,141.77999877929688,141.80999755859375,141.75999450683594,141.80999755859375,141.80999755859375,828
2023-03-29 13:41:00-04:00,141.80999755859375,141.80999755859375,141.77000427246094,141.77000427246094,141.77000427246094,1270
2023-03-29 13:43:00-04:00,141.76499938964844,141.76499938964844,141.76499938964844,141.76499938964844,141.76499938964844,377
2023-03-29 13:44:00-04:00,141.7899932861328,141.7899932861328,141.74000549316406,141.74000549316406,141.74000549316406,1107
2023-03-29 13:45:00-04:00,141.7100067138672,141.72999572753906,141.7100067138672,141.7100067138672,141.7100067138672,1159
2023-03-29 13:47:00-04:00,141.72999572753906,141.72999572753906,141.6699981689453,141.6699981689453,141.6699981689453,236
2023-03-29 13:48:00-04:00,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,444
2023-03-29 13:49:00-04:00,141.6699981689453,141.6699981689453,141.64999389648438,141.66000366210938,141.66000366210938,1147
2023-03-29 13:51:00-04:00,141.61000061035156,141.61000061035156,141.61000061035156,141.61000061035156,141.61000061035156,287
2023-03-29 13:53:00-04:00,141.64999389648438,141.67999267578125,141.63999938964844,141.6699981689453,141.6699981689453,1990
2023-03-29 13:54:00-04:00,141.66000366210938,141.66000366210938,141.6300048828125,141.65499877929688,141.65499877929688,1257
2023-03-29 13:55:00-04:00,141.69000244140625,141.74000549316406,141.69000244140625,141.74000549316406,141.74000549316406,2379
2023-03-29 13:57:00-04:00,141.73500061035156,141.74000549316406,141.73500061035156,141.73500061035156,141.73500061035156,629
2023-03-29 13:58:00-04:00,141.71749877929688,141.72999572753906,141.69000244140625,141.72999572753906,141.72999572753906,2128
2023-03-29 13:59:00-04:00,141.77000427246094,141.7899932861328,141.77000427246094,141.7899932861328,141.7899932861328,1694
2023-03-29 14:01:00-04:00,141.75,141.77000427246094,141.75,141.75,141.75,1172
2023-03-29 14:02:00-04:00,141.6999969482422,141.6999969482422,141.5800018310547,141.5800018310547,141.5800018310547,624
2023-03-29 14:03:00-04:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,112
2023-03-29 14:04:00-04:00,141.57000732421875,141.58999633789062,141.5399932861328,141.5399932861328,141.5399932861328,2693
2023-03-29 14:05:00-04:00,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,238
2023-03-29 14:06:00-04:00,141.44000244140625,141.50999450683594,141.44000244140625,141.50999450683594,141.50999450683594,706
2023-03-29 14:07:00-04:00,141.52999877929688,141.63999938964844,141.52999877929688,141.61500549316406,141.61500549316406,1862
2023-03-29 14:09:00-04:00,141.64999389648438,141.66000366210938,141.64999389648438,141.66000366210938,141.66000366210938,1023
2023-03-29 14:10:00-04:00,141.6699981689453,141.6699981689453,141.62120056152344,141.62120056152344,141.62120056152344,1596
2023-03-29 14:11:00-04:00,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,389
2023-03-29 14:13:00-04:00,141.60000610351562,141.61000061035156,141.5449981689453,141.5749969482422,141.5749969482422,1667
2023-03-29 14:14:00-04:00,141.5749969482422,141.5749969482422,141.5749969482422,141.5749969482422,141.5749969482422,311
2023-03-29 14:15:00-04:00,141.52999877929688,141.5399932861328,141.52999877929688,141.5399932861328,141.5399932861328,636
2023-03-29 14:16:00-04:00,141.47000122070312,141.52000427246094,141.47000122070312,141.52000427246094,141.52000427246094,925
