Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 14:16:00-04:00,2401.340087890625,2401.340087890625,2401.340087890625,2401.340087890625,2401.340087890625,825
2023-03-16 14:17:00-04:00,2399.590087890625,2399.590087890625,2399.590087890625,2399.590087890625,2399.590087890625,2622
2023-03-16 14:31:00-04:00,2401.050048828125,2401.050048828125,2401.050048828125,2401.050048828125,2401.050048828125,700
2023-03-16 14:34:00-04:00,2399.0,2399.0,2398.840087890625,2399.0,2399.0,1839
2023-03-16 14:35:00-04:00,2394.030029296875,2394.030029296875,2394.030029296875,2394.030029296875,2394.030029296875,927
2023-03-16 14:36:00-04:00,2396.43994140625,2396.43994140625,2396.43994140625,2396.43994140625,2396.43994140625,2204
2023-03-16 14:48:00-04:00,2401.969970703125,2401.969970703125,2401.969970703125,2401.969970703125,2401.969970703125,3414
2023-03-16 15:14:00-04:00,2404.300048828125,2404.300048828125,2404.300048828125,2404.300048828125,2404.300048828125,1168
2023-03-16 15:20:00-04:00,2402.659912109375,2402.659912109375,2402.659912109375,2402.659912109375,2402.659912109375,1304
2023-03-16 15:24:00-04:00,2404.919921875,2404.919921875,2404.919921875,2404.919921875,2404.919921875,1388
2023-03-16 15:25:00-04:00,2407.77001953125,2408.413818359375,2407.199951171875,2407.199951171875,2407.199951171875,1364
2023-03-16 15:26:00-04:00,2407.64990234375,2407.64990234375,2407.64990234375,2407.64990234375,2407.64990234375,566
2023-03-16 15:27:00-04:00,2407.889892578125,2407.889892578125,2407.300048828125,2407.5,2407.5,763
2023-03-16 15:28:00-04:00,2409.10009765625,2409.10009765625,2409.10009765625,2409.10009765625,2409.10009765625,750
2023-03-16 15:31:00-04:00,2408.25,2408.31005859375,2408.25,2408.31005859375,2408.31005859375,1192
2023-03-16 15:32:00-04:00,2409.89990234375,2409.89990234375,2409.360107421875,2409.360107421875,2409.360107421875,1870
2023-03-16 15:40:00-04:00,2410.034912109375,2410.034912109375,2410.034912109375,2410.034912109375,2410.034912109375,1631
2023-03-16 15:46:00-04:00,2412.469970703125,2412.469970703125,2412.469970703125,2412.469970703125,2412.469970703125,1083
2023-03-16 15:47:00-04:00,2412.152587890625,2412.152587890625,2410.449951171875,2410.449951171875,2410.449951171875,1228
2023-03-16 15:48:00-04:00,2410.7900390625,2410.7900390625,2410.7900390625,2410.7900390625,2410.7900390625,102
2023-03-16 15:50:00-04:00,2411.60009765625,2411.60009765625,2411.60009765625,2411.60009765625,2411.60009765625,1095
2023-03-16 15:51:00-04:00,2410.889892578125,2410.889892578125,2410.889892578125,2410.889892578125,2410.889892578125,415
2023-03-16 15:52:00-04:00,2411.080078125,2411.080078125,2411.080078125,2411.080078125,2411.080078125,1145
2023-03-16 15:54:00-04:00,2410.889892578125,2410.889892578125,2410.889892578125,2410.889892578125,2410.889892578125,1556
2023-03-16 15:55:00-04:00,2410.139892578125,2410.139892578125,2409.080078125,2409.080078125,2409.080078125,3545
2023-03-16 15:56:00-04:00,2409.52490234375,2412.0400390625,2409.52490234375,2412.0400390625,2412.0400390625,3072
2023-03-16 15:57:00-04:00,2413.81005859375,2413.81005859375,2412.919921875,2412.919921875,2412.919921875,1869
2023-03-16 15:58:00-04:00,2414.010009765625,2414.010009765625,2414.010009765625,2414.010009765625,2414.010009765625,965
2023-03-16 15:59:00-04:00,2413.27001953125,2413.64990234375,2413.27001953125,2413.64990234375,2413.64990234375,3754
2023-03-17 09:30:00-04:00,2411.360107421875,2411.360107421875,2411.360107421875,2411.360107421875,2411.360107421875,16154
2023-03-17 09:31:00-04:00,2399.179931640625,2405.14990234375,2399.179931640625,2405.14990234375,2405.14990234375,400
2023-03-17 09:34:00-04:00,2396.929931640625,2396.929931640625,2396.929931640625,2396.929931640625,2396.929931640625,1768
2023-03-17 09:45:00-04:00,2393.550048828125,2393.550048828125,2393.550048828125,2393.550048828125,2393.550048828125,991
2023-03-17 09:47:00-04:00,2390.1201171875,2390.1201171875,2389.4599609375,2389.4599609375,2389.4599609375,1442
2023-03-17 09:53:00-04:00,2385.010009765625,2385.010009765625,2385.0,2385.0,2385.0,2680
2023-03-17 10:06:00-04:00,2390.969970703125,2391.60009765625,2389.155029296875,2389.155029296875,2389.155029296875,825
2023-03-17 10:07:00-04:00,2388.18994140625,2388.18994140625,2385.909912109375,2385.909912109375,2385.909912109375,2357
2023-03-17 10:14:00-04:00,2383.1201171875,2383.1201171875,2383.1201171875,2383.1201171875,2383.1201171875,1356
2023-03-17 10:19:00-04:00,2387.22998046875,2387.22998046875,2387.179931640625,2387.179931640625,2387.179931640625,1261
2023-03-17 10:20:00-04:00,2388.93994140625,2388.949951171875,2388.93994140625,2388.949951171875,2388.949951171875,723
2023-03-17 10:23:00-04:00,2387.8701171875,2387.8701171875,2387.8701171875,2387.8701171875,2387.8701171875,561
2023-03-17 10:24:00-04:00,2384.719970703125,2384.719970703125,2383.81005859375,2383.81005859375,2383.81005859375,875
2023-03-17 10:26:00-04:00,2381.760009765625,2381.760009765625,2381.760009765625,2381.760009765625,2381.760009765625,513
2023-03-17 10:27:00-04:00,2379.6201171875,2379.6201171875,2379.6201171875,2379.6201171875,2379.6201171875,1169
2023-03-17 10:28:00-04:00,2380.360107421875,2381.639892578125,2380.360107421875,2381.639892578125,2381.639892578125,380
2023-03-17 10:32:00-04:00,2376.860107421875,2376.860107421875,2376.860107421875,2376.860107421875,2376.860107421875,1522
2023-03-17 10:36:00-04:00,2375.72509765625,2375.72509765625,2374.5,2374.5,2374.5,296
2023-03-17 10:37:00-04:00,2376.7900390625,2376.7900390625,2376.7900390625,2376.7900390625,2376.7900390625,305
2023-03-17 10:39:00-04:00,2378.580078125,2378.580078125,2375.949951171875,2376.18994140625,2376.18994140625,2250
2023-03-17 10:40:00-04:00,2375.919921875,2379.969970703125,2375.919921875,2379.969970703125,2379.969970703125,2068
2023-03-17 10:42:00-04:00,2373.808837890625,2373.808837890625,2373.808837890625,2373.808837890625,2373.808837890625,181
2023-03-17 10:43:00-04:00,2381.2900390625,2381.2900390625,2380.320068359375,2380.320068359375,2380.320068359375,1007
2023-03-17 10:48:00-04:00,2381.469970703125,2381.469970703125,2381.469970703125,2381.469970703125,2381.469970703125,987
2023-03-17 10:51:00-04:00,2381.14990234375,2381.14990234375,2381.14990234375,2381.14990234375,2381.14990234375,124
2023-03-17 10:53:00-04:00,2381.300048828125,2382.64990234375,2381.300048828125,2382.64990234375,2382.64990234375,779
2023-03-17 10:55:00-04:00,2386.940673828125,2386.940673828125,2386.940673828125,2386.940673828125,2386.940673828125,271
2023-03-17 10:59:00-04:00,2384.0,2384.0,2384.0,2384.0,2384.0,332
2023-03-17 11:00:00-04:00,2384.0,2384.93994140625,2383.22998046875,2384.93994140625,2384.93994140625,1703
2023-03-17 11:08:00-04:00,2387.06005859375,2390.0,2387.06005859375,2390.0,2390.0,872
2023-03-17 11:09:00-04:00,2391.1201171875,2391.1201171875,2391.1201171875,2391.1201171875,2391.1201171875,251
2023-03-17 11:13:00-04:00,2393.39990234375,2393.39990234375,2393.39990234375,2393.39990234375,2393.39990234375,376
2023-03-17 11:15:00-04:00,2391.070068359375,2391.070068359375,2391.070068359375,2391.070068359375,2391.070068359375,486
2023-03-17 11:17:00-04:00,2391.10009765625,2391.10009765625,2391.10009765625,2391.10009765625,2391.10009765625,141
2023-03-17 11:19:00-04:00,2393.1201171875,2393.1201171875,2393.1201171875,2393.1201171875,2393.1201171875,370
2023-03-17 11:22:00-04:00,2391.070068359375,2391.070068359375,2391.070068359375,2391.070068359375,2391.070068359375,211
2023-03-17 11:23:00-04:00,2391.070068359375,2391.070068359375,2391.070068359375,2391.070068359375,2391.070068359375,232
2023-03-17 11:25:00-04:00,2390.955078125,2390.955078125,2390.955078125,2390.955078125,2390.955078125,232
2023-03-17 11:27:00-04:00,2390.965087890625,2391.449951171875,2390.965087890625,2391.449951171875,2391.449951171875,354
2023-03-17 11:28:00-04:00,2390.60498046875,2390.60498046875,2390.60498046875,2390.60498046875,2390.60498046875,157
2023-03-17 11:29:00-04:00,2391.449951171875,2391.449951171875,2391.449951171875,2391.449951171875,2391.449951171875,236
2023-03-17 11:30:00-04:00,2390.4951171875,2390.4951171875,2387.02001953125,2387.02001953125,2387.02001953125,1915
2023-03-17 11:38:00-04:00,2386.0,2386.0,2386.0,2386.0,2386.0,605
2023-03-17 11:41:00-04:00,2386.0,2386.0,2386.0,2386.0,2386.0,265
2023-03-17 11:43:00-04:00,2386.0,2386.0,2385.970458984375,2385.970458984375,2385.970458984375,825
2023-03-17 11:45:00-04:00,2386.0,2386.239990234375,2385.6201171875,2385.6201171875,2385.6201171875,1520
2023-03-17 11:54:00-04:00,2383.820068359375,2383.820068359375,2383.820068359375,2383.820068359375,2383.820068359375,1014
2023-03-17 11:56:00-04:00,2383.68994140625,2383.820068359375,2381.25,2383.64990234375,2383.64990234375,1773
2023-03-17 11:58:00-04:00,2378.219970703125,2378.219970703125,2376.8798828125,2376.8798828125,2376.8798828125,1883
2023-03-17 12:01:00-04:00,2380.760009765625,2380.760009765625,2379.635009765625,2379.635009765625,2379.635009765625,394
2023-03-17 12:06:00-04:00,2380.0,2380.0,2380.0,2380.0,2380.0,1115
2023-03-17 12:07:00-04:00,2379.694091796875,2379.694091796875,2379.694091796875,2379.694091796875,2379.694091796875,165
2023-03-17 12:08:00-04:00,2381.75,2381.75,2381.75,2381.75,2381.75,1633
2023-03-17 12:20:00-04:00,2381.77001953125,2381.77001953125,2381.1298828125,2381.1298828125,2381.1298828125,975
2023-03-17 12:22:00-04:00,2383.010009765625,2383.39990234375,2383.0,2383.39990234375,2383.39990234375,1846
2023-03-17 12:24:00-04:00,2384.6201171875,2384.6201171875,2384.6201171875,2384.6201171875,2384.6201171875,270
2023-03-17 12:25:00-04:00,2385.7099609375,2385.7099609375,2385.7099609375,2385.7099609375,2385.7099609375,703
2023-03-17 12:26:00-04:00,2384.340087890625,2384.340087890625,2384.340087890625,2384.340087890625,2384.340087890625,249
2023-03-17 12:28:00-04:00,2385.889892578125,2386.0,2384.550048828125,2384.550048828125,2384.550048828125,440
2023-03-17 12:31:00-04:00,2388.27001953125,2388.27001953125,2388.27001953125,2388.27001953125,2388.27001953125,559
2023-03-17 12:34:00-04:00,2385.929931640625,2385.929931640625,2385.929931640625,2385.929931640625,2385.929931640625,539
2023-03-17 12:42:00-04:00,2384.219970703125,2384.219970703125,2384.219970703125,2384.219970703125,2384.219970703125,437
2023-03-17 12:44:00-04:00,2388.6201171875,2388.6201171875,2387.482421875,2387.482421875,2387.482421875,575
2023-03-17 12:49:00-04:00,2389.52001953125,2389.52001953125,2389.52001953125,2389.52001953125,2389.52001953125,479
2023-03-17 12:55:00-04:00,2388.0400390625,2389.610107421875,2386.8701171875,2386.8701171875,2386.8701171875,1217
2023-03-17 12:56:00-04:00,2385.4599609375,2385.4599609375,2383.857421875,2383.857421875,2383.857421875,571
2023-03-17 12:58:00-04:00,2385.550048828125,2387.570068359375,2385.550048828125,2387.570068359375,2387.570068359375,1052
2023-03-17 13:09:00-04:00,2383.219970703125,2383.219970703125,2383.219970703125,2383.219970703125,2383.219970703125,1503
2023-03-17 13:24:00-04:00,2383.695068359375,2383.695068359375,2383.695068359375,2383.695068359375,2383.695068359375,1989
2023-03-17 13:46:00-04:00,2371.31005859375,2371.93994140625,2371.31005859375,2371.93994140625,2371.93994140625,1018
2023-03-17 13:48:00-04:00,2373.760009765625,2374.77001953125,2373.760009765625,2374.77001953125,2374.77001953125,1984
2023-03-17 13:55:00-04:00,2372.840087890625,2374.139892578125,2372.840087890625,2374.139892578125,2374.139892578125,995
2023-03-17 14:00:00-04:00,2370.5,2370.5,2370.5,2370.5,2370.5,1145
2023-03-17 14:11:00-04:00,2366.389892578125,2366.389892578125,2366.389892578125,2366.389892578125,2366.389892578125,583
2023-03-17 14:15:00-04:00,2363.2099609375,2363.2099609375,2363.18994140625,2363.18994140625,2363.18994140625,440
2023-03-17 14:16:00-04:00,2364.1201171875,2364.1201171875,2364.1201171875,2364.1201171875,2364.1201171875,858
2023-03-17 14:17:00-04:00,2368.22509765625,2368.22509765625,2367.820068359375,2367.820068359375,2367.820068359375,569
2023-03-17 14:21:00-04:00,2365.510009765625,2365.510009765625,2365.510009765625,2365.510009765625,2365.510009765625,370
2023-03-17 14:22:00-04:00,2368.360107421875,2368.360107421875,2368.360107421875,2368.360107421875,2368.360107421875,547
2023-03-17 14:25:00-04:00,2364.639892578125,2364.639892578125,2364.639892578125,2364.639892578125,2364.639892578125,1091
2023-03-17 14:36:00-04:00,2363.419921875,2363.64990234375,2363.419921875,2363.64990234375,2363.64990234375,1345
2023-03-17 14:41:00-04:00,2362.679931640625,2362.679931640625,2361.659912109375,2361.659912109375,2361.659912109375,621
2023-03-17 14:43:00-04:00,2363.969970703125,2364.2099609375,2363.969970703125,2364.2099609375,2364.2099609375,2093
2023-03-17 14:51:00-04:00,2366.0,2366.0,2365.93994140625,2365.93994140625,2365.93994140625,1254
2023-03-17 14:55:00-04:00,2369.0400390625,2370.010009765625,2369.0400390625,2370.010009765625,2370.010009765625,1514
2023-03-17 15:02:00-04:00,2360.030029296875,2361.739990234375,2360.030029296875,2361.739990234375,2361.739990234375,1215
2023-03-17 15:09:00-04:00,2360.110107421875,2360.110107421875,2360.110107421875,2360.110107421875,2360.110107421875,797
2023-03-17 15:17:00-04:00,2361.7900390625,2362.5,2361.7900390625,2362.5,2362.5,2693
2023-03-17 15:28:00-04:00,2364.219970703125,2364.219970703125,2364.219970703125,2364.219970703125,2364.219970703125,742
2023-03-17 15:30:00-04:00,2366.659912109375,2366.659912109375,2366.344970703125,2366.344970703125,2366.344970703125,488
2023-03-17 15:31:00-04:00,2363.489990234375,2363.489990234375,2363.489990234375,2363.489990234375,2363.489990234375,626
2023-03-17 15:32:00-04:00,2361.840087890625,2362.02001953125,2361.219970703125,2361.985107421875,2361.985107421875,1702
2023-03-17 15:37:00-04:00,2361.330078125,2361.330078125,2361.330078125,2361.330078125,2361.330078125,952
2023-03-17 15:38:00-04:00,2362.800048828125,2363.010009765625,2362.800048828125,2363.010009765625,2363.010009765625,760
2023-03-17 15:40:00-04:00,2362.5400390625,2362.5400390625,2362.5400390625,2362.5400390625,2362.5400390625,771
2023-03-17 15:44:00-04:00,2361.97998046875,2361.97998046875,2361.97998046875,2361.97998046875,2361.97998046875,293
2023-03-17 15:47:00-04:00,2360.02001953125,2360.02001953125,2360.02001953125,2360.02001953125,2360.02001953125,1109
2023-03-17 15:50:00-04:00,2366.909912109375,2367.909912109375,2361.659912109375,2367.909912109375,2367.909912109375,1592
2023-03-17 15:51:00-04:00,2363.530029296875,2363.530029296875,2363.530029296875,2363.530029296875,2363.530029296875,462
2023-03-17 15:52:00-04:00,2365.3701171875,2366.56005859375,2365.3701171875,2366.56005859375,2366.56005859375,947
2023-03-17 15:53:00-04:00,2364.820068359375,2364.820068359375,2364.820068359375,2364.820068359375,2364.820068359375,1222
2023-03-17 15:54:00-04:00,2364.22998046875,2364.89501953125,2364.22998046875,2364.89501953125,2364.89501953125,959
2023-03-17 15:55:00-04:00,2366.820068359375,2367.550048828125,2366.820068359375,2367.550048828125,2367.550048828125,1878
2023-03-17 15:56:00-04:00,2367.0,2367.0,2366.199951171875,2366.199951171875,2366.199951171875,1253
2023-03-17 15:57:00-04:00,2364.419921875,2364.419921875,2363.5,2363.97998046875,2363.97998046875,903
2023-03-17 15:58:00-04:00,2364.909912109375,2366.330078125,2364.47509765625,2366.330078125,2366.330078125,2587
2023-03-17 15:59:00-04:00,2365.22998046875,2367.3798828125,2365.22998046875,2366.929931640625,2366.929931640625,5018
2023-03-20 09:30:00-04:00,2372.31005859375,2372.31005859375,2372.31005859375,2372.31005859375,2372.31005859375,1193
2023-03-20 09:35:00-04:00,2382.580078125,2382.580078125,2382.580078125,2382.580078125,2382.580078125,712
2023-03-20 09:36:00-04:00,2382.580078125,2382.580078125,2382.580078125,2382.580078125,2382.580078125,1058
2023-03-20 09:38:00-04:00,2382.590087890625,2382.590087890625,2382.590087890625,2382.590087890625,2382.590087890625,2320
2023-03-20 09:43:00-04:00,2378.02001953125,2378.02001953125,2378.02001953125,2378.02001953125,2378.02001953125,2191
2023-03-20 09:52:00-04:00,2388.800048828125,2394.8349609375,2388.800048828125,2394.8349609375,2394.8349609375,1155
2023-03-20 09:58:00-04:00,2394.179931640625,2394.179931640625,2394.179931640625,2394.179931640625,2394.179931640625,723
2023-03-20 10:01:00-04:00,2391.06005859375,2391.06005859375,2391.06005859375,2391.06005859375,2391.06005859375,434
2023-03-20 10:03:00-04:00,2393.3701171875,2393.3701171875,2393.3701171875,2393.3701171875,2393.3701171875,2167
2023-03-20 10:18:00-04:00,2383.050048828125,2383.050048828125,2383.050048828125,2383.050048828125,2383.050048828125,999
2023-03-20 10:26:00-04:00,2389.830078125,2390.0,2389.830078125,2390.0,2390.0,545
2023-03-20 10:27:00-04:00,2386.169921875,2386.169921875,2386.169921875,2386.169921875,2386.169921875,380
2023-03-20 10:30:00-04:00,2386.989990234375,2386.989990234375,2386.419921875,2386.419921875,2386.419921875,298
2023-03-20 10:33:00-04:00,2389.169921875,2389.169921875,2389.169921875,2389.169921875,2389.169921875,514
2023-03-20 10:39:00-04:00,2383.570068359375,2383.570068359375,2383.570068359375,2383.570068359375,2383.570068359375,457
2023-03-20 10:42:00-04:00,2388.9599609375,2388.9599609375,2388.9599609375,2388.9599609375,2388.9599609375,239
2023-03-20 10:44:00-04:00,2386.9599609375,2386.9599609375,2386.9599609375,2386.9599609375,2386.9599609375,1251
2023-03-20 10:54:00-04:00,2384.31005859375,2384.31005859375,2384.31005859375,2384.31005859375,2384.31005859375,792
2023-03-20 10:55:00-04:00,2382.179931640625,2382.179931640625,2382.179931640625,2382.179931640625,2382.179931640625,508
2023-03-20 11:00:00-04:00,2382.75,2385.1298828125,2382.75,2385.1298828125,2385.1298828125,564
2023-03-20 11:01:00-04:00,2383.35009765625,2383.35009765625,2383.35009765625,2383.35009765625,2383.35009765625,628
2023-03-20 11:03:00-04:00,2387.610107421875,2387.610107421875,2387.610107421875,2387.610107421875,2387.610107421875,242
2023-03-20 11:04:00-04:00,2387.590087890625,2387.590087890625,2387.590087890625,2387.590087890625,2387.590087890625,696
2023-03-20 11:05:00-04:00,2388.1298828125,2388.1298828125,2387.820068359375,2387.820068359375,2387.820068359375,1014
2023-03-20 11:14:00-04:00,2384.235107421875,2384.235107421875,2381.81005859375,2381.81005859375,2381.81005859375,664
2023-03-20 11:19:00-04:00,2376.639892578125,2376.639892578125,2376.639892578125,2376.639892578125,2376.639892578125,548
2023-03-20 11:21:00-04:00,2378.047607421875,2378.047607421875,2378.047607421875,2378.047607421875,2378.047607421875,416
2023-03-20 11:24:00-04:00,2374.60009765625,2374.60009765625,2374.60009765625,2374.60009765625,2374.60009765625,256
2023-03-20 11:27:00-04:00,2376.090087890625,2376.090087890625,2376.090087890625,2376.090087890625,2376.090087890625,430
2023-03-20 11:29:00-04:00,2377.47998046875,2377.47998046875,2375.6201171875,2375.6201171875,2375.6201171875,1311
2023-03-20 11:36:00-04:00,2370.4599609375,2370.4599609375,2370.4599609375,2370.4599609375,2370.4599609375,156
2023-03-20 11:37:00-04:00,2365.125,2365.125,2365.125,2365.125,2365.125,1706
2023-03-20 11:39:00-04:00,2374.409912109375,2379.570068359375,2374.215087890625,2379.570068359375,2379.570068359375,1340
2023-03-20 11:49:00-04:00,2377.97998046875,2377.9990234375,2377.97998046875,2377.9990234375,2377.9990234375,263
2023-03-20 11:50:00-04:00,2378.6201171875,2385.0,2378.6201171875,2385.0,2385.0,1631
2023-03-20 11:51:00-04:00,2385.794921875,2385.794921875,2383.06005859375,2384.909912109375,2384.909912109375,2797
2023-03-20 11:52:00-04:00,2384.3798828125,2388.385009765625,2384.3798828125,2387.8525390625,2387.8525390625,1422
2023-03-20 11:53:00-04:00,2386.0,2386.0,2386.0,2386.0,2386.0,436
2023-03-20 11:54:00-04:00,2382.889892578125,2385.81005859375,2382.889892578125,2385.81005859375,2385.81005859375,412
2023-03-20 11:55:00-04:00,2383.824951171875,2383.824951171875,2383.824951171875,2383.824951171875,2383.824951171875,663
2023-03-20 11:57:00-04:00,2385.780029296875,2385.780029296875,2385.780029296875,2385.780029296875,2385.780029296875,163
2023-03-20 11:58:00-04:00,2384.050048828125,2384.050048828125,2384.050048828125,2384.050048828125,2384.050048828125,869
2023-03-20 12:03:00-04:00,2384.60498046875,2384.60498046875,2384.60498046875,2384.60498046875,2384.60498046875,106
2023-03-20 12:04:00-04:00,2383.929931640625,2383.929931640625,2379.2900390625,2379.2900390625,2379.2900390625,298
2023-03-20 12:06:00-04:00,2381.159912109375,2381.159912109375,2381.159912109375,2381.159912109375,2381.159912109375,286
2023-03-20 12:07:00-04:00,2382.760009765625,2383.0400390625,2382.760009765625,2383.0400390625,2383.0400390625,570
2023-03-20 12:09:00-04:00,2382.5,2382.5,2382.5,2382.5,2382.5,125
2023-03-20 12:12:00-04:00,2375.45751953125,2375.45751953125,2375.45751953125,2375.45751953125,2375.45751953125,299
2023-03-20 12:13:00-04:00,2380.0,2380.0,2380.0,2380.0,2380.0,312
2023-03-20 12:22:00-04:00,2375.929931640625,2375.929931640625,2375.929931640625,2375.929931640625,2375.929931640625,1161
2023-03-20 12:25:00-04:00,2379.780029296875,2379.780029296875,2379.780029296875,2379.780029296875,2379.780029296875,377
2023-03-20 12:35:00-04:00,2375.257568359375,2375.257568359375,2375.257568359375,2375.257568359375,2375.257568359375,204
2023-03-20 12:36:00-04:00,2379.389892578125,2379.389892578125,2379.360107421875,2379.360107421875,2379.360107421875,592
2023-03-20 12:44:00-04:00,2381.89990234375,2381.89990234375,2381.89990234375,2381.89990234375,2381.89990234375,826
