Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:47:00-04:00,97.31999969482422,97.44000244140624,97.31999969482422,97.375,97.375,9876
2023-03-16 10:48:00-04:00,97.37000274658205,97.41999816894533,97.3000030517578,97.41000366210938,97.41000366210938,7200
2023-03-16 10:49:00-04:00,97.4000015258789,97.48999786376952,97.33999633789062,97.36499786376952,97.36499786376952,8151
2023-03-16 10:50:00-04:00,97.26000213623048,97.4800033569336,97.26000213623048,97.4800033569336,97.4800033569336,2108
2023-03-16 10:51:00-04:00,97.54000091552734,97.61000061035156,97.49500274658205,97.49500274658205,97.49500274658205,1843
2023-03-16 10:52:00-04:00,97.4499969482422,97.66999816894533,97.44000244140624,97.66999816894533,97.66999816894533,3956
2023-03-16 10:53:00-04:00,97.7300033569336,97.7300033569336,97.62000274658205,97.72000122070312,97.72000122070312,2721
2023-03-16 10:54:00-04:00,97.7300033569336,97.8000030517578,97.7300033569336,97.8000030517578,97.8000030517578,589
2023-03-16 10:55:00-04:00,97.87000274658205,97.91000366210938,97.7300033569336,97.87000274658205,97.87000274658205,4824
2023-03-16 10:56:00-04:00,97.86000061035156,97.86000061035156,97.54000091552734,97.61000061035156,97.61000061035156,3319
2023-03-16 10:57:00-04:00,97.58499908447266,97.6500015258789,97.45999908447266,97.45999908447266,97.45999908447266,2830
2023-03-16 10:58:00-04:00,97.5,97.51000213623048,97.44000244140624,97.44000244140624,97.44000244140624,569
2023-03-16 10:59:00-04:00,97.54000091552734,97.68000030517578,97.48500061035156,97.56999969482422,97.56999969482422,5507
2023-03-16 11:00:00-04:00,97.6999969482422,97.76000213623048,97.58000183105467,97.58000183105467,97.58000183105467,3788
2023-03-16 11:01:00-04:00,97.58999633789062,97.58999633789062,97.41000366210938,97.45500183105467,97.45500183105467,1962
2023-03-16 11:02:00-04:00,97.5,97.5500030517578,97.43000030517578,97.47000122070312,97.47000122070312,3887
2023-03-16 11:03:00-04:00,97.48999786376952,97.52999877929688,97.4749984741211,97.52999877929688,97.52999877929688,1298
2023-03-16 11:04:00-04:00,97.48999786376952,97.48999786376952,97.16999816894533,97.25,97.25,13962
2023-03-16 11:05:00-04:00,97.1999969482422,97.45999908447266,97.13999938964844,97.45999908447266,97.45999908447266,6311
2023-03-16 11:06:00-04:00,97.4499969482422,97.47000122070312,97.4000015258789,97.43000030517578,97.43000030517578,1990
2023-03-16 11:07:00-04:00,97.4499969482422,97.45999908447266,97.33999633789062,97.37999725341795,97.37999725341795,1202
2023-03-16 11:08:00-04:00,97.38999938964844,97.69000244140624,97.37999725341795,97.5500030517578,97.5500030517578,8526
2023-03-16 11:09:00-04:00,97.5500030517578,97.5999984741211,97.37000274658205,97.43800354003906,97.43800354003906,3114
2023-03-16 11:10:00-04:00,97.44000244140624,97.5500030517578,97.43000030517578,97.51000213623048,97.51000213623048,4874
2023-03-16 11:11:00-04:00,97.58000183105467,97.58000183105467,97.38999938964844,97.41500091552734,97.41500091552734,2220
2023-03-16 11:12:00-04:00,97.41500091552734,97.44000244140624,97.12000274658205,97.1500015258789,97.1500015258789,4551
2023-03-16 11:13:00-04:00,97.1500015258789,97.1999969482422,96.97000122070312,96.97000122070312,96.97000122070312,2977
2023-03-16 11:14:00-04:00,96.97000122070312,97.16000366210938,96.97000122070312,97.16000366210938,97.16000366210938,2187
2023-03-16 11:15:00-04:00,97.0999984741211,97.18499755859376,96.98999786376952,97.18499755859376,97.18499755859376,4053
2023-03-16 11:16:00-04:00,97.22000122070312,97.2699966430664,97.11000061035156,97.13999938964844,97.13999938964844,2553
2023-03-16 11:17:00-04:00,97.13500213623048,97.1999969482422,97.02999877929688,97.02999877929688,97.02999877929688,4291
2023-03-16 11:18:00-04:00,96.9800033569336,97.06999969482422,96.95999908447266,96.95999908447266,96.95999908447266,4379
2023-03-16 11:19:00-04:00,96.93000030517578,97.12999725341795,96.8499984741211,97.12000274658205,97.12000274658205,7790
2023-03-16 11:20:00-04:00,97.16999816894533,97.25,97.12000274658205,97.15499877929688,97.15499877929688,3827
2023-03-16 11:21:00-04:00,97.18000030517578,97.26000213623048,97.08999633789062,97.16000366210938,97.16000366210938,3727
2023-03-16 11:22:00-04:00,97.05999755859376,97.12999725341795,97.01000213623048,97.0999984741211,97.0999984741211,3526
2023-03-16 11:23:00-04:00,97.0500030517578,97.05999755859376,96.9499969482422,97.04000091552734,97.04000091552734,1709
2023-03-16 11:24:00-04:00,97.12999725341795,97.22000122070312,97.0500030517578,97.11000061035156,97.11000061035156,3816
2023-03-16 11:25:00-04:00,97.22000122070312,97.2699966430664,97.18000030517578,97.26000213623048,97.26000213623048,4269
2023-03-16 11:26:00-04:00,97.2699966430664,97.43000030517578,97.1999969482422,97.26499938964844,97.26499938964844,5196
2023-03-16 11:27:00-04:00,97.3499984741211,97.37999725341795,97.16000366210938,97.16000366210938,97.16000366210938,6974
2023-03-16 11:28:00-04:00,97.2249984741211,97.27999877929688,97.16000366210938,97.27999877929688,97.27999877929688,2026
2023-03-16 11:29:00-04:00,97.16999816894533,97.19000244140624,97.0,97.0,97.0,6166
2023-03-16 11:30:00-04:00,97.11000061035156,97.11000061035156,96.95999908447266,96.98249816894533,96.98249816894533,3994
2023-03-16 11:31:00-04:00,96.95999908447266,96.95999908447266,96.8499984741211,96.8499984741211,96.8499984741211,3940
2023-03-16 11:32:00-04:00,96.80999755859376,96.87000274658205,96.80999755859376,96.83999633789062,96.83999633789062,2435
2023-03-16 11:33:00-04:00,96.83999633789062,96.83999633789062,96.68000030517578,96.7300033569336,96.7300033569336,4956
2023-03-16 11:34:00-04:00,96.7300033569336,96.87000274658205,96.7300033569336,96.80999755859376,96.80999755859376,4333
2023-03-16 11:35:00-04:00,96.83499908447266,96.94499969482422,96.77999877929688,96.77999877929688,96.77999877929688,3971
2023-03-16 11:36:00-04:00,96.77999877929688,96.8000030517578,96.75,96.8000030517578,96.8000030517578,1570
2023-03-16 11:37:00-04:00,96.8000030517578,96.95999908447266,96.8000030517578,96.95999908447266,96.95999908447266,5617
2023-03-16 11:38:00-04:00,96.87999725341795,96.9000015258789,96.76000213623048,96.9000015258789,96.9000015258789,4757
2023-03-16 11:39:00-04:00,96.83999633789062,96.86000061035156,96.77999877929688,96.81500244140624,96.81500244140624,1604
2023-03-16 11:40:00-04:00,96.8249969482422,96.9499969482422,96.8249969482422,96.9499969482422,96.9499969482422,1655
2023-03-16 11:41:00-04:00,96.96499633789062,97.01499938964844,96.93000030517578,96.9499969482422,96.9499969482422,5320
2023-03-16 11:42:00-04:00,96.98999786376952,97.22000122070312,96.98999786376952,97.22000122070312,97.22000122070312,4260
2023-03-16 11:43:00-04:00,97.19499969482422,97.19969940185548,97.1500015258789,97.1500015258789,97.1500015258789,2476
2023-03-16 11:44:00-04:00,97.0999984741211,97.25,97.08999633789062,97.25,97.25,3151
2023-03-16 11:45:00-04:00,97.22000122070312,97.23999786376952,97.16999816894533,97.2249984741211,97.2249984741211,2559
2023-03-16 11:46:00-04:00,97.12999725341795,97.15499877929688,97.08399963378906,97.08399963378906,97.08399963378906,1801
2023-03-16 11:47:00-04:00,97.2300033569336,97.30500030517578,97.1500015258789,97.19000244140624,97.19000244140624,3699
2023-03-16 11:48:00-04:00,97.25090026855467,97.26000213623048,97.25,97.26000213623048,97.26000213623048,845
2023-03-16 11:49:00-04:00,97.33999633789062,97.37999725341795,97.2300033569336,97.36000061035156,97.36000061035156,4163
2023-03-16 11:50:00-04:00,97.38999938964844,97.4000015258789,97.38999938964844,97.4000015258789,97.4000015258789,535
2023-03-16 11:51:00-04:00,97.37999725341795,97.41000366210938,97.20999908447266,97.4000015258789,97.4000015258789,7589
2023-03-16 11:53:00-04:00,97.5250015258789,97.62999725341795,97.5250015258789,97.62999725341795,97.62999725341795,8967
2023-03-16 11:54:00-04:00,97.66000366210938,97.66000366210938,97.54000091552734,97.56999969482422,97.56999969482422,3848
2023-03-16 11:55:00-04:00,97.5999984741211,97.66000366210938,97.5999984741211,97.62999725341795,97.62999725341795,2457
2023-03-16 11:56:00-04:00,97.63999938964844,97.76000213623048,97.61000061035156,97.7300033569336,97.7300033569336,4378
2023-03-16 11:57:00-04:00,97.7300033569336,97.80229949951172,97.63999938964844,97.80229949951172,97.80229949951172,5482
2023-03-16 11:58:00-04:00,97.7699966430664,97.77999877929688,97.6500015258789,97.6500015258789,97.6500015258789,4383
2023-03-16 11:59:00-04:00,97.6500015258789,97.66999816894533,97.51000213623048,97.5500030517578,97.5500030517578,6021
2023-03-16 12:00:00-04:00,97.47000122070312,97.63999938964844,97.47000122070312,97.61000061035156,97.61000061035156,2487
2023-03-16 12:01:00-04:00,97.62000274658205,97.69000244140624,97.58999633789062,97.69000244140624,97.69000244140624,3429
2023-03-16 12:02:00-04:00,97.74230194091795,97.8499984741211,97.72000122070312,97.7300033569336,97.7300033569336,3565
2023-03-16 12:03:00-04:00,97.7249984741211,97.7249984741211,97.62999725341795,97.66000366210938,97.66000366210938,1732
2023-03-16 12:04:00-04:00,97.6500015258789,97.72000122070312,97.62999725341795,97.70999908447266,97.70999908447266,2951
2023-03-16 12:05:00-04:00,97.72000122070312,97.76000213623048,97.72000122070312,97.76000213623048,97.76000213623048,679
2023-03-16 12:06:00-04:00,97.78240203857422,97.83000183105467,97.73999786376952,97.75,97.75,3680
2023-03-16 12:07:00-04:00,97.75,97.89820098876952,97.73999786376952,97.89820098876952,97.89820098876952,5373
2023-03-16 12:08:00-04:00,97.9000015258789,97.95500183105467,97.88999938964844,97.88999938964844,97.88999938964844,2554
2023-03-16 12:09:00-04:00,97.86000061035156,97.86000061035156,97.8000030517578,97.8000030517578,97.8000030517578,2259
2023-03-16 12:10:00-04:00,97.79000091552734,97.81999969482422,97.69000244140624,97.69000244140624,97.69000244140624,3298
2023-03-16 12:11:00-04:00,97.69499969482422,97.69499969482422,97.62999725341795,97.65499877929688,97.65499877929688,1738
2023-03-16 12:12:00-04:00,97.61000061035156,97.69000244140624,97.58999633789062,97.63999938964844,97.63999938964844,7234
2023-03-16 12:13:00-04:00,97.65499877929688,97.73500061035156,97.65499877929688,97.6999969482422,97.6999969482422,2423
2023-03-16 12:14:00-04:00,97.7300033569336,97.7300033569336,97.62999725341795,97.66000366210938,97.66000366210938,2739
2023-03-16 12:15:00-04:00,97.63999938964844,97.65499877929688,97.56999969482422,97.63999938964844,97.63999938964844,1878
2023-03-16 12:16:00-04:00,97.70500183105467,97.83000183105467,97.70500183105467,97.81999969482422,97.81999969482422,3891
2023-03-16 12:17:00-04:00,97.7699966430664,97.80999755859376,97.72000122070312,97.7699966430664,97.7699966430664,3233
2023-03-16 12:18:00-04:00,97.8000030517578,97.9000015258789,97.79000091552734,97.9000015258789,97.9000015258789,3861
2023-03-16 12:19:00-04:00,97.91000366210938,97.93000030517578,97.83000183105467,97.83000183105467,97.83000183105467,3234
2023-03-16 12:20:00-04:00,97.8499984741211,97.9000015258789,97.83999633789062,97.87000274658205,97.87000274658205,3931
2023-03-16 12:21:00-04:00,97.80999755859376,97.80999755859376,97.73999786376952,97.76000213623048,97.76000213623048,2418
2023-03-16 12:22:00-04:00,97.77999877929688,97.87000274658205,97.76000213623048,97.7750015258789,97.7750015258789,6201
2023-03-16 12:23:00-04:00,97.76000213623048,97.91000366210938,97.76000213623048,97.9000015258789,97.9000015258789,3351
2023-03-16 12:24:00-04:00,97.88999938964844,98.0,97.88999938964844,97.91999816894533,97.91999816894533,7680
2023-03-16 12:25:00-04:00,97.88999938964844,97.88999938964844,97.87000274658205,97.87000274658205,97.87000274658205,350
2023-03-16 12:26:00-04:00,97.91000366210938,97.95999908447266,97.91000366210938,97.93000030517578,97.93000030517578,2113
2023-03-16 12:27:00-04:00,97.95500183105467,97.95500183105467,97.86000061035156,97.88999938964844,97.88999938964844,3785
2023-03-16 12:28:00-04:00,97.84500122070312,97.9000015258789,97.7699966430664,97.7750015258789,97.7750015258789,7122
2023-03-16 12:29:00-04:00,97.72000122070312,97.72000122070312,97.66999816894533,97.6750030517578,97.6750030517578,2035
2023-03-16 12:30:00-04:00,97.71990203857422,97.71990203857422,97.58999633789062,97.61000061035156,97.61000061035156,6812
2023-03-16 12:31:00-04:00,97.581298828125,97.6500015258789,97.5,97.6500015258789,97.6500015258789,4082
2023-03-16 12:32:00-04:00,97.73999786376952,97.73999786376952,97.58000183105467,97.58000183105467,97.58000183105467,2868
2023-03-16 12:33:00-04:00,97.63999938964844,97.6500015258789,97.5500030517578,97.55999755859376,97.55999755859376,3213
2023-03-16 12:34:00-04:00,97.5,97.76000213623048,97.48999786376952,97.76000213623048,97.76000213623048,5840
2023-03-16 12:35:00-04:00,97.68000030517578,97.71499633789062,97.33000183105467,97.33000183105467,97.33000183105467,3582
2023-03-16 12:36:00-04:00,97.33439636230467,97.5,97.33439636230467,97.4250030517578,97.4250030517578,5168
2023-03-16 12:37:00-04:00,97.4250030517578,97.4250030517578,97.38999938964844,97.38999938964844,97.38999938964844,777
2023-03-16 12:38:00-04:00,97.45999908447266,97.4800033569336,97.44000244140624,97.44000244140624,97.44000244140624,2560
2023-03-16 12:39:00-04:00,97.4800033569336,97.55999755859376,97.4800033569336,97.5500030517578,97.5500030517578,2187
2023-03-16 12:40:00-04:00,97.61499786376952,97.61499786376952,97.5199966430664,97.54000091552734,97.54000091552734,3669
2023-03-16 12:41:00-04:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,337
2023-03-16 12:42:00-04:00,97.5199966430664,97.5199966430664,97.41000366210938,97.41000366210938,97.41000366210938,1409
2023-03-16 12:43:00-04:00,97.4749984741211,97.4749984741211,97.41999816894533,97.41999816894533,97.41999816894533,1068
2023-03-16 12:44:00-04:00,97.45999908447266,97.5500030517578,97.41000366210938,97.47000122070312,97.47000122070312,3855
2023-03-16 12:45:00-04:00,97.45999908447266,97.50499725341795,97.43000030517578,97.50499725341795,97.50499725341795,10545
2023-03-16 12:46:00-04:00,97.51499938964844,97.66999816894533,97.51000213623048,97.6500015258789,97.6500015258789,2127
2023-03-16 12:47:00-04:00,97.65499877929688,97.65499877929688,97.41000366210938,97.4800033569336,97.4800033569336,4809
2023-03-16 12:48:00-04:00,97.58000183105467,97.61000061035156,97.5186004638672,97.5186004638672,97.5186004638672,1924
2023-03-16 12:49:00-04:00,97.51399993896484,97.6999969482422,97.51399993896484,97.6999969482422,97.6999969482422,2664
2023-03-16 12:50:00-04:00,97.63999938964844,97.87000274658205,97.63999938964844,97.7699966430664,97.7699966430664,5073
2023-03-16 12:51:00-04:00,97.86000061035156,97.94000244140624,97.86000061035156,97.93000030517578,97.93000030517578,2496
2023-03-16 12:52:00-04:00,97.9749984741211,97.9749984741211,97.91000366210938,97.91000366210938,97.91000366210938,2079
2023-03-16 12:53:00-04:00,97.87999725341795,97.87999725341795,97.83000183105467,97.83499908447266,97.83499908447266,1832
2023-03-16 12:54:00-04:00,97.83999633789062,97.87999725341795,97.77999877929688,97.79499816894533,97.79499816894533,3902
2023-03-16 12:55:00-04:00,97.91000366210938,97.9499969482422,97.87999725341795,97.9000015258789,97.9000015258789,2126
2023-03-16 12:56:00-04:00,97.9000015258789,97.9499969482422,97.83000183105467,97.87000274658205,97.87000274658205,2707
2023-03-16 12:57:00-04:00,97.85749816894533,98.0198974609375,97.85749816894533,98.01000213623048,98.01000213623048,2219
2023-03-16 12:58:00-04:00,97.93000030517578,97.9499969482422,97.83999633789062,97.87000274658205,97.87000274658205,4645
2023-03-16 12:59:00-04:00,97.875,97.875,97.83000183105467,97.87000274658205,97.87000274658205,1039
2023-03-16 13:00:00-04:00,97.91999816894533,97.94000244140624,97.88999938964844,97.88999938964844,97.88999938964844,4158
2023-03-16 13:01:00-04:00,97.88999938964844,97.91000366210938,97.80500030517578,97.91000366210938,97.91000366210938,3043
2023-03-16 13:02:00-04:00,97.83000183105467,97.84500122070312,97.79000091552734,97.84500122070312,97.84500122070312,2194
2023-03-16 13:03:00-04:00,97.8000030517578,97.8000030517578,97.6999969482422,97.7300033569336,97.7300033569336,2146
2023-03-16 13:04:00-04:00,97.7300033569336,97.7300033569336,97.66000366210938,97.7300033569336,97.7300033569336,3608
2023-03-16 13:05:00-04:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,456
2023-03-16 13:06:00-04:00,97.6999969482422,98.0199966430664,97.6999969482422,98.0199966430664,98.0199966430664,5916
2023-03-16 13:07:00-04:00,98.0500030517578,98.06999969482422,97.91999816894533,98.01000213623048,98.01000213623048,8327
2023-03-16 13:08:00-04:00,98.05750274658205,98.05750274658205,97.9499969482422,97.98500061035156,97.98500061035156,3157
2023-03-16 13:09:00-04:00,98.01499938964844,98.04000091552734,97.9000015258789,97.93000030517578,97.93000030517578,1898
2023-03-16 13:10:00-04:00,97.8949966430664,97.9000015258789,97.83499908447266,97.83499908447266,97.83499908447266,1392
2023-03-16 13:11:00-04:00,97.81500244140624,97.93000030517578,97.81500244140624,97.88999938964844,97.88999938964844,3904
2023-03-16 13:12:00-04:00,97.94000244140624,98.0,97.8550033569336,97.8550033569336,97.8550033569336,3691
2023-03-16 13:13:00-04:00,97.84500122070312,97.9000015258789,97.83000183105467,97.9000015258789,97.9000015258789,2877
2023-03-16 13:14:00-04:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,624
2023-03-16 13:15:00-04:00,97.83999633789062,97.83999633789062,97.72000122070312,97.75,97.75,4035
2023-03-16 13:16:00-04:00,97.72000122070312,97.72000122070312,97.68000030517578,97.70999908447266,97.70999908447266,1942
2023-03-16 13:17:00-04:00,97.69000244140624,97.70999908447266,97.62000274658205,97.63500213623048,97.63500213623048,3433
2023-03-16 13:18:00-04:00,97.5999984741211,97.61000061035156,97.5500030517578,97.5500030517578,97.5500030517578,2595
2023-03-16 13:19:00-04:00,97.52999877929688,97.69000244140624,97.5199966430664,97.66000366210938,97.66000366210938,4264
2023-03-16 13:20:00-04:00,97.69000244140624,97.69000244140624,97.48999786376952,97.49500274658205,97.49500274658205,3948
2023-03-16 13:21:00-04:00,97.44000244140624,97.55999755859376,97.44000244140624,97.5500030517578,97.5500030517578,5761
2023-03-16 13:22:00-04:00,97.55999755859376,97.66000366210938,97.5500030517578,97.62999725341795,97.62999725341795,4984
2023-03-16 13:23:00-04:00,97.63999938964844,97.63999938964844,97.56999969482422,97.56999969482422,97.56999969482422,1690
2023-03-16 13:24:00-04:00,97.56999969482422,97.68499755859376,97.56999969482422,97.6500015258789,97.6500015258789,2854
2023-03-16 13:25:00-04:00,97.62999725341795,97.62999725341795,97.58999633789062,97.62000274658205,97.62000274658205,2778
