Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:03:00-04:00,198.66000366210935,198.7400054931641,198.5249938964844,198.58999633789065,198.58999633789065,6705
2023-03-29 10:04:00-04:00,198.64259338378903,198.72000122070312,198.58999633789065,198.58999633789065,198.58999633789065,5008
2023-03-29 10:05:00-04:00,198.63999938964844,198.6699981689453,198.5050048828125,198.6699981689453,198.6699981689453,5858
2023-03-29 10:06:00-04:00,198.6488037109375,198.75999450683597,198.5200042724609,198.59500122070312,198.59500122070312,10347
2023-03-29 10:07:00-04:00,198.55999755859372,198.55999755859372,198.5200042724609,198.55999755859372,198.55999755859372,2782
2023-03-29 10:08:00-04:00,198.6100006103516,198.77549743652344,198.6100006103516,198.7550048828125,198.7550048828125,3849
2023-03-29 10:09:00-04:00,198.7550048828125,198.7550048828125,198.50999450683597,198.50999450683597,198.50999450683597,5656
2023-03-29 10:10:00-04:00,198.5,198.5,198.3000030517578,198.30499267578125,198.30499267578125,1722
2023-03-29 10:11:00-04:00,198.2700042724609,198.3500061035156,198.2400054931641,198.3500061035156,198.3500061035156,9297
2023-03-29 10:12:00-04:00,198.42999267578125,198.47000122070312,198.32000732421875,198.33999633789065,198.33999633789065,4626
2023-03-29 10:13:00-04:00,198.27999877929688,198.33999633789065,198.1999969482422,198.33999633789065,198.33999633789065,8780
2023-03-29 10:14:00-04:00,198.3300018310547,198.3600006103516,198.2899932861328,198.3000030517578,198.3000030517578,4145
2023-03-29 10:15:00-04:00,198.25,198.3500061035156,198.25,198.31500244140625,198.31500244140625,2957
2023-03-29 10:16:00-04:00,198.32000732421875,198.32000732421875,198.2548065185547,198.30499267578125,198.30499267578125,8188
2023-03-29 10:17:00-04:00,198.30499267578125,198.41000366210935,198.3000030517578,198.41000366210935,198.41000366210935,6148
2023-03-29 10:18:00-04:00,198.41000366210935,198.4900054931641,198.38999938964844,198.4900054931641,198.4900054931641,4205
2023-03-29 10:19:00-04:00,198.5,198.5800018310547,198.42999267578125,198.5,198.5,9929
2023-03-29 10:20:00-04:00,198.47999572753903,198.50999450683597,198.40499877929688,198.42999267578125,198.42999267578125,2942
2023-03-29 10:21:00-04:00,198.4900054931641,198.5800018310547,198.47000122070312,198.4850006103516,198.4850006103516,20946
2023-03-29 10:22:00-04:00,198.4600067138672,198.5500030517578,198.4600067138672,198.50999450683597,198.50999450683597,3786
2023-03-29 10:23:00-04:00,198.53500366210935,198.53500366210935,198.4149932861328,198.4149932861328,198.4149932861328,3429
2023-03-29 10:24:00-04:00,198.3800048828125,198.4600067138672,198.33999633789065,198.33999633789065,198.33999633789065,5051
2023-03-29 10:25:00-04:00,198.3300018310547,198.3300018310547,198.0500030517578,198.1150054931641,198.1150054931641,4193
2023-03-29 10:26:00-04:00,198.06500244140625,198.25,198.06500244140625,198.25,198.25,6266
2023-03-29 10:27:00-04:00,198.2899932861328,198.42999267578125,198.27999877929688,198.33999633789065,198.33999633789065,5001
2023-03-29 10:28:00-04:00,198.3999938964844,198.4550018310547,198.3500061035156,198.4199981689453,198.4199981689453,5056
2023-03-29 10:29:00-04:00,198.4499969482422,198.6199951171875,198.3800048828125,198.58999633789065,198.58999633789065,15439
2023-03-29 10:30:00-04:00,198.6000061035156,198.7100067138672,198.6000061035156,198.63999938964844,198.63999938964844,6224
2023-03-29 10:31:00-04:00,198.6199951171875,198.66000366210935,198.6199951171875,198.6425018310547,198.6425018310547,3059
2023-03-29 10:32:00-04:00,198.65499877929688,198.7100067138672,198.6000061035156,198.7100067138672,198.7100067138672,7696
2023-03-29 10:33:00-04:00,198.69000244140625,198.71499633789065,198.6000061035156,198.66000366210935,198.66000366210935,3713
2023-03-29 10:34:00-04:00,198.69000244140625,198.7700042724609,198.6199951171875,198.668701171875,198.668701171875,5867
2023-03-29 10:35:00-04:00,198.66000366210935,198.66000366210935,198.4600067138672,198.5200042724609,198.5200042724609,8029
2023-03-29 10:36:00-04:00,198.55999755859372,198.6499938964844,198.5449981689453,198.63999938964844,198.63999938964844,5391
2023-03-29 10:37:00-04:00,198.6300048828125,198.6300048828125,198.5,198.51499938964844,198.51499938964844,3642
2023-03-29 10:38:00-04:00,198.52999877929688,198.5800018310547,198.52999877929688,198.5399932861328,198.5399932861328,3378
2023-03-29 10:39:00-04:00,198.5,198.55999755859372,198.47999572753903,198.52999877929688,198.52999877929688,6268
2023-03-29 10:40:00-04:00,198.56500244140625,198.56500244140625,198.38999938964844,198.44000244140625,198.44000244140625,12324
2023-03-29 10:41:00-04:00,198.4001007080078,198.4900054931641,198.3800048828125,198.3800048828125,198.3800048828125,2354
2023-03-29 10:42:00-04:00,198.2899932861328,198.3300018310547,198.2100067138672,198.3300018310547,198.3300018310547,4052
2023-03-29 10:43:00-04:00,198.2899932861328,198.3000030517578,198.22000122070312,198.22000122070312,198.22000122070312,3982
2023-03-29 10:44:00-04:00,198.1999969482422,198.2700042724609,198.17999267578125,198.2700042724609,198.2700042724609,5352
2023-03-29 10:45:00-04:00,198.16000366210935,198.1750030517578,198.1000061035156,198.1750030517578,198.1750030517578,2289
2023-03-29 10:46:00-04:00,198.15499877929688,198.1999969482422,198.10499572753903,198.1100006103516,198.1100006103516,3314
2023-03-29 10:47:00-04:00,198.0500030517578,198.07000732421875,198.0,198.00999450683597,198.00999450683597,3848
2023-03-29 10:48:00-04:00,197.97999572753903,198.0200042724609,197.83999633789065,197.8999938964844,197.8999938964844,5775
2023-03-29 10:49:00-04:00,197.8999938964844,197.9499969482422,197.8999938964844,197.94000244140625,197.94000244140625,2432
2023-03-29 10:50:00-04:00,197.94000244140625,197.9900054931641,197.88999938964844,197.91000366210935,197.91000366210935,5418
2023-03-29 10:51:00-04:00,197.91000366210935,198.00999450683597,197.91000366210935,197.92999267578125,197.92999267578125,3784
2023-03-29 10:52:00-04:00,197.80999755859372,197.80999755859372,197.71499633789065,197.71499633789065,197.71499633789065,1511
2023-03-29 10:53:00-04:00,197.66009521484372,197.8300018310547,197.66000366210935,197.8300018310547,197.8300018310547,6715
2023-03-29 10:54:00-04:00,197.8000030517578,197.9499969482422,197.72000122070312,197.8999938964844,197.8999938964844,9513
2023-03-29 10:55:00-04:00,197.8950042724609,197.9268035888672,197.82000732421875,197.875,197.875,4267
2023-03-29 10:56:00-04:00,197.8600006103516,197.88999938964844,197.82000732421875,197.82000732421875,197.82000732421875,2826
2023-03-29 10:57:00-04:00,197.75,197.8000030517578,197.5500030517578,197.63499450683597,197.63499450683597,19470
2023-03-29 10:58:00-04:00,197.6199951171875,197.6199951171875,197.47999572753903,197.57000732421875,197.57000732421875,6857
2023-03-29 10:59:00-04:00,197.5800018310547,197.8500061035156,197.55999755859372,197.8249969482422,197.8249969482422,6324
2023-03-29 11:00:00-04:00,197.8000030517578,197.8249969482422,197.7100067138672,197.7350006103516,197.7350006103516,9578
2023-03-29 11:01:00-04:00,197.6999969482422,197.9199981689453,197.6999969482422,197.9199981689453,197.9199981689453,4325
2023-03-29 11:02:00-04:00,197.9199981689453,197.97999572753903,197.8500061035156,197.91000366210935,197.91000366210935,81030
2023-03-29 11:03:00-04:00,197.8999938964844,197.97000122070312,197.88999938964844,197.97000122070312,197.97000122070312,2417
2023-03-29 11:04:00-04:00,198.1000061035156,198.1999969482422,198.1000061035156,198.19000244140625,198.19000244140625,6468
2023-03-29 11:05:00-04:00,198.1300048828125,198.1499938964844,198.1300048828125,198.1499938964844,198.1499938964844,814
2023-03-29 11:06:00-04:00,198.16000366210935,198.30999755859372,198.16000366210935,198.30999755859372,198.30999755859372,9960
2023-03-29 11:07:00-04:00,198.25,198.2749938964844,198.1999969482422,198.2749938964844,198.2749938964844,7661
2023-03-29 11:08:00-04:00,198.2899932861328,198.38999938964844,198.2899932861328,198.3800048828125,198.3800048828125,2248
2023-03-29 11:09:00-04:00,198.33999633789065,198.38999938964844,198.2400054931641,198.2400054931641,198.2400054931641,5121
2023-03-29 11:10:00-04:00,198.25,198.30999755859372,198.1383056640625,198.30999755859372,198.30999755859372,5084
2023-03-29 11:11:00-04:00,198.22000122070312,198.32989501953125,198.22000122070312,198.32989501953125,198.32989501953125,1665
2023-03-29 11:12:00-04:00,198.3300018310547,198.35499572753903,198.27999877929688,198.3000030517578,198.3000030517578,4017
2023-03-29 11:13:00-04:00,198.2949981689453,198.38999938964844,198.2949981689453,198.38999938964844,198.38999938964844,3935
2023-03-29 11:14:00-04:00,198.3699951171875,198.3999938964844,198.3500061035156,198.3999938964844,198.3999938964844,3245
2023-03-29 11:15:00-04:00,198.38999938964844,198.5,198.38999938964844,198.47999572753903,198.47999572753903,8735
2023-03-29 11:16:00-04:00,198.5399932861328,198.57000732421875,198.3999938964844,198.53500366210935,198.53500366210935,6708
2023-03-29 11:17:00-04:00,198.5500030517578,198.57000732421875,198.50999450683597,198.5200042724609,198.5200042724609,5359
2023-03-29 11:18:00-04:00,198.51499938964844,198.51499938964844,198.42999267578125,198.4499969482422,198.4499969482422,3779
2023-03-29 11:19:00-04:00,198.4499969482422,198.4900054931641,198.35499572753903,198.3600006103516,198.3600006103516,5624
2023-03-29 11:20:00-04:00,198.33999633789065,198.5200042724609,198.33999633789065,198.5200042724609,198.5200042724609,2973
2023-03-29 11:21:00-04:00,198.5193023681641,198.52999877929688,198.4550018310547,198.4550018310547,198.4550018310547,4615
2023-03-29 11:22:00-04:00,198.47999572753903,198.5200042724609,198.4550018310547,198.46499633789065,198.46499633789065,3352
2023-03-29 11:23:00-04:00,198.47999572753903,198.5200042724609,198.44000244140625,198.4499969482422,198.4499969482422,5053
2023-03-29 11:24:00-04:00,198.44000244140625,198.44000244140625,198.27999877929688,198.33999633789065,198.33999633789065,5434
2023-03-29 11:25:00-04:00,198.3500061035156,198.3500061035156,198.3000030517578,198.3000030517578,198.3000030517578,1698
2023-03-29 11:26:00-04:00,198.28370666503903,198.3500061035156,198.27999877929688,198.32179260253903,198.32179260253903,2488
2023-03-29 11:27:00-04:00,198.3500061035156,198.3500061035156,198.25,198.26499938964844,198.26499938964844,2788
2023-03-29 11:28:00-04:00,198.2550048828125,198.30999755859372,198.2449951171875,198.3000030517578,198.3000030517578,5285
2023-03-29 11:29:00-04:00,198.30999755859372,198.30999755859372,198.16000366210935,198.2100067138672,198.2100067138672,3095
2023-03-29 11:30:00-04:00,198.22000122070312,198.31500244140625,198.22000122070312,198.31500244140625,198.31500244140625,2773
2023-03-29 11:31:00-04:00,198.32000732421875,198.3800048828125,198.30999755859372,198.3699951171875,198.3699951171875,3024
2023-03-29 11:32:00-04:00,198.38999938964844,198.4499969482422,198.33999633789065,198.4499969482422,198.4499969482422,12124
2023-03-29 11:33:00-04:00,198.41000366210935,198.4250030517578,198.3600006103516,198.4250030517578,198.4250030517578,2458
2023-03-29 11:34:00-04:00,198.4250030517578,198.50999450683597,198.3999938964844,198.44000244140625,198.44000244140625,9315
2023-03-29 11:35:00-04:00,198.47000122070312,198.4983062744141,198.4199981689453,198.4550018310547,198.4550018310547,2416
2023-03-29 11:36:00-04:00,198.4199981689453,198.50999450683597,198.38999938964844,198.5,198.5,3376
2023-03-29 11:37:00-04:00,198.5200042724609,198.6300048828125,198.5,198.6300048828125,198.6300048828125,3400
2023-03-29 11:38:00-04:00,198.6100006103516,198.6300048828125,198.5500030517578,198.55499267578125,198.55499267578125,3703
2023-03-29 11:39:00-04:00,198.5301055908203,198.57000732421875,198.4900054931641,198.4900054931641,198.4900054931641,6562
2023-03-29 11:40:00-04:00,198.4850006103516,198.5749969482422,198.4850006103516,198.5749969482422,198.5749969482422,2899
2023-03-29 11:41:00-04:00,198.57000732421875,198.66000366210935,198.55999755859372,198.65499877929688,198.65499877929688,4589
2023-03-29 11:42:00-04:00,198.6499938964844,198.6499938964844,198.5399932861328,198.58999633789065,198.58999633789065,6561
2023-03-29 11:43:00-04:00,198.58999633789065,198.6100006103516,198.5399932861328,198.58999633789065,198.58999633789065,3864
2023-03-29 11:44:00-04:00,198.6100006103516,198.6100006103516,198.47999572753903,198.4871063232422,198.4871063232422,7442
2023-03-29 11:45:00-04:00,198.5,198.5,198.42999267578125,198.47000122070312,198.47000122070312,3118
2023-03-29 11:46:00-04:00,198.47999572753903,198.5,198.42999267578125,198.5,198.5,3447
2023-03-29 11:47:00-04:00,198.47000122070312,198.5050048828125,198.47000122070312,198.47999572753903,198.47999572753903,2814
2023-03-29 11:48:00-04:00,198.47000122070312,198.55999755859372,198.47000122070312,198.5200042724609,198.5200042724609,7157
2023-03-29 11:49:00-04:00,198.5200042724609,198.58999633789065,198.5,198.55999755859372,198.55999755859372,2569
2023-03-29 11:50:00-04:00,198.6000061035156,198.67999267578125,198.6000061035156,198.63999938964844,198.63999938964844,10079
2023-03-29 11:51:00-04:00,198.625,198.6300048828125,198.60910034179688,198.6300048828125,198.6300048828125,993
2023-03-29 11:52:00-04:00,198.6300048828125,198.6300048828125,198.4900054931641,198.4900054931641,198.4900054931641,7123
2023-03-29 11:53:00-04:00,198.47999572753903,198.75999450683597,198.47999572753903,198.72999572753903,198.72999572753903,6288
2023-03-29 11:54:00-04:00,198.75,198.88999938964844,198.7100067138672,198.8300018310547,198.8300018310547,7256
2023-03-29 11:55:00-04:00,198.7899932861328,198.83999633789065,198.7700042724609,198.8175048828125,198.8175048828125,6994
2023-03-29 11:56:00-04:00,198.82000732421875,198.8699951171875,198.75999450683597,198.7749938964844,198.7749938964844,4276
2023-03-29 11:57:00-04:00,198.7749938964844,198.8500061035156,198.72999572753903,198.72999572753903,198.72999572753903,4111
2023-03-29 11:58:00-04:00,198.7250061035156,198.8500061035156,198.7250061035156,198.8500061035156,198.8500061035156,2616
2023-03-29 11:59:00-04:00,198.8800048828125,198.92999267578125,198.8600006103516,198.9199981689453,198.9199981689453,3815
2023-03-29 12:00:00-04:00,198.9250030517578,198.9499969482422,198.88499450683597,198.88999938964844,198.88999938964844,6176
2023-03-29 12:01:00-04:00,198.93499755859372,198.93499755859372,198.75,198.7700042724609,198.7700042724609,6614
2023-03-29 12:02:00-04:00,198.75999450683597,198.82000732421875,198.7400054931641,198.82000732421875,198.82000732421875,2655
2023-03-29 12:03:00-04:00,198.7899932861328,198.82000732421875,198.6999969482422,198.6999969482422,198.6999969482422,5535
2023-03-29 12:04:00-04:00,198.7250061035156,198.7745056152344,198.72000122070312,198.7274932861328,198.7274932861328,7231
2023-03-29 12:05:00-04:00,198.8000030517578,198.80999755859372,198.7100067138672,198.7400054931641,198.7400054931641,8726
2023-03-29 12:06:00-04:00,198.7400054931641,198.7700042724609,198.6300048828125,198.66000366210935,198.66000366210935,6496
2023-03-29 12:07:00-04:00,198.6616058349609,198.6999969482422,198.6300048828125,198.67999267578125,198.67999267578125,3530
2023-03-29 12:08:00-04:00,198.67999267578125,198.67999267578125,198.6750030517578,198.67999267578125,198.67999267578125,2020
2023-03-29 12:09:00-04:00,198.6499938964844,198.6649932861328,198.5200042724609,198.52999877929688,198.52999877929688,4523
2023-03-29 12:10:00-04:00,198.5399932861328,198.6699981689453,198.5399932861328,198.6699981689453,198.6699981689453,4593
2023-03-29 12:11:00-04:00,198.64019775390625,198.6699981689453,198.6199951171875,198.6199951171875,198.6199951171875,6222
2023-03-29 12:12:00-04:00,198.66000366210935,198.7610015869141,198.66000366210935,198.69500732421875,198.69500732421875,5388
2023-03-29 12:13:00-04:00,198.70970153808597,198.80499267578125,198.6999969482422,198.80499267578125,198.80499267578125,5279
2023-03-29 12:14:00-04:00,198.7899932861328,198.82000732421875,198.75999450683597,198.82000732421875,198.82000732421875,2555
2023-03-29 12:15:00-04:00,198.8500061035156,198.8600006103516,198.7400054931641,198.7400054931641,198.7400054931641,3362
2023-03-29 12:16:00-04:00,198.72000122070312,198.7449951171875,198.6699981689453,198.7100067138672,198.7100067138672,5022
2023-03-29 12:17:00-04:00,198.72999572753903,198.7899932861328,198.72999572753903,198.7899932861328,198.7899932861328,1515
2023-03-29 12:18:00-04:00,198.7899932861328,198.91000366210935,198.7899932861328,198.9029998779297,198.9029998779297,3373
2023-03-29 12:19:00-04:00,198.90499877929688,198.9199981689453,198.8699951171875,198.91000366210935,198.91000366210935,4594
2023-03-29 12:20:00-04:00,198.92999267578125,198.92999267578125,198.8699951171875,198.8699951171875,198.8699951171875,4318
2023-03-29 12:21:00-04:00,198.8500061035156,198.875,198.80999755859372,198.8600006103516,198.8600006103516,3406
2023-03-29 12:22:00-04:00,198.8650054931641,198.9199981689453,198.8650054931641,198.9199981689453,198.9199981689453,1264
2023-03-29 12:23:00-04:00,198.91000366210935,198.91000366210935,198.83999633789065,198.88499450683597,198.88499450683597,4890
2023-03-29 12:24:00-04:00,198.8600006103516,198.8600006103516,198.75999450683597,198.80999755859372,198.80999755859372,3933
2023-03-29 12:25:00-04:00,198.7400054931641,198.8600006103516,198.72999572753903,198.83999633789065,198.83999633789065,8821
2023-03-29 12:26:00-04:00,198.83999633789065,198.83999633789065,198.7899932861328,198.80499267578125,198.80499267578125,2962
2023-03-29 12:27:00-04:00,198.83999633789065,198.83999633789065,198.8000030517578,198.82000732421875,198.82000732421875,4670
2023-03-29 12:28:00-04:00,198.8000030517578,198.81500244140625,198.75999450683597,198.77999877929688,198.77999877929688,3121
2023-03-29 12:29:00-04:00,198.80999755859372,198.87989807128903,198.80999755859372,198.83999633789065,198.83999633789065,2215
2023-03-29 12:30:00-04:00,198.82000732421875,198.91000366210935,198.82000732421875,198.8699951171875,198.8699951171875,6794
2023-03-29 12:31:00-04:00,198.875,198.94000244140625,198.8600006103516,198.8699951171875,198.8699951171875,4714
2023-03-29 12:32:00-04:00,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,269
2023-03-29 12:33:00-04:00,198.88999938964844,198.88999938964844,198.83999633789065,198.83999633789065,198.83999633789065,2912
2023-03-29 12:34:00-04:00,198.82000732421875,198.82000732421875,198.72000122070312,198.72000122070312,198.72000122070312,3411
2023-03-29 12:35:00-04:00,198.7100067138672,198.77999877929688,198.6999969482422,198.75999450683597,198.75999450683597,2912
2023-03-29 12:36:00-04:00,198.7550048828125,198.7550048828125,198.7050018310547,198.72000122070312,198.72000122070312,2250
2023-03-29 12:37:00-04:00,198.7050018310547,198.72999572753903,198.66000366210935,198.66000366210935,198.66000366210935,3693
2023-03-29 12:38:00-04:00,198.6999969482422,198.7899932861328,198.6999969482422,198.7700042724609,198.7700042724609,3420
2023-03-29 12:39:00-04:00,198.7350006103516,198.7350006103516,198.72999572753903,198.72999572753903,198.72999572753903,368
2023-03-29 12:40:00-04:00,198.72999572753903,198.7400054931641,198.6150054931641,198.6199951171875,198.6199951171875,4908
2023-03-29 12:41:00-04:00,198.58999633789065,198.6699981689453,198.5802001953125,198.6499938964844,198.6499938964844,4396
2023-03-29 12:42:00-04:00,198.58999633789065,198.58999633789065,198.5,198.5,198.5,2858
2023-03-29 12:43:00-04:00,198.4900054931641,198.4900054931641,198.3999938964844,198.4550018310547,198.4550018310547,5013
2023-03-29 12:44:00-04:00,198.44000244140625,198.47999572753903,198.3999938964844,198.47999572753903,198.47999572753903,4872
2023-03-29 12:45:00-04:00,198.5,198.50999450683597,198.4750061035156,198.4900054931641,198.4900054931641,1809
2023-03-29 12:46:00-04:00,198.51499938964844,198.5500030517578,198.4900054931641,198.50999450683597,198.50999450683597,4599
2023-03-29 12:47:00-04:00,198.50999450683597,198.50999450683597,198.41000366210935,198.4199981689453,198.4199981689453,6370
2023-03-29 12:48:00-04:00,198.44000244140625,198.4900054931641,198.44000244140625,198.4900054931641,198.4900054931641,4228
2023-03-29 12:49:00-04:00,198.4550018310547,198.4900054931641,198.4550018310547,198.47999572753903,198.47999572753903,1908
2023-03-29 12:50:00-04:00,198.5,198.58999633789065,198.48809814453125,198.58999633789065,198.58999633789065,2622
2023-03-29 12:51:00-04:00,198.55999755859372,198.58999633789065,198.50999450683597,198.58999633789065,198.58999633789065,4888
2023-03-29 12:52:00-04:00,198.58999633789065,198.58999633789065,198.5,198.52999877929688,198.52999877929688,5517
2023-03-29 12:53:00-04:00,198.47999572753903,198.5399932861328,198.47999572753903,198.4900054931641,198.4900054931641,3097
2023-03-29 12:54:00-04:00,198.47000122070312,198.4900054931641,198.44000244140625,198.4900054931641,198.4900054931641,3772
2023-03-29 12:55:00-04:00,198.5,198.5050048828125,198.5,198.5050048828125,198.5050048828125,1314
2023-03-29 12:56:00-04:00,198.47000122070312,198.55499267578125,198.4499969482422,198.46499633789065,198.46499633789065,15644
2023-03-29 12:57:00-04:00,198.4550018310547,198.52999877929688,198.4550018310547,198.5200042724609,198.5200042724609,2936
2023-03-29 12:58:00-04:00,198.53500366210935,198.53500366210935,198.47999572753903,198.4850006103516,198.4850006103516,3361
2023-03-29 12:59:00-04:00,198.5200042724609,198.53500366210935,198.5200042724609,198.5200042724609,198.5200042724609,1204
2023-03-29 13:00:00-04:00,198.5200042724609,198.5399932861328,198.47000122070312,198.4850006103516,198.4850006103516,5070
2023-03-29 13:01:00-04:00,198.4499969482422,198.4600067138672,198.38999938964844,198.42999267578125,198.42999267578125,12013
2023-03-29 13:02:00-04:00,198.38999938964844,198.4600067138672,198.38999938964844,198.43499755859372,198.43499755859372,2197
2023-03-29 13:03:00-04:00,198.4600067138672,198.5,198.44000244140625,198.5,198.5,3963
2023-03-29 13:04:00-04:00,198.5050048828125,198.5050048828125,198.41709899902344,198.41709899902344,198.41709899902344,1886
2023-03-29 13:05:00-04:00,198.44000244140625,198.47000122070312,198.44000244140625,198.4600067138672,198.4600067138672,2399
2023-03-29 13:06:00-04:00,198.44000244140625,198.4900054931641,198.41000366210935,198.42999267578125,198.42999267578125,5535
2023-03-29 13:07:00-04:00,198.41000366210935,198.5800018310547,198.41000366210935,198.5800018310547,198.5800018310547,9399
2023-03-29 13:08:00-04:00,198.5800018310547,198.6100006103516,198.52999877929688,198.5399932861328,198.5399932861328,4664
2023-03-29 13:09:00-04:00,198.55499267578125,198.57000732421875,198.5200042724609,198.5200042724609,198.5200042724609,4257
2023-03-29 13:10:00-04:00,198.5,198.6100006103516,198.5,198.6100006103516,198.6100006103516,3977
2023-03-29 13:11:00-04:00,198.6100006103516,198.6199951171875,198.47999572753903,198.47999572753903,198.47999572753903,2911
2023-03-29 13:12:00-04:00,198.4600067138672,198.47999572753903,198.3999938964844,198.47000122070312,198.47000122070312,6236
2023-03-29 13:13:00-04:00,198.4600067138672,198.47999572753903,198.4550018310547,198.47999572753903,198.47999572753903,1448
2023-03-29 13:14:00-04:00,198.44000244140625,198.4600067138672,198.3800048828125,198.4600067138672,198.4600067138672,4971
2023-03-29 13:15:00-04:00,198.4600067138672,198.5,198.42999267578125,198.4900054931641,198.4900054931641,7014
2023-03-29 13:16:00-04:00,198.4949951171875,198.55999755859372,198.4949951171875,198.52999877929688,198.52999877929688,4867
2023-03-29 13:17:00-04:00,198.57000732421875,198.58999633789065,198.5399932861328,198.55999755859372,198.55999755859372,2759
2023-03-29 13:18:00-04:00,198.55999755859372,198.56500244140625,198.5200042724609,198.5249938964844,198.5249938964844,3219
2023-03-29 13:19:00-04:00,198.51499938964844,198.5200042724609,198.4600067138672,198.5200042724609,198.5200042724609,4130
2023-03-29 13:20:00-04:00,198.5200042724609,198.57000732421875,198.50999450683597,198.57000732421875,198.57000732421875,2401
2023-03-29 13:21:00-04:00,198.6000061035156,198.6300048828125,198.5800018310547,198.6300048828125,198.6300048828125,3101
2023-03-29 13:22:00-04:00,198.6199951171875,198.69000244140625,198.6000061035156,198.66000366210935,198.66000366210935,5007
2023-03-29 13:23:00-04:00,198.66000366210935,198.66000366210935,198.6300048828125,198.6300048828125,198.6300048828125,996
2023-03-29 13:24:00-04:00,198.63999938964844,198.63999938964844,198.6199951171875,198.6300048828125,198.6300048828125,1154
2023-03-29 13:25:00-04:00,198.6226959228516,198.75999450683597,198.6100006103516,198.75999450683597,198.75999450683597,3724
