Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:12:00-04:00,207.1499938964844,207.1499938964844,207.0500030517578,207.05999755859372,207.05999755859372,7345
2023-03-29 10:13:00-04:00,207.0540008544922,207.0540008544922,206.8800048828125,206.9499969482422,206.9499969482422,8768
2023-03-29 10:14:00-04:00,206.94500732421875,207.17999267578125,206.8800048828125,207.1300048828125,207.1300048828125,15442
2023-03-29 10:15:00-04:00,206.97999572753903,207.19970703125,206.97999572753903,207.1000061035156,207.1000061035156,5258
2023-03-29 10:16:00-04:00,207.0200042724609,207.2100067138672,207.0200042724609,207.1000061035156,207.1000061035156,9664
2023-03-29 10:17:00-04:00,207.1699981689453,207.1999969482422,207.12030029296875,207.19000244140625,207.19000244140625,5868
2023-03-29 10:18:00-04:00,207.19000244140625,207.2100067138672,207.1300048828125,207.1300048828125,207.1300048828125,7364
2023-03-29 10:19:00-04:00,207.16070556640625,207.17999267578125,206.9199981689453,206.95399475097656,206.95399475097656,4024
2023-03-29 10:20:00-04:00,206.9199981689453,206.97999572753903,206.88999938964844,206.97999572753903,206.97999572753903,6855
2023-03-29 10:21:00-04:00,206.97999572753903,206.97999572753903,206.75,206.8950042724609,206.8950042724609,8054
2023-03-29 10:22:00-04:00,206.8699951171875,206.9199981689453,206.75,206.9199981689453,206.9199981689453,12749
2023-03-29 10:23:00-04:00,206.92999267578125,206.94000244140625,206.6999969482422,206.7599029541016,206.7599029541016,7528
2023-03-29 10:24:00-04:00,206.7696990966797,206.7696990966797,206.47000122070312,206.50180053710935,206.50180053710935,8786
2023-03-29 10:25:00-04:00,206.46499633789065,206.5050048828125,206.3500061035156,206.5,206.5,8028
2023-03-29 10:26:00-04:00,206.5399932861328,206.8000030517578,206.5399932861328,206.75999450683597,206.75999450683597,18277
2023-03-29 10:27:00-04:00,206.6000061035156,206.87989807128903,206.50999450683597,206.5998992919922,206.5998992919922,19572
2023-03-29 10:28:00-04:00,206.6000061035156,206.80999755859372,206.4600067138672,206.80999755859372,206.80999755859372,13044
2023-03-29 10:29:00-04:00,206.7400054931641,206.87989807128903,206.7100982666016,206.8600006103516,206.8600006103516,20366
2023-03-29 10:30:00-04:00,206.75010681152344,207.0,206.75010681152344,206.85009765625,206.85009765625,4269
2023-03-29 10:31:00-04:00,206.8999938964844,207.0,206.8999938964844,206.97999572753903,206.97999572753903,7318
2023-03-29 10:32:00-04:00,207.0200042724609,207.32000732421875,207.0200042724609,207.3090057373047,207.3090057373047,19504
2023-03-29 10:33:00-04:00,207.1999969482422,207.30990600585935,207.16000366210935,207.16000366210935,207.16000366210935,3424
2023-03-29 10:34:00-04:00,207.1199951171875,207.20989990234372,206.91000366210935,207.0800018310547,207.0800018310547,5484
2023-03-29 10:35:00-04:00,207.0050048828125,207.13499450683597,206.9600067138672,207.13499450683597,207.13499450683597,7288
2023-03-29 10:36:00-04:00,207.1374969482422,207.17999267578125,207.0619964599609,207.0619964599609,207.0619964599609,2952
2023-03-29 10:37:00-04:00,207.03900146484372,207.06500244140625,206.94000244140625,206.94000244140625,206.94000244140625,5793
2023-03-29 10:38:00-04:00,206.9900054931641,207.002197265625,206.88999938964844,206.9875030517578,206.9875030517578,6974
2023-03-29 10:39:00-04:00,206.94000244140625,207.0099029541016,206.8800048828125,206.8800048828125,206.8800048828125,2248
2023-03-29 10:40:00-04:00,206.9250030517578,206.9250030517578,206.6000061035156,206.6699981689453,206.6699981689453,13604
2023-03-29 10:41:00-04:00,206.63499450683597,206.69000244140625,206.42999267578125,206.47000122070312,206.47000122070312,5699
2023-03-29 10:42:00-04:00,206.50999450683597,206.75999450683597,206.5,206.6300048828125,206.6300048828125,5399
2023-03-29 10:43:00-04:00,206.6000061035156,206.6699981689453,206.55499267578125,206.6699981689453,206.6699981689453,4105
2023-03-29 10:44:00-04:00,206.69000244140625,206.7700042724609,206.5874938964844,206.5874938964844,206.5874938964844,5519
2023-03-29 10:45:00-04:00,206.5500030517578,206.58999633789065,206.3800048828125,206.47999572753903,206.47999572753903,8104
2023-03-29 10:46:00-04:00,206.44000244140625,206.6300048828125,206.44000244140625,206.5,206.5,10610
2023-03-29 10:47:00-04:00,206.4199981689453,206.55999755859372,206.3271026611328,206.46240234375,206.46240234375,5152
2023-03-29 10:48:00-04:00,206.5,206.5800018310547,206.4499969482422,206.4949951171875,206.4949951171875,4358
2023-03-29 10:49:00-04:00,206.6000061035156,206.67999267578125,206.5399932861328,206.5399932861328,206.5399932861328,3964
2023-03-29 10:50:00-04:00,206.63999938964844,206.77999877929688,206.63999938964844,206.7010955810547,206.7010955810547,4212
2023-03-29 10:51:00-04:00,206.7400054931641,206.8300018310547,206.58999633789065,206.58999633789065,206.58999633789065,3194
2023-03-29 10:52:00-04:00,206.69000244140625,206.69000244140625,206.5,206.6699066162109,206.6699066162109,6870
2023-03-29 10:53:00-04:00,206.6499938964844,206.67999267578125,206.6150054931641,206.67999267578125,206.67999267578125,2816
2023-03-29 10:54:00-04:00,206.72999572753903,206.72999572753903,206.6300048828125,206.6300048828125,206.6300048828125,1139
2023-03-29 10:55:00-04:00,206.69000244140625,206.8600006103516,206.67999267578125,206.8600006103516,206.8600006103516,2219
2023-03-29 10:56:00-04:00,206.83999633789065,206.9900054931641,206.83999633789065,206.98989868164065,206.98989868164065,3968
2023-03-29 10:57:00-04:00,206.88999938964844,206.90989685058597,206.6201019287109,206.6201019287109,206.6201019287109,3861
2023-03-29 10:58:00-04:00,206.76499938964844,206.76499938964844,206.6300048828125,206.7100067138672,206.7100067138672,1875
2023-03-29 10:59:00-04:00,206.71499633789065,206.7899932861328,206.66000366210935,206.70770263671875,206.70770263671875,1455
2023-03-29 11:00:00-04:00,206.75999450683597,206.8500061035156,206.75999450683597,206.75999450683597,206.75999450683597,2069
2023-03-29 11:01:00-04:00,206.8500061035156,206.91000366210935,206.77999877929688,206.81500244140625,206.81500244140625,4839
2023-03-29 11:02:00-04:00,206.8600006103516,206.91000366210935,206.81500244140625,206.87530517578125,206.87530517578125,4222
2023-03-29 11:03:00-04:00,206.8699951171875,207.0200042724609,206.8699951171875,207.0200042724609,207.0200042724609,4550
2023-03-29 11:04:00-04:00,207.05999755859372,207.1100006103516,207.03379821777344,207.03500366210935,207.03500366210935,4644
2023-03-29 11:05:00-04:00,207.05999755859372,207.1331024169922,207.0200042724609,207.08999633789065,207.08999633789065,7435
2023-03-29 11:06:00-04:00,207.1150054931641,207.1999969482422,207.0200042724609,207.19940185546875,207.19940185546875,8042
2023-03-29 11:07:00-04:00,207.19000244140625,207.2400054931641,207.1699981689453,207.22000122070312,207.22000122070312,6885
2023-03-29 11:08:00-04:00,207.22999572753903,207.3999938964844,207.22999572753903,207.3800048828125,207.3800048828125,5735
2023-03-29 11:09:00-04:00,207.3800048828125,207.45899963378903,207.34500122070312,207.406005859375,207.406005859375,6781
2023-03-29 11:10:00-04:00,207.43499755859372,207.4600067138672,207.3300018310547,207.4272003173828,207.4272003173828,10939
2023-03-29 11:11:00-04:00,207.47999572753903,207.47999572753903,207.30050659179688,207.3108062744141,207.3108062744141,10553
2023-03-29 11:12:00-04:00,207.3417053222656,207.3699951171875,207.17010498046875,207.1999969482422,207.1999969482422,36060
2023-03-29 11:13:00-04:00,207.22999572753903,207.26499938964844,207.19569396972656,207.26499938964844,207.26499938964844,3086
2023-03-29 11:14:00-04:00,207.22000122070312,207.32000732421875,207.1824951171875,207.22000122070312,207.22000122070312,5379
2023-03-29 11:15:00-04:00,207.27999877929688,207.2899932861328,207.1699981689453,207.25,207.25,2333
2023-03-29 11:16:00-04:00,207.2400054931641,207.32000732421875,207.2050018310547,207.25,207.25,9677
2023-03-29 11:17:00-04:00,207.25,207.3699951171875,207.25,207.3699951171875,207.3699951171875,3009
2023-03-29 11:18:00-04:00,207.3500061035156,207.3999938964844,207.2700042724609,207.37359619140625,207.37359619140625,8793
2023-03-29 11:19:00-04:00,207.33999633789065,207.33999633789065,206.9900054931641,206.9996032714844,206.9996032714844,22799
2023-03-29 11:20:00-04:00,206.9501037597656,207.3000030517578,206.9501037597656,207.21600341796875,207.21600341796875,3010
2023-03-29 11:21:00-04:00,207.3000030517578,207.33999633789065,207.2700042724609,207.30999755859372,207.30999755859372,3777
2023-03-29 11:22:00-04:00,207.33999633789065,207.38999938964844,207.30999755859372,207.3350067138672,207.3350067138672,4457
2023-03-29 11:23:00-04:00,207.3699951171875,207.3800048828125,207.2100067138672,207.2100067138672,207.2100067138672,6417
2023-03-29 11:24:00-04:00,207.25369262695312,207.25369262695312,207.1750030517578,207.1750030517578,207.1750030517578,4353
2023-03-29 11:25:00-04:00,207.1208953857422,207.23779296875,207.1000061035156,207.1499938964844,207.1499938964844,1433
2023-03-29 11:26:00-04:00,207.1999969482422,207.25999450683597,207.1300048828125,207.1300048828125,207.1300048828125,3284
2023-03-29 11:27:00-04:00,207.2100067138672,207.2100067138672,207.1100006103516,207.1150054931641,207.1150054931641,2128
2023-03-29 11:28:00-04:00,207.1499938964844,207.3699951171875,207.13999938964844,207.33999633789065,207.33999633789065,7243
2023-03-29 11:29:00-04:00,207.3800048828125,207.4199981689453,207.30999755859372,207.3500061035156,207.3500061035156,6928
2023-03-29 11:30:00-04:00,207.35009765625,207.3800048828125,207.3415069580078,207.3800048828125,207.3800048828125,4078
2023-03-29 11:31:00-04:00,207.4199981689453,207.60499572753903,207.3800048828125,207.60499572753903,207.60499572753903,18519
2023-03-29 11:32:00-04:00,207.6000061035156,207.7700042724609,207.53160095214844,207.75999450683597,207.75999450683597,19919
2023-03-29 11:33:00-04:00,207.7899932861328,207.8300018310547,207.68499755859372,207.8072052001953,207.8072052001953,13527
2023-03-29 11:34:00-04:00,207.80999755859372,207.82000732421875,207.75999450683597,207.8000030517578,207.8000030517578,5877
2023-03-29 11:35:00-04:00,207.84849548339844,207.8600006103516,207.58999633789065,207.75999450683597,207.75999450683597,15591
2023-03-29 11:36:00-04:00,207.7200927734375,207.8800048828125,207.7200927734375,207.82009887695312,207.82009887695312,9070
2023-03-29 11:37:00-04:00,207.82000732421875,207.82000732421875,207.7700042724609,207.82000732421875,207.82000732421875,2956
2023-03-29 11:38:00-04:00,207.8000030517578,207.88999938964844,207.78500366210935,207.8699951171875,207.8699951171875,7770
2023-03-29 11:39:00-04:00,207.8699951171875,207.94000244140625,207.8500061035156,207.8999938964844,207.8999938964844,10046
2023-03-29 11:40:00-04:00,207.8800048828125,207.89990234375,207.82009887695312,207.88999938964844,207.88999938964844,3775
2023-03-29 11:41:00-04:00,207.9199981689453,208.0249938964844,207.8999938964844,208.0249938964844,208.0249938964844,17483
2023-03-29 11:42:00-04:00,208.0334930419922,208.0334930419922,207.8999938964844,207.9268035888672,207.9268035888672,9495
2023-03-29 11:43:00-04:00,207.8800048828125,208.0500030517578,207.8600006103516,207.97000122070312,207.97000122070312,10957
2023-03-29 11:44:00-04:00,207.94000244140625,207.9900054931641,207.91000366210935,207.92999267578125,207.92999267578125,7334
2023-03-29 11:45:00-04:00,207.9499969482422,207.9499969482422,207.7115020751953,207.7400054931641,207.7400054931641,5288
2023-03-29 11:46:00-04:00,207.69009399414065,207.8000030517578,207.66000366210935,207.75999450683597,207.75999450683597,4847
2023-03-29 11:47:00-04:00,207.74009704589844,207.80499267578125,207.74009704589844,207.77999877929688,207.77999877929688,1426
2023-03-29 11:48:00-04:00,207.7899932861328,207.7998962402344,207.66000366210935,207.66000366210935,207.66000366210935,3995
2023-03-29 11:49:00-04:00,207.63999938964844,207.6999969482422,207.57000732421875,207.58999633789065,207.58999633789065,5479
2023-03-29 11:50:00-04:00,207.6300048828125,207.8000030517578,207.6300048828125,207.7350006103516,207.7350006103516,6214
2023-03-29 11:51:00-04:00,207.7050018310547,207.8199005126953,207.7050018310547,207.71499633789065,207.71499633789065,1203
2023-03-29 11:52:00-04:00,207.75999450683597,207.75999450683597,207.6699981689453,207.6699981689453,207.6699981689453,1337
2023-03-29 11:53:00-04:00,207.63499450683597,207.7700042724609,207.6300048828125,207.69000244140625,207.69000244140625,3346
2023-03-29 11:54:00-04:00,207.69000244140625,207.72999572753903,207.69000244140625,207.69500732421875,207.69500732421875,1350
2023-03-29 11:55:00-04:00,207.72999572753903,207.84500122070312,207.7299041748047,207.84500122070312,207.84500122070312,4404
2023-03-29 11:56:00-04:00,207.8500061035156,207.8800048828125,207.76010131835935,207.7993927001953,207.7993927001953,5963
2023-03-29 11:57:00-04:00,207.77999877929688,207.7899932861328,207.64010620117188,207.66000366210935,207.66000366210935,5049
2023-03-29 11:58:00-04:00,207.6999969482422,207.7899932861328,207.6750030517578,207.7899932861328,207.7899932861328,1937
2023-03-29 11:59:00-04:00,207.7700042724609,207.7700042724609,207.6999969482422,207.7100067138672,207.7100067138672,4321
2023-03-29 12:00:00-04:00,207.68499755859372,207.7100067138672,207.66000366210935,207.7100067138672,207.7100067138672,2504
2023-03-29 12:01:00-04:00,207.7100067138672,207.77999877929688,207.7100067138672,207.7350006103516,207.7350006103516,5847
2023-03-29 12:02:00-04:00,207.72999572753903,207.8249969482422,207.7250061035156,207.8249969482422,207.8249969482422,3079
2023-03-29 12:03:00-04:00,207.72999572753903,207.7899932861328,207.66000366210935,207.67100524902344,207.67100524902344,4811
2023-03-29 12:04:00-04:00,207.72999572753903,207.9499969482422,207.72999572753903,207.80999755859372,207.80999755859372,10647
2023-03-29 12:05:00-04:00,207.80259704589844,207.80259704589844,207.72000122070312,207.72999572753903,207.72999572753903,1550
2023-03-29 12:06:00-04:00,207.6999969482422,207.72900390625,207.57000732421875,207.57000732421875,207.57000732421875,8384
2023-03-29 12:07:00-04:00,207.55050659179688,207.6000061035156,207.52099609375,207.57000732421875,207.57000732421875,2254
2023-03-29 12:08:00-04:00,207.6383056640625,207.6383056640625,207.5500030517578,207.55560302734372,207.55560302734372,2533
2023-03-29 12:09:00-04:00,207.5914001464844,207.6100006103516,207.5,207.5800018310547,207.5800018310547,5847
2023-03-29 12:10:00-04:00,207.5800018310547,207.58999633789065,207.54769897460935,207.58999633789065,207.58999633789065,2749
2023-03-29 12:12:00-04:00,207.55999755859372,207.6199951171875,207.4900054931641,207.58999633789065,207.58999633789065,5783
2023-03-29 12:13:00-04:00,207.59759521484372,207.59759521484372,207.5399932861328,207.5814971923828,207.5814971923828,1513
2023-03-29 12:14:00-04:00,207.58999633789065,207.75,207.58999633789065,207.75,207.75,2759
2023-03-29 12:15:00-04:00,207.71499633789065,207.75,207.6199951171875,207.63999938964844,207.63999938964844,8720
2023-03-29 12:16:00-04:00,207.63999938964844,207.6582946777344,207.55999755859372,207.5749969482422,207.5749969482422,2628
2023-03-29 12:17:00-04:00,207.5200042724609,207.6499938964844,207.5200042724609,207.63999938964844,207.63999938964844,2646
2023-03-29 12:18:00-04:00,207.63999938964844,207.73800659179688,207.63999938964844,207.73800659179688,207.73800659179688,2195
2023-03-29 12:19:00-04:00,207.6999969482422,207.7700042724609,207.6699981689453,207.6699981689453,207.6699981689453,5209
2023-03-29 12:20:00-04:00,207.67999267578125,207.77999877929688,207.67999267578125,207.77999877929688,207.77999877929688,3008
2023-03-29 12:21:00-04:00,207.7899932861328,207.7899932861328,207.7550048828125,207.7550048828125,207.7550048828125,919
2023-03-29 12:22:00-04:00,207.8000030517578,207.8338928222656,207.75999450683597,207.8000030517578,207.8000030517578,4644
2023-03-29 12:23:00-04:00,207.8000030517578,207.8000030517578,207.75,207.7749938964844,207.7749938964844,2094
2023-03-29 12:24:00-04:00,207.7749938964844,207.7749938964844,207.69000244140625,207.69000244140625,207.69000244140625,3185
2023-03-29 12:25:00-04:00,207.67999267578125,207.75999450683597,207.6699981689453,207.72000122070312,207.72000122070312,2047
2023-03-29 12:26:00-04:00,207.7400054931641,207.8126983642578,207.7100067138672,207.7100067138672,207.7100067138672,2413
2023-03-29 12:27:00-04:00,207.7700042724609,207.7700042724609,207.6699981689453,207.6699981689453,207.6699981689453,3542
2023-03-29 12:28:00-04:00,207.6699981689453,207.67999267578125,207.5399932861328,207.58999633789065,207.58999633789065,8327
2023-03-29 12:29:00-04:00,207.5800018310547,207.6199951171875,207.55999755859372,207.5850067138672,207.5850067138672,2418
2023-03-29 12:30:00-04:00,207.6199951171875,207.67999267578125,207.6199951171875,207.6649932861328,207.6649932861328,1716
2023-03-29 12:31:00-04:00,207.6699981689453,207.75,207.58999633789065,207.59500122070312,207.59500122070312,7254
2023-03-29 12:32:00-04:00,207.6300048828125,207.6300048828125,207.5800018310547,207.6291961669922,207.6291961669922,2618
2023-03-29 12:33:00-04:00,207.6000061035156,207.6300048828125,207.47000122070312,207.47000122070312,207.47000122070312,3411
2023-03-29 12:34:00-04:00,207.4850006103516,207.5,207.32000732421875,207.4459991455078,207.4459991455078,18142
2023-03-29 12:35:00-04:00,207.3999938964844,207.5050048828125,207.38999938964844,207.5050048828125,207.5050048828125,1841
2023-03-29 12:36:00-04:00,207.4949951171875,207.5177001953125,207.4949951171875,207.5177001953125,207.5177001953125,1751
2023-03-29 12:37:00-04:00,207.50819396972656,207.57989501953125,207.50819396972656,207.5399932861328,207.5399932861328,3046
2023-03-29 12:38:00-04:00,207.5800018310547,207.69000244140625,207.5800018310547,207.6499938964844,207.6499938964844,5390
2023-03-29 12:39:00-04:00,207.67410278320312,207.67410278320312,207.5500030517578,207.5500030517578,207.5500030517578,1864
2023-03-29 12:40:00-04:00,207.53500366210935,207.55999755859372,207.47999572753903,207.5032958984375,207.5032958984375,2833
2023-03-29 12:41:00-04:00,207.50999450683597,207.50999450683597,207.4949951171875,207.4949951171875,207.4949951171875,1020
2023-03-29 12:42:00-04:00,207.44000244140625,207.4405059814453,207.44000244140625,207.4405059814453,207.4405059814453,492
2023-03-29 12:43:00-04:00,207.4199981689453,207.47999572753903,207.3800048828125,207.47999572753903,207.47999572753903,4319
2023-03-29 12:44:00-04:00,207.4900054931641,207.4900054931641,207.2700042724609,207.3000030517578,207.3000030517578,6101
2023-03-29 12:45:00-04:00,207.30999755859372,207.33999633789065,207.2899932861328,207.33999633789065,207.33999633789065,2063
2023-03-29 12:46:00-04:00,207.33999633789065,207.39990234375,207.22000122070312,207.2879943847656,207.2879943847656,7221
2023-03-29 12:47:00-04:00,207.25,207.27999877929688,207.2001037597656,207.2539978027344,207.2539978027344,2511
2023-03-29 12:48:00-04:00,207.25999450683597,207.3000030517578,207.2400054931641,207.2400054931641,207.2400054931641,2954
2023-03-29 12:49:00-04:00,207.2100067138672,207.24229431152344,207.1750030517578,207.24229431152344,207.24229431152344,1712
2023-03-29 12:50:00-04:00,207.1811065673828,207.27999877929688,207.1811065673828,207.2100067138672,207.2100067138672,3347
2023-03-29 12:51:00-04:00,207.22999572753903,207.22999572753903,207.19000244140625,207.1999969482422,207.1999969482422,901
2023-03-29 12:52:00-04:00,207.19000244140625,207.22000122070312,207.1199951171875,207.13999938964844,207.13999938964844,3661
2023-03-29 12:53:00-04:00,207.15679931640625,207.15679931640625,207.1199951171875,207.1199951171875,207.1199951171875,700
2023-03-29 12:54:00-04:00,207.13580322265625,207.13580322265625,207.0399932861328,207.1100006103516,207.1100006103516,3825
2023-03-29 12:55:00-04:00,207.07000732421875,207.07000732421875,207.0399932861328,207.07000732421875,207.07000732421875,4106
2023-03-29 12:56:00-04:00,207.05999755859372,207.1100006103516,206.9199981689453,206.9199981689453,206.9199981689453,5095
2023-03-29 12:57:00-04:00,206.92999267578125,207.00999450683597,206.9199981689453,207.00999450683597,207.00999450683597,3819
2023-03-29 12:58:00-04:00,207.0,207.0399932861328,206.9499969482422,206.9499969482422,206.9499969482422,4772
2023-03-29 12:59:00-04:00,206.92999267578125,207.02999877929688,206.92999267578125,207.02999877929688,207.02999877929688,5538
2023-03-29 13:00:00-04:00,207.02850341796875,207.02850341796875,206.9010009765625,206.9010009765625,206.9010009765625,1581
2023-03-29 13:01:00-04:00,206.8999938964844,206.8999938964844,206.82009887695312,206.8300018310547,206.8300018310547,3159
2023-03-29 13:02:00-04:00,206.8300018310547,206.8300018310547,206.706298828125,206.77999877929688,206.77999877929688,5732
2023-03-29 13:03:00-04:00,206.82000732421875,206.84890747070312,206.7801055908203,206.84500122070312,206.84500122070312,1413
2023-03-29 13:04:00-04:00,206.8600006103516,206.8600006103516,206.8300018310547,206.8600006103516,206.8600006103516,2014
2023-03-29 13:05:00-04:00,206.8699951171875,206.94000244140625,206.8699951171875,206.94000244140625,206.94000244140625,1486
2023-03-29 13:06:00-04:00,206.9499969482422,207.0500030517578,206.9499969482422,207.0500030517578,207.0500030517578,2247
2023-03-29 13:07:00-04:00,207.02999877929688,207.2100067138672,207.02999877929688,207.2100067138672,207.2100067138672,8895
2023-03-29 13:08:00-04:00,207.1905975341797,207.2899932861328,207.16000366210935,207.16000366210935,207.16000366210935,7892
2023-03-29 13:09:00-04:00,207.22000122070312,207.30999755859372,207.1999969482422,207.3022003173828,207.3022003173828,3882
2023-03-29 13:10:00-04:00,207.32000732421875,207.38999938964844,207.30999755859372,207.3300018310547,207.3300018310547,3110
2023-03-29 13:11:00-04:00,207.38999938964844,207.38999938964844,207.25999450683597,207.25999450683597,207.25999450683597,1978
2023-03-29 13:12:00-04:00,207.2899932861328,207.3600006103516,207.22999572753903,207.22999572753903,207.22999572753903,9929
2023-03-29 13:13:00-04:00,207.2899932861328,207.30990600585935,207.15499877929688,207.25999450683597,207.25999450683597,6040
2023-03-29 13:14:00-04:00,207.22000122070312,207.2400054931641,207.1699981689453,207.2350006103516,207.2350006103516,2094
2023-03-29 13:15:00-04:00,207.22210693359372,207.27999877929688,207.22210693359372,207.27999877929688,207.27999877929688,1679
2023-03-29 13:16:00-04:00,207.25,207.30999755859372,207.25,207.27999877929688,207.27999877929688,2765
2023-03-29 13:17:00-04:00,207.3500061035156,207.3699951171875,207.3300018310547,207.3300018310547,207.3300018310547,1552
2023-03-29 13:18:00-04:00,207.3000030517578,207.32000732421875,207.2200927734375,207.2550048828125,207.2550048828125,4232
2023-03-29 13:19:00-04:00,207.25,207.25,207.1999969482422,207.1999969482422,207.1999969482422,930
2023-03-29 13:20:00-04:00,207.16000366210935,207.22999572753903,207.16000366210935,207.19000244140625,207.19000244140625,2811
2023-03-29 13:21:00-04:00,207.19000244140625,207.2610015869141,207.17999267578125,207.2610015869141,207.2610015869141,1318
2023-03-29 13:22:00-04:00,207.16259765625,207.1999969482422,207.1100006103516,207.1999969482422,207.1999969482422,1507
2023-03-29 13:23:00-04:00,207.13999938964844,207.18499755859372,207.13999938964844,207.18499755859372,207.18499755859372,1343
2023-03-29 13:24:00-04:00,207.1999969482422,207.2400054931641,207.1999969482422,207.2400054931641,207.2400054931641,957
2023-03-29 13:25:00-04:00,207.25,207.3000030517578,207.2178955078125,207.2178955078125,207.2178955078125,2290
