Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 09:40:00-04:00,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,475
2023-03-30 09:41:00-04:00,215.42999267578125,215.52999877929688,215.42999267578125,215.52999877929688,215.52999877929688,600
2023-03-30 09:43:00-04:00,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,416
2023-03-30 09:45:00-04:00,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,403
2023-03-30 09:46:00-04:00,215.42999267578125,215.44000244140625,215.3600006103516,215.3600006103516,215.3600006103516,2463
2023-03-30 09:47:00-04:00,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,305
2023-03-30 09:48:00-04:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,237
2023-03-30 09:49:00-04:00,215.5200042724609,215.5200042724609,215.5200042724609,215.5200042724609,215.5200042724609,545
2023-03-30 09:50:00-04:00,215.6199951171875,215.6199951171875,215.6199951171875,215.6199951171875,215.6199951171875,240
2023-03-30 09:51:00-04:00,215.50999450683597,215.6199951171875,215.50999450683597,215.6199951171875,215.6199951171875,759
2023-03-30 09:52:00-04:00,215.52999877929688,215.52999877929688,215.52999877929688,215.52999877929688,215.52999877929688,149
2023-03-30 09:53:00-04:00,215.44000244140625,215.44000244140625,215.32000732421875,215.32000732421875,215.32000732421875,598
2023-03-30 09:54:00-04:00,215.3500061035156,215.3500061035156,215.3500061035156,215.3500061035156,215.3500061035156,609
2023-03-30 09:55:00-04:00,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,106
2023-03-30 09:56:00-04:00,215.5500030517578,215.8000030517578,215.5500030517578,215.8000030517578,215.8000030517578,908
2023-03-30 09:57:00-04:00,215.55999755859372,215.6699981689453,215.55999755859372,215.6699981689453,215.6699981689453,1103
2023-03-30 10:00:00-04:00,215.97999572753903,215.97999572753903,215.92999267578125,215.92999267578125,215.92999267578125,1483
2023-03-30 10:03:00-04:00,215.92999267578125,215.92999267578125,215.8000030517578,215.82000732421875,215.82000732421875,1585
2023-03-30 10:04:00-04:00,215.8699951171875,216.0,215.8600006103516,216.0,216.0,853
2023-03-30 10:05:00-04:00,215.8999938964844,215.8999938964844,215.8999938964844,215.8999938964844,215.8999938964844,600
2023-03-30 10:06:00-04:00,215.82000732421875,215.82000732421875,215.82000732421875,215.82000732421875,215.82000732421875,276
2023-03-30 10:07:00-04:00,215.83999633789065,215.91000366210935,215.80999755859372,215.91000366210935,215.91000366210935,10709
2023-03-30 10:08:00-04:00,215.82000732421875,215.82000732421875,215.66000366210935,215.66000366210935,215.66000366210935,554
2023-03-30 10:09:00-04:00,215.66000366210935,215.66000366210935,215.66000366210935,215.66000366210935,215.66000366210935,180
2023-03-30 10:10:00-04:00,215.77999877929688,215.77999877929688,215.6100006103516,215.6100006103516,215.6100006103516,1225
2023-03-30 10:11:00-04:00,215.6150054931641,215.6150054931641,215.52999877929688,215.52999877929688,215.52999877929688,631
2023-03-30 10:12:00-04:00,215.55999755859372,215.55999755859372,215.2700042724609,215.4199981689453,215.4199981689453,2957
2023-03-30 10:13:00-04:00,215.50999450683597,215.5800018310547,215.50999450683597,215.5800018310547,215.5800018310547,1004
2023-03-30 10:16:00-04:00,215.47000122070312,215.5,215.47000122070312,215.4750061035156,215.4750061035156,603
2023-03-30 10:17:00-04:00,215.51499938964844,215.63999938964844,215.51499938964844,215.63999938964844,215.63999938964844,1684
2023-03-30 10:19:00-04:00,215.75,215.8300018310547,215.75,215.7949981689453,215.7949981689453,991
2023-03-30 10:20:00-04:00,215.72000122070312,215.97999572753903,215.72000122070312,215.97000122070312,215.97000122070312,7220
2023-03-30 10:21:00-04:00,215.94000244140625,215.96499633789065,215.92999267578125,215.96499633789065,215.96499633789065,1323
2023-03-30 10:22:00-04:00,215.96499633789065,216.07000732421875,215.8800048828125,215.8800048828125,215.8800048828125,1976
2023-03-30 10:23:00-04:00,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,273
2023-03-30 10:25:00-04:00,215.6199951171875,215.83999633789065,215.6199951171875,215.83999633789065,215.83999633789065,1135
2023-03-30 10:26:00-04:00,215.8699951171875,215.8699951171875,215.8699951171875,215.8699951171875,215.8699951171875,713
2023-03-30 10:27:00-04:00,215.75999450683597,215.88999938964844,215.75999450683597,215.88999938964844,215.88999938964844,854
2023-03-30 10:28:00-04:00,215.9499969482422,216.1000061035156,215.9499969482422,216.0850067138672,216.0850067138672,1252
2023-03-30 10:30:00-04:00,216.07000732421875,216.16000366210935,216.07000732421875,216.1000061035156,216.1000061035156,748
2023-03-30 10:31:00-04:00,216.22999572753903,216.25,216.22999572753903,216.25,216.25,582
2023-03-30 10:32:00-04:00,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,381
2023-03-30 10:33:00-04:00,216.3500061035156,216.375,216.3000030517578,216.3600006103516,216.3600006103516,1944
2023-03-30 10:34:00-04:00,216.38999938964844,216.38999938964844,216.2400054931641,216.32000732421875,216.32000732421875,1757
2023-03-30 10:36:00-04:00,216.13999938964844,216.13999938964844,216.08999633789065,216.13999938964844,216.13999938964844,431
2023-03-30 10:37:00-04:00,215.8999938964844,216.1100006103516,215.8999938964844,216.1100006103516,216.1100006103516,864
2023-03-30 10:39:00-04:00,216.1100006103516,216.22000122070312,216.1100006103516,216.1699981689453,216.1699981689453,1332
2023-03-30 10:40:00-04:00,216.17999267578125,216.17999267578125,216.0619964599609,216.0619964599609,216.0619964599609,741
2023-03-30 10:42:00-04:00,216.1450042724609,216.1450042724609,216.1450042724609,216.1450042724609,216.1450042724609,124
2023-03-30 10:43:00-04:00,216.13499450683597,216.13499450683597,216.13499450683597,216.13499450683597,216.13499450683597,274
2023-03-30 10:45:00-04:00,216.08999633789065,216.08999633789065,216.05999755859372,216.05999755859372,216.05999755859372,785
2023-03-30 10:46:00-04:00,216.05999755859372,216.1499938964844,216.05999755859372,216.1499938964844,216.1499938964844,641
2023-03-30 10:47:00-04:00,216.10499572753903,216.10499572753903,216.05999755859372,216.05999755859372,216.05999755859372,391
2023-03-30 10:49:00-04:00,216.05999755859372,216.30499267578125,216.0399932861328,216.27999877929688,216.27999877929688,3039
2023-03-30 10:50:00-04:00,216.3600006103516,216.3600006103516,216.3600006103516,216.3600006103516,216.3600006103516,539
2023-03-30 10:51:00-04:00,216.5,216.5,216.5,216.5,216.5,362
2023-03-30 10:52:00-04:00,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156,995
2023-03-30 10:57:00-04:00,216.5,216.5200042724609,216.5,216.5200042724609,216.5200042724609,891
2023-03-30 10:58:00-04:00,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,210
2023-03-30 10:59:00-04:00,216.40499877929688,216.40499877929688,216.2700042724609,216.2700042724609,216.2700042724609,2697
2023-03-30 11:00:00-04:00,216.28500366210935,216.33999633789065,216.28500366210935,216.33999633789065,216.33999633789065,334
2023-03-30 11:03:00-04:00,216.2949981689453,216.2949981689453,216.23199462890625,216.2700042724609,216.2700042724609,578
2023-03-30 11:04:00-04:00,216.25140380859372,216.25140380859372,216.25140380859372,216.25140380859372,216.25140380859372,459
2023-03-30 11:05:00-04:00,216.32000732421875,216.32000732421875,216.32000732421875,216.32000732421875,216.32000732421875,445
2023-03-30 11:06:00-04:00,216.3600006103516,216.3600006103516,216.3600006103516,216.3600006103516,216.3600006103516,362
2023-03-30 11:07:00-04:00,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,614
2023-03-30 11:08:00-04:00,216.32000732421875,216.32000732421875,216.32000732421875,216.32000732421875,216.32000732421875,182
2023-03-30 11:10:00-04:00,216.3350067138672,216.44000244140625,216.3350067138672,216.44000244140625,216.44000244140625,1233
2023-03-30 11:11:00-04:00,216.3999938964844,216.3999938964844,216.38999938964844,216.38999938964844,216.38999938964844,320
2023-03-30 11:12:00-04:00,216.4600067138672,216.4600067138672,216.3300018310547,216.3600006103516,216.3600006103516,2243
2023-03-30 11:13:00-04:00,216.1999969482422,216.1999969482422,216.1199951171875,216.16000366210935,216.16000366210935,724
2023-03-30 11:14:00-04:00,216.17999267578125,216.17999267578125,216.17999267578125,216.17999267578125,216.17999267578125,759
2023-03-30 11:16:00-04:00,216.25999450683597,216.3300018310547,216.25999450683597,216.3300018310547,216.3300018310547,920
2023-03-30 11:17:00-04:00,216.2700042724609,216.2700042724609,216.2700042724609,216.2700042724609,216.2700042724609,586
2023-03-30 11:19:00-04:00,216.3600006103516,216.3600006103516,216.3350067138672,216.34109497070312,216.34109497070312,788
2023-03-30 11:21:00-04:00,216.41000366210935,216.44000244140625,216.41000366210935,216.44000244140625,216.44000244140625,1119
2023-03-30 11:22:00-04:00,216.4550018310547,216.4550018310547,216.4550018310547,216.4550018310547,216.4550018310547,294
2023-03-30 11:23:00-04:00,216.42999267578125,216.4900054931641,216.42999267578125,216.47999572753903,216.47999572753903,1325
2023-03-30 11:24:00-04:00,216.4600067138672,216.4600067138672,216.41000366210935,216.4499969482422,216.4499969482422,836
2023-03-30 11:25:00-04:00,216.33999633789065,216.33999633789065,216.33999633789065,216.33999633789065,216.33999633789065,253
2023-03-30 11:27:00-04:00,216.3249969482422,216.3249969482422,216.3249969482422,216.3249969482422,216.3249969482422,286
2023-03-30 11:29:00-04:00,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,124
2023-03-30 11:30:00-04:00,216.30999755859372,216.41000366210935,216.30999755859372,216.41000366210935,216.41000366210935,1159
2023-03-30 11:31:00-04:00,216.32000732421875,216.32000732421875,216.2899932861328,216.2899932861328,216.2899932861328,739
2023-03-30 11:32:00-04:00,216.1750030517578,216.1750030517578,216.1649932861328,216.1699981689453,216.1699981689453,444
2023-03-30 11:33:00-04:00,216.1750030517578,216.1750030517578,216.1750030517578,216.1750030517578,216.1750030517578,112
2023-03-30 11:34:00-04:00,216.16000366210935,216.22999572753903,216.16000366210935,216.22999572753903,216.22999572753903,316
2023-03-30 11:35:00-04:00,216.08999633789065,216.1649932861328,216.08999633789065,216.1649932861328,216.1649932861328,472
2023-03-30 11:37:00-04:00,216.1699981689453,216.17999267578125,216.1199951171875,216.1199951171875,216.1199951171875,3324
2023-03-30 11:40:00-04:00,216.0399932861328,216.0399932861328,216.0,216.00999450683597,216.00999450683597,663
2023-03-30 11:41:00-04:00,216.05499267578125,216.13999938964844,216.0399932861328,216.13999938964844,216.13999938964844,2923
2023-03-30 11:43:00-04:00,216.13999938964844,216.22999572753903,216.13999938964844,216.22999572753903,216.22999572753903,2241
2023-03-30 11:45:00-04:00,216.33999633789065,216.33999633789065,216.27999877929688,216.27999877929688,216.27999877929688,703
2023-03-30 11:47:00-04:00,216.2700042724609,216.38999938964844,216.1300048828125,216.1300048828125,216.1300048828125,1837
2023-03-30 11:48:00-04:00,216.25,216.25,216.25,216.25,216.25,194
2023-03-30 11:50:00-04:00,216.2400054931641,216.2400054931641,216.2400054931641,216.2400054931641,216.2400054931641,637
2023-03-30 11:52:00-04:00,216.1699981689453,216.1699981689453,216.1699981689453,216.1699981689453,216.1699981689453,175
2023-03-30 11:53:00-04:00,216.02999877929688,216.02999877929688,216.02999877929688,216.02999877929688,216.02999877929688,366
2023-03-30 11:55:00-04:00,216.0399932861328,216.1000061035156,216.0399932861328,216.05999755859372,216.05999755859372,1441
2023-03-30 11:58:00-04:00,216.00999450683597,216.00999450683597,216.00999450683597,216.00999450683597,216.00999450683597,362
2023-03-30 11:59:00-04:00,216.0,216.07000732421875,216.0,216.07000732421875,216.07000732421875,2381
2023-03-30 12:00:00-04:00,216.02999877929688,216.0500030517578,216.02999877929688,216.0500030517578,216.0500030517578,483
2023-03-30 12:01:00-04:00,216.00999450683597,216.1300048828125,216.0,216.1300048828125,216.1300048828125,2361
2023-03-30 12:02:00-04:00,216.13999938964844,216.13999938964844,216.13999938964844,216.13999938964844,216.13999938964844,567
2023-03-30 12:03:00-04:00,216.16000366210935,216.16000366210935,216.16000366210935,216.16000366210935,216.16000366210935,245
2023-03-30 12:04:00-04:00,216.17999267578125,216.2899932861328,216.17999267578125,216.2899932861328,216.2899932861328,1749
2023-03-30 12:05:00-04:00,216.30999755859372,216.30999755859372,216.30999755859372,216.30999755859372,216.30999755859372,450
2023-03-30 12:06:00-04:00,216.41000366210935,216.41000366210935,216.41000366210935,216.41000366210935,216.41000366210935,351
2023-03-30 12:07:00-04:00,216.41000366210935,216.4199981689453,216.41000366210935,216.4199981689453,216.4199981689453,905
2023-03-30 12:08:00-04:00,216.4499969482422,216.57000732421875,216.4499969482422,216.57000732421875,216.57000732421875,533
2023-03-30 12:09:00-04:00,216.58999633789065,216.7100067138672,216.58999633789065,216.7100067138672,216.7100067138672,958
2023-03-30 12:12:00-04:00,216.7700042724609,216.7700042724609,216.72999572753903,216.72999572753903,216.72999572753903,607
2023-03-30 12:13:00-04:00,216.8058013916016,216.94000244140625,216.8058013916016,216.94000244140625,216.94000244140625,1577
2023-03-30 12:14:00-04:00,216.9199981689453,216.9199981689453,216.9199981689453,216.9199981689453,216.9199981689453,358
2023-03-30 12:15:00-04:00,216.78500366210935,216.78500366210935,216.55999755859372,216.55999755859372,216.55999755859372,1341
2023-03-30 12:16:00-04:00,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,164
2023-03-30 12:17:00-04:00,216.4600067138672,216.5500030517578,216.4600067138672,216.5500030517578,216.5500030517578,1333
2023-03-30 12:18:00-04:00,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,504
2023-03-30 12:19:00-04:00,216.5800018310547,216.5800018310547,216.5800018310547,216.5800018310547,216.5800018310547,735
2023-03-30 12:20:00-04:00,216.6000061035156,216.6000061035156,216.58999633789065,216.58999633789065,216.58999633789065,298
2023-03-30 12:21:00-04:00,216.58999633789065,216.58999633789065,216.58999633789065,216.58999633789065,216.58999633789065,144
2023-03-30 12:23:00-04:00,216.5,216.6199951171875,216.5,216.6100006103516,216.6100006103516,1342
2023-03-30 12:24:00-04:00,216.5718994140625,216.5800018310547,216.46499633789065,216.5399932861328,216.5399932861328,1223
2023-03-30 12:25:00-04:00,216.5200042724609,216.5200042724609,216.5200042724609,216.5200042724609,216.5200042724609,564
2023-03-30 12:29:00-04:00,216.3800048828125,216.46499633789065,216.3800048828125,216.46499633789065,216.46499633789065,423
2023-03-30 12:30:00-04:00,216.4499969482422,216.4499969482422,216.3699951171875,216.3699951171875,216.3699951171875,679
2023-03-30 12:31:00-04:00,216.3699951171875,216.3699951171875,216.3000030517578,216.3699951171875,216.3699951171875,958
2023-03-30 12:32:00-04:00,216.32000732421875,216.3800048828125,216.30999755859372,216.30999755859372,216.30999755859372,1231
2023-03-30 12:33:00-04:00,216.3699951171875,216.3699951171875,216.33999633789065,216.33999633789065,216.33999633789065,210
2023-03-30 12:34:00-04:00,216.25,216.25,216.25,216.25,216.25,180
2023-03-30 12:35:00-04:00,216.3300018310547,216.3300018310547,216.1999969482422,216.1999969482422,216.1999969482422,346
2023-03-30 12:36:00-04:00,216.2700042724609,216.33999633789065,216.2700042724609,216.33999633789065,216.33999633789065,1526
2023-03-30 12:37:00-04:00,216.1699981689453,216.1699981689453,216.1699981689453,216.1699981689453,216.1699981689453,348
2023-03-30 12:38:00-04:00,216.08999633789065,216.168701171875,216.08999633789065,216.168701171875,216.168701171875,396
2023-03-30 12:40:00-04:00,216.13999938964844,216.13999938964844,216.13999938964844,216.13999938964844,216.13999938964844,424
2023-03-30 12:42:00-04:00,216.13999938964844,216.17999267578125,216.13999938964844,216.17999267578125,216.17999267578125,1136
2023-03-30 12:43:00-04:00,216.1499938964844,216.1499938964844,216.0,216.0,216.0,2137
2023-03-30 12:44:00-04:00,216.00999450683597,216.1000061035156,216.00999450683597,216.1000061035156,216.1000061035156,1008
2023-03-30 12:45:00-04:00,216.1199951171875,216.125,216.1199951171875,216.125,216.125,980
2023-03-30 12:46:00-04:00,216.0800018310547,216.0800018310547,216.0,216.0249938964844,216.0249938964844,3980
2023-03-30 12:47:00-04:00,216.00999450683597,216.00999450683597,216.00999450683597,216.00999450683597,216.00999450683597,172
2023-03-30 12:48:00-04:00,216.0200042724609,216.0249938964844,216.0200042724609,216.0249938964844,216.0249938964844,202
2023-03-30 12:49:00-04:00,216.0,216.2100067138672,215.9900054931641,216.1699981689453,216.1699981689453,5344
2023-03-30 12:50:00-04:00,216.1499938964844,216.2400054931641,216.1499938964844,216.2400054931641,216.2400054931641,1076
2023-03-30 12:51:00-04:00,216.2400054931641,216.2400054931641,216.2400054931641,216.2400054931641,216.2400054931641,223
2023-03-30 12:52:00-04:00,216.13999938964844,216.1499938964844,216.1100006103516,216.1100006103516,216.1100006103516,819
2023-03-30 12:53:00-04:00,216.2100067138672,216.2100067138672,216.2100067138672,216.2100067138672,216.2100067138672,345
2023-03-30 12:54:00-04:00,216.2700042724609,216.2700042724609,216.2700042724609,216.2700042724609,216.2700042724609,350
2023-03-30 12:55:00-04:00,216.30999755859372,216.38999938964844,216.30999755859372,216.38999938964844,216.38999938964844,741
2023-03-30 12:56:00-04:00,216.30999755859372,216.30999755859372,216.1999969482422,216.1999969482422,216.1999969482422,655
2023-03-30 12:57:00-04:00,216.17999267578125,216.17999267578125,216.17999267578125,216.17999267578125,216.17999267578125,278
2023-03-30 12:58:00-04:00,216.1999969482422,216.2449951171875,216.1999969482422,216.2449951171875,216.2449951171875,202
2023-03-30 12:59:00-04:00,216.13999938964844,216.1499938964844,216.13999938964844,216.1499938964844,216.1499938964844,854
2023-03-30 13:00:00-04:00,216.1100006103516,216.1100006103516,216.1100006103516,216.1100006103516,216.1100006103516,146
2023-03-30 13:01:00-04:00,216.1750030517578,216.3600006103516,216.1750030517578,216.3600006103516,216.3600006103516,1611
2023-03-30 13:02:00-04:00,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,844
2023-03-30 13:04:00-04:00,216.5249938964844,216.5249938964844,216.5200042724609,216.5200042724609,216.5200042724609,334
2023-03-30 13:05:00-04:00,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,497
2023-03-30 13:07:00-04:00,216.6300048828125,216.6300048828125,216.6300048828125,216.6300048828125,216.6300048828125,168
2023-03-30 13:08:00-04:00,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,640
2023-03-30 13:13:00-04:00,216.66000366210935,216.66000366210935,216.66000366210935,216.66000366210935,216.66000366210935,180
2023-03-30 13:15:00-04:00,216.58999633789065,216.6100006103516,216.58999633789065,216.6100006103516,216.6100006103516,482
2023-03-30 13:16:00-04:00,216.6199951171875,216.6199951171875,216.6199951171875,216.6199951171875,216.6199951171875,637
2023-03-30 13:18:00-04:00,216.4600067138672,216.5200042724609,216.4600067138672,216.5200042724609,216.5200042724609,211
2023-03-30 13:19:00-04:00,216.5249938964844,216.58999633789065,216.5249938964844,216.58999633789065,216.58999633789065,1340
2023-03-30 13:20:00-04:00,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,331
2023-03-30 13:21:00-04:00,216.63999938964844,216.75999450683597,216.63999938964844,216.6750030517578,216.6750030517578,1764
2023-03-30 13:24:00-04:00,216.6199951171875,216.63999938964844,216.5200042724609,216.57000732421875,216.57000732421875,1892
2023-03-30 13:25:00-04:00,216.55999755859372,216.55999755859372,216.55499267578125,216.55499267578125,216.55499267578125,318
2023-03-30 13:28:00-04:00,216.57000732421875,216.57000732421875,216.57000732421875,216.57000732421875,216.57000732421875,168
2023-03-30 13:29:00-04:00,216.58999633789065,216.58999633789065,216.58999633789065,216.58999633789065,216.58999633789065,551
2023-03-30 13:32:00-04:00,216.4600067138672,216.4600067138672,216.3249969482422,216.3800048828125,216.3800048828125,723
2023-03-30 13:35:00-04:00,216.3650054931641,216.3650054931641,216.3650054931641,216.3650054931641,216.3650054931641,284
2023-03-30 13:36:00-04:00,216.19000244140625,216.19000244140625,216.19000244140625,216.19000244140625,216.19000244140625,251
2023-03-30 13:38:00-04:00,216.2400054931641,216.3000030517578,216.22000122070312,216.2700042724609,216.2700042724609,1639
2023-03-30 13:40:00-04:00,216.19000244140625,216.19000244140625,216.19000244140625,216.19000244140625,216.19000244140625,232
2023-03-30 13:41:00-04:00,216.1300048828125,216.17999267578125,216.0500030517578,216.1199951171875,216.1199951171875,886
2023-03-30 13:42:00-04:00,216.0,216.17999267578125,216.0,216.1450042724609,216.1450042724609,2583
2023-03-30 13:44:00-04:00,216.22000122070312,216.2400054931641,216.1649932861328,216.2100067138672,216.2100067138672,1583
2023-03-30 13:45:00-04:00,216.1199951171875,216.1199951171875,216.1199951171875,216.1199951171875,216.1199951171875,641
2023-03-30 13:47:00-04:00,216.1100006103516,216.1100006103516,216.1100006103516,216.1100006103516,216.1100006103516,248
2023-03-30 13:48:00-04:00,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,212
2023-03-30 13:49:00-04:00,216.0,216.13999938964844,216.0,216.13999938964844,216.13999938964844,856
2023-03-30 13:50:00-04:00,216.1450042724609,216.1450042724609,216.1450042724609,216.1450042724609,216.1450042724609,488
2023-03-30 13:56:00-04:00,216.1199951171875,216.1199951171875,215.97999572753903,216.0,216.0,1454
2023-03-30 13:58:00-04:00,216.0800018310547,216.1699981689453,216.0399932861328,216.13999938964844,216.13999938964844,2581
2023-03-30 13:59:00-04:00,216.13999938964844,216.22000122070312,216.1199951171875,216.18499755859372,216.18499755859372,953
2023-03-30 14:00:00-04:00,216.18499755859372,216.18499755859372,216.18499755859372,216.18499755859372,216.18499755859372,249
2023-03-30 14:01:00-04:00,216.22000122070312,216.25999450683597,216.22000122070312,216.25,216.25,693
2023-03-30 14:02:00-04:00,216.3000030517578,216.47999572753903,216.3000030517578,216.47000122070312,216.47000122070312,2373
2023-03-30 14:03:00-04:00,216.5249938964844,216.6000061035156,216.4900054931641,216.6000061035156,216.6000061035156,1992
2023-03-30 14:05:00-04:00,216.6199951171875,216.6199951171875,216.6199951171875,216.6199951171875,216.6199951171875,329
2023-03-30 14:06:00-04:00,216.6750030517578,216.74530029296875,216.6699981689453,216.74530029296875,216.74530029296875,835
2023-03-30 14:07:00-04:00,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,109
2023-03-30 14:08:00-04:00,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,315
2023-03-30 14:10:00-04:00,216.68499755859372,216.68499755859372,216.68499755859372,216.68499755859372,216.68499755859372,742
2023-03-30 14:11:00-04:00,216.7899932861328,216.8000030517578,216.7899932861328,216.8000030517578,216.8000030517578,823
2023-03-30 14:12:00-04:00,216.8000030517578,216.8000030517578,216.6199951171875,216.6199951171875,216.6199951171875,2497
2023-03-30 14:13:00-04:00,216.5384063720703,216.5384063720703,216.5384063720703,216.5384063720703,216.5384063720703,945
2023-03-30 14:14:00-04:00,216.57000732421875,216.57000732421875,216.5500030517578,216.5500030517578,216.5500030517578,444
2023-03-30 14:16:00-04:00,216.5399932861328,216.5500030517578,216.5399932861328,216.5399932861328,216.5399932861328,392
2023-03-30 14:18:00-04:00,216.6000061035156,216.6300048828125,216.6000061035156,216.625,216.625,884
2023-03-30 14:19:00-04:00,216.58999633789065,216.58999633789065,216.5749969482422,216.5749969482422,216.5749969482422,549
2023-03-30 14:20:00-04:00,216.6150054931641,216.6150054931641,216.5500030517578,216.5500030517578,216.5500030517578,466
2023-03-30 14:24:00-04:00,216.52999877929688,216.69000244140625,216.52999877929688,216.57000732421875,216.57000732421875,1160
2023-03-30 14:25:00-04:00,216.59500122070312,216.59500122070312,216.59500122070312,216.59500122070312,216.59500122070312,363
2023-03-30 14:26:00-04:00,216.6300048828125,216.6699981689453,216.6100006103516,216.63499450683597,216.63499450683597,831
2023-03-30 14:27:00-04:00,216.6199951171875,216.6199951171875,216.6100006103516,216.6199951171875,216.6199951171875,435
2023-03-30 14:28:00-04:00,216.55999755859372,216.55999755859372,216.55999755859372,216.55999755859372,216.55999755859372,114
2023-03-30 14:29:00-04:00,216.6499938964844,216.66000366210935,216.50999450683597,216.53500366210935,216.53500366210935,1038
2023-03-30 14:30:00-04:00,216.4900054931641,216.5449981689453,216.4900054931641,216.5449981689453,216.5449981689453,831
2023-03-30 14:31:00-04:00,216.46499633789065,216.46499633789065,216.46499633789065,216.46499633789065,216.46499633789065,416
2023-03-30 14:32:00-04:00,216.4850006103516,216.4850006103516,216.4199981689453,216.47999572753903,216.47999572753903,1348
2023-03-30 14:34:00-04:00,216.47000122070312,216.47000122070312,216.47000122070312,216.47000122070312,216.47000122070312,137
2023-03-30 14:35:00-04:00,216.47000122070312,216.47000122070312,216.42999267578125,216.42999267578125,216.42999267578125,516
2023-03-30 14:36:00-04:00,216.52999877929688,216.5399932861328,216.4850006103516,216.5399932861328,216.5399932861328,1184
2023-03-30 14:38:00-04:00,216.5200042724609,216.5200042724609,216.32000732421875,216.32000732421875,216.32000732421875,2130
2023-03-30 14:39:00-04:00,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,179
2023-03-30 14:42:00-04:00,216.32000732421875,216.32000732421875,216.32000732421875,216.32000732421875,216.32000732421875,554
2023-03-30 14:46:00-04:00,216.22000122070312,216.22999572753903,216.22000122070312,216.22999572753903,216.22999572753903,452
2023-03-30 14:47:00-04:00,216.2700042724609,216.2700042724609,216.13499450683597,216.17999267578125,216.17999267578125,1737
2023-03-30 14:49:00-04:00,216.19000244140625,216.19000244140625,216.15109252929688,216.15109252929688,216.15109252929688,258
2023-03-30 14:50:00-04:00,216.19000244140625,216.19000244140625,216.1450042724609,216.18499755859372,216.18499755859372,710
2023-03-30 14:51:00-04:00,216.13999938964844,216.22999572753903,216.0850067138672,216.17999267578125,216.17999267578125,4275
2023-03-30 14:52:00-04:00,216.22999572753903,216.3699951171875,216.22999572753903,216.3699951171875,216.3699951171875,1936
2023-03-30 14:53:00-04:00,216.3800048828125,216.4600067138672,216.3800048828125,216.4600067138672,216.4600067138672,259
2023-03-30 14:55:00-04:00,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,525
2023-03-30 14:56:00-04:00,216.3699951171875,216.3699951171875,216.25999450683597,216.25999450683597,216.25999450683597,775
2023-03-30 14:58:00-04:00,216.2700042724609,216.4499969482422,216.2700042724609,216.4499969482422,216.4499969482422,986
2023-03-30 14:59:00-04:00,216.51499938964844,216.51499938964844,216.51499938964844,216.51499938964844,216.51499938964844,455
2023-03-30 15:01:00-04:00,216.6300048828125,216.6499938964844,216.6300048828125,216.6450042724609,216.6450042724609,512
2023-03-30 15:02:00-04:00,216.75,216.75999450683597,216.69000244140625,216.75999450683597,216.75999450683597,1179
2023-03-30 15:03:00-04:00,216.69000244140625,216.69000244140625,216.69000244140625,216.69000244140625,216.69000244140625,100
2023-03-30 15:04:00-04:00,216.69000244140625,216.7100067138672,216.69000244140625,216.7100067138672,216.7100067138672,817
2023-03-30 15:05:00-04:00,216.71499633789065,216.7250061035156,216.71499633789065,216.7250061035156,216.7250061035156,407
2023-03-30 15:06:00-04:00,216.63999938964844,216.63999938964844,216.55499267578125,216.55499267578125,216.55499267578125,841
2023-03-30 15:08:00-04:00,216.5200042724609,216.5200042724609,216.5200042724609,216.5200042724609,216.5200042724609,414
2023-03-30 15:09:00-04:00,216.4499969482422,216.47000122070312,216.38499450683597,216.47000122070312,216.47000122070312,1652
2023-03-30 15:12:00-04:00,216.4250030517578,216.4250030517578,216.2899932861328,216.2899932861328,216.2899932861328,802
