Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 10:25:00-04:00,502.11029052734375,502.4299926757813,502.0199890136719,502.4299926757813,502.4299926757813,6903
2023-04-05 10:26:00-04:00,502.5,502.8200073242188,502.5,502.5799865722656,502.5799865722656,8456
2023-04-05 10:27:00-04:00,502.5,502.6099853515625,502.2799987792969,502.4400024414063,502.4400024414063,5280
2023-04-05 10:28:00-04:00,502.6099853515625,502.7900085449219,502.1799926757813,502.7900085449219,502.7900085449219,9943
2023-04-05 10:29:00-04:00,502.5700073242188,503.260009765625,502.3399963378906,502.7049865722656,502.7049865722656,25476
2023-04-05 10:30:00-04:00,502.7049865722656,503.2799987792969,502.7049865722656,503.1300048828125,503.1300048828125,10276
2023-04-05 10:31:00-04:00,503.2650146484375,503.5799865722656,503.0799865722656,503.5299987792969,503.5299987792969,13479
2023-04-05 10:32:00-04:00,503.8999938964844,504.30999755859375,503.864990234375,504.1400146484375,504.1400146484375,20079
2023-04-05 10:33:00-04:00,504.2096862792969,504.989990234375,504.0899963378906,504.8599853515625,504.8599853515625,18170
2023-04-05 10:34:00-04:00,504.8800048828125,505.0299987792969,504.6050109863281,504.6050109863281,504.6050109863281,18029
2023-04-05 10:35:00-04:00,504.5899963378906,504.6650085449219,504.239990234375,504.2699890136719,504.2699890136719,4166
2023-04-05 10:36:00-04:00,504.2699890136719,504.9800109863281,504.2699890136719,504.9699096679688,504.9699096679688,13204
2023-04-05 10:37:00-04:00,504.75,504.9171142578125,504.4917907714844,504.6203918457031,504.6203918457031,10219
2023-04-05 10:38:00-04:00,504.5899963378906,504.9299926757813,504.58099365234375,504.6664123535156,504.6664123535156,16379
2023-04-05 10:39:00-04:00,504.6199951171875,505.2799987792969,504.55999755859375,505.2300109863281,505.2300109863281,16489
2023-04-05 10:40:00-04:00,505.2000122070313,505.4500122070313,505.1799926757813,505.4400024414063,505.4400024414063,16382
2023-04-05 10:41:00-04:00,505.4500122070313,505.7049865722656,505.2999877929688,505.6700134277344,505.6700134277344,19274
2023-04-05 10:42:00-04:00,505.68499755859375,506.0599060058594,505.68499755859375,505.8544921875,505.8544921875,19917
2023-04-05 10:43:00-04:00,505.9299926757813,505.9500122070313,505.5393981933594,505.7250061035156,505.7250061035156,13907
2023-04-05 10:44:00-04:00,505.7200012207031,506.0799865722656,505.6242980957031,506.0799865722656,506.0799865722656,12700
2023-04-05 10:45:00-04:00,506.0700073242188,506.2300109863281,505.75,506.1499938964844,506.1499938964844,20269
2023-04-05 10:46:00-04:00,506.1400146484375,506.7294006347656,506.135009765625,506.6900024414063,506.6900024414063,8681
2023-04-05 10:47:00-04:00,506.0799865722656,506.0799865722656,505.9613037109375,505.9613037109375,505.9613037109375,11101
2023-04-05 10:48:00-04:00,505.8900146484375,506.1325073242188,505.7900085449219,506.05999755859375,506.05999755859375,15138
2023-04-05 10:49:00-04:00,506.05999755859375,506.1199951171875,505.9613952636719,506.1029052734375,506.1029052734375,10394
2023-04-05 10:50:00-04:00,505.9800109863281,506.0439147949219,505.8800048828125,506.0439147949219,506.0439147949219,7050
2023-04-05 10:51:00-04:00,505.8800048828125,505.8999938964844,505.1000061035156,505.1449890136719,505.1449890136719,10559
2023-04-05 10:52:00-04:00,505.1400146484375,505.6400146484375,505.0499877929688,505.5799865722656,505.5799865722656,17506
2023-04-05 10:53:00-04:00,505.3699951171875,505.9049987792969,505.3699951171875,505.7799987792969,505.7799987792969,8765
2023-04-05 10:54:00-04:00,505.7149963378906,506.2749938964844,505.7000122070313,506.2749938964844,506.2749938964844,14246
2023-04-05 10:55:00-04:00,506.1099853515625,506.3049926757813,506.1099853515625,506.2099914550781,506.2099914550781,7017
2023-04-05 10:56:00-04:00,506.2099914550781,507.1300048828125,506.2099914550781,507.1300048828125,507.1300048828125,15496
2023-04-05 10:57:00-04:00,507.1300048828125,507.1874084472656,506.8999938964844,506.8999938964844,506.8999938964844,12861
2023-04-05 10:58:00-04:00,506.989990234375,506.989990234375,506.80999755859375,506.9150085449219,506.9150085449219,8770
2023-04-05 10:59:00-04:00,506.9150085449219,506.9150085449219,506.6600036621094,506.7699890136719,506.7699890136719,7659
2023-04-05 11:00:00-04:00,506.402099609375,506.402099609375,506.0650024414063,506.0650024414063,506.0650024414063,15153
2023-04-05 11:01:00-04:00,505.6199951171875,505.8500061035156,505.60009765625,505.6300048828125,505.6300048828125,14953
2023-04-05 11:02:00-04:00,505.5899963378906,506.0299987792969,505.5,506.0299987792969,506.0299987792969,18313
2023-04-05 11:03:00-04:00,506.0799865722656,506.239990234375,505.8800048828125,506.1900024414063,506.1900024414063,13032
2023-04-05 11:04:00-04:00,506.1000061035156,506.6549987792969,506.0499877929688,506.6549987792969,506.6549987792969,11195
2023-04-05 11:05:00-04:00,506.7300109863281,507.0,506.510009765625,506.6600036621094,506.6600036621094,25217
2023-04-05 11:06:00-04:00,506.6300048828125,506.6900024414063,506.2900085449219,506.4100036621094,506.4100036621094,9391
2023-04-05 11:07:00-04:00,506.3727111816406,506.3900146484375,506.1300048828125,506.2999877929688,506.2999877929688,6730
2023-04-05 11:08:00-04:00,506.2250061035156,506.8299865722656,506.1300048828125,506.4400024414063,506.4400024414063,18763
2023-04-05 11:09:00-04:00,506.4299926757813,507.0,506.3699951171875,506.9200134277344,506.9200134277344,10821
2023-04-05 11:10:00-04:00,506.9200134277344,506.9200134277344,506.6799926757813,506.8299865722656,506.8299865722656,6570
2023-04-05 11:11:00-04:00,506.7149963378906,507.0700073242188,506.7149963378906,506.9450073242188,506.9450073242188,8483
2023-04-05 11:12:00-04:00,506.9700012207031,507.3900146484375,506.9599914550781,507.3619995117188,507.3619995117188,15763
2023-04-05 11:13:00-04:00,507.4299926757813,507.6000061035156,507.0700073242188,507.2699890136719,507.2699890136719,17521
2023-04-05 11:14:00-04:00,507.1199951171875,507.385009765625,506.8699951171875,507.385009765625,507.385009765625,5158
2023-04-05 11:15:00-04:00,507.36419677734375,507.80999755859375,507.36419677734375,507.75,507.75,10271
2023-04-05 11:16:00-04:00,507.7999877929688,507.8699951171875,507.5,507.5,507.5,9898
2023-04-05 11:17:00-04:00,507.6499938964844,508.1000061035156,507.6000061035156,507.80999755859375,507.80999755859375,11914
2023-04-05 11:18:00-04:00,507.8500061035156,507.8500061035156,507.1400146484375,507.25,507.25,13748
2023-04-05 11:19:00-04:00,507.0499877929688,507.5150146484375,507.0499877929688,507.2300109863281,507.2300109863281,8258
2023-04-05 11:20:00-04:00,507.0700988769531,507.0899963378906,506.8949890136719,506.9400024414063,506.9400024414063,6923
2023-04-05 11:21:00-04:00,507.1099853515625,507.3257141113281,507.1000061035156,507.1950073242188,507.1950073242188,10000
2023-04-05 11:22:00-04:00,507.2200012207031,507.3399963378906,507.2200012207031,507.2999877929688,507.2999877929688,5314
2023-04-05 11:23:00-04:00,507.3299865722656,507.3900146484375,507.239990234375,507.2449951171875,507.2449951171875,7627
2023-04-05 11:24:00-04:00,507.260009765625,507.3699951171875,507.1319885253906,507.3450012207031,507.3450012207031,4854
2023-04-05 11:25:00-04:00,507.3900146484375,507.7049865722656,507.1763000488281,507.5400085449219,507.5400085449219,18622
2023-04-05 11:26:00-04:00,507.3900146484375,507.551513671875,507.3900146484375,507.41009521484375,507.41009521484375,7591
2023-04-05 11:27:00-04:00,507.510009765625,507.8900146484375,507.3500061035156,507.8900146484375,507.8900146484375,8473
2023-04-05 11:28:00-04:00,507.8699951171875,507.9400024414063,507.4100036621094,507.7799072265625,507.7799072265625,12968
2023-04-05 11:29:00-04:00,507.6650085449219,507.6700134277344,507.3999938964844,507.510009765625,507.510009765625,8399
2023-04-05 11:30:00-04:00,507.4299926757813,507.5499877929688,507.2149963378906,507.3299865722656,507.3299865722656,11392
2023-04-05 11:31:00-04:00,507.260009765625,507.3949890136719,507.0700073242188,507.3699951171875,507.3699951171875,6121
2023-04-05 11:32:00-04:00,507.3699951171875,507.7000122070313,507.3699951171875,507.6300048828125,507.6300048828125,5518
2023-04-05 11:33:00-04:00,507.614990234375,507.8999938964844,507.614990234375,507.8699951171875,507.8699951171875,8452
2023-04-05 11:34:00-04:00,507.8999938964844,508.0,507.75,507.9200134277344,507.9200134277344,4706
2023-04-05 11:35:00-04:00,507.9200134277344,508.0799865722656,507.9100036621094,508.0,508.0,10709
2023-04-05 11:36:00-04:00,507.9849853515625,507.9849853515625,507.5799865722656,507.62689208984375,507.62689208984375,3883
2023-04-05 11:37:00-04:00,507.625,507.9200134277344,507.625,507.8299865722656,507.8299865722656,4941
2023-04-05 11:38:00-04:00,507.7300109863281,507.7300109863281,507.489990234375,507.6799926757813,507.6799926757813,7641
2023-04-05 11:39:00-04:00,507.7300109863281,507.8699951171875,507.6099853515625,507.8500061035156,507.8500061035156,5941
2023-04-05 11:40:00-04:00,507.8299865722656,507.9299926757813,507.66009521484375,507.9049987792969,507.9049987792969,5813
2023-04-05 11:41:00-04:00,507.989990234375,508.1610107421875,507.7659912109375,507.9100036621094,507.9100036621094,9866
2023-04-05 11:42:00-04:00,507.6960144042969,507.7550048828125,507.3001098632813,507.3599853515625,507.3599853515625,4874
2023-04-05 11:43:00-04:00,507.2958984375,507.2958984375,506.8955078125,506.8955078125,506.8955078125,7890
2023-04-05 11:44:00-04:00,506.7799987792969,506.7999877929688,506.5499877929688,506.6000061035156,506.6000061035156,4806
2023-04-05 11:45:00-04:00,506.75,506.75,506.260009765625,506.4100036621094,506.4100036621094,12008
2023-04-05 11:46:00-04:00,506.3800048828125,506.5499877929688,506.3200073242188,506.5076904296875,506.5076904296875,9801
2023-04-05 11:47:00-04:00,506.6799926757813,506.8190002441406,506.6099853515625,506.8190002441406,506.8190002441406,7322
2023-04-05 11:48:00-04:00,506.7200012207031,506.7200012207031,506.3200073242188,506.4100036621094,506.4100036621094,8222
2023-04-05 11:49:00-04:00,506.36419677734375,506.6549987792969,506.2799987792969,506.5400085449219,506.5400085449219,6571
2023-04-05 11:50:00-04:00,506.5549926757813,506.6700134277344,506.4299926757813,506.55999755859375,506.55999755859375,4762
2023-04-05 11:51:00-04:00,506.6369934082031,506.80999755859375,506.4500122070313,506.6099853515625,506.6099853515625,7278
2023-04-05 11:52:00-04:00,506.5950012207031,506.6900024414063,506.5650024414063,506.6900024414063,506.6900024414063,2335
2023-04-05 11:53:00-04:00,506.5799865722656,506.5799865722656,506.4500122070313,506.5586853027344,506.5586853027344,4225
2023-04-05 11:54:00-04:00,506.4800109863281,506.5499877929688,506.4200134277344,506.4249877929688,506.4249877929688,4309
2023-04-05 11:55:00-04:00,506.4649963378906,506.5700073242188,506.4400024414063,506.4400024414063,506.4400024414063,3842
2023-04-05 11:56:00-04:00,506.510009765625,506.614990234375,506.489990234375,506.5802001953125,506.5802001953125,5296
2023-04-05 11:57:00-04:00,506.597900390625,506.9400024414063,506.506591796875,506.8913879394531,506.8913879394531,4675
2023-04-05 11:58:00-04:00,506.8349914550781,506.8800048828125,506.6600036621094,506.6600036621094,506.6600036621094,9378
2023-04-05 11:59:00-04:00,506.625,506.7999877929688,506.625,506.7749938964844,506.7749938964844,2063
2023-04-05 12:00:00-04:00,506.7749938964844,507.1900024414063,506.7749938964844,507.0299987792969,507.0299987792969,10748
2023-04-05 12:01:00-04:00,507.25,507.30999755859375,506.9299926757813,507.0549926757813,507.0549926757813,12150
2023-04-05 12:02:00-04:00,507.2000122070313,507.25,506.989990234375,507.1600036621094,507.1600036621094,8667
2023-04-05 12:03:00-04:00,507.1499938964844,507.2499084472656,507.1199951171875,507.1199951171875,507.1199951171875,8141
2023-04-05 12:04:00-04:00,507.1400146484375,507.4700012207031,507.1400146484375,507.4700012207031,507.4700012207031,2489
2023-04-05 12:05:00-04:00,507.45989990234375,507.8699951171875,507.4500122070313,507.75,507.75,6353
2023-04-05 12:06:00-04:00,507.9200134277344,508.0400085449219,507.7099914550781,507.9200134277344,507.9200134277344,12851
2023-04-05 12:07:00-04:00,507.875,507.9700012207031,507.7200012207031,507.8900146484375,507.8900146484375,8153
2023-04-05 12:08:00-04:00,507.9400024414063,508.1799926757813,507.9400024414063,508.1799926757813,508.1799926757813,6814
2023-04-05 12:09:00-04:00,508.25,508.5700073242188,508.25,508.5,508.5,15669
2023-04-05 12:10:00-04:00,508.489990234375,508.489990234375,508.1600036621094,508.2406005859375,508.2406005859375,11450
2023-04-05 12:11:00-04:00,508.239990234375,508.5400085449219,508.2300109863281,508.4500122070313,508.4500122070313,13143
2023-04-05 12:12:00-04:00,508.4800109863281,508.5899963378906,508.2999877929688,508.4201049804688,508.4201049804688,10622
2023-04-05 12:13:00-04:00,508.6000061035156,508.8800048828125,508.5199890136719,508.7000122070313,508.7000122070313,6172
2023-04-05 12:14:00-04:00,508.6300048828125,508.6300048828125,508.5199890136719,508.6000061035156,508.6000061035156,3051
2023-04-05 12:15:00-04:00,508.6600036621094,508.8999938964844,508.6099853515625,508.7099914550781,508.7099914550781,9661
2023-04-05 12:16:00-04:00,508.7000122070313,508.7000122070313,508.3866882324219,508.3866882324219,508.3866882324219,9587
2023-04-05 12:17:00-04:00,508.5499877929688,508.7950134277344,508.5499877929688,508.7950134277344,508.7950134277344,3347
2023-04-05 12:18:00-04:00,508.8530883789063,509.1300048828125,508.7149963378906,508.7799987792969,508.7799987792969,33425
2023-04-05 12:19:00-04:00,508.7200012207031,508.8200073242188,508.489990234375,508.5700073242188,508.5700073242188,7328
2023-04-05 12:20:00-04:00,508.7598876953125,508.7598876953125,508.489990234375,508.5669860839844,508.5669860839844,5255
2023-04-05 12:21:00-04:00,508.6099853515625,508.8800048828125,508.5650024414063,508.8800048828125,508.8800048828125,13038
2023-04-05 12:22:00-04:00,508.8500061035156,508.8500061035156,508.739990234375,508.76019287109375,508.76019287109375,2093
2023-04-05 12:23:00-04:00,508.739990234375,508.8399963378906,508.5679931640625,508.739990234375,508.739990234375,11017
2023-04-05 12:24:00-04:00,508.6900024414063,508.7999877929688,508.5299987792969,508.5299987792969,508.5299987792969,10837
2023-04-05 12:25:00-04:00,508.6099853515625,508.6400146484375,508.2999877929688,508.2999877929688,508.2999877929688,13758
2023-04-05 12:26:00-04:00,508.3800048828125,508.4067077636719,508.010009765625,508.010009765625,508.010009765625,9115
2023-04-05 12:27:00-04:00,508.010009765625,508.05999755859375,507.68499755859375,507.864990234375,507.864990234375,5166
2023-04-05 12:28:00-04:00,507.6700134277344,507.7999877929688,507.5499877929688,507.590087890625,507.590087890625,7438
2023-04-05 12:29:00-04:00,507.75,508.0,507.6700134277344,507.8699951171875,507.8699951171875,5634
2023-04-05 12:30:00-04:00,508.010009765625,508.010009765625,507.43011474609375,507.6400146484375,507.6400146484375,12022
2023-04-05 12:31:00-04:00,507.5199890136719,507.7550048828125,507.5199890136719,507.7049865722656,507.7049865722656,9198
2023-04-05 12:32:00-04:00,507.7300109863281,508.09130859375,507.5400085449219,508.0249938964844,508.0249938964844,21372
2023-04-05 12:33:00-04:00,507.9870910644531,508.260009765625,507.8924865722656,508.0799865722656,508.0799865722656,13873
2023-04-05 12:34:00-04:00,508.1600036621094,508.4649963378906,508.1600036621094,508.3450012207031,508.3450012207031,5735
2023-04-05 12:35:00-04:00,508.3599853515625,508.9879150390625,508.3599853515625,508.3599853515625,508.3599853515625,11676
2023-04-05 12:36:00-04:00,508.5824890136719,508.6400146484375,508.3800048828125,508.4800109863281,508.4800109863281,5723
2023-04-05 12:37:00-04:00,508.6199951171875,509.1000061035156,508.6199951171875,509.1000061035156,509.1000061035156,4877
2023-04-05 12:38:00-04:00,509.0069885253906,509.4461059570313,508.9700012207031,509.3664855957031,509.3664855957031,16218
2023-04-05 12:39:00-04:00,509.4700012207031,509.6700134277344,509.364990234375,509.4800109863281,509.4800109863281,26907
2023-04-05 12:40:00-04:00,509.5350036621094,509.5899963378906,509.1300048828125,509.3200073242188,509.3200073242188,19045
2023-04-05 12:41:00-04:00,509.4450073242188,509.6375122070313,509.0799865722656,509.3999938964844,509.3999938964844,11209
2023-04-05 12:42:00-04:00,509.5199890136719,509.5899963378906,509.3800048828125,509.5400085449219,509.5400085449219,12577
2023-04-05 12:43:00-04:00,509.4549865722656,509.5499877929688,509.3599853515625,509.4400024414063,509.4400024414063,6112
2023-04-05 12:44:00-04:00,509.4400024414063,509.7000122070313,509.3800048828125,509.7000122070313,509.7000122070313,9496
2023-04-05 12:45:00-04:00,509.6668090820313,509.7250061035156,509.2900085449219,509.2900085449219,509.2900085449219,11373
2023-04-05 12:46:00-04:00,509.2550048828125,509.2550048828125,508.7900085449219,508.8977966308594,508.8977966308594,15829
2023-04-05 12:47:00-04:00,508.885009765625,509.260009765625,508.7699890136719,509.260009765625,509.260009765625,6731
2023-04-05 12:48:00-04:00,509.0499877929688,509.1625061035156,508.989990234375,509.0,509.0,3907
2023-04-05 12:49:00-04:00,509.0299987792969,509.18499755859375,508.739990234375,508.739990234375,508.739990234375,13455
2023-04-05 12:50:00-04:00,508.9200134277344,508.9200134277344,508.2799987792969,508.6300048828125,508.6300048828125,12329
2023-04-05 12:51:00-04:00,508.360107421875,508.6400146484375,508.3299865722656,508.5773010253906,508.5773010253906,3115
2023-04-05 12:52:00-04:00,508.6000061035156,508.7099914550781,508.4299926757813,508.625,508.625,5073
2023-04-05 12:53:00-04:00,508.5499877929688,508.739990234375,508.5499877929688,508.6950073242188,508.6950073242188,17466
2023-04-05 12:54:00-04:00,508.7464904785156,508.760009765625,508.5899963378906,508.5899963378906,508.5899963378906,5333
2023-04-05 12:55:00-04:00,508.6749877929688,508.7699890136719,508.6749877929688,508.7250061035156,508.7250061035156,5062
2023-04-05 12:56:00-04:00,508.75,508.95550537109375,508.75,508.95550537109375,508.95550537109375,5892
2023-04-05 12:57:00-04:00,509.0,509.1600036621094,508.8999938964844,508.9700012207031,508.9700012207031,12354
2023-04-05 12:58:00-04:00,508.8900146484375,509.0499877929688,508.7850036621094,508.8500061035156,508.8500061035156,8327
2023-04-05 12:59:00-04:00,508.8599853515625,509.0499877929688,508.7999877929688,508.8699951171875,508.8699951171875,10930
2023-04-05 13:00:00-04:00,508.8349914550781,508.9572143554688,508.5899963378906,508.9572143554688,508.9572143554688,11245
2023-04-05 13:01:00-04:00,509.0498962402344,509.0498962402344,508.6300048828125,508.9200134277344,508.9200134277344,5352
2023-04-05 13:02:00-04:00,508.9453125,509.0950012207031,508.9453125,509.0199890136719,509.0199890136719,3369
2023-04-05 13:03:00-04:00,509.0,509.239990234375,509.0,509.239990234375,509.239990234375,2306
2023-04-05 13:04:00-04:00,509.239990234375,509.3796997070313,509.0000915527344,509.3796997070313,509.3796997070313,9467
2023-04-05 13:05:00-04:00,509.5,509.5,509.3804931640625,509.4500122070313,509.4500122070313,6744
2023-04-05 13:06:00-04:00,509.4500122070313,509.50830078125,509.2699890136719,509.4549865722656,509.4549865722656,6840
2023-04-05 13:07:00-04:00,509.54779052734375,510.30999755859375,509.54779052734375,509.739990234375,509.739990234375,60716
2023-04-05 13:08:00-04:00,509.6778869628906,509.8747863769531,509.5899963378906,509.6499938964844,509.6499938964844,3792
2023-04-05 13:09:00-04:00,509.6000061035156,509.8338012695313,509.5400085449219,509.5400085449219,509.5400085449219,4808
2023-04-05 13:10:00-04:00,509.5400085449219,509.6700134277344,509.3522033691406,509.6600036621094,509.6600036621094,8304
2023-04-05 13:11:00-04:00,509.6650085449219,509.9198913574219,509.6650085449219,509.9198913574219,509.9198913574219,1606
2023-04-05 13:12:00-04:00,509.9085998535156,510.0,509.8699951171875,509.9849853515625,509.9849853515625,4791
2023-04-05 13:13:00-04:00,509.9849853515625,510.0700073242188,509.5199890136719,509.6390075683594,509.6390075683594,7464
2023-04-05 13:14:00-04:00,509.5899963378906,509.6300048828125,509.5700073242188,509.5700073242188,509.5700073242188,1724
2023-04-05 13:15:00-04:00,509.5750122070313,509.8500061035156,509.5700073242188,509.8500061035156,509.8500061035156,6130
2023-04-05 13:16:00-04:00,509.9100036621094,509.9375,509.7999877929688,509.7999877929688,509.7999877929688,4815
2023-04-05 13:17:00-04:00,509.7699890136719,509.8399963378906,509.75,509.8399963378906,509.8399963378906,3748
2023-04-05 13:18:00-04:00,509.9049987792969,509.9500122070313,509.8800048828125,509.9500122070313,509.9500122070313,2946
2023-04-05 13:19:00-04:00,509.9147033691406,509.9465942382813,509.6499938964844,509.6499938964844,509.6499938964844,7283
2023-04-05 13:20:00-04:00,509.6400146484375,509.7099914550781,509.5549926757813,509.7049865722656,509.7049865722656,5620
2023-04-05 13:21:00-04:00,509.7000122070313,509.8299865722656,509.4299926757813,509.80999755859375,509.80999755859375,8376
2023-04-05 13:22:00-04:00,509.9400024414063,509.9500122070313,509.4800109863281,509.9500122070313,509.9500122070313,7417
2023-04-05 13:23:00-04:00,509.8599853515625,509.9500122070313,509.6900024414063,509.9400024414063,509.9400024414063,5895
2023-04-05 13:24:00-04:00,509.989990234375,510.0784912109375,509.8599853515625,510.0,510.0,7393
2023-04-05 13:25:00-04:00,509.9249877929688,510.0,509.4500122070313,509.4500122070313,509.4500122070313,10097
2023-04-05 13:26:00-04:00,509.6099853515625,509.7699890136719,509.6099853515625,509.7699890136719,509.7699890136719,1347
2023-04-05 13:27:00-04:00,509.8200073242188,510.0499877929688,509.8200073242188,510.0499877929688,510.0499877929688,4348
2023-04-05 13:28:00-04:00,509.9200134277344,510.1799926757813,509.9200134277344,510.0799865722656,510.0799865722656,6950
2023-04-05 13:29:00-04:00,510.0450134277344,510.260009765625,510.0450134277344,510.1900024414063,510.1900024414063,4324
2023-04-05 13:30:00-04:00,510.260009765625,510.2900085449219,509.6600036621094,509.75,509.75,16689
2023-04-05 13:31:00-04:00,509.54010009765625,510.0249938964844,509.54010009765625,509.8200073242188,509.8200073242188,6813
2023-04-05 13:32:00-04:00,510.0799865722656,510.114990234375,509.8999938964844,510.1080017089844,510.1080017089844,4216
2023-04-05 13:33:00-04:00,510.0679931640625,510.1199951171875,509.8800048828125,510.1000061035156,510.1000061035156,2405
2023-04-05 13:34:00-04:00,510.1000061035156,510.1000061035156,509.9100036621094,509.9100036621094,509.9100036621094,5956
2023-04-05 13:35:00-04:00,510.0199890136719,510.0199890136719,509.5750122070313,509.5950012207031,509.5950012207031,2088
2023-04-05 13:36:00-04:00,509.5950012207031,509.9200134277344,509.5950012207031,509.6499938964844,509.6499938964844,4933
2023-04-05 13:37:00-04:00,509.6199951171875,509.7900085449219,509.6199951171875,509.7900085449219,509.7900085449219,1781
2023-04-05 13:38:00-04:00,509.68499755859375,509.8599853515625,509.6000061035156,509.8299865722656,509.8299865722656,6695
2023-04-05 13:39:00-04:00,509.8250122070313,509.8399963378906,509.8203125,509.8203125,509.8203125,2347
2023-04-05 13:40:00-04:00,509.7000122070313,509.7099914550781,509.2200012207031,509.4237060546875,509.4237060546875,9081
2023-04-05 13:41:00-04:00,509.4500122070313,509.5199890136719,509.2699890136719,509.2699890136719,509.2699890136719,6228
2023-04-05 13:42:00-04:00,509.19439697265625,509.3250122070313,509.1499938964844,509.2999877929688,509.2999877929688,3236
2023-04-05 13:43:00-04:00,509.2650146484375,509.2650146484375,509.0,509.05999755859375,509.05999755859375,5830
2023-04-05 13:44:00-04:00,509.1499938964844,509.1700134277344,508.7999877929688,509.0,509.0,8841
2023-04-05 13:45:00-04:00,508.9400024414063,508.9440002441406,508.55999755859375,508.6749877929688,508.6749877929688,6992
2023-04-05 13:46:00-04:00,508.5700073242188,508.631103515625,508.3599853515625,508.3599853515625,508.3599853515625,6845
2023-04-05 13:47:00-04:00,508.4500122070313,508.5400085449219,508.360107421875,508.4649963378906,508.4649963378906,6693
2023-04-05 13:48:00-04:00,508.5499877929688,508.5700073242188,508.3349914550781,508.3349914550781,508.3349914550781,8977
2023-04-05 13:49:00-04:00,508.3349914550781,508.8298950195313,508.25,508.7200012207031,508.7200012207031,10123
2023-04-05 13:50:00-04:00,508.7850036621094,508.9075927734375,507.5799865722656,508.42041015625,508.42041015625,29911
2023-04-05 13:51:00-04:00,508.4500122070313,508.6499938964844,508.3089904785156,508.6499938964844,508.6499938964844,12018
2023-04-05 13:52:00-04:00,508.7300109863281,509.2999877929688,508.7300109863281,509.2999877929688,509.2999877929688,4888
2023-04-05 13:53:00-04:00,509.2850036621094,509.3999938964844,508.8345031738281,508.8345031738281,508.8345031738281,10632
2023-04-05 13:54:00-04:00,508.9299926757813,509.0499877929688,508.5499877929688,508.5499877929688,508.5499877929688,6063
2023-04-05 13:55:00-04:00,508.5400085449219,508.6600036621094,508.3200073242188,508.489990234375,508.489990234375,7876
2023-04-05 13:56:00-04:00,508.6400146484375,509.0899963378906,508.6400146484375,509.0899963378906,509.0899963378906,3460
2023-04-05 13:57:00-04:00,509.1549987792969,509.6199951171875,509.1549987792969,509.6199951171875,509.6199951171875,2491
2023-04-05 13:58:00-04:00,509.5799865722656,509.760009765625,509.4400024414063,509.4400024414063,509.4400024414063,9942
2023-04-05 13:59:00-04:00,509.4299926757813,509.6329956054688,509.3399963378906,509.4400024414063,509.4400024414063,5443
2023-04-05 14:00:00-04:00,509.5498962402344,509.5498962402344,509.3399963378906,509.5274963378906,509.5274963378906,3646
2023-04-05 14:01:00-04:00,509.5,509.510009765625,509.3900146484375,509.4031066894531,509.4031066894531,5936
2023-04-05 14:02:00-04:00,509.4750061035156,509.6300048828125,509.4750061035156,509.5400085449219,509.5400085449219,6745
2023-04-05 14:03:00-04:00,509.4500122070313,509.4808044433594,509.3200073242188,509.4299926757813,509.4299926757813,7821
2023-04-05 14:04:00-04:00,509.5499877929688,509.6301879882813,509.3800048828125,509.4909973144531,509.4909973144531,6387
2023-04-05 14:05:00-04:00,509.6050109863281,509.7099914550781,509.4100036621094,509.7099914550781,509.7099914550781,4097
2023-04-05 14:06:00-04:00,509.5411071777344,509.6499938964844,509.4200134277344,509.5050048828125,509.5050048828125,2106
2023-04-05 14:07:00-04:00,509.4549865722656,509.5299987792969,509.2114868164063,509.375,509.375,6502
2023-04-05 14:08:00-04:00,509.3699951171875,509.4700012207031,509.3699951171875,509.4700012207031,509.4700012207031,4535
2023-04-05 14:09:00-04:00,509.4599914550781,509.8299865722656,509.4599914550781,509.7398986816406,509.7398986816406,8435
2023-04-05 14:10:00-04:00,509.8800048828125,509.8900146484375,509.2000122070313,509.2000122070313,509.2000122070313,10988
2023-04-05 14:11:00-04:00,509.5799865722656,509.5799865722656,509.5799865722656,509.5799865722656,509.5799865722656,672
2023-04-05 14:12:00-04:00,509.7099914550781,509.8233947753906,509.5799865722656,509.5799865722656,509.5799865722656,4484
2023-04-05 14:13:00-04:00,509.5400085449219,509.9500122070313,509.4501037597656,509.8399963378906,509.8399963378906,7924
2023-04-05 14:14:00-04:00,509.8055114746094,509.9400024414063,509.8055114746094,509.9400024414063,509.9400024414063,1307
2023-04-05 14:15:00-04:00,509.9400024414063,509.9400024414063,509.760009765625,509.8500061035156,509.8500061035156,4523
2023-04-05 14:16:00-04:00,509.6900024414063,509.8500061035156,509.6600036621094,509.7999877929688,509.7999877929688,6886
2023-04-05 14:17:00-04:00,509.9200134277344,509.9200134277344,509.80999755859375,509.8599853515625,509.8599853515625,1973
2023-04-05 14:18:00-04:00,510.0,510.1700134277344,510.0,510.0799865722656,510.0799865722656,6169
2023-04-05 14:19:00-04:00,510.1700134277344,510.3399963378906,510.05999755859375,510.1400146484375,510.1400146484375,4223
2023-04-05 14:20:00-04:00,510.2799987792969,510.4299926757813,510.2294006347656,510.4299926757813,510.4299926757813,2915
2023-04-05 14:21:00-04:00,510.4299926757813,510.5899963378906,510.4299926757813,510.5799865722656,510.5799865722656,4220
2023-04-05 14:22:00-04:00,510.5150146484375,510.7000122070313,510.43011474609375,510.7000122070313,510.7000122070313,7729
