Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 13:34:00-04:00,389.5899963378906,389.6650085449219,389.5899963378906,389.6650085449219,389.6650085449219,1126
2023-03-31 13:37:00-04:00,390.0,390.0849914550781,390.0,390.0849914550781,390.0849914550781,808
2023-03-31 13:40:00-04:00,390.260009765625,390.6799926757813,390.260009765625,390.6799926757813,390.6799926757813,921
2023-03-31 13:42:00-04:00,390.7099914550781,390.7099914550781,390.7099914550781,390.7099914550781,390.7099914550781,381
2023-03-31 13:43:00-04:00,390.9599914550781,390.9599914550781,390.8900146484375,390.9299926757813,390.9299926757813,572
2023-03-31 13:45:00-04:00,391.0799865722656,391.0799865722656,391.0799865722656,391.0799865722656,391.0799865722656,370
2023-03-31 13:47:00-04:00,391.0199890136719,391.0199890136719,391.0199890136719,391.0199890136719,391.0199890136719,360
2023-03-31 13:48:00-04:00,390.6700134277344,390.6700134277344,390.1449890136719,390.1449890136719,390.1449890136719,2280
2023-03-31 13:50:00-04:00,390.0299987792969,390.0299987792969,390.0299987792969,390.0299987792969,390.0299987792969,116
2023-03-31 13:51:00-04:00,390.0150146484375,390.0150146484375,389.9700012207031,389.9700012207031,389.9700012207031,262
2023-03-31 13:52:00-04:00,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844,100
2023-03-31 13:53:00-04:00,389.9800109863281,389.9800109863281,389.7200012207031,389.7200012207031,389.7200012207031,317
2023-03-31 13:54:00-04:00,389.9599914550781,389.9599914550781,389.9599914550781,389.9599914550781,389.9599914550781,146
2023-03-31 13:55:00-04:00,390.0,390.0199890136719,390.0,390.0199890136719,390.0199890136719,321
2023-03-31 13:56:00-04:00,390.0199890136719,390.1099853515625,389.5700073242188,389.760009765625,389.760009765625,4646
2023-03-31 14:01:00-04:00,390.1700134277344,390.4400024414063,390.0650024414063,390.2149963378906,390.2149963378906,1454
2023-03-31 14:02:00-04:00,390.3599853515625,390.3599853515625,390.3599853515625,390.3599853515625,390.3599853515625,133
2023-03-31 14:03:00-04:00,390.4299926757813,390.4299926757813,389.9200134277344,389.9200134277344,389.9200134277344,550
2023-03-31 14:04:00-04:00,390.0400085449219,390.0400085449219,390.0400085449219,390.0400085449219,390.0400085449219,114
2023-03-31 14:06:00-04:00,390.0249938964844,390.0249938964844,389.7200012207031,389.8800048828125,389.8800048828125,1037
2023-03-31 14:07:00-04:00,389.6000061035156,389.6000061035156,389.5700073242188,389.5700073242188,389.5700073242188,593
2023-03-31 14:09:00-04:00,389.8800048828125,390.0499877929688,389.8800048828125,390.0499877929688,390.0499877929688,809
2023-03-31 14:10:00-04:00,390.0249938964844,390.0249938964844,390.0199890136719,390.0199890136719,390.0199890136719,544
2023-03-31 14:13:00-04:00,389.9400024414063,390.0950012207031,389.9400024414063,390.0950012207031,390.0950012207031,470
2023-03-31 14:14:00-04:00,390.0849914550781,390.0849914550781,390.0849914550781,390.0849914550781,390.0849914550781,373
2023-03-31 14:15:00-04:00,390.0899963378906,390.0899963378906,390.0899963378906,390.0899963378906,390.0899963378906,273
2023-03-31 14:17:00-04:00,390.2300109863281,390.3800048828125,390.2300109863281,390.3800048828125,390.3800048828125,669
2023-03-31 14:18:00-04:00,390.5400085449219,390.5400085449219,390.5400085449219,390.5400085449219,390.5400085449219,408
2023-03-31 14:20:00-04:00,390.7300109863281,391.239990234375,390.7300109863281,390.9800109863281,390.9800109863281,1973
2023-03-31 14:22:00-04:00,390.75,390.9700012207031,390.75,390.9700012207031,390.9700012207031,893
2023-03-31 14:25:00-04:00,390.8599853515625,390.8900146484375,390.8599853515625,390.8900146484375,390.8900146484375,598
2023-03-31 14:26:00-04:00,390.9200134277344,390.9200134277344,390.739990234375,390.739990234375,390.739990234375,432
2023-03-31 14:28:00-04:00,390.9299926757813,390.9299926757813,390.9299926757813,390.9299926757813,390.9299926757813,659
2023-03-31 14:29:00-04:00,391.0499877929688,391.0499877929688,391.0499877929688,391.0499877929688,391.0499877929688,484
2023-03-31 14:30:00-04:00,391.4299926757813,391.4299926757813,391.4299926757813,391.4299926757813,391.4299926757813,402
2023-03-31 14:31:00-04:00,391.4299926757813,391.4299926757813,391.4299926757813,391.4299926757813,391.4299926757813,418
2023-03-31 14:32:00-04:00,391.760009765625,391.760009765625,391.760009765625,391.760009765625,391.760009765625,566
2023-03-31 14:33:00-04:00,391.7200012207031,391.7200012207031,391.7200012207031,391.7200012207031,391.7200012207031,690
2023-03-31 14:34:00-04:00,391.9200134277344,391.9200134277344,391.9200134277344,391.9200134277344,391.9200134277344,112
2023-03-31 14:35:00-04:00,391.7799987792969,391.7799987792969,391.4200134277344,391.4200134277344,391.4200134277344,1909
2023-03-31 14:40:00-04:00,391.3299865722656,391.6900024414063,391.3299865722656,391.6900024414063,391.6900024414063,1388
2023-03-31 14:42:00-04:00,391.6700134277344,391.6799926757813,391.6700134277344,391.6799926757813,391.6799926757813,592
2023-03-31 14:44:00-04:00,391.8949890136719,391.8949890136719,391.8949890136719,391.8949890136719,391.8949890136719,394
2023-03-31 14:45:00-04:00,391.8299865722656,391.8299865722656,391.8299865722656,391.8299865722656,391.8299865722656,358
2023-03-31 14:46:00-04:00,391.6449890136719,391.6449890136719,391.6449890136719,391.6449890136719,391.6449890136719,180
2023-03-31 14:47:00-04:00,391.6499938964844,391.6499938964844,391.1199951171875,391.1199951171875,391.1199951171875,2137
2023-03-31 14:48:00-04:00,391.0,391.05999755859375,391.0,391.05999755859375,391.05999755859375,916
2023-03-31 14:50:00-04:00,390.4200134277344,390.4200134277344,390.2699890136719,390.2699890136719,390.2699890136719,655
2023-03-31 14:52:00-04:00,390.4500122070313,390.4500122070313,390.4299926757813,390.4299926757813,390.4299926757813,294
2023-03-31 14:55:00-04:00,390.0700073242188,390.0700073242188,390.0700073242188,390.0700073242188,390.0700073242188,573
2023-03-31 14:56:00-04:00,390.6499938964844,390.6499938964844,390.3250122070313,390.3250122070313,390.3250122070313,2012
2023-03-31 14:58:00-04:00,390.6099853515625,390.7799987792969,390.6099853515625,390.6099853515625,390.6099853515625,1207
2023-03-31 14:59:00-04:00,390.4800109863281,390.625,390.1300048828125,390.1300048828125,390.1300048828125,2398
2023-03-31 15:01:00-04:00,390.6900024414063,390.7300109863281,390.6600036621094,390.6600036621094,390.6600036621094,540
2023-03-31 15:02:00-04:00,390.4200134277344,390.4949951171875,390.0849914550781,390.4949951171875,390.4949951171875,1227
2023-03-31 15:03:00-04:00,390.4949951171875,390.4949951171875,390.239990234375,390.239990234375,390.239990234375,515
2023-03-31 15:05:00-04:00,390.5799865722656,390.5799865722656,390.5799865722656,390.5799865722656,390.5799865722656,124
2023-03-31 15:06:00-04:00,390.5549926757813,390.6300048828125,390.4299926757813,390.510009765625,390.510009765625,1720
2023-03-31 15:07:00-04:00,390.1700134277344,390.1700134277344,390.0750122070313,390.0750122070313,390.0750122070313,533
2023-03-31 15:08:00-04:00,390.0700073242188,390.1300048828125,389.8699951171875,390.1300048828125,390.1300048828125,942
2023-03-31 15:09:00-04:00,390.3299865722656,390.3500061035156,390.2200012207031,390.239990234375,390.239990234375,1266
2023-03-31 15:10:00-04:00,389.8800048828125,390.0700073242188,389.7000122070313,390.0400085449219,390.0400085449219,1106
2023-03-31 15:11:00-04:00,389.9750061035156,389.9750061035156,389.9750061035156,389.9750061035156,389.9750061035156,319
2023-03-31 15:14:00-04:00,390.1600036621094,390.1799926757813,390.0150146484375,390.0150146484375,390.0150146484375,1584
2023-03-31 15:15:00-04:00,390.0899963378906,390.0899963378906,390.0899963378906,390.0899963378906,390.0899963378906,598
2023-03-31 15:16:00-04:00,390.2799987792969,390.5499877929688,390.2799987792969,390.4500122070313,390.4500122070313,1685
2023-03-31 15:17:00-04:00,390.4299926757813,390.4299926757813,389.7999877929688,390.0199890136719,390.0199890136719,3096
2023-03-31 15:19:00-04:00,389.8800048828125,389.8800048828125,389.8800048828125,389.8800048828125,389.8800048828125,295
2023-03-31 15:20:00-04:00,390.1199951171875,390.1199951171875,389.9700012207031,389.9700012207031,389.9700012207031,871
2023-03-31 15:21:00-04:00,390.0400085449219,390.0400085449219,390.0400085449219,390.0400085449219,390.0400085449219,100
2023-03-31 15:22:00-04:00,390.0350036621094,390.0350036621094,389.9200134277344,390.0,390.0,1198
2023-03-31 15:23:00-04:00,389.989990234375,389.989990234375,389.9849853515625,389.9849853515625,389.9849853515625,372
2023-03-31 15:24:00-04:00,390.1099853515625,390.1099853515625,390.0899963378906,390.0899963378906,390.0899963378906,707
2023-03-31 15:25:00-04:00,390.0750122070313,390.0750122070313,390.0700073242188,390.0750122070313,390.0750122070313,333
2023-03-31 15:26:00-04:00,390.0799865722656,390.0799865722656,389.8900146484375,390.0700073242188,390.0700073242188,1646
2023-03-31 15:27:00-04:00,390.0,390.0,389.0199890136719,389.2099914550781,389.2099914550781,3847
2023-03-31 15:29:00-04:00,388.8800048828125,388.9800109863281,388.8399963378906,388.8399963378906,388.8399963378906,1315
2023-03-31 15:30:00-04:00,389.0700073242188,389.4700012207031,389.0,389.4700012207031,389.4700012207031,2639
2023-03-31 15:31:00-04:00,389.2900085449219,389.4750061035156,389.1799926757813,389.2000122070313,389.2000122070313,2690
2023-03-31 15:32:00-04:00,389.2250061035156,389.260009765625,389.2149963378906,389.2149963378906,389.2149963378906,451
2023-03-31 15:33:00-04:00,389.1099853515625,389.2200012207031,389.0700073242188,389.2200012207031,389.2200012207031,1335
2023-03-31 15:34:00-04:00,389.2200012207031,389.2250061035156,389.2200012207031,389.2250061035156,389.2250061035156,208
2023-03-31 15:35:00-04:00,389.1000061035156,389.2149963378906,388.9299926757813,389.010009765625,389.010009765625,1665
2023-03-31 15:37:00-04:00,389.0650024414063,389.0650024414063,388.6499938964844,388.8299865722656,388.8299865722656,1800
2023-03-31 15:38:00-04:00,389.0400085449219,389.0400085449219,388.989990234375,388.989990234375,388.989990234375,565
2023-03-31 15:39:00-04:00,389.0,389.0,388.75,389.0,389.0,1937
2023-03-31 15:40:00-04:00,388.8200073242188,388.8349914550781,388.8200073242188,388.8349914550781,388.8349914550781,325
2023-03-31 15:41:00-04:00,389.010009765625,389.0199890136719,388.9500122070313,389.010009765625,389.010009765625,799
2023-03-31 15:42:00-04:00,389.239990234375,389.2449951171875,389.239990234375,389.2449951171875,389.2449951171875,441
2023-03-31 15:43:00-04:00,389.3399963378906,389.6099853515625,389.3399963378906,389.6099853515625,389.6099853515625,1479
2023-03-31 15:44:00-04:00,389.6199951171875,389.75,389.6199951171875,389.6199951171875,389.6199951171875,704
2023-03-31 15:45:00-04:00,389.6050109863281,390.0450134277344,389.4800109863281,389.7300109863281,389.7300109863281,5046
2023-03-31 15:46:00-04:00,389.6499938964844,389.8450012207031,389.6499938964844,389.8450012207031,389.8450012207031,996
2023-03-31 15:47:00-04:00,389.8299865722656,389.8299865722656,389.6199951171875,389.6400146484375,389.6400146484375,716
2023-03-31 15:48:00-04:00,389.6400146484375,389.6400146484375,389.3800048828125,389.5899963378906,389.5899963378906,1020
2023-03-31 15:49:00-04:00,389.5799865722656,389.8699951171875,389.5799865722656,389.8699951171875,389.8699951171875,1176
2023-03-31 15:50:00-04:00,390.05999755859375,390.739990234375,389.989990234375,390.010009765625,390.010009765625,8093
2023-03-31 15:51:00-04:00,390.2200012207031,390.4299926757813,390.0,390.0,390.0,3997
2023-03-31 15:52:00-04:00,390.3900146484375,390.5499877929688,390.135009765625,390.2699890136719,390.2699890136719,4668
2023-03-31 15:53:00-04:00,390.3500061035156,390.7099914550781,390.2999877929688,390.7099914550781,390.7099914550781,4329
2023-03-31 15:54:00-04:00,390.7699890136719,392.0700073242188,390.6700134277344,391.80999755859375,391.80999755859375,10123
2023-03-31 15:55:00-04:00,391.989990234375,391.989990234375,391.2149963378906,391.2149963378906,391.2149963378906,7528
2023-03-31 15:56:00-04:00,391.2900085449219,391.7300109863281,391.2900085449219,391.510009765625,391.510009765625,7063
2023-03-31 15:57:00-04:00,391.4100036621094,391.4100036621094,391.05999755859375,391.239990234375,391.239990234375,8523
2023-03-31 15:58:00-04:00,391.3999938964844,391.4500122070313,391.1099853515625,391.2999877929688,391.2999877929688,7360
2023-03-31 15:59:00-04:00,391.3699951171875,391.385009765625,391.0400085449219,391.2699890136719,391.2699890136719,11759
2023-03-16 09:30:00-04:00,380.3500061035156,380.3500061035156,377.7699890136719,377.7699890136719,377.7699890136719,2771
2023-03-16 09:32:00-04:00,378.9649963378906,378.9700012207031,378.9649963378906,378.9700012207031,378.9700012207031,267
2023-03-16 09:33:00-04:00,376.9599914550781,376.9599914550781,376.9599914550781,376.9599914550781,376.9599914550781,193
2023-03-16 09:34:00-04:00,379.739990234375,379.739990234375,379.010009765625,379.010009765625,379.010009765625,443
2023-03-16 09:35:00-04:00,377.2349853515625,377.2349853515625,377.2349853515625,377.2349853515625,377.2349853515625,124
2023-03-16 09:36:00-04:00,376.1799926757813,377.4700012207031,376.1799926757813,377.3599853515625,377.3599853515625,1411
2023-03-16 09:37:00-04:00,376.1700134277344,376.7850036621094,375.3800048828125,376.1000061035156,376.1000061035156,1632
2023-03-16 09:38:00-04:00,377.2799987792969,377.2799987792969,375.989990234375,375.989990234375,375.989990234375,1427
2023-03-16 09:39:00-04:00,375.9750061035156,375.9750061035156,375.9750061035156,375.9750061035156,375.9750061035156,492
2023-03-16 09:41:00-04:00,375.75,375.75,375.739990234375,375.739990234375,375.739990234375,452
2023-03-16 09:42:00-04:00,375.7349853515625,375.7349853515625,375.7200012207031,375.7200012207031,375.7200012207031,457
2023-03-16 09:43:00-04:00,376.30999755859375,378.7799987792969,376.30999755859375,378.7799987792969,378.7799987792969,2522
2023-03-16 09:44:00-04:00,377.635009765625,378.1099853515625,377.635009765625,378.1099853515625,378.1099853515625,481
2023-03-16 09:46:00-04:00,377.0700073242188,377.0700073242188,377.0700073242188,377.0700073242188,377.0700073242188,410
2023-03-16 09:49:00-04:00,377.7799987792969,378.5050048828125,377.1199951171875,378.5050048828125,378.5050048828125,4543
2023-03-16 09:50:00-04:00,378.510009765625,379.7200012207031,378.510009765625,379.7200012207031,379.7200012207031,710
2023-03-16 09:51:00-04:00,379.7200012207031,380.260009765625,379.6650085449219,380.260009765625,380.260009765625,3368
2023-03-16 09:52:00-04:00,379.2099914550781,379.5249938964844,378.7900085449219,378.9200134277344,378.9200134277344,2854
2023-03-16 09:53:00-04:00,378.5812072753906,379.5,378.5812072753906,378.9599914550781,378.9599914550781,1755
2023-03-16 09:54:00-04:00,378.80999755859375,378.8250122070313,378.80999755859375,378.8250122070313,378.8250122070313,911
2023-03-16 09:56:00-04:00,378.8299865722656,378.8299865722656,378.8299865722656,378.8299865722656,378.8299865722656,862
2023-03-16 09:57:00-04:00,377.8500061035156,378.8200073242188,377.8500061035156,378.8200073242188,378.8200073242188,2074
2023-03-16 09:58:00-04:00,378.8250122070313,378.8299865722656,378.8250122070313,378.8299865722656,378.8299865722656,459
2023-03-16 10:00:00-04:00,378.8699951171875,378.8699951171875,378.8699951171875,378.8699951171875,378.8699951171875,150
2023-03-16 10:01:00-04:00,379.510009765625,380.0400085449219,379.510009765625,379.9800109863281,379.9800109863281,1471
2023-03-16 10:02:00-04:00,379.489990234375,379.489990234375,379.489990234375,379.489990234375,379.489990234375,790
2023-03-16 10:03:00-04:00,379.6950073242188,379.6950073242188,379.5499877929688,379.5499877929688,379.5499877929688,542
2023-03-16 10:05:00-04:00,379.2650146484375,379.2650146484375,379.2650146484375,379.2650146484375,379.2650146484375,500
2023-03-16 10:06:00-04:00,379.1499938964844,379.1499938964844,378.2799987792969,379.135009765625,379.135009765625,1219
2023-03-16 10:07:00-04:00,379.1300048828125,379.1300048828125,379.1300048828125,379.1300048828125,379.1300048828125,294
2023-03-16 10:08:00-04:00,379.1400146484375,379.1449890136719,379.1400146484375,379.1449890136719,379.1449890136719,390
2023-03-16 10:09:00-04:00,379.1050109863281,379.3900146484375,378.3599853515625,378.9200134277344,378.9200134277344,2201
2023-03-16 10:10:00-04:00,378.8800048828125,379.05999755859375,377.2699890136719,378.5,378.5,7865
2023-03-16 10:11:00-04:00,377.9599914550781,378.2799987792969,377.9599914550781,378.2799987792969,378.2799987792969,741
2023-03-16 10:12:00-04:00,378.3599853515625,378.3599853515625,378.3599853515625,378.3599853515625,378.3599853515625,126
2023-03-16 10:13:00-04:00,378.2749938964844,378.2749938964844,378.1650085449219,378.1650085449219,378.1650085449219,804
2023-03-16 10:14:00-04:00,378.1650085449219,378.4200134277344,378.1099853515625,378.1099853515625,378.1099853515625,563
2023-03-16 10:15:00-04:00,377.4450073242188,377.4450073242188,377.4450073242188,377.4450073242188,377.4450073242188,2677
2023-03-16 10:16:00-04:00,377.4500122070313,378.0799865722656,377.4500122070313,377.6650085449219,377.6650085449219,1397
2023-03-16 10:17:00-04:00,377.6600036621094,378.0650024414063,377.6600036621094,378.0650024414063,378.0650024414063,610
2023-03-16 10:18:00-04:00,378.0899963378906,378.2900085449219,377.9200134277344,378.2900085449219,378.2900085449219,2080
2023-03-16 10:19:00-04:00,378.2099914550781,378.2099914550781,378.2099914550781,378.2099914550781,378.2099914550781,365
2023-03-16 10:20:00-04:00,378.5,379.2099914550781,378.3900146484375,379.0199890136719,379.0199890136719,1802
2023-03-16 10:21:00-04:00,379.2349853515625,379.2349853515625,379.2349853515625,379.2349853515625,379.2349853515625,251
2023-03-16 10:22:00-04:00,379.5,379.5,379.5,379.5,379.5,147
2023-03-16 10:23:00-04:00,379.3500061035156,379.3500061035156,379.3500061035156,379.3500061035156,379.3500061035156,557
2023-03-16 10:24:00-04:00,379.5,379.55999755859375,378.760009765625,379.1199951171875,379.1199951171875,4138
2023-03-16 10:25:00-04:00,378.8299865722656,379.5899963378906,378.8299865722656,379.5249938964844,379.5249938964844,3083
2023-03-16 10:26:00-04:00,378.8999938964844,379.0799865722656,378.8999938964844,379.0,379.0,3443
2023-03-16 10:28:00-04:00,379.2699890136719,379.2699890136719,378.7049865722656,379.1099853515625,379.1099853515625,5712
2023-03-16 10:29:00-04:00,379.5249938964844,379.5249938964844,379.5249938964844,379.5249938964844,379.5249938964844,252
2023-03-16 10:30:00-04:00,379.5450134277344,379.8999938964844,379.510009765625,379.55999755859375,379.55999755859375,1766
2023-03-16 10:31:00-04:00,379.7200012207031,380.5799865722656,379.7200012207031,380.5799865722656,380.5799865722656,2227
2023-03-16 10:33:00-04:00,380.7049865722656,380.760009765625,380.5299987792969,380.760009765625,380.760009765625,667
2023-03-16 10:34:00-04:00,380.7550048828125,380.7550048828125,380.7550048828125,380.7550048828125,380.7550048828125,133
2023-03-16 10:35:00-04:00,380.3299865722656,380.8699951171875,380.1400146484375,380.1400146484375,380.1400146484375,1962
2023-03-16 10:36:00-04:00,380.0700073242188,380.80999755859375,380.0700073242188,380.6300048828125,380.6300048828125,1137
2023-03-16 10:37:00-04:00,380.80999755859375,381.0199890136719,380.80999755859375,380.9200134277344,380.9200134277344,1882
2023-03-16 10:38:00-04:00,380.6050109863281,381.5798034667969,380.6050109863281,381.5798034667969,381.5798034667969,812
2023-03-16 10:39:00-04:00,381.1900024414063,381.1900024414063,381.1900024414063,381.1900024414063,381.1900024414063,219
2023-03-16 10:40:00-04:00,381.5899963378906,381.5899963378906,381.5899963378906,381.5899963378906,381.5899963378906,287
2023-03-16 10:41:00-04:00,381.2950134277344,382.239990234375,381.2200012207031,382.239990234375,382.239990234375,1325
2023-03-16 10:42:00-04:00,382.4100036621094,382.4100036621094,382.4100036621094,382.4100036621094,382.4100036621094,235
2023-03-16 10:43:00-04:00,382.30999755859375,382.30999755859375,382.2099914550781,382.2099914550781,382.2099914550781,343
2023-03-16 10:44:00-04:00,382.0,382.0,381.4700012207031,381.4700012207031,381.4700012207031,1372
2023-03-16 10:45:00-04:00,381.5,381.5,381.3599853515625,381.3599853515625,381.3599853515625,553
2023-03-16 10:46:00-04:00,380.8900146484375,380.8900146484375,380.8900146484375,380.8900146484375,380.8900146484375,435
2023-03-16 10:47:00-04:00,380.739990234375,381.2900085449219,380.739990234375,381.2900085449219,381.2900085449219,1847
2023-03-16 10:48:00-04:00,381.2799987792969,381.2999877929688,380.9049987792969,380.9049987792969,380.9049987792969,1200
2023-03-16 10:49:00-04:00,381.2799987792969,381.9500122070313,381.2799987792969,381.9500122070313,381.9500122070313,1415
2023-03-16 10:51:00-04:00,382.2300109863281,382.2799987792969,382.2300109863281,382.2799987792969,382.2799987792969,350
2023-03-16 10:52:00-04:00,382.760009765625,382.9599914550781,382.760009765625,382.9599914550781,382.9599914550781,290
2023-03-16 10:53:00-04:00,382.9700012207031,382.9700012207031,382.9700012207031,382.9700012207031,382.9700012207031,230
2023-03-16 10:54:00-04:00,383.3250122070313,384.9500122070313,383.3250122070313,384.3349914550781,384.3349914550781,1120
2023-03-16 10:55:00-04:00,384.3699951171875,384.3699951171875,384.3699951171875,384.3699951171875,384.3699951171875,156
2023-03-16 10:56:00-04:00,384.3900146484375,384.3900146484375,382.5650024414063,382.6499938964844,382.6499938964844,4210
2023-03-16 10:57:00-04:00,382.6650085449219,382.6749877929688,382.6650085449219,382.6749877929688,382.6749877929688,923
2023-03-16 10:59:00-04:00,382.5799865722656,382.8599853515625,382.4299926757813,382.4800109863281,382.4800109863281,1166
2023-03-16 11:00:00-04:00,383.0700073242188,383.7999877929688,383.0700073242188,383.5050048828125,383.5050048828125,3991
2023-03-16 11:01:00-04:00,383.05999755859375,383.05999755859375,382.7900085449219,382.7900085449219,382.7900085449219,990
2023-03-16 11:03:00-04:00,382.75,382.75,382.25,382.7349853515625,382.7349853515625,670
2023-03-16 11:04:00-04:00,382.1400146484375,382.6099853515625,382.1400146484375,382.5274963378906,382.5274963378906,1503
2023-03-16 11:05:00-04:00,382.4750061035156,382.8599853515625,382.4750061035156,382.8599853515625,382.8599853515625,821
2023-03-16 11:06:00-04:00,383.010009765625,383.010009765625,383.010009765625,383.010009765625,383.010009765625,153
2023-03-16 11:07:00-04:00,383.0299987792969,384.0499877929688,382.8299865722656,383.6050109863281,383.6050109863281,2095
2023-03-16 11:08:00-04:00,384.260009765625,384.4299926757813,384.260009765625,384.4230041503906,384.4230041503906,524
2023-03-16 11:09:00-04:00,383.9700012207031,383.9700012207031,383.9700012207031,383.9700012207031,383.9700012207031,599
2023-03-16 11:10:00-04:00,384.3399963378906,384.3399963378906,384.3399963378906,384.3399963378906,384.3399963378906,159
2023-03-16 11:11:00-04:00,383.9549865722656,383.9549865722656,383.510009765625,383.510009765625,383.510009765625,590
2023-03-16 11:12:00-04:00,384.1199951171875,385.0199890136719,384.1099853515625,384.5400085449219,384.5400085449219,1980
2023-03-16 11:14:00-04:00,384.7950134277344,384.9800109863281,384.7950134277344,384.9800109863281,384.9800109863281,477
2023-03-16 11:15:00-04:00,384.80999755859375,384.8450012207031,384.30999755859375,384.8450012207031,384.8450012207031,1116
2023-03-16 11:16:00-04:00,384.8049926757813,384.8049926757813,384.8049926757813,384.8049926757813,384.8049926757813,254
2023-03-16 11:17:00-04:00,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,226
2023-03-16 11:18:00-04:00,384.7999877929688,385.4599914550781,384.7999877929688,385.2000122070313,385.2000122070313,2657
2023-03-16 11:20:00-04:00,385.1000061035156,385.1099853515625,384.9800109863281,384.9800109863281,384.9800109863281,2407
2023-03-16 11:22:00-04:00,385.2200012207031,385.6900024414063,385.2149963378906,385.6900024414063,385.6900024414063,1292
2023-03-16 11:24:00-04:00,386.0799865722656,386.1900024414063,385.8900146484375,386.1900024414063,386.1900024414063,818
2023-03-16 11:25:00-04:00,386.6099853515625,386.6099853515625,386.6099853515625,386.6099853515625,386.6099853515625,179
2023-03-16 11:26:00-04:00,387.0700073242188,387.7699890136719,387.0700073242188,387.6400146484375,387.6400146484375,1399
2023-03-16 11:27:00-04:00,387.3999938964844,387.9599914550781,387.3200073242188,387.5249938964844,387.5249938964844,2634
2023-03-16 11:29:00-04:00,387.7300109863281,387.760009765625,387.1199951171875,387.739990234375,387.739990234375,5866
2023-03-16 11:30:00-04:00,388.0,388.1099853515625,387.93060302734375,387.93060302734375,387.93060302734375,665
2023-03-16 11:31:00-04:00,388.3399963378906,388.3399963378906,387.489990234375,387.489990234375,387.489990234375,4574
2023-03-16 11:32:00-04:00,387.8900146484375,387.8900146484375,387.8900146484375,387.8900146484375,387.8900146484375,323
2023-03-16 11:34:00-04:00,387.2550048828125,387.510009765625,387.2550048828125,387.510009765625,387.510009765625,1080
2023-03-16 11:35:00-04:00,387.7000122070313,387.7000122070313,387.6900024414063,387.6900024414063,387.6900024414063,877
2023-03-16 11:36:00-04:00,387.1900024414063,387.447509765625,386.9800109863281,386.9800109863281,386.9800109863281,2396
2023-03-16 11:38:00-04:00,386.5499877929688,386.7550048828125,386.4150085449219,386.4150085449219,386.4150085449219,1821
2023-03-16 11:40:00-04:00,386.4100036621094,386.5,386.0199890136719,386.0700073242188,386.0700073242188,4661
2023-03-16 11:41:00-04:00,385.8200073242188,385.9150085449219,385.5700073242188,385.5700073242188,385.5700073242188,1304
2023-03-16 11:43:00-04:00,385.3699951171875,385.3800048828125,385.3299865722656,385.3599853515625,385.3599853515625,1015
2023-03-16 11:44:00-04:00,385.7799987792969,385.7799987792969,385.7799987792969,385.7799987792969,385.7799987792969,568
2023-03-16 11:45:00-04:00,385.0450134277344,385.0450134277344,385.0450134277344,385.0450134277344,385.0450134277344,117
2023-03-16 11:46:00-04:00,384.9649963378906,384.9649963378906,384.8949890136719,384.8949890136719,384.8949890136719,1105
2023-03-16 11:47:00-04:00,384.8550109863281,384.8550109863281,384.8550109863281,384.8550109863281,384.8550109863281,293
2023-03-16 11:48:00-04:00,384.4750061035156,384.4750061035156,384.4750061035156,384.4750061035156,384.4750061035156,211
2023-03-16 11:49:00-04:00,384.4949951171875,384.4949951171875,384.4949951171875,384.4949951171875,384.4949951171875,159
2023-03-16 11:50:00-04:00,384.5799865722656,386.239990234375,384.5799865722656,385.8949890136719,385.8949890136719,2749
2023-03-16 11:53:00-04:00,386.0549926757813,386.4700012207031,386.0549926757813,386.4700012207031,386.4700012207031,652
2023-03-16 11:54:00-04:00,386.9500122070313,386.9500122070313,386.9500122070313,386.9500122070313,386.9500122070313,208
2023-03-16 11:55:00-04:00,386.5400085449219,386.5400085449219,386.5400085449219,386.5400085449219,386.5400085449219,498
2023-03-16 11:56:00-04:00,386.3800048828125,386.3800048828125,386.3800048828125,386.3800048828125,386.3800048828125,322
2023-03-16 11:57:00-04:00,386.2950134277344,386.9800109863281,386.2950134277344,386.7550048828125,386.7550048828125,1514
2023-03-16 12:00:00-04:00,386.4700012207031,386.7900085449219,386.1700134277344,386.3699951171875,386.3699951171875,2170
2023-03-16 12:02:00-04:00,386.6400146484375,386.6400146484375,386.510009765625,386.510009765625,386.510009765625,376
2023-03-16 12:03:00-04:00,386.6099853515625,386.6099853515625,386.4500122070313,386.4500122070313,386.4500122070313,845
2023-03-16 12:06:00-04:00,386.1700134277344,386.4800109863281,386.1650085449219,386.4800109863281,386.4800109863281,357
2023-03-16 12:07:00-04:00,385.8500061035156,386.1900024414063,385.8500061035156,386.1600036621094,386.1600036621094,829
2023-03-16 12:08:00-04:00,386.0400085449219,386.1900024414063,386.0400085449219,386.1900024414063,386.1900024414063,474
2023-03-16 12:09:00-04:00,385.80999755859375,386.05999755859375,385.80999755859375,386.05999755859375,386.05999755859375,838
2023-03-16 12:11:00-04:00,385.9100036621094,385.9100036621094,385.6400146484375,385.8900146484375,385.8900146484375,944
2023-03-16 12:12:00-04:00,385.6000061035156,386.1499938964844,385.5899963378906,386.114990234375,386.114990234375,3135
2023-03-16 12:15:00-04:00,386.4599914550781,386.4599914550781,386.4599914550781,386.4599914550781,386.4599914550781,368
