Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 10:35:00-04:00,9.489299774169922,9.5,9.489299774169922,9.5,9.5,15310
2023-03-20 10:36:00-04:00,9.5,9.5,9.484999656677246,9.489999771118164,9.489999771118164,14728
2023-03-20 10:37:00-04:00,9.489999771118164,9.489999771118164,9.475000381469728,9.475000381469728,9.475000381469728,5268
2023-03-20 10:38:00-04:00,9.479999542236328,9.479999542236328,9.475000381469728,9.479999542236328,9.479999542236328,1450
2023-03-20 10:39:00-04:00,9.47659969329834,9.47659969329834,9.475000381469728,9.475000381469728,9.475000381469728,1591
2023-03-20 10:40:00-04:00,9.475000381469728,9.475000381469728,9.475000381469728,9.475000381469728,9.475000381469728,1511
2023-03-20 10:41:00-04:00,9.470000267028809,9.479999542236328,9.4350004196167,9.4350004196167,9.4350004196167,139692
2023-03-20 10:42:00-04:00,9.4375,9.4375,9.414999961853027,9.4350004196167,9.4350004196167,71142
2023-03-20 10:43:00-04:00,9.43000030517578,9.43000030517578,9.422499656677246,9.43000030517578,9.43000030517578,29799
2023-03-20 10:44:00-04:00,9.43000030517578,9.43000030517578,9.425000190734863,9.425000190734863,9.425000190734863,7099
2023-03-20 10:45:00-04:00,9.425000190734863,9.43000030517578,9.425000190734863,9.427300453186035,9.427300453186035,2926
2023-03-20 10:46:00-04:00,9.425000190734863,9.43000030517578,9.40999984741211,9.414999961853027,9.414999961853027,9428
2023-03-20 10:47:00-04:00,9.40999984741211,9.410099983215332,9.404999732971191,9.404999732971191,9.404999732971191,34423
2023-03-20 10:48:00-04:00,9.40999984741211,9.42080020904541,9.40999984741211,9.414999961853027,9.414999961853027,25606
2023-03-20 10:49:00-04:00,9.414999961853027,9.420000076293944,9.40999984741211,9.420000076293944,9.420000076293944,11537
2023-03-20 10:50:00-04:00,9.425000190734863,9.425000190734863,9.414999961853027,9.420000076293944,9.420000076293944,16375
2023-03-20 10:51:00-04:00,9.414999961853027,9.425000190734863,9.414999961853027,9.425000190734863,9.425000190734863,9900
2023-03-20 10:52:00-04:00,9.425000190734863,9.425000190734863,9.420000076293944,9.425000190734863,9.425000190734863,939
2023-03-20 10:53:00-04:00,9.43000030517578,9.43000030517578,9.425000190734863,9.425000190734863,9.425000190734863,1098
2023-03-20 10:54:00-04:00,9.425000190734863,9.43000030517578,9.420000076293944,9.420000076293944,9.420000076293944,1531
2023-03-20 10:55:00-04:00,9.425000190734863,9.43000030517578,9.425000190734863,9.43000030517578,9.43000030517578,5643
2023-03-20 10:56:00-04:00,9.425000190734863,9.437999725341797,9.425000190734863,9.43000030517578,9.43000030517578,23735
2023-03-20 10:57:00-04:00,9.420900344848633,9.4350004196167,9.420900344848633,9.4350004196167,9.4350004196167,12908
2023-03-20 10:58:00-04:00,9.4399995803833,9.4399995803833,9.43000030517578,9.4350004196167,9.4350004196167,1917
2023-03-20 10:59:00-04:00,9.4350004196167,9.4399995803833,9.4350004196167,9.4350004196167,9.4350004196167,5211
2023-03-20 11:00:00-04:00,9.439900398254396,9.4399995803833,9.43000030517578,9.43000030517578,9.43000030517578,1260
2023-03-20 11:01:00-04:00,9.4350004196167,9.449999809265137,9.4350004196167,9.4399995803833,9.4399995803833,14260
2023-03-20 11:02:00-04:00,9.440899848937988,9.449999809265137,9.4399995803833,9.44499969482422,9.44499969482422,11206
2023-03-20 11:03:00-04:00,9.44499969482422,9.470000267028809,9.4399995803833,9.458000183105469,9.458000183105469,67466
2023-03-20 11:04:00-04:00,9.45009994506836,9.454999923706056,9.449999809265137,9.454999923706056,9.454999923706056,4470
2023-03-20 11:05:00-04:00,9.454999923706056,9.460000038146973,9.45009994506836,9.460000038146973,9.460000038146973,2860
2023-03-20 11:06:00-04:00,9.460000038146973,9.475000381469728,9.460000038146973,9.470000267028809,9.470000267028809,87677
2023-03-20 11:07:00-04:00,9.470000267028809,9.475000381469728,9.46500015258789,9.46500015258789,9.46500015258789,15648
2023-03-20 11:08:00-04:00,9.46500015258789,9.46500015258789,9.460000038146973,9.46500015258789,9.46500015258789,990
2023-03-20 11:09:00-04:00,9.470000267028809,9.470000267028809,9.460000038146973,9.460000038146973,9.460000038146973,3000
2023-03-20 11:10:00-04:00,9.46500015258789,9.46500015258789,9.44499969482422,9.460000038146973,9.460000038146973,68936
2023-03-20 11:11:00-04:00,9.460000038146973,9.460000038146973,9.449999809265137,9.454999923706056,9.454999923706056,3082
2023-03-20 11:12:00-04:00,9.460000038146973,9.460000038146973,9.454999923706056,9.454999923706056,9.454999923706056,4204
2023-03-20 11:13:00-04:00,9.449999809265137,9.460000038146973,9.4399995803833,9.460000038146973,9.460000038146973,43851
2023-03-20 11:14:00-04:00,9.449999809265137,9.454999923706056,9.449999809265137,9.449999809265137,9.449999809265137,1046
2023-03-20 11:15:00-04:00,9.449999809265137,9.454999923706056,9.44499969482422,9.450799942016602,9.450799942016602,18553
2023-03-20 11:16:00-04:00,9.449999809265137,9.449999809265137,9.4399995803833,9.44499969482422,9.44499969482422,18965
2023-03-20 11:17:00-04:00,9.449999809265137,9.449999809265137,9.43000030517578,9.44789981842041,9.44789981842041,43873
2023-03-20 11:18:00-04:00,9.44499969482422,9.460000038146973,9.44499969482422,9.449999809265137,9.449999809265137,48468
2023-03-20 11:19:00-04:00,9.44499969482422,9.454999923706056,9.44499969482422,9.449999809265137,9.449999809265137,12845
2023-03-20 11:20:00-04:00,9.454999923706056,9.460000038146973,9.449999809265137,9.454999923706056,9.454999923706056,7392
2023-03-20 11:21:00-04:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,390
2023-03-20 11:22:00-04:00,9.454999923706056,9.46500015258789,9.454999923706056,9.46500015258789,9.46500015258789,24602
2023-03-20 11:23:00-04:00,9.469900131225586,9.469900131225586,9.46500015258789,9.46500015258789,9.46500015258789,2364
2023-03-20 11:24:00-04:00,9.46500015258789,9.46500015258789,9.454700469970703,9.460000038146973,9.460000038146973,10466
2023-03-20 11:25:00-04:00,9.460000038146973,9.470000267028809,9.460000038146973,9.470000267028809,9.470000267028809,7489
2023-03-20 11:26:00-04:00,9.461799621582031,9.470000267028809,9.461799621582031,9.46500015258789,9.46500015258789,3147
2023-03-20 11:27:00-04:00,9.46500015258789,9.470000267028809,9.46500015258789,9.470000267028809,9.470000267028809,2525
2023-03-20 11:28:00-04:00,9.470000267028809,9.470000267028809,9.460000038146973,9.461199760437012,9.461199760437012,4134
2023-03-20 11:29:00-04:00,9.463000297546388,9.479999542236328,9.463000297546388,9.46500015258789,9.46500015258789,25203
2023-03-20 11:30:00-04:00,9.46500015258789,9.46500015258789,9.460000038146973,9.46500015258789,9.46500015258789,1807
2023-03-20 11:31:00-04:00,9.46500015258789,9.470000267028809,9.460000038146973,9.460000038146973,9.460000038146973,17343
2023-03-20 11:32:00-04:00,9.460000038146973,9.46500015258789,9.451299667358398,9.454999923706056,9.454999923706056,9600
2023-03-20 11:33:00-04:00,9.458999633789062,9.458999633789062,9.454999923706056,9.454999923706056,9.454999923706056,1542
2023-03-20 11:34:00-04:00,9.454999923706056,9.460000038146973,9.454999923706056,9.460000038146973,9.460000038146973,1275
2023-03-20 11:35:00-04:00,9.460000038146973,9.470000267028809,9.45009994506836,9.470000267028809,9.470000267028809,21685
2023-03-20 11:36:00-04:00,9.470000267028809,9.475000381469728,9.454999923706056,9.461600303649902,9.461600303649902,18863
2023-03-20 11:37:00-04:00,9.46500015258789,9.46500015258789,9.454999923706056,9.460000038146973,9.460000038146973,4412
2023-03-20 11:38:00-04:00,9.454999923706056,9.454999923706056,9.449999809265137,9.449999809265137,9.449999809265137,4288
2023-03-20 11:39:00-04:00,9.451700210571287,9.454999923706056,9.451700210571287,9.454999923706056,9.454999923706056,792
2023-03-20 11:40:00-04:00,9.449999809265137,9.458800315856934,9.449999809265137,9.454999923706056,9.454999923706056,4175
2023-03-20 11:41:00-04:00,9.45989990234375,9.460000038146973,9.449999809265137,9.452099800109863,9.452099800109863,11687
2023-03-20 11:42:00-04:00,9.449999809265137,9.454999923706056,9.449999809265137,9.449999809265137,9.449999809265137,2654
2023-03-20 11:43:00-04:00,9.449999809265137,9.454999923706056,9.4399995803833,9.44509983062744,9.44509983062744,40382
2023-03-20 11:44:00-04:00,9.449999809265137,9.449999809265137,9.4399995803833,9.44499969482422,9.44499969482422,8788
2023-03-20 11:45:00-04:00,9.44499969482422,9.460000038146973,9.4399995803833,9.460000038146973,9.460000038146973,19088
2023-03-20 11:46:00-04:00,9.460000038146973,9.460000038146973,9.44499969482422,9.44499969482422,9.44499969482422,11329
2023-03-20 11:47:00-04:00,9.44499969482422,9.449999809265137,9.44499969482422,9.449999809265137,9.449999809265137,11688
2023-03-20 11:48:00-04:00,9.449999809265137,9.459400177001951,9.449999809265137,9.449999809265137,9.449999809265137,19388
2023-03-20 11:49:00-04:00,9.454999923706056,9.454999923706056,9.4399995803833,9.44499969482422,9.44499969482422,33639
2023-03-20 11:50:00-04:00,9.449999809265137,9.454999923706056,9.4350004196167,9.4350004196167,9.4350004196167,37552
2023-03-20 11:51:00-04:00,9.4399995803833,9.44499969482422,9.4350004196167,9.4399995803833,9.4399995803833,19236
2023-03-20 11:52:00-04:00,9.43630027770996,9.44499969482422,9.43630027770996,9.4399995803833,9.4399995803833,7908
2023-03-20 11:53:00-04:00,9.44499969482422,9.44499969482422,9.422200202941896,9.422200202941896,9.422200202941896,22383
2023-03-20 11:54:00-04:00,9.43000030517578,9.4350004196167,9.425000190734863,9.425000190734863,9.425000190734863,23900
2023-03-20 11:55:00-04:00,9.43000030517578,9.4350004196167,9.43000030517578,9.4350004196167,9.4350004196167,3044
2023-03-20 11:56:00-04:00,9.4350004196167,9.4350004196167,9.425000190734863,9.425000190734863,9.425000190734863,8828
2023-03-20 11:57:00-04:00,9.425000190734863,9.42549991607666,9.420000076293944,9.425000190734863,9.425000190734863,14554
2023-03-20 11:58:00-04:00,9.43000030517578,9.4350004196167,9.425000190734863,9.425000190734863,9.425000190734863,12671
2023-03-20 12:00:00-04:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,14911
2023-03-20 12:01:00-04:00,9.416999816894531,9.420000076293944,9.404999732971191,9.40999984741211,9.40999984741211,39302
2023-03-20 12:02:00-04:00,9.414999961853027,9.414999961853027,9.40999984741211,9.414999961853027,9.414999961853027,934
2023-03-20 12:03:00-04:00,9.420000076293944,9.420000076293944,9.414999961853027,9.420000076293944,9.420000076293944,6622
2023-03-20 12:04:00-04:00,9.420000076293944,9.420000076293944,9.414999961853027,9.420000076293944,9.420000076293944,13112
2023-03-20 12:05:00-04:00,9.420000076293944,9.420000076293944,9.414999961853027,9.420000076293944,9.420000076293944,6515
2023-03-20 12:06:00-04:00,9.420000076293944,9.420000076293944,9.40999984741211,9.414999961853027,9.414999961853027,50621
2023-03-20 12:07:00-04:00,9.414999961853027,9.414999961853027,9.404999732971191,9.404999732971191,9.404999732971191,33430
2023-03-20 12:08:00-04:00,9.404999732971191,9.40999984741211,9.400699615478516,9.40999984741211,9.40999984741211,4203
2023-03-20 12:09:00-04:00,9.399999618530272,9.399999618530272,9.395000457763672,9.395000457763672,9.395000457763672,18045
2023-03-20 12:10:00-04:00,9.390000343322754,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,13552
2023-03-20 12:11:00-04:00,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918,9.380000114440918,783
2023-03-20 12:12:00-04:00,9.364999771118164,9.369999885559082,9.364999771118164,9.364999771118164,9.364999771118164,43088
2023-03-20 12:13:00-04:00,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,155
2023-03-20 12:14:00-04:00,9.369999885559082,9.369999885559082,9.364999771118164,9.369999885559082,9.369999885559082,11065
2023-03-20 12:15:00-04:00,9.375,9.380000114440918,9.369999885559082,9.375,9.375,11449
2023-03-20 12:16:00-04:00,9.375,9.375,9.359999656677246,9.359999656677246,9.359999656677246,20142
2023-03-20 12:17:00-04:00,9.364999771118164,9.364999771118164,9.359999656677246,9.359999656677246,9.359999656677246,7886
2023-03-20 12:18:00-04:00,9.359999656677246,9.359999656677246,9.34000015258789,9.345000267028809,9.345000267028809,45951
2023-03-20 12:19:00-04:00,9.350000381469728,9.359999656677246,9.345000267028809,9.354999542236328,9.354999542236328,8801
2023-03-20 12:20:00-04:00,9.354999542236328,9.369999885559082,9.354999542236328,9.364999771118164,9.364999771118164,13767
2023-03-20 12:21:00-04:00,9.364999771118164,9.375,9.364999771118164,9.375,9.375,17094
2023-03-20 12:22:00-04:00,9.375,9.380000114440918,9.364999771118164,9.369999885559082,9.369999885559082,29605
2023-03-20 12:23:00-04:00,9.369999885559082,9.379300117492676,9.364999771118164,9.364999771118164,9.364999771118164,20834
2023-03-20 12:24:00-04:00,9.364999771118164,9.369999885559082,9.359999656677246,9.359999656677246,9.359999656677246,5461
2023-03-20 12:25:00-04:00,9.36139965057373,9.369999885559082,9.354999542236328,9.364999771118164,9.364999771118164,39210
2023-03-20 12:26:00-04:00,9.369600296020508,9.369600296020508,9.364999771118164,9.364999771118164,9.364999771118164,873
2023-03-20 12:27:00-04:00,9.359999656677246,9.369999885559082,9.359999656677246,9.364999771118164,9.364999771118164,11206
2023-03-20 12:28:00-04:00,9.369999885559082,9.380000114440918,9.364999771118164,9.380000114440918,9.380000114440918,18947
2023-03-20 12:29:00-04:00,9.390000343322754,9.390000343322754,9.385000228881836,9.385000228881836,9.385000228881836,3320
2023-03-20 12:30:00-04:00,9.390000343322754,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,9557
2023-03-20 12:31:00-04:00,9.385000228881836,9.390000343322754,9.375,9.375,9.375,18266
2023-03-20 12:32:00-04:00,9.375,9.385000228881836,9.369999885559082,9.375,9.375,28827
2023-03-20 12:33:00-04:00,9.375,9.380000114440918,9.375,9.375,9.375,11095
2023-03-20 12:34:00-04:00,9.380000114440918,9.380000114440918,9.375,9.375,9.375,13516
2023-03-20 12:35:00-04:00,9.380000114440918,9.380000114440918,9.369999885559082,9.375,9.375,3922
2023-03-20 12:36:00-04:00,9.375,9.379899978637695,9.375,9.375,9.375,12677
2023-03-20 12:37:00-04:00,9.380000114440918,9.390000343322754,9.375,9.381600379943848,9.381600379943848,14597
2023-03-20 12:38:00-04:00,9.380000114440918,9.390000343322754,9.369999885559082,9.375,9.375,69043
2023-03-20 12:39:00-04:00,9.380000114440918,9.380000114440918,9.369999885559082,9.375,9.375,11415
2023-03-20 12:40:00-04:00,9.375,9.380000114440918,9.369999885559082,9.375,9.375,2465
2023-03-20 12:41:00-04:00,9.375,9.380000114440918,9.369999885559082,9.369999885559082,9.369999885559082,4293
2023-03-20 12:42:00-04:00,9.375,9.380000114440918,9.375,9.380000114440918,9.380000114440918,2230
2023-03-20 12:43:00-04:00,9.380000114440918,9.385000228881836,9.369999885559082,9.375,9.375,36699
2023-03-20 12:44:00-04:00,9.375,9.380000114440918,9.375,9.380000114440918,9.380000114440918,8865
2023-03-20 12:45:00-04:00,9.380000114440918,9.380000114440918,9.375,9.380000114440918,9.380000114440918,3072
2023-03-20 12:46:00-04:00,9.375,9.380000114440918,9.369999885559082,9.375,9.375,11920
2023-03-20 12:47:00-04:00,9.375,9.380000114440918,9.371500015258787,9.375,9.375,6526
2023-03-20 12:48:00-04:00,9.380000114440918,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,10022
2023-03-20 12:49:00-04:00,9.390000343322754,9.399999618530272,9.390000343322754,9.395000457763672,9.395000457763672,4587
2023-03-20 12:50:00-04:00,9.399999618530272,9.40999984741211,9.399999618530272,9.404999732971191,9.404999732971191,7004
2023-03-20 12:51:00-04:00,9.40999984741211,9.40999984741211,9.404999732971191,9.40999984741211,9.40999984741211,4690
2023-03-20 12:52:00-04:00,9.40999984741211,9.40999984741211,9.404999732971191,9.40999984741211,9.40999984741211,1287
2023-03-20 12:53:00-04:00,9.40999984741211,9.40999984741211,9.399999618530272,9.404999732971191,9.404999732971191,6157
2023-03-20 12:54:00-04:00,9.40999984741211,9.40999984741211,9.399999618530272,9.404999732971191,9.404999732971191,5326
2023-03-20 12:55:00-04:00,9.404999732971191,9.40999984741211,9.399999618530272,9.399999618530272,9.399999618530272,4920
2023-03-20 12:56:00-04:00,9.40999984741211,9.420000076293944,9.399999618530272,9.404999732971191,9.404999732971191,30127
2023-03-20 12:57:00-04:00,9.399999618530272,9.404999732971191,9.399999618530272,9.399999618530272,9.399999618530272,20994
2023-03-20 12:58:00-04:00,9.399999618530272,9.404999732971191,9.399999618530272,9.404999732971191,9.404999732971191,630
2023-03-20 12:59:00-04:00,9.399999618530272,9.404999732971191,9.399999618530272,9.404999732971191,9.404999732971191,2354
2023-03-20 13:00:00-04:00,9.404999732971191,9.40999984741211,9.399999618530272,9.404999732971191,9.404999732971191,1832
2023-03-20 13:01:00-04:00,9.404999732971191,9.414999961853027,9.404999732971191,9.414999961853027,9.414999961853027,21371
2023-03-20 13:02:00-04:00,9.40999984741211,9.414999961853027,9.40999984741211,9.414999961853027,9.414999961853027,10547
2023-03-20 13:03:00-04:00,9.417499542236328,9.417499542236328,9.40999984741211,9.414999961853027,9.414999961853027,1897
2023-03-20 13:04:00-04:00,9.418499946594238,9.420000076293944,9.404999732971191,9.414999961853027,9.414999961853027,22895
2023-03-20 13:05:00-04:00,9.414999961853027,9.420000076293944,9.40999984741211,9.414999961853027,9.414999961853027,11005
2023-03-20 13:06:00-04:00,9.414999961853027,9.43000030517578,9.414999961853027,9.425000190734863,9.425000190734863,16695
2023-03-20 13:07:00-04:00,9.420000076293944,9.425000190734863,9.420000076293944,9.420000076293944,9.420000076293944,4496
2023-03-20 13:08:00-04:00,9.425000190734863,9.425000190734863,9.414999961853027,9.425000190734863,9.425000190734863,25491
2023-03-20 13:09:00-04:00,9.43000030517578,9.43000030517578,9.425000190734863,9.425000190734863,9.425000190734863,1277
2023-03-20 13:10:00-04:00,9.43000030517578,9.43000030517578,9.425000190734863,9.43000030517578,9.43000030517578,21012
2023-03-20 13:11:00-04:00,9.43000030517578,9.43000030517578,9.425000190734863,9.425000190734863,9.425000190734863,11992
2023-03-20 13:12:00-04:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,2155
2023-03-20 13:13:00-04:00,9.43000030517578,9.43000030517578,9.420000076293944,9.425000190734863,9.425000190734863,3050
2023-03-20 13:14:00-04:00,9.422100067138672,9.42870044708252,9.420000076293944,9.425000190734863,9.425000190734863,1985
2023-03-20 13:15:00-04:00,9.425000190734863,9.42710018157959,9.420000076293944,9.42710018157959,9.42710018157959,20115
2023-03-20 13:16:00-04:00,9.43000030517578,9.4350004196167,9.43000030517578,9.4350004196167,9.4350004196167,12617
2023-03-20 13:17:00-04:00,9.4350004196167,9.43910026550293,9.43000030517578,9.43000030517578,9.43000030517578,6434
2023-03-20 13:18:00-04:00,9.4350004196167,9.4350004196167,9.425000190734863,9.43000030517578,9.43000030517578,26559
2023-03-20 13:19:00-04:00,9.43000030517578,9.43000030517578,9.420000076293944,9.425000190734863,9.425000190734863,13329
2023-03-20 13:20:00-04:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,1478
2023-03-20 13:21:00-04:00,9.421199798583984,9.425000190734863,9.421199798583984,9.425000190734863,9.425000190734863,3411
2023-03-20 13:22:00-04:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,3886
2023-03-20 13:23:00-04:00,9.420000076293944,9.425000190734863,9.420000076293944,9.425000190734863,9.425000190734863,17953
2023-03-20 13:24:00-04:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,2111
2023-03-20 13:25:00-04:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,9656
2023-03-20 13:26:00-04:00,9.425000190734863,9.425000190734863,9.40999984741211,9.414999961853027,9.414999961853027,7806
2023-03-20 13:27:00-04:00,9.410099983215332,9.410099983215332,9.399999618530272,9.404999732971191,9.404999732971191,16212
2023-03-20 13:28:00-04:00,9.404999732971191,9.414999961853027,9.399999618530272,9.414999961853027,9.414999961853027,37586
2023-03-20 13:29:00-04:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,2551
2023-03-20 13:30:00-04:00,9.414999961853027,9.425000190734863,9.414999961853027,9.425000190734863,9.425000190734863,8624
2023-03-20 13:31:00-04:00,9.420000076293944,9.425000190734863,9.414999961853027,9.423700332641602,9.423700332641602,27622
2023-03-20 13:32:00-04:00,9.425000190734863,9.425000190734863,9.420000076293944,9.420000076293944,9.420000076293944,4241
2023-03-20 13:33:00-04:00,9.425000190734863,9.427499771118164,9.425000190734863,9.427499771118164,9.427499771118164,1748
2023-03-20 13:34:00-04:00,9.420599937438965,9.420599937438965,9.414999961853027,9.414999961853027,9.414999961853027,24808
2023-03-20 13:35:00-04:00,9.420000076293944,9.420000076293944,9.414999961853027,9.414999961853027,9.414999961853027,1765
2023-03-20 13:36:00-04:00,9.410099983215332,9.414999961853027,9.40999984741211,9.40999984741211,9.40999984741211,1963
2023-03-20 13:37:00-04:00,9.417499542236328,9.417499542236328,9.399999618530272,9.404999732971191,9.404999732971191,14052
2023-03-20 13:38:00-04:00,9.404999732971191,9.40999984741211,9.399999618530272,9.404999732971191,9.404999732971191,6730
2023-03-20 13:39:00-04:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,1376
2023-03-20 13:40:00-04:00,9.40999984741211,9.40999984741211,9.399999618530272,9.40999984741211,9.40999984741211,26917
2023-03-20 13:41:00-04:00,9.40999984741211,9.40999984741211,9.404999732971191,9.40999984741211,9.40999984741211,4635
2023-03-20 13:42:00-04:00,9.414999961853027,9.414999961853027,9.404999732971191,9.404999732971191,9.404999732971191,18858
2023-03-20 13:43:00-04:00,9.399999618530272,9.404999732971191,9.399999618530272,9.399999618530272,9.399999618530272,13577
2023-03-20 13:44:00-04:00,9.399999618530272,9.400099754333496,9.390000343322754,9.390000343322754,9.390000343322754,7371
2023-03-20 13:45:00-04:00,9.395500183105469,9.404999732971191,9.394800186157228,9.399999618530272,9.399999618530272,12062
2023-03-20 13:46:00-04:00,9.401000022888184,9.404999732971191,9.401000022888184,9.404999732971191,9.404999732971191,8567
2023-03-20 13:47:00-04:00,9.404999732971191,9.420000076293944,9.404999732971191,9.40999984741211,9.40999984741211,26101
2023-03-20 13:48:00-04:00,9.40999984741211,9.420000076293944,9.40999984741211,9.414999961853027,9.414999961853027,6814
2023-03-20 13:49:00-04:00,9.420000076293944,9.420000076293944,9.40999984741211,9.420000076293944,9.420000076293944,836
2023-03-20 13:50:00-04:00,9.420000076293944,9.420000076293944,9.414999961853027,9.414999961853027,9.414999961853027,1511
2023-03-20 13:51:00-04:00,9.40999984741211,9.414999961853027,9.399999618530272,9.40470027923584,9.40470027923584,51278
2023-03-20 13:52:00-04:00,9.399999618530272,9.399999618530272,9.390000343322754,9.390000343322754,9.390000343322754,12262
2023-03-20 13:53:00-04:00,9.390000343322754,9.399299621582031,9.380000114440918,9.385000228881836,9.385000228881836,50036
2023-03-20 13:54:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.380000114440918,9.380000114440918,2229
2023-03-20 13:55:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,3893
2023-03-20 13:56:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.380000114440918,9.380000114440918,2303
2023-03-20 13:57:00-04:00,9.380000114440918,9.385000228881836,9.380000114440918,9.380000114440918,9.380000114440918,2956
2023-03-20 13:58:00-04:00,9.380000114440918,9.385000228881836,9.380000114440918,9.380000114440918,9.380000114440918,2731
2023-03-20 13:59:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.380000114440918,9.380000114440918,7696
2023-03-20 14:00:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.390000343322754,9.390000343322754,21438
2023-03-20 14:01:00-04:00,9.390000343322754,9.399999618530272,9.385000228881836,9.395000457763672,9.395000457763672,13496
2023-03-20 14:02:00-04:00,9.395000457763672,9.399999618530272,9.394000053405762,9.395000457763672,9.395000457763672,1982
2023-03-20 14:03:00-04:00,9.399999618530272,9.399999618530272,9.380000114440918,9.385000228881836,9.385000228881836,30250
2023-03-20 14:04:00-04:00,9.380000114440918,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,3341
2023-03-20 14:05:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,10940
2023-03-20 14:06:00-04:00,9.380000114440918,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,9157
2023-03-20 14:07:00-04:00,9.380000114440918,9.385000228881836,9.380000114440918,9.380000114440918,9.380000114440918,4153
2023-03-20 14:08:00-04:00,9.380000114440918,9.390000343322754,9.375,9.385000228881836,9.385000228881836,23955
2023-03-20 14:09:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.390000343322754,9.390000343322754,3600
2023-03-20 14:10:00-04:00,9.390000343322754,9.399999618530272,9.385000228881836,9.399999618530272,9.399999618530272,7660
2023-03-20 14:11:00-04:00,9.395000457763672,9.404999732971191,9.395000457763672,9.404999732971191,9.404999732971191,8269
2023-03-20 14:12:00-04:00,9.404999732971191,9.40999984741211,9.399999618530272,9.408900260925291,9.408900260925291,22658
2023-03-20 14:13:00-04:00,9.401000022888184,9.40999984741211,9.399999618530272,9.404999732971191,9.404999732971191,28599
2023-03-20 14:14:00-04:00,9.404999732971191,9.404999732971191,9.399999618530272,9.404999732971191,9.404999732971191,2646
2023-03-20 14:15:00-04:00,9.40250015258789,9.406800270080566,9.399999618530272,9.404999732971191,9.404999732971191,7334
2023-03-20 14:16:00-04:00,9.404999732971191,9.40999984741211,9.404999732971191,9.404999732971191,9.404999732971191,2408
2023-03-20 14:17:00-04:00,9.399999618530272,9.40999984741211,9.399999618530272,9.404999732971191,9.404999732971191,15759
2023-03-20 14:18:00-04:00,9.404999732971191,9.40999984741211,9.399999618530272,9.404999732971191,9.404999732971191,19171
2023-03-20 14:19:00-04:00,9.404999732971191,9.420000076293944,9.399999618530272,9.420000076293944,9.420000076293944,23404
2023-03-20 14:20:00-04:00,9.420000076293944,9.425000190734863,9.414999961853027,9.414999961853027,9.414999961853027,23709
2023-03-20 14:21:00-04:00,9.420000076293944,9.425000190734863,9.414999961853027,9.425000190734863,9.425000190734863,36900
2023-03-20 14:22:00-04:00,9.425000190734863,9.43000030517578,9.420000076293944,9.425000190734863,9.425000190734863,2287
2023-03-20 14:23:00-04:00,9.420000076293944,9.427499771118164,9.420000076293944,9.425000190734863,9.425000190734863,3585
2023-03-20 14:24:00-04:00,9.425000190734863,9.43000030517578,9.420000076293944,9.425000190734863,9.425000190734863,6675
2023-03-20 14:25:00-04:00,9.425000190734863,9.43000030517578,9.420000076293944,9.425000190734863,9.425000190734863,32918
2023-03-20 14:26:00-04:00,9.425000190734863,9.425000190734863,9.420000076293944,9.425000190734863,9.425000190734863,10314
2023-03-20 14:27:00-04:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,2341
2023-03-20 14:28:00-04:00,9.43000030517578,9.4350004196167,9.425000190734863,9.4350004196167,9.4350004196167,12269
2023-03-20 14:29:00-04:00,9.43000030517578,9.4350004196167,9.420000076293944,9.425000190734863,9.425000190734863,29654
2023-03-20 14:30:00-04:00,9.425000190734863,9.43000030517578,9.420000076293944,9.42990016937256,9.42990016937256,10772
2023-03-20 14:31:00-04:00,9.425000190734863,9.425000190734863,9.40999984741211,9.414999961853027,9.414999961853027,44080
