Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 11:04:00-04:00,128.02999877929688,128.0500030517578,128.02000427246094,128.0500030517578,128.0500030517578,2384
2023-03-16 11:05:00-04:00,128.02999877929688,128.13999938964844,128.02999877929688,128.09500122070312,128.09500122070312,2437
2023-03-16 11:06:00-04:00,128.13999938964844,128.17999267578125,128.1199951171875,128.17999267578125,128.17999267578125,3453
2023-03-16 11:07:00-04:00,128.1999969482422,128.22000122070312,128.16000366210938,128.1999969482422,128.1999969482422,2081
2023-03-16 11:08:00-04:00,128.2050018310547,128.42999267578125,128.2050018310547,128.4199981689453,128.4199981689453,6125
2023-03-16 11:09:00-04:00,128.38999938964844,128.41000366210938,128.2899932861328,128.2899932861328,128.2899932861328,2673
2023-03-16 11:10:00-04:00,128.35000610351562,128.35000610351562,128.2899932861328,128.2899932861328,128.2899932861328,1336
2023-03-16 11:11:00-04:00,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,1109
2023-03-16 11:12:00-04:00,128.27000427246094,128.32000732421875,128.25,128.32000732421875,128.32000732421875,1993
2023-03-16 11:13:00-04:00,128.27000427246094,128.27000427246094,128.17999267578125,128.17999267578125,128.17999267578125,1586
2023-03-16 11:14:00-04:00,128.11500549316406,128.1699981689453,128.08999633789062,128.1699981689453,128.1699981689453,1756
2023-03-16 11:15:00-04:00,128.1300048828125,128.14500427246094,128.07000732421875,128.13999938964844,128.13999938964844,5844
2023-03-16 11:16:00-04:00,128.14500427246094,128.1699981689453,128.13250732421875,128.13999938964844,128.13999938964844,1184
2023-03-16 11:17:00-04:00,128.10000610351562,128.11000061035156,128.0,128.0,128.0,2390
2023-03-16 11:18:00-04:00,128.02499389648438,128.02499389648438,127.95999908447266,128.02000427246094,128.02000427246094,2685
2023-03-16 11:19:00-04:00,127.95999908447266,128.02000427246094,127.95999908447266,128.02000427246094,128.02000427246094,2275
2023-03-16 11:20:00-04:00,128.02999877929688,128.17999267578125,128.02999877929688,128.1199951171875,128.1199951171875,5054
2023-03-16 11:21:00-04:00,128.11500549316406,128.13499450683594,128.11500549316406,128.1300048828125,128.1300048828125,1393
2023-03-16 11:22:00-04:00,128.14999389648438,128.14999389648438,128.13999938964844,128.13999938964844,128.13999938964844,905
2023-03-16 11:23:00-04:00,128.16000366210938,128.1699981689453,128.0500030517578,128.16000366210938,128.16000366210938,3584
2023-03-16 11:24:00-04:00,128.1300048828125,128.13999938964844,128.10000610351562,128.1199951171875,128.1199951171875,1542
2023-03-16 11:25:00-04:00,128.11940002441406,128.27999877929688,128.11940002441406,128.27999877929688,128.27999877929688,3511
2023-03-16 11:26:00-04:00,128.27999877929688,128.44000244140625,128.27999877929688,128.35000610351562,128.35000610351562,4953
2023-03-16 11:27:00-04:00,128.35049438476562,128.39999389648438,128.35049438476562,128.39999389648438,128.39999389648438,986
2023-03-16 11:28:00-04:00,128.4250030517578,128.4250030517578,128.39500427246094,128.39999389648438,128.39999389648438,1273
2023-03-16 11:29:00-04:00,128.44000244140625,128.47000122070312,128.33999633789062,128.3800048828125,128.3800048828125,5243
2023-03-16 11:30:00-04:00,128.41000366210938,128.52000427246094,128.41000366210938,128.4600067138672,128.4600067138672,3703
2023-03-16 11:31:00-04:00,128.47000122070312,128.47000122070312,128.3800048828125,128.38369750976562,128.38369750976562,3275
2023-03-16 11:32:00-04:00,128.41000366210938,128.4499969482422,128.33999633789062,128.42999267578125,128.42999267578125,3775
2023-03-16 11:33:00-04:00,128.4499969482422,128.5,128.4499969482422,128.4600067138672,128.4600067138672,2074
2023-03-16 11:34:00-04:00,128.4268035888672,128.4268035888672,128.4268035888672,128.4268035888672,128.4268035888672,1376
2023-03-16 11:35:00-04:00,128.47000122070312,128.49000549316406,128.4499969482422,128.47999572753906,128.47999572753906,2407
2023-03-16 11:36:00-04:00,128.47000122070312,128.52999877929688,128.47000122070312,128.52999877929688,128.52999877929688,8271
2023-03-16 11:37:00-04:00,128.5399932861328,128.5800018310547,128.5050048828125,128.53500366210938,128.53500366210938,4414
2023-03-16 11:38:00-04:00,128.5500030517578,128.60499572753906,128.5399932861328,128.60499572753906,128.60499572753906,3594
2023-03-16 11:39:00-04:00,128.60000610351562,128.60000610351562,128.41000366210938,128.4199981689453,128.4199981689453,16078
2023-03-16 11:40:00-04:00,128.39999389648438,128.47999572753906,128.39500427246094,128.47999572753906,128.47999572753906,2309
2023-03-16 11:41:00-04:00,128.5,128.5399932861328,128.5,128.52000427246094,128.52000427246094,2697
2023-03-16 11:42:00-04:00,128.5,128.60000610351562,128.5,128.5800018310547,128.5800018310547,3667
2023-03-16 11:43:00-04:00,128.5,128.5,128.41000366210938,128.41000366210938,128.41000366210938,2362
2023-03-16 11:44:00-04:00,128.30999755859375,128.30999755859375,128.27999877929688,128.27999877929688,128.27999877929688,1130
2023-03-16 11:45:00-04:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,1189
2023-03-16 11:46:00-04:00,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,360
2023-03-16 11:47:00-04:00,128.05999755859375,128.1199951171875,128.02000427246094,128.0850067138672,128.0850067138672,3435
2023-03-16 11:48:00-04:00,128.1199951171875,128.19000244140625,128.1199951171875,128.16000366210938,128.16000366210938,3566
2023-03-16 11:49:00-04:00,128.18499755859375,128.3300018310547,128.18499755859375,128.3000030517578,128.3000030517578,3363
2023-03-16 11:50:00-04:00,128.3249969482422,128.35000610351562,128.2528076171875,128.2528076171875,128.2528076171875,1603
2023-03-16 11:53:00-04:00,128.10000610351562,128.19000244140625,128.10000610351562,128.1699981689453,128.1699981689453,4744
2023-03-16 11:54:00-04:00,128.19000244140625,128.1999969482422,128.17999267578125,128.17999267578125,128.17999267578125,1885
2023-03-16 11:55:00-04:00,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,1727
2023-03-16 11:56:00-04:00,128.22000122070312,128.2899932861328,128.22000122070312,128.2899932861328,128.2899932861328,3539
2023-03-16 11:57:00-04:00,128.35000610351562,128.38999938964844,128.3300018310547,128.38999938964844,128.38999938964844,1653
2023-03-16 11:58:00-04:00,128.35000610351562,128.36500549316406,128.30999755859375,128.30999755859375,128.30999755859375,2190
2023-03-16 11:59:00-04:00,128.27000427246094,128.27000427246094,128.17999267578125,128.17999267578125,128.17999267578125,2126
2023-03-16 12:00:00-04:00,128.1699981689453,128.22999572753906,128.1699981689453,128.22000122070312,128.22000122070312,1934
2023-03-16 12:01:00-04:00,128.22500610351562,128.22500610351562,128.11000061035156,128.11000061035156,128.11000061035156,1403
2023-03-16 12:02:00-04:00,128.0800018310547,128.0800018310547,128.07000732421875,128.07000732421875,128.07000732421875,1201
2023-03-16 12:03:00-04:00,128.0500030517578,128.0500030517578,127.93499755859376,127.95999908447266,127.95999908447266,1019
2023-03-16 12:04:00-04:00,127.91999816894533,127.95999908447266,127.91999816894533,127.91999816894533,127.91999816894533,2721
2023-03-16 12:05:00-04:00,127.9499969482422,127.9499969482422,127.89250183105467,127.89250183105467,127.89250183105467,939
2023-03-16 12:06:00-04:00,127.91999816894533,127.9499969482422,127.8000030517578,127.8000030517578,127.8000030517578,7244
2023-03-16 12:07:00-04:00,127.79000091552734,127.79000091552734,127.7699966430664,127.7699966430664,127.7699966430664,1741
2023-03-16 12:08:00-04:00,127.7699966430664,127.77999877929688,127.72000122070312,127.72000122070312,127.72000122070312,2805
2023-03-16 12:09:00-04:00,127.66999816894533,127.68000030517578,127.5999984741211,127.5999984741211,127.5999984741211,2779
2023-03-16 12:10:00-04:00,127.52999877929688,127.6417999267578,127.52999877929688,127.6417999267578,127.6417999267578,1902
2023-03-16 12:11:00-04:00,127.66000366210938,127.68000030517578,127.58999633789062,127.58999633789062,127.58999633789062,2027
2023-03-16 12:12:00-04:00,127.59500122070312,127.62000274658205,127.54000091552734,127.5500030517578,127.5500030517578,3087
2023-03-16 12:13:00-04:00,127.62000274658205,127.68000030517578,127.62000274658205,127.6500015258789,127.6500015258789,1764
2023-03-16 12:14:00-04:00,127.6449966430664,127.70999908447266,127.62999725341795,127.62999725341795,127.62999725341795,8364
2023-03-16 12:15:00-04:00,127.62999725341795,127.73999786376952,127.62999725341795,127.73999786376952,127.73999786376952,2311
2023-03-16 12:16:00-04:00,127.7699966430664,127.83000183105467,127.7699966430664,127.83000183105467,127.83000183105467,2591
2023-03-16 12:17:00-04:00,127.79499816894533,127.79499816894533,127.77999877929688,127.77999877929688,127.77999877929688,2121
2023-03-16 12:18:00-04:00,127.78500366210938,127.8000030517578,127.76000213623048,127.8000030517578,127.8000030517578,5380
2023-03-16 12:19:00-04:00,127.8000030517578,127.80999755859376,127.8000030517578,127.80999755859376,127.80999755859376,1303
2023-03-16 12:20:00-04:00,127.81999969482422,127.81999969482422,127.8000030517578,127.80500030517578,127.80500030517578,1326
2023-03-16 12:21:00-04:00,127.83999633789062,127.83999633789062,127.79000091552734,127.83999633789062,127.83999633789062,2620
2023-03-16 12:22:00-04:00,127.76000213623048,127.76000213623048,127.66000366210938,127.66000366210938,127.66000366210938,1961
2023-03-16 12:23:00-04:00,127.58000183105467,127.66000366210938,127.56999969482422,127.66000366210938,127.66000366210938,3870
2023-03-16 12:24:00-04:00,127.68499755859376,127.68499755859376,127.65499877929688,127.65499877929688,127.65499877929688,1038
2023-03-16 12:25:00-04:00,127.62999725341795,127.66999816894533,127.58999633789062,127.66999816894533,127.66999816894533,1992
2023-03-16 12:27:00-04:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,114
2023-03-16 12:28:00-04:00,127.58000183105467,127.58999633789062,127.52999877929688,127.56999969482422,127.56999969482422,2051
2023-03-16 12:29:00-04:00,127.55999755859376,127.58999633789062,127.54000091552734,127.58999633789062,127.58999633789062,1754
2023-03-16 12:30:00-04:00,127.61000061035156,127.66999816894533,127.5500030517578,127.66999816894533,127.66999816894533,2459
2023-03-16 12:31:00-04:00,127.62999725341795,127.66000366210938,127.5999984741211,127.5999984741211,127.5999984741211,2076
2023-03-16 12:32:00-04:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,809
2023-03-16 12:33:00-04:00,127.55999755859376,127.58000183105467,127.5250015258789,127.5250015258789,127.5250015258789,817
2023-03-16 12:34:00-04:00,127.5199966430664,127.58999633789062,127.5199966430664,127.56999969482422,127.56999969482422,2379
2023-03-16 12:35:00-04:00,127.53500366210938,127.54000091552734,127.5,127.54000091552734,127.54000091552734,2554
2023-03-16 12:36:00-04:00,127.54000091552734,127.54000091552734,127.47000122070312,127.4749984741211,127.4749984741211,2561
2023-03-16 12:37:00-04:00,127.5,127.51000213623048,127.43800354003906,127.48999786376952,127.48999786376952,2736
2023-03-16 12:38:00-04:00,127.48999786376952,127.5199966430664,127.48999786376952,127.4927978515625,127.4927978515625,701
2023-03-16 12:39:00-04:00,127.5,127.51000213623048,127.46499633789062,127.48500061035156,127.48500061035156,2171
2023-03-16 12:40:00-04:00,127.43000030517578,127.4499969482422,127.38999938964844,127.43000030517578,127.43000030517578,1732
2023-03-16 12:41:00-04:00,127.44499969482422,127.51000213623048,127.44499969482422,127.51000213623048,127.51000213623048,2722
2023-03-16 12:42:00-04:00,127.58999633789062,127.58999633789062,127.5,127.5199966430664,127.5199966430664,2609
2023-03-16 12:43:00-04:00,127.52999877929688,127.52999877929688,127.4800033569336,127.50499725341795,127.50499725341795,1309
2023-03-16 12:44:00-04:00,127.5,127.51000213623048,127.5,127.51000213623048,127.51000213623048,856
2023-03-16 12:45:00-04:00,127.52999877929688,127.5500030517578,127.5,127.5500030517578,127.5500030517578,2488
2023-03-16 12:46:00-04:00,127.54000091552734,127.65499877929688,127.54000091552734,127.6500015258789,127.6500015258789,2038
2023-03-16 12:47:00-04:00,127.58999633789062,127.58999633789062,127.54010009765624,127.56999969482422,127.56999969482422,2317
2023-03-16 12:48:00-04:00,127.58999633789062,127.58999633789062,127.54000091552734,127.55999755859376,127.55999755859376,1486
2023-03-16 12:49:00-04:00,127.56999969482422,127.66000366210938,127.56999969482422,127.66000366210938,127.66000366210938,1872
2023-03-16 12:50:00-04:00,127.70999908447266,127.87999725341795,127.70999908447266,127.8000030517578,127.8000030517578,5370
2023-03-16 12:51:00-04:00,127.83999633789062,127.93000030517578,127.83999633789062,127.93000030517578,127.93000030517578,1323
2023-03-16 12:52:00-04:00,127.89749908447266,127.95999908447266,127.87000274658205,127.87000274658205,127.87000274658205,2141
2023-03-16 12:53:00-04:00,127.88999938964844,127.91000366210938,127.83000183105467,127.83000183105467,127.83000183105467,2948
2023-03-16 12:54:00-04:00,127.73999786376952,127.77999877929688,127.69000244140624,127.77999877929688,127.77999877929688,3247
2023-03-16 12:55:00-04:00,127.81999969482422,127.81999969482422,127.79000091552734,127.79000091552734,127.79000091552734,526
2023-03-16 12:56:00-04:00,127.83999633789062,127.9000015258789,127.83999633789062,127.86000061035156,127.86000061035156,3051
2023-03-16 12:57:00-04:00,127.87999725341795,127.93000030517578,127.87999725341795,127.93000030517578,127.93000030517578,2421
2023-03-16 12:58:00-04:00,127.9250030517578,127.94000244140624,127.9250030517578,127.94000244140624,127.94000244140624,1444
2023-03-16 12:59:00-04:00,127.91000366210938,127.91000366210938,127.88999938964844,127.9000015258789,127.9000015258789,1385
2023-03-16 13:00:00-04:00,127.87000274658205,127.88999938964844,127.8499984741211,127.88999938964844,127.88999938964844,2804
2023-03-16 13:01:00-04:00,127.93499755859376,127.99500274658205,127.9000015258789,127.97000122070312,127.97000122070312,3990
2023-03-16 13:02:00-04:00,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,279
2023-03-16 13:03:00-04:00,127.98999786376952,127.98999786376952,127.9000015258789,127.94000244140624,127.94000244140624,2313
2023-03-16 13:04:00-04:00,127.91999816894533,127.96499633789062,127.88999938964844,127.96499633789062,127.96499633789062,3596
2023-03-16 13:05:00-04:00,127.9499969482422,127.9499969482422,127.9000015258789,127.9000015258789,127.9000015258789,1451
2023-03-16 13:06:00-04:00,127.9250030517578,127.9499969482422,127.91999816894533,127.9499969482422,127.9499969482422,2129
2023-03-16 13:07:00-04:00,127.97000122070312,127.98500061035156,127.97000122070312,127.98500061035156,127.98500061035156,1095
2023-03-16 13:08:00-04:00,127.98999786376952,127.98999786376952,127.91000366210938,127.91000366210938,127.91000366210938,1832
2023-03-16 13:09:00-04:00,127.88999938964844,127.9000015258789,127.86000061035156,127.86000061035156,127.86000061035156,1085
2023-03-16 13:10:00-04:00,127.86750030517578,127.88999938964844,127.83999633789062,127.88999938964844,127.88999938964844,2781
2023-03-16 13:11:00-04:00,127.9000015258789,127.9000015258789,127.8499984741211,127.8499984741211,127.8499984741211,1729
2023-03-16 13:12:00-04:00,127.8550033569336,127.87999725341795,127.8550033569336,127.87999725341795,127.87999725341795,1182
2023-03-16 13:13:00-04:00,127.86000061035156,127.87999725341795,127.76000213623048,127.77999877929688,127.77999877929688,2603
2023-03-16 13:14:00-04:00,127.78250122070312,127.78250122070312,127.77999877929688,127.77999877929688,127.77999877929688,1482
2023-03-16 13:15:00-04:00,127.77999877929688,127.77999877929688,127.6449966430664,127.66500091552734,127.66500091552734,4716
2023-03-16 13:16:00-04:00,127.69000244140624,127.6999969482422,127.61000061035156,127.62999725341795,127.62999725341795,3235
2023-03-16 13:17:00-04:00,127.625,127.625,127.55999755859376,127.55999755859376,127.55999755859376,1210
2023-03-16 13:18:00-04:00,127.58000183105467,127.5999984741211,127.5500030517578,127.5500030517578,127.5500030517578,1461
2023-03-16 13:19:00-04:00,127.56999969482422,127.66000366210938,127.54000091552734,127.6500015258789,127.6500015258789,3964
2023-03-16 13:20:00-04:00,127.66500091552734,127.73999786376952,127.66500091552734,127.73999786376952,127.73999786376952,1300
2023-03-16 13:21:00-04:00,127.7300033569336,127.77999877929688,127.7300033569336,127.77999877929688,127.77999877929688,2694
2023-03-16 13:22:00-04:00,127.8000030517578,127.80999755859376,127.7750015258789,127.7750015258789,127.7750015258789,2212
2023-03-16 13:23:00-04:00,127.7699966430664,127.7699966430664,127.7300033569336,127.7300033569336,127.7300033569336,1005
2023-03-16 13:24:00-04:00,127.73999786376952,127.7699966430664,127.73999786376952,127.75,127.75,1333
2023-03-16 13:25:00-04:00,127.74500274658205,127.74500274658205,127.7300033569336,127.7300033569336,127.7300033569336,1169
2023-03-16 13:26:00-04:00,127.6999969482422,127.70999908447266,127.6999969482422,127.70999908447266,127.70999908447266,839
2023-03-16 13:27:00-04:00,127.69000244140624,127.69499969482422,127.6592025756836,127.6592025756836,127.6592025756836,1546
2023-03-16 13:28:00-04:00,127.69000244140624,127.7300033569336,127.69000244140624,127.7300033569336,127.7300033569336,1908
2023-03-16 13:29:00-04:00,127.73999786376952,127.73999786376952,127.70999908447266,127.70999908447266,127.70999908447266,985
