Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:34:00-04:00,479.75,479.7799987792969,479.75,479.7799987792969,479.7799987792969,711
2023-03-29 10:35:00-04:00,479.7200012207031,480.010009765625,479.6799926757813,479.7799987792969,479.7799987792969,4081
2023-03-29 10:36:00-04:00,479.7999877929688,480.1199951171875,479.5346984863281,480.1000061035156,480.1000061035156,10559
2023-03-29 10:37:00-04:00,480.0,480.0698852539063,479.6705932617188,479.8900146484375,479.8900146484375,5223
2023-03-29 10:38:00-04:00,479.7300109863281,481.25,479.7300109863281,480.9849853515625,480.9849853515625,9355
2023-03-29 10:39:00-04:00,480.9200134277344,481.0299987792969,480.9200134277344,481.0299987792969,481.0299987792969,988
2023-03-29 10:40:00-04:00,481.0799865722656,481.7300109863281,480.5799865722656,481.593994140625,481.593994140625,10099
2023-03-29 10:41:00-04:00,481.75,482.7099914550781,481.75,482.3399963378906,482.3399963378906,8456
2023-03-29 10:42:00-04:00,482.2239990234375,482.989990234375,482.0799865722656,482.9100036621094,482.9100036621094,6007
2023-03-29 10:43:00-04:00,482.8399963378906,482.9400024414063,482.643798828125,482.75,482.75,2275
2023-03-29 10:44:00-04:00,482.9500122070313,483.3949890136719,482.9500122070313,483.3331909179688,483.3331909179688,3695
2023-03-29 10:45:00-04:00,483.4249877929688,483.4249877929688,482.9200134277344,482.9200134277344,482.9200134277344,2254
2023-03-29 10:46:00-04:00,482.7099914550781,482.7349853515625,482.5,482.5,482.5,1294
2023-03-29 10:47:00-04:00,482.5,482.5700073242188,482.2950134277344,482.5,482.5,4115
2023-03-29 10:48:00-04:00,482.6600036621094,482.6600036621094,482.6600036621094,482.6600036621094,482.6600036621094,400
2023-03-29 10:49:00-04:00,482.5650024414063,482.5650024414063,482.5650024414063,482.5650024414063,482.5650024414063,319
2023-03-29 10:50:00-04:00,482.5650024414063,483.189697265625,482.5650024414063,482.9949951171875,482.9949951171875,1618
2023-03-29 10:51:00-04:00,482.8634033203125,482.8634033203125,482.7999877929688,482.7999877929688,482.7999877929688,1376
2023-03-29 10:52:00-04:00,482.3900146484375,482.3900146484375,482.3063049316406,482.3063049316406,482.3063049316406,964
2023-03-29 10:53:00-04:00,481.7627868652344,482.760009765625,481.7627868652344,482.760009765625,482.760009765625,2288
2023-03-29 10:54:00-04:00,482.7799987792969,483.1600036621094,482.7799987792969,482.989501953125,482.989501953125,1699
2023-03-29 10:55:00-04:00,482.9100036621094,482.9400024414063,482.5,482.5,482.5,1849
2023-03-29 10:56:00-04:00,482.9400024414063,482.9400024414063,482.6900024414063,482.6900024414063,482.6900024414063,1711
2023-03-29 10:57:00-04:00,482.4500122070313,482.5398864746094,481.7650146484375,481.7650146484375,481.7650146484375,1941
2023-03-29 10:58:00-04:00,481.7000122070313,481.8599853515625,481.5950012207031,481.5950012207031,481.5950012207031,1274
2023-03-29 10:59:00-04:00,481.510009765625,481.510009765625,481.2564086914063,481.2564086914063,481.2564086914063,1066
2023-03-29 11:00:00-04:00,481.3200073242188,481.3200073242188,481.3200073242188,481.3200073242188,481.3200073242188,171
2023-03-29 11:01:00-04:00,481.3200073242188,481.5299987792969,481.1499938964844,481.5299987792969,481.5299987792969,4059
2023-03-29 11:02:00-04:00,481.5299987792969,481.760009765625,481.5299987792969,481.7550048828125,481.7550048828125,1090
2023-03-29 11:03:00-04:00,481.760009765625,481.7756958007813,481.6000061035156,481.6000061035156,481.6000061035156,1115
2023-03-29 11:04:00-04:00,481.364990234375,481.364990234375,481.3599853515625,481.3599853515625,481.3599853515625,337
2023-03-29 11:05:00-04:00,481.3399963378906,481.3399963378906,481.3399963378906,481.3399963378906,481.3399963378906,427
2023-03-29 11:06:00-04:00,481.3250122070313,481.375,481.3250122070313,481.375,481.375,871
2023-03-29 11:07:00-04:00,481.1400146484375,481.2300109863281,481.0,481.0,481.0,2892
2023-03-29 11:08:00-04:00,481.0,481.3499145507813,481.0,481.0199890136719,481.0199890136719,1033
2023-03-29 11:09:00-04:00,481.1700134277344,481.3599853515625,481.0,481.2300109863281,481.2300109863281,6300
2023-03-29 11:10:00-04:00,481.2999877929688,481.3200073242188,481.0499877929688,481.3200073242188,481.3200073242188,1439
2023-03-29 11:11:00-04:00,481.0499877929688,481.3200073242188,480.9800109863281,481.1700134277344,481.1700134277344,5850
2023-03-29 11:12:00-04:00,481.0,481.489990234375,480.6799926757813,481.43499755859375,481.43499755859375,5934
2023-03-29 11:13:00-04:00,481.43499755859375,481.760009765625,481.3299865722656,481.3299865722656,481.3299865722656,888
2023-03-29 11:14:00-04:00,481.3699951171875,481.5,481.3699951171875,481.5,481.5,438
2023-03-29 11:15:00-04:00,481.2196044921875,481.2196044921875,480.9700012207031,481.0299987792969,481.0299987792969,3950
2023-03-29 11:16:00-04:00,481.1650085449219,481.1650085449219,481.1650085449219,481.1650085449219,481.1650085449219,306
2023-03-29 11:17:00-04:00,481.3299865722656,481.3599853515625,481.1000061035156,481.1000061035156,481.1000061035156,2251
2023-03-29 11:19:00-04:00,481.260009765625,481.260009765625,481.0,481.0150146484375,481.0150146484375,3882
2023-03-29 11:20:00-04:00,481.1476135253906,481.2900085449219,481.0,481.2000122070313,481.2000122070313,1653
2023-03-29 11:21:00-04:00,481.25,481.3800048828125,481.25,481.2550048828125,481.2550048828125,1392
2023-03-29 11:22:00-04:00,481.1400146484375,481.1400146484375,480.5199890136719,480.6155090332031,480.6155090332031,5906
2023-03-29 11:23:00-04:00,480.510009765625,480.7699890136719,480.30999755859375,480.7300109863281,480.7300109863281,3543
2023-03-29 11:25:00-04:00,480.7099914550781,480.7099914550781,480.2999877929688,480.2999877929688,480.2999877929688,3661
2023-03-29 11:26:00-04:00,480.4599914550781,480.5050048828125,480.3399963378906,480.4299926757813,480.4299926757813,2924
2023-03-29 11:27:00-04:00,480.3399963378906,480.3399963378906,479.693115234375,479.8149108886719,479.8149108886719,6434
2023-03-29 11:28:00-04:00,479.8399963378906,479.8699951171875,479.7200012207031,479.8699951171875,479.8699951171875,1591
2023-03-29 11:29:00-04:00,479.9500122070313,480.4999084472656,479.9500122070313,480.3550109863281,480.3550109863281,2875
2023-03-29 11:30:00-04:00,480.4500122070313,480.5,480.3500061035156,480.3500061035156,480.3500061035156,1385
2023-03-29 11:31:00-04:00,480.3450012207031,480.3450012207031,480.3200073242188,480.3200073242188,480.3200073242188,384
2023-03-29 11:32:00-04:00,480.3450012207031,480.5050048828125,480.3150024414063,480.3150024414063,480.3150024414063,4140
2023-03-29 11:33:00-04:00,480.2300109863281,480.2699890136719,480.2049865722656,480.2049865722656,480.2049865722656,426
2023-03-29 11:34:00-04:00,480.25,480.25,480.0899963378906,480.0899963378906,480.0899963378906,1186
2023-03-29 11:35:00-04:00,479.93499755859375,479.93499755859375,479.93499755859375,479.93499755859375,479.93499755859375,751
2023-03-29 11:36:00-04:00,479.885009765625,479.885009765625,479.760009765625,479.8599853515625,479.8599853515625,913
2023-03-29 11:38:00-04:00,479.8599853515625,479.8599853515625,479.8550109863281,479.8550109863281,479.8550109863281,1975
2023-03-29 11:39:00-04:00,479.8299865722656,479.9500122070313,479.7699890136719,479.8250122070313,479.8250122070313,1272
2023-03-29 11:40:00-04:00,479.8250122070313,479.8500061035156,479.7000122070313,479.7799987792969,479.7799987792969,25220
2023-03-29 11:41:00-04:00,479.6000061035156,479.6000061035156,479.1300048828125,479.1300048828125,479.1300048828125,2057
2023-03-29 11:42:00-04:00,479.0499877929688,479.05999755859375,478.5700073242188,478.5700073242188,478.5700073242188,3500
2023-03-29 11:43:00-04:00,478.5700073242188,478.5950012207031,478.3500061035156,478.3500061035156,478.3500061035156,2042
2023-03-29 11:44:00-04:00,478.2950134277344,478.8399963378906,478.2950134277344,478.8399963378906,478.8399963378906,2273
2023-03-29 11:45:00-04:00,478.7999877929688,478.7999877929688,478.4606018066406,478.4606018066406,478.4606018066406,1703
2023-03-29 11:46:00-04:00,478.6050109863281,478.6050109863281,478.6050109863281,478.6050109863281,478.6050109863281,127
2023-03-29 11:47:00-04:00,478.5299987792969,478.5299987792969,478.25,478.5050048828125,478.5050048828125,1756
2023-03-29 11:48:00-04:00,478.510009765625,478.8399963378906,478.510009765625,478.6799926757813,478.6799926757813,2412
2023-03-29 11:49:00-04:00,478.6700134277344,478.9500122070313,478.5400085449219,478.75,478.75,2658
2023-03-29 11:50:00-04:00,478.5849914550781,478.8150024414063,478.5849914550781,478.625,478.625,2696
2023-03-29 11:51:00-04:00,478.30999755859375,478.6000061035156,478.010009765625,478.5899963378906,478.5899963378906,13277
2023-03-29 11:52:00-04:00,478.4599914550781,478.5698852539063,478.1099853515625,478.4549865722656,478.4549865722656,7559
2023-03-29 11:53:00-04:00,478.4500122070313,479.0199890136719,478.4500122070313,478.6600036621094,478.6600036621094,8315
2023-03-29 11:54:00-04:00,478.6600036621094,479.2900085449219,478.6600036621094,479.1050109863281,479.1050109863281,5209
2023-03-29 11:55:00-04:00,479.2799987792969,480.5050048828125,479.2799987792969,480.5050048828125,480.5050048828125,4774
2023-03-29 11:56:00-04:00,480.1099853515625,480.8200073242188,480.0400085449219,480.7699890136719,480.7699890136719,6307
2023-03-29 11:59:00-04:00,480.6400146484375,480.6400146484375,480.0299987792969,480.0299987792969,480.0299987792969,6035
2023-03-29 12:00:00-04:00,480.5499877929688,480.7300109863281,480.5,480.7300109863281,480.7300109863281,1155
2023-03-29 12:01:00-04:00,480.8299865722656,481.1000061035156,480.8299865722656,480.8299865722656,480.8299865722656,3995
2023-03-29 12:02:00-04:00,480.8399963378906,480.8399963378906,480.5899963378906,480.6700134277344,480.6700134277344,1357
2023-03-29 12:03:00-04:00,480.8599853515625,480.8599853515625,480.7099914550781,480.7099914550781,480.7099914550781,634
2023-03-29 12:04:00-04:00,481.0400085449219,481.1199951171875,480.7200012207031,480.8450012207031,480.8450012207031,1924
2023-03-29 12:05:00-04:00,480.9200134277344,481.0,480.9200134277344,481.0,481.0,508
2023-03-29 12:06:00-04:00,481.0849914550781,481.30999755859375,481.010009765625,481.0450134277344,481.0450134277344,3727
2023-03-29 12:07:00-04:00,481.0530090332031,481.1372985839844,480.75,480.7999877929688,480.7999877929688,3507
2023-03-29 12:08:00-04:00,480.8399963378906,480.8564147949219,480.6400146484375,480.8250122070313,480.8250122070313,2711
2023-03-29 12:09:00-04:00,480.7200012207031,480.7200012207031,480.7200012207031,480.7200012207031,480.7200012207031,263
2023-03-29 12:10:00-04:00,480.7200012207031,480.7200012207031,480.5499877929688,480.7200012207031,480.7200012207031,2324
2023-03-29 12:11:00-04:00,480.8450012207031,480.8959045410156,480.7999877929688,480.8900146484375,480.8900146484375,1473
2023-03-29 12:12:00-04:00,480.8900146484375,481.2699890136719,480.7799987792969,481.25,481.25,8239
2023-03-29 12:13:00-04:00,481.2699890136719,481.2900085449219,480.9249877929688,480.9249877929688,480.9249877929688,4996
2023-03-29 12:14:00-04:00,481.0,481.0,480.9400024414063,480.9400024414063,480.9400024414063,1623
2023-03-29 12:15:00-04:00,481.0849914550781,481.0849914550781,480.8800048828125,480.8800048828125,480.8800048828125,811
2023-03-29 12:16:00-04:00,481.1000061035156,481.3399963378906,481.1000061035156,481.260009765625,481.260009765625,2809
2023-03-29 12:17:00-04:00,481.25,481.2699890136719,481.25,481.25,481.25,1384
2023-03-29 12:18:00-04:00,481.0199890136719,481.3599853515625,481.0199890136719,481.3599853515625,481.3599853515625,1003
2023-03-29 12:19:00-04:00,481.0400085449219,481.0400085449219,481.0,481.0,481.0,1025
2023-03-29 12:20:00-04:00,481.0700073242188,481.1000061035156,481.0700073242188,481.1000061035156,481.1000061035156,554
2023-03-29 12:21:00-04:00,480.9800109863281,480.9800109863281,480.9400024414063,480.9599914550781,480.9599914550781,1195
2023-03-29 12:22:00-04:00,481.1799926757813,481.2900085449219,481.1799926757813,481.2900085449219,481.2900085449219,1429
2023-03-29 12:23:00-04:00,481.30999755859375,481.30999755859375,481.30999755859375,481.30999755859375,481.30999755859375,340
2023-03-29 12:24:00-04:00,481.30999755859375,481.30999755859375,481.0299987792969,481.0299987792969,481.0299987792969,2232
2023-03-29 12:25:00-04:00,481.2799987792969,481.2799987792969,481.1799926757813,481.1799926757813,481.1799926757813,572
2023-03-29 12:26:00-04:00,480.9501037597656,481.1650085449219,480.9501037597656,481.1650085449219,481.1650085449219,715
2023-03-29 12:27:00-04:00,480.9700012207031,481.22650146484375,480.9700012207031,481.22650146484375,481.22650146484375,713
2023-03-29 12:28:00-04:00,481.2721862792969,481.2721862792969,481.2721862792969,481.2721862792969,481.2721862792969,174
2023-03-29 12:29:00-04:00,481.25,481.739990234375,481.25,481.4299926757813,481.4299926757813,3556
2023-03-29 12:30:00-04:00,481.6300048828125,481.6400146484375,481.4500122070313,481.4700012207031,481.4700012207031,2363
2023-03-29 12:31:00-04:00,481.6300048828125,481.9299011230469,481.6300048828125,481.9299011230469,481.9299011230469,528
2023-03-29 12:32:00-04:00,481.6600036621094,481.6600036621094,481.6600036621094,481.6600036621094,481.6600036621094,454
2023-03-29 12:33:00-04:00,481.6600036621094,481.6600036621094,481.6600036621094,481.6600036621094,481.6600036621094,189
2023-03-29 12:34:00-04:00,481.885009765625,482.0299987792969,481.7799987792969,482.0050048828125,482.0050048828125,2714
2023-03-29 12:35:00-04:00,481.6300048828125,481.6900024414063,481.5357971191406,481.5357971191406,481.5357971191406,1209
2023-03-29 12:36:00-04:00,481.75,481.75,481.4599914550781,481.4599914550781,481.4599914550781,2591
2023-03-29 12:37:00-04:00,481.3949890136719,481.3949890136719,481.3949890136719,481.3949890136719,481.3949890136719,504
2023-03-29 12:38:00-04:00,481.6099853515625,481.9500122070313,481.55999755859375,481.9100036621094,481.9100036621094,2118
2023-03-29 12:39:00-04:00,481.9400024414063,481.9400024414063,481.9241943359375,481.9241943359375,481.9241943359375,423
2023-03-29 12:40:00-04:00,482.010009765625,482.2496032714844,481.8900146484375,482.0,482.0,4553
2023-03-29 12:41:00-04:00,481.989990234375,482.0,481.8299865722656,481.8299865722656,481.8299865722656,1106
2023-03-29 12:42:00-04:00,481.8999938964844,482.0249938964844,481.8999938964844,482.0249938964844,482.0249938964844,1242
2023-03-29 12:43:00-04:00,481.9400024414063,481.9400024414063,481.9200134277344,481.9400024414063,481.9400024414063,1155
2023-03-29 12:44:00-04:00,481.97760009765625,482.239990234375,481.9450073242188,482.1499938964844,482.1499938964844,5989
2023-03-29 12:46:00-04:00,482.2449951171875,482.7000122070313,482.2449951171875,482.7000122070313,482.7000122070313,1730
2023-03-29 12:47:00-04:00,483.0,483.0,482.6300048828125,482.6839904785156,482.6839904785156,3553
2023-03-29 12:48:00-04:00,482.75,482.75,482.75,482.75,482.75,478
2023-03-29 12:49:00-04:00,482.4700012207031,482.4700012207031,482.4700012207031,482.4700012207031,482.4700012207031,253
2023-03-29 12:50:00-04:00,482.5700073242188,482.5700073242188,482.5700073242188,482.5700073242188,482.5700073242188,528
2023-03-29 12:52:00-04:00,482.8150024414063,482.9299926757813,482.8150024414063,482.8150024414063,482.8150024414063,732
2023-03-29 12:53:00-04:00,482.8150024414063,483.0,482.8150024414063,483.0,483.0,4545
2023-03-29 12:54:00-04:00,482.9107971191406,482.9107971191406,482.6300048828125,482.6600036621094,482.6600036621094,3337
2023-03-29 12:55:00-04:00,482.6600036621094,482.6600036621094,482.6600036621094,482.6600036621094,482.6600036621094,139
2023-03-29 12:56:00-04:00,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,625
2023-03-29 12:57:00-04:00,482.5400085449219,482.5400085449219,482.3550109863281,482.510009765625,482.510009765625,2832
2023-03-29 12:59:00-04:00,482.3800048828125,482.3800048828125,482.3200988769531,482.3200988769531,482.3200988769531,431
2023-03-29 13:00:00-04:00,482.4599914550781,482.4599914550781,482.4599914550781,482.4599914550781,482.4599914550781,1434
2023-03-29 13:01:00-04:00,482.4599914550781,482.6499938964844,482.4599914550781,482.6499938964844,482.6499938964844,1897
2023-03-29 13:03:00-04:00,482.5849914550781,482.5849914550781,482.25,482.4100036621094,482.4100036621094,2905
2023-03-29 13:04:00-04:00,482.4309997558594,482.8399963378906,482.4309997558594,482.6600036621094,482.6600036621094,2056
2023-03-29 13:05:00-04:00,482.7200012207031,482.8900146484375,482.7200012207031,482.8900146484375,482.8900146484375,984
2023-03-29 13:06:00-04:00,483.0,483.0,483.0,483.0,483.0,1743
2023-03-29 13:08:00-04:00,483.1650085449219,483.5199890136719,483.1650085449219,483.510009765625,483.510009765625,1245
2023-03-29 13:09:00-04:00,483.5249938964844,483.5249938964844,483.5199890136719,483.5249938964844,483.5249938964844,695
2023-03-29 13:10:00-04:00,483.3599853515625,483.4100036621094,483.0650024414063,483.0650024414063,483.0650024414063,2911
2023-03-29 13:11:00-04:00,483.0650024414063,483.0650024414063,483.0650024414063,483.0650024414063,483.0650024414063,313
2023-03-29 13:13:00-04:00,483.0299987792969,483.2349853515625,483.0299987792969,483.2349853515625,483.2349853515625,382
2023-03-29 13:14:00-04:00,483.25,483.5,483.25,483.4599914550781,483.4599914550781,2323
2023-03-29 13:15:00-04:00,483.2999877929688,483.5849914550781,483.2999877929688,483.5849914550781,483.5849914550781,1797
2023-03-29 13:16:00-04:00,483.5849914550781,483.5849914550781,483.2099914550781,483.3200073242188,483.3200073242188,1067
2023-03-29 13:17:00-04:00,483.364990234375,483.364990234375,483.364990234375,483.364990234375,483.364990234375,242
2023-03-29 13:18:00-04:00,483.3699951171875,483.3699951171875,483.3699951171875,483.3699951171875,483.3699951171875,441
2023-03-29 13:19:00-04:00,483.3599853515625,483.3599853515625,483.3299865722656,483.3299865722656,483.3299865722656,535
2023-03-29 13:21:00-04:00,483.375,483.375,482.7999877929688,482.9200134277344,482.9200134277344,3369
2023-03-29 13:22:00-04:00,482.7000122070313,482.9299926757813,482.7000122070313,482.8999938964844,482.8999938964844,2276
2023-03-29 13:23:00-04:00,482.9700012207031,482.9700012207031,482.4700012207031,482.489990234375,482.489990234375,1846
2023-03-29 13:24:00-04:00,482.4700012207031,482.4700012207031,482.4700012207031,482.4700012207031,482.4700012207031,201
2023-03-29 13:25:00-04:00,482.2900085449219,482.2900085449219,482.2900085449219,482.2900085449219,482.2900085449219,148
2023-03-29 13:26:00-04:00,482.6300048828125,482.7149963378906,482.6300048828125,482.7149963378906,482.7149963378906,1219
2023-03-29 13:27:00-04:00,482.9800109863281,482.9800109863281,482.7950134277344,482.7950134277344,482.7950134277344,723
2023-03-29 13:29:00-04:00,483.0398864746094,483.0398864746094,483.0398864746094,483.0398864746094,483.0398864746094,194
2023-03-29 13:30:00-04:00,482.875,482.875,482.875,482.875,482.875,390
2023-03-29 13:31:00-04:00,482.8699951171875,482.885009765625,482.55999755859375,482.55999755859375,482.55999755859375,2510
2023-03-29 13:32:00-04:00,482.5799865722656,482.5799865722656,482.5799865722656,482.5799865722656,482.5799865722656,1863
2023-03-29 13:33:00-04:00,482.5899963378906,482.5899963378906,482.5899963378906,482.5899963378906,482.5899963378906,308
2023-03-29 13:35:00-04:00,482.5249938964844,483.0650024414063,482.4599914550781,482.4599914550781,482.4599914550781,3421
2023-03-29 13:36:00-04:00,482.9200134277344,482.9400024414063,482.9200134277344,482.9400024414063,482.9400024414063,1037
2023-03-29 13:37:00-04:00,483.0,483.0,482.635009765625,482.635009765625,482.635009765625,1852
2023-03-29 13:38:00-04:00,482.5899963378906,482.5899963378906,482.4750061035156,482.5899963378906,482.5899963378906,1034
2023-03-29 13:39:00-04:00,482.6549987792969,482.6549987792969,482.4049987792969,482.4100036621094,482.4100036621094,1496
2023-03-29 13:40:00-04:00,482.3999938964844,482.5799865722656,482.3999938964844,482.5799865722656,482.5799865722656,1195
2023-03-29 13:41:00-04:00,482.25,482.2850036621094,482.1600036621094,482.2850036621094,482.2850036621094,1428
2023-03-29 13:42:00-04:00,482.0,482.0,481.5656127929688,481.5656127929688,481.5656127929688,1573
2023-03-29 13:44:00-04:00,482.0249938964844,482.0249938964844,482.0249938964844,482.0249938964844,482.0249938964844,454
2023-03-29 13:45:00-04:00,482.0849914550781,482.0899963378906,482.0849914550781,482.0899963378906,482.0899963378906,715
2023-03-29 13:46:00-04:00,482.1199951171875,482.1199951171875,482.1000061035156,482.1000061035156,482.1000061035156,480
2023-03-29 13:47:00-04:00,482.0799865722656,482.0799865722656,481.8299865722656,482.0,482.0,1524
2023-03-29 13:48:00-04:00,481.9750061035156,481.9750061035156,481.9750061035156,481.9750061035156,481.9750061035156,104
2023-03-29 13:49:00-04:00,482.0,482.0,481.7699890136719,481.7699890136719,481.7699890136719,1551
