Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 14:02:00-04:00,216.6199951171875,216.6199951171875,216.5800018310547,216.6000061035156,216.6000061035156,540
2023-03-29 14:04:00-04:00,216.5500030517578,216.6100006103516,216.5500030517578,216.6100006103516,216.6100006103516,1221
2023-03-29 14:09:00-04:00,216.7899932861328,216.7899932861328,216.7899932861328,216.7899932861328,216.7899932861328,669
2023-03-29 14:12:00-04:00,216.8500061035156,217.07000732421875,216.8500061035156,216.9199981689453,216.9199981689453,3032
2023-03-29 14:13:00-04:00,216.8999938964844,216.8999938964844,216.7400054931641,216.7400054931641,216.7400054931641,1666
2023-03-29 14:15:00-04:00,216.5,216.5500030517578,216.5,216.5500030517578,216.5500030517578,569
2023-03-29 14:20:00-04:00,216.3300018310547,216.3800048828125,216.3300018310547,216.3800048828125,216.3800048828125,447
2023-03-29 14:21:00-04:00,216.4149932861328,216.4149932861328,216.4149932861328,216.4149932861328,216.4149932861328,105
2023-03-29 14:22:00-04:00,216.4900054931641,216.4900054931641,216.4900054931641,216.4900054931641,216.4900054931641,606
2023-03-29 14:27:00-04:00,216.3600006103516,216.3600006103516,216.3600006103516,216.3600006103516,216.3600006103516,1562
2023-03-29 14:32:00-04:00,216.47999572753903,216.52999877929688,216.47999572753903,216.52999877929688,216.52999877929688,1052
2023-03-29 14:33:00-04:00,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,212
2023-03-29 14:36:00-04:00,216.47999572753903,216.47999572753903,216.4499969482422,216.4499969482422,216.4499969482422,1005
2023-03-29 14:38:00-04:00,216.24899291992188,216.24899291992188,216.24899291992188,216.24899291992188,216.24899291992188,556
2023-03-29 14:41:00-04:00,216.30999755859372,216.30999755859372,216.30999755859372,216.30999755859372,216.30999755859372,535
2023-03-29 14:45:00-04:00,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,396
2023-03-29 14:47:00-04:00,216.4600067138672,216.5500030517578,216.4600067138672,216.5500030517578,216.5500030517578,1077
2023-03-29 14:51:00-04:00,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,1092
2023-03-29 14:58:00-04:00,216.6750030517578,216.6750030517578,216.6750030517578,216.6750030517578,216.6750030517578,228
2023-03-29 15:01:00-04:00,216.6999969482422,216.91000366210935,216.4250030517578,216.50999450683597,216.50999450683597,5776
2023-03-29 15:02:00-04:00,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,303
2023-03-29 15:03:00-04:00,216.42999267578125,216.4499969482422,216.42999267578125,216.4499969482422,216.4499969482422,668
2023-03-29 15:05:00-04:00,216.44500732421875,216.44500732421875,216.44500732421875,216.44500732421875,216.44500732421875,514
2023-03-29 15:08:00-04:00,216.55999755859372,216.55999755859372,216.55999755859372,216.55999755859372,216.55999755859372,475
2023-03-29 15:11:00-04:00,216.5348052978516,216.5348052978516,216.5348052978516,216.5348052978516,216.5348052978516,950
2023-03-29 15:15:00-04:00,216.75999450683597,216.75999450683597,216.75999450683597,216.75999450683597,216.75999450683597,102
2023-03-29 15:16:00-04:00,216.78500366210935,216.78500366210935,216.78500366210935,216.78500366210935,216.78500366210935,717
2023-03-29 15:17:00-04:00,216.9499969482422,216.9499969482422,216.94000244140625,216.94000244140625,216.94000244140625,471
2023-03-29 15:19:00-04:00,217.08999633789065,217.08999633789065,217.08999633789065,217.08999633789065,217.08999633789065,317
2023-03-29 15:23:00-04:00,217.0800018310547,217.0800018310547,217.0800018310547,217.0800018310547,217.0800018310547,576
2023-03-29 15:25:00-04:00,217.07749938964844,217.0919952392578,217.02999877929688,217.0399932861328,217.0399932861328,2395
2023-03-29 15:26:00-04:00,217.00999450683597,217.00999450683597,216.92999267578125,216.92999267578125,216.92999267578125,1191
2023-03-29 15:27:00-04:00,216.91000366210935,216.91000366210935,216.91000366210935,216.91000366210935,216.91000366210935,515
2023-03-29 15:28:00-04:00,217.07000732421875,217.07000732421875,217.07000732421875,217.07000732421875,217.07000732421875,790
2023-03-29 15:34:00-04:00,217.0,217.0,217.0,217.0,217.0,233
2023-03-29 15:35:00-04:00,216.9949951171875,216.9949951171875,216.9949951171875,216.9949951171875,216.9949951171875,336
2023-03-29 15:36:00-04:00,216.90499877929688,216.90499877929688,216.90499877929688,216.90499877929688,216.90499877929688,766
2023-03-29 15:37:00-04:00,216.9900054931641,216.9900054931641,216.9900054931641,216.9900054931641,216.9900054931641,233
2023-03-29 15:38:00-04:00,216.97999572753903,216.97999572753903,216.97999572753903,216.97999572753903,216.97999572753903,134
2023-03-29 15:39:00-04:00,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,341
2023-03-29 15:40:00-04:00,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,686
2023-03-29 15:42:00-04:00,217.05999755859372,217.05999755859372,217.05999755859372,217.05999755859372,217.05999755859372,302
2023-03-29 15:43:00-04:00,217.1000061035156,217.1000061035156,217.1000061035156,217.1000061035156,217.1000061035156,971
2023-03-29 15:45:00-04:00,217.3800048828125,217.38499450683597,217.33999633789065,217.38499450683597,217.38499450683597,528
2023-03-29 15:46:00-04:00,217.4499969482422,217.4499969482422,217.4149932861328,217.4149932861328,217.4149932861328,366
2023-03-29 15:50:00-04:00,217.44000244140625,217.44000244140625,217.3000030517578,217.30999755859372,217.30999755859372,2472
2023-03-29 15:52:00-04:00,217.33999633789065,217.33999633789065,217.28500366210935,217.28500366210935,217.28500366210935,680
2023-03-29 15:53:00-04:00,217.13999938964844,217.2100067138672,217.13999938964844,217.16000366210935,217.16000366210935,1765
2023-03-29 15:54:00-04:00,217.1100006103516,217.13999938964844,216.9499969482422,217.07000732421875,217.07000732421875,1607
2023-03-29 15:55:00-04:00,216.8999938964844,217.0399932861328,216.80999755859372,217.02999877929688,217.02999877929688,2590
2023-03-29 15:56:00-04:00,216.92999267578125,216.9600067138672,216.92999267578125,216.9600067138672,216.9600067138672,692
2023-03-29 15:57:00-04:00,217.0200042724609,217.25999450683597,216.92999267578125,216.92999267578125,216.92999267578125,5575
2023-03-29 15:58:00-04:00,216.8999938964844,217.0500030517578,216.8999938964844,217.0500030517578,217.0500030517578,1649
2023-03-29 15:59:00-04:00,217.13999938964844,217.13999938964844,216.97999572753903,217.1100006103516,217.1100006103516,6684
2023-03-30 09:30:00-04:00,219.0200042724609,219.0200042724609,219.0200042724609,219.0200042724609,219.0200042724609,2215
2023-03-30 09:34:00-04:00,218.6199951171875,218.6199951171875,218.6199951171875,218.6199951171875,218.6199951171875,427
2023-03-30 09:39:00-04:00,219.16000366210935,219.2350006103516,219.16000366210935,219.2250061035156,219.2250061035156,999
2023-03-30 09:45:00-04:00,219.13499450683597,219.17999267578125,219.13499450683597,219.17999267578125,219.17999267578125,429
2023-03-30 09:46:00-04:00,219.30999755859372,219.30999755859372,219.30999755859372,219.30999755859372,219.30999755859372,371
2023-03-30 09:48:00-04:00,219.2899932861328,219.30499267578125,219.2899932861328,219.30499267578125,219.30499267578125,442
2023-03-30 09:49:00-04:00,219.3175048828125,219.3175048828125,219.1699981689453,219.1699981689453,219.1699981689453,974
2023-03-30 09:50:00-04:00,219.33999633789065,219.33999633789065,219.33999633789065,219.33999633789065,219.33999633789065,701
2023-03-30 09:58:00-04:00,219.16000366210935,219.16000366210935,219.16000366210935,219.16000366210935,219.16000366210935,119
2023-03-30 09:59:00-04:00,219.13999938964844,219.13999938964844,219.13999938964844,219.13999938964844,219.13999938964844,400
2023-03-30 10:01:00-04:00,219.27999877929688,219.27999877929688,219.0449981689453,219.0449981689453,219.0449981689453,1197
2023-03-30 10:06:00-04:00,218.7100067138672,218.7100067138672,218.6999969482422,218.6999969482422,218.6999969482422,477
2023-03-30 10:08:00-04:00,218.6199951171875,218.6199951171875,218.6199951171875,218.6199951171875,218.6199951171875,165
2023-03-30 10:09:00-04:00,218.58999633789065,218.58999633789065,218.4850006103516,218.4850006103516,218.4850006103516,961
2023-03-30 10:12:00-04:00,218.47999572753903,218.5500030517578,218.3999938964844,218.3999938964844,218.3999938964844,1263
2023-03-30 10:17:00-04:00,218.3300018310547,218.3300018310547,218.3300018310547,218.3300018310547,218.3300018310547,761
2023-03-30 10:21:00-04:00,218.41000366210935,218.5200042724609,218.41000366210935,218.5200042724609,218.5200042724609,684
2023-03-30 10:22:00-04:00,218.66000366210935,219.0359039306641,218.66000366210935,219.0359039306641,219.0359039306641,502
2023-03-30 10:24:00-04:00,218.75999450683597,218.75999450683597,218.5500030517578,218.5500030517578,218.5500030517578,441
2023-03-30 10:25:00-04:00,218.57000732421875,218.57000732421875,218.50999450683597,218.50999450683597,218.50999450683597,530
2023-03-30 10:29:00-04:00,218.72999572753903,218.72999572753903,218.72999572753903,218.72999572753903,218.72999572753903,428
2023-03-30 10:36:00-04:00,218.72999572753903,218.72999572753903,218.7100067138672,218.7100067138672,218.7100067138672,804
2023-03-30 10:39:00-04:00,218.7100067138672,218.9499969482422,218.7100067138672,218.9499969482422,218.9499969482422,565
2023-03-30 10:41:00-04:00,218.8999938964844,218.8999938964844,218.5800018310547,218.5800018310547,218.5800018310547,4816
2023-03-30 10:42:00-04:00,218.6000061035156,218.6000061035156,218.42999267578125,218.47000122070312,218.47000122070312,1774
2023-03-30 10:44:00-04:00,218.4199981689453,218.5850067138672,218.4199981689453,218.5850067138672,218.5850067138672,852
2023-03-30 10:45:00-04:00,218.55999755859372,218.55999755859372,218.5399932861328,218.5399932861328,218.5399932861328,392
2023-03-30 10:49:00-04:00,218.3999938964844,218.4499969482422,218.3999938964844,218.3999938964844,218.3999938964844,563
2023-03-30 10:50:00-04:00,218.3500061035156,218.3500061035156,218.3500061035156,218.3500061035156,218.3500061035156,898
2023-03-30 10:53:00-04:00,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,325
2023-03-30 10:56:00-04:00,218.25,218.3999938964844,218.25,218.26499938964844,218.26499938964844,2232
2023-03-30 10:57:00-04:00,218.2700042724609,218.27029418945312,218.2700042724609,218.27029418945312,218.27029418945312,285
2023-03-30 10:59:00-04:00,218.2700042724609,218.2700042724609,218.19000244140625,218.22000122070312,218.22000122070312,1015
2023-03-30 11:00:00-04:00,218.1699981689453,218.1699981689453,218.1100006103516,218.1699981689453,218.1699981689453,790
2023-03-30 11:02:00-04:00,218.25,218.25,218.25,218.25,218.25,631
2023-03-30 11:04:00-04:00,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,677
2023-03-30 11:09:00-04:00,218.3999938964844,218.3999938964844,218.3999938964844,218.3999938964844,218.3999938964844,182
2023-03-30 11:10:00-04:00,218.47999572753903,218.55999755859372,218.47999572753903,218.55999755859372,218.55999755859372,586
2023-03-30 11:12:00-04:00,218.6300048828125,218.6300048828125,218.44000244140625,218.44000244140625,218.44000244140625,1488
2023-03-30 11:14:00-04:00,218.2700042724609,218.2899932861328,218.2700042724609,218.2700042724609,218.2700042724609,617
2023-03-30 11:16:00-04:00,218.3114013671875,218.3114013671875,218.3114013671875,218.3114013671875,218.3114013671875,113
2023-03-30 11:18:00-04:00,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,359
2023-03-30 11:20:00-04:00,218.47999572753903,218.47999572753903,218.47999572753903,218.47999572753903,218.47999572753903,688
2023-03-30 11:29:00-04:00,218.46499633789065,218.46499633789065,218.46499633789065,218.46499633789065,218.46499633789065,172
2023-03-30 11:31:00-04:00,218.1761932373047,218.1761932373047,218.1761932373047,218.1761932373047,218.1761932373047,162
2023-03-30 11:32:00-04:00,218.1150054931641,218.2100067138672,218.1000061035156,218.2100067138672,218.2100067138672,1732
2023-03-30 11:35:00-04:00,218.07200622558597,218.07200622558597,218.07200622558597,218.07200622558597,218.07200622558597,243
2023-03-30 11:40:00-04:00,218.3600006103516,218.3600006103516,218.16000366210935,218.16000366210935,218.16000366210935,1050
2023-03-30 11:44:00-04:00,218.2200927734375,218.2200927734375,218.2200927734375,218.2200927734375,218.2200927734375,326
2023-03-30 11:45:00-04:00,218.1999969482422,218.1999969482422,218.1100006103516,218.13999938964844,218.13999938964844,1004
2023-03-30 11:47:00-04:00,218.00999450683597,218.00999450683597,218.00999450683597,218.00999450683597,218.00999450683597,223
2023-03-30 11:49:00-04:00,217.77999877929688,217.77999877929688,217.75,217.75,217.75,1141
2023-03-30 11:50:00-04:00,217.8600006103516,217.8999938964844,217.75,217.75,217.75,1554
2023-03-30 11:52:00-04:00,217.75,217.75,217.75,217.75,217.75,1124
2023-03-30 11:54:00-04:00,217.7400054931641,217.7400054931641,217.7400054931641,217.7400054931641,217.7400054931641,363
2023-03-30 11:57:00-04:00,217.8350982666016,217.8350982666016,217.8350982666016,217.8350982666016,217.8350982666016,820
2023-03-30 12:01:00-04:00,217.47999572753903,217.47999572753903,217.47999572753903,217.47999572753903,217.47999572753903,675
2023-03-30 12:03:00-04:00,217.52999877929688,217.52999877929688,217.52999877929688,217.52999877929688,217.52999877929688,494
2023-03-30 12:08:00-04:00,217.67999267578125,217.67999267578125,217.6000061035156,217.6000061035156,217.6000061035156,213
2023-03-30 12:09:00-04:00,217.69000244140625,217.74620056152344,217.69000244140625,217.74620056152344,217.74620056152344,430
2023-03-30 12:10:00-04:00,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,384
2023-03-30 12:14:00-04:00,217.6499938964844,217.67999267578125,217.6499938964844,217.67999267578125,217.67999267578125,1110
2023-03-30 12:25:00-04:00,217.81370544433597,217.81370544433597,217.81370544433597,217.81370544433597,217.81370544433597,156
2023-03-30 12:29:00-04:00,217.9326934814453,217.9326934814453,217.9199981689453,217.9250030517578,217.9250030517578,415
2023-03-30 12:30:00-04:00,217.8000030517578,217.8000030517578,217.55499267578125,217.55499267578125,217.55499267578125,920
2023-03-30 12:31:00-04:00,217.6699981689453,217.6999969482422,217.6699981689453,217.6699981689453,217.6699981689453,845
2023-03-30 12:32:00-04:00,217.6699981689453,217.6699981689453,217.57000732421875,217.57000732421875,217.57000732421875,1230
2023-03-30 12:38:00-04:00,217.4199981689453,217.4199981689453,217.4199981689453,217.4199981689453,217.4199981689453,337
2023-03-30 12:40:00-04:00,217.639892578125,217.639892578125,217.639892578125,217.639892578125,217.639892578125,176
2023-03-30 12:43:00-04:00,217.6699981689453,217.6699981689453,217.6699981689453,217.6699981689453,217.6699981689453,369
2023-03-30 12:51:00-04:00,217.4149932861328,217.4149932861328,217.3999938964844,217.3999938964844,217.3999938964844,501
2023-03-30 12:55:00-04:00,217.66000366210935,217.66000366210935,217.66000366210935,217.66000366210935,217.66000366210935,226
2023-03-30 12:58:00-04:00,217.72999572753903,217.72999572753903,217.72999572753903,217.72999572753903,217.72999572753903,211
2023-03-30 12:59:00-04:00,217.63999938964844,217.63999938964844,217.5399932861328,217.5399932861328,217.5399932861328,748
2023-03-30 13:03:00-04:00,217.6300048828125,217.6300048828125,217.6300048828125,217.6300048828125,217.6300048828125,300
2023-03-30 13:05:00-04:00,217.627197265625,217.627197265625,217.627197265625,217.627197265625,217.627197265625,157
2023-03-30 13:07:00-04:00,217.38009643554688,217.38009643554688,217.38009643554688,217.38009643554688,217.38009643554688,348
2023-03-30 13:10:00-04:00,217.4900054931641,217.4900054931641,217.3000030517578,217.42999267578125,217.42999267578125,870
2023-03-30 13:11:00-04:00,217.3699951171875,217.4199981689453,217.32000732421875,217.4199981689453,217.4199981689453,1400
2023-03-30 13:19:00-04:00,217.50469970703125,217.50469970703125,217.50469970703125,217.50469970703125,217.50469970703125,868
2023-03-30 13:24:00-04:00,217.58999633789065,217.58999633789065,217.58999633789065,217.58999633789065,217.58999633789065,264
2023-03-30 13:30:00-04:00,217.3350067138672,217.3350067138672,217.3350067138672,217.3350067138672,217.3350067138672,285
2023-03-30 13:32:00-04:00,217.27999877929688,217.27999877929688,217.27999877929688,217.27999877929688,217.27999877929688,204
2023-03-30 13:33:00-04:00,217.27999877929688,217.28500366210935,217.27999877929688,217.28500366210935,217.28500366210935,321
2023-03-30 13:35:00-04:00,217.2700042724609,217.2700042724609,217.2700042724609,217.2700042724609,217.2700042724609,148
2023-03-30 13:36:00-04:00,217.2700042724609,217.5200042724609,217.2700042724609,217.5200042724609,217.5200042724609,2283
2023-03-30 13:38:00-04:00,217.7100067138672,217.7100067138672,217.7100067138672,217.7100067138672,217.7100067138672,446
2023-03-30 13:39:00-04:00,217.69000244140625,217.83999633789065,217.69000244140625,217.83999633789065,217.83999633789065,743
2023-03-30 13:40:00-04:00,217.72999572753903,217.72999572753903,217.7100067138672,217.7100067138672,217.7100067138672,296
2023-03-30 13:41:00-04:00,217.77999877929688,217.77999877929688,217.72120666503903,217.75999450683597,217.75999450683597,549
2023-03-30 13:42:00-04:00,217.8999938964844,217.8999938964844,217.88499450683597,217.88499450683597,217.88499450683597,582
2023-03-30 13:45:00-04:00,217.92019653320312,217.92019653320312,217.92019653320312,217.92019653320312,217.92019653320312,319
