Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 13:50:00-04:00,1462.1099853515625,1462.1099853515625,1462.1099853515625,1462.1099853515625,1462.1099853515625,1065
2023-03-16 14:05:00-04:00,1458.800048828125,1458.800048828125,1458.800048828125,1458.800048828125,1458.800048828125,279
2023-03-16 14:09:00-04:00,1459.3499755859375,1459.3499755859375,1459.3499755859375,1459.3499755859375,1459.3499755859375,265
2023-03-16 14:13:00-04:00,1461.31005859375,1461.31005859375,1461.31005859375,1461.31005859375,1461.31005859375,880
2023-03-16 14:19:00-04:00,1462.06494140625,1462.06494140625,1462.06494140625,1462.06494140625,1462.06494140625,164
2023-03-16 14:20:00-04:00,1461.75,1462.0699462890625,1461.75,1462.0699462890625,1462.0699462890625,2047
2023-03-16 14:50:00-04:00,1464.219970703125,1467.094970703125,1463.8299560546875,1467.094970703125,1467.094970703125,2713
2023-03-16 14:59:00-04:00,1470.3299560546875,1470.3299560546875,1470.3299560546875,1470.3299560546875,1470.3299560546875,1184
2023-03-16 15:11:00-04:00,1470.4599609375,1470.4599609375,1470.4599609375,1470.4599609375,1470.4599609375,719
2023-03-16 15:15:00-04:00,1470.7449951171875,1470.8900146484375,1470.7449951171875,1470.8900146484375,1470.8900146484375,2948
2023-03-16 15:32:00-04:00,1476.3299560546875,1477.6400146484375,1476.3299560546875,1477.6400146484375,1477.6400146484375,1995
2023-03-16 15:37:00-04:00,1477.39501953125,1477.39501953125,1477.39501953125,1477.39501953125,1477.39501953125,720
2023-03-16 15:38:00-04:00,1477.81005859375,1477.81005859375,1477.81005859375,1477.81005859375,1477.81005859375,574
2023-03-16 15:41:00-04:00,1474.510009765625,1474.510009765625,1474.510009765625,1474.510009765625,1474.510009765625,109
2023-03-16 15:42:00-04:00,1476.3900146484375,1478.260009765625,1475.9599609375,1475.9599609375,1475.9599609375,1020
2023-03-16 15:43:00-04:00,1476.8599853515625,1476.8599853515625,1476.8599853515625,1476.8599853515625,1476.8599853515625,682
2023-03-16 15:47:00-04:00,1475.260009765625,1477.14501953125,1475.260009765625,1477.14501953125,1477.14501953125,785
2023-03-16 15:49:00-04:00,1473.97998046875,1473.97998046875,1473.97998046875,1473.97998046875,1473.97998046875,842
2023-03-16 15:50:00-04:00,1474.72998046875,1474.72998046875,1474.72998046875,1474.72998046875,1474.72998046875,731
2023-03-16 15:54:00-04:00,1475.7099609375,1475.7099609375,1475.7099609375,1475.7099609375,1475.7099609375,860
2023-03-16 15:55:00-04:00,1473.8800048828125,1474.6650390625,1472.5,1472.5,1472.5,1265
2023-03-16 15:56:00-04:00,1473.0250244140625,1473.052490234375,1473.0250244140625,1473.052490234375,1473.052490234375,704
2023-03-16 15:57:00-04:00,1473.7950439453125,1473.7950439453125,1473.7950439453125,1473.7950439453125,1473.7950439453125,1190
2023-03-16 15:58:00-04:00,1474.780029296875,1474.8599853515625,1472.4100341796875,1472.4100341796875,1472.4100341796875,1031
2023-03-16 15:59:00-04:00,1470.3599853515625,1471.27001953125,1468.27001953125,1471.27001953125,1471.27001953125,3391
2023-03-17 09:30:00-04:00,1467.6600341796875,1467.6600341796875,1467.6600341796875,1467.6600341796875,1467.6600341796875,18871
2023-03-17 09:42:00-04:00,1467.719970703125,1469.47998046875,1467.719970703125,1469.47998046875,1469.47998046875,851
2023-03-17 09:47:00-04:00,1466.8399658203125,1469.18994140625,1465.93505859375,1465.93505859375,1465.93505859375,949
2023-03-17 09:48:00-04:00,1468.3399658203125,1468.3399658203125,1468.3399658203125,1468.3399658203125,1468.3399658203125,120
2023-03-17 09:49:00-04:00,1467.447509765625,1467.447509765625,1463.8375244140625,1463.8375244140625,1463.8375244140625,1093
2023-03-17 09:53:00-04:00,1467.449951171875,1468.780029296875,1467.1600341796875,1468.6300048828125,1468.6300048828125,1159
2023-03-17 09:54:00-04:00,1467.969970703125,1467.969970703125,1467.969970703125,1467.969970703125,1467.969970703125,877
2023-03-17 09:56:00-04:00,1468.7550048828125,1468.7550048828125,1468.7550048828125,1468.7550048828125,1468.7550048828125,407
2023-03-17 09:58:00-04:00,1465.06494140625,1465.06494140625,1465.06494140625,1465.06494140625,1465.06494140625,410
2023-03-17 10:00:00-04:00,1465.89501953125,1467.2900390625,1465.89501953125,1467.2900390625,1467.2900390625,904
2023-03-17 10:02:00-04:00,1471.2900390625,1471.2900390625,1471.2900390625,1471.2900390625,1471.2900390625,1329
2023-03-17 10:13:00-04:00,1464.81005859375,1464.81005859375,1464.81005859375,1464.81005859375,1464.81005859375,1045
2023-03-17 10:20:00-04:00,1464.10498046875,1464.10498046875,1464.10498046875,1464.10498046875,1464.10498046875,315
2023-03-17 10:24:00-04:00,1461.280029296875,1461.280029296875,1461.280029296875,1461.280029296875,1461.280029296875,1299
2023-03-17 10:47:00-04:00,1460.6650390625,1460.6650390625,1460.6650390625,1460.6650390625,1460.6650390625,764
2023-03-17 10:56:00-04:00,1463.3900146484375,1463.3900146484375,1463.3900146484375,1463.3900146484375,1463.3900146484375,168
2023-03-17 10:58:00-04:00,1463.2099609375,1463.4150390625,1463.2099609375,1463.3175048828125,1463.3175048828125,619
2023-03-17 10:59:00-04:00,1461.6700439453125,1461.6700439453125,1461.4849853515625,1461.4849853515625,1461.4849853515625,282
2023-03-17 11:00:00-04:00,1461.0899658203125,1461.0899658203125,1460.7900390625,1460.7900390625,1460.7900390625,727
2023-03-17 11:03:00-04:00,1460.1800537109375,1460.1800537109375,1460.1800537109375,1460.1800537109375,1460.1800537109375,203
2023-03-17 11:04:00-04:00,1460.3900146484375,1460.3900146484375,1460.3900146484375,1460.3900146484375,1460.3900146484375,210
2023-03-17 11:06:00-04:00,1459.8800048828125,1459.8800048828125,1459.8800048828125,1459.8800048828125,1459.8800048828125,373
2023-03-17 11:12:00-04:00,1460.4200439453125,1460.4200439453125,1460.4200439453125,1460.4200439453125,1460.4200439453125,2064
2023-03-17 11:22:00-04:00,1462.6650390625,1462.6650390625,1462.6650390625,1462.6650390625,1462.6650390625,444
2023-03-17 11:23:00-04:00,1460.27001953125,1460.27001953125,1460.27001953125,1460.27001953125,1460.27001953125,1353
2023-03-17 11:26:00-04:00,1457.47998046875,1457.47998046875,1457.47998046875,1457.47998046875,1457.47998046875,636
2023-03-17 11:33:00-04:00,1460.1500244140625,1460.1500244140625,1460.1500244140625,1460.1500244140625,1460.1500244140625,949
2023-03-17 11:40:00-04:00,1455.8699951171875,1455.8699951171875,1455.8699951171875,1455.8699951171875,1455.8699951171875,182
2023-03-17 11:43:00-04:00,1453.0999755859375,1453.0999755859375,1453.0999755859375,1453.0999755859375,1453.0999755859375,2439
2023-03-17 12:04:00-04:00,1457.8499755859375,1457.8499755859375,1457.8499755859375,1457.8499755859375,1457.8499755859375,1432
2023-03-17 12:21:00-04:00,1460.68994140625,1460.68994140625,1460.68994140625,1460.68994140625,1460.68994140625,1055
2023-03-17 12:29:00-04:00,1465.7099609375,1465.7099609375,1465.7099609375,1465.7099609375,1465.7099609375,166
2023-03-17 12:30:00-04:00,1464.25,1464.25,1463.97998046875,1463.97998046875,1463.97998046875,2645
2023-03-17 12:45:00-04:00,1463.530029296875,1463.9000244140625,1463.530029296875,1463.7650146484375,1463.7650146484375,677
2023-03-17 12:49:00-04:00,1462.68994140625,1462.68994140625,1462.68994140625,1462.68994140625,1462.68994140625,1088
2023-03-17 13:06:00-04:00,1463.3900146484375,1463.3900146484375,1463.3900146484375,1463.3900146484375,1463.3900146484375,277
2023-03-17 13:10:00-04:00,1463.699951171875,1463.8299560546875,1463.699951171875,1463.8299560546875,1463.8299560546875,1538
2023-03-17 13:31:00-04:00,1461.8199462890625,1461.8199462890625,1461.8199462890625,1461.8199462890625,1461.8199462890625,535
2023-03-17 13:33:00-04:00,1463.1600341796875,1463.1600341796875,1463.1600341796875,1463.1600341796875,1463.1600341796875,2111
2023-03-17 13:50:00-04:00,1463.800048828125,1468.550048828125,1463.800048828125,1468.550048828125,1468.550048828125,360
2023-03-17 13:53:00-04:00,1464.3199462890625,1464.3199462890625,1464.3199462890625,1464.3199462890625,1464.3199462890625,846
2023-03-17 13:57:00-04:00,1461.8900146484375,1461.8900146484375,1461.8900146484375,1461.8900146484375,1461.8900146484375,1812
2023-03-17 14:16:00-04:00,1459.739990234375,1459.739990234375,1459.739990234375,1459.739990234375,1459.739990234375,766
2023-03-17 14:19:00-04:00,1459.199951171875,1459.199951171875,1459.199951171875,1459.199951171875,1459.199951171875,1437
2023-03-17 14:29:00-04:00,1454.3599853515625,1454.3599853515625,1454.3599853515625,1454.3599853515625,1454.3599853515625,2538
2023-03-17 14:51:00-04:00,1453.239990234375,1453.239990234375,1453.22998046875,1453.22998046875,1453.22998046875,1036
2023-03-17 14:54:00-04:00,1451.4599609375,1455.449951171875,1451.3499755859375,1455.1600341796875,1455.1600341796875,1996
2023-03-17 15:00:00-04:00,1452.25,1452.25,1452.25,1452.25,1452.25,498
2023-03-17 15:10:00-04:00,1453.550048828125,1453.550048828125,1453.550048828125,1453.550048828125,1453.550048828125,717
2023-03-17 15:15:00-04:00,1453.5999755859375,1453.5999755859375,1453.5999755859375,1453.5999755859375,1453.5999755859375,1529
2023-03-17 15:19:00-04:00,1453.06005859375,1453.06005859375,1453.06005859375,1453.06005859375,1453.06005859375,872
2023-03-17 15:25:00-04:00,1454.22998046875,1454.22998046875,1454.22998046875,1454.22998046875,1454.22998046875,786
2023-03-17 15:28:00-04:00,1454.5400390625,1454.5400390625,1454.5400390625,1454.5400390625,1454.5400390625,457
2023-03-17 15:30:00-04:00,1454.3599853515625,1454.3599853515625,1454.3599853515625,1454.3599853515625,1454.3599853515625,544
2023-03-17 15:32:00-04:00,1452.489990234375,1452.489990234375,1452.489990234375,1452.489990234375,1452.489990234375,316
2023-03-17 15:33:00-04:00,1449.9300537109375,1449.9300537109375,1449.9300537109375,1449.9300537109375,1449.9300537109375,327
2023-03-17 15:34:00-04:00,1451.4300537109375,1451.4300537109375,1451.4300537109375,1451.4300537109375,1451.4300537109375,168
2023-03-17 15:35:00-04:00,1451.0699462890625,1451.0699462890625,1451.0699462890625,1451.0699462890625,1451.0699462890625,1455
2023-03-17 15:41:00-04:00,1450.2550048828125,1450.2550048828125,1450.2550048828125,1450.2550048828125,1450.2550048828125,570
2023-03-17 15:43:00-04:00,1448.97998046875,1449.4599609375,1448.4749755859375,1449.4599609375,1449.4599609375,1705
2023-03-17 15:47:00-04:00,1447.3599853515625,1447.3599853515625,1447.3599853515625,1447.3599853515625,1447.3599853515625,1020
2023-03-17 15:50:00-04:00,1447.7099609375,1458.239990234375,1447.7099609375,1458.239990234375,1458.239990234375,3777
2023-03-17 15:51:00-04:00,1455.3599853515625,1455.3599853515625,1455.3599853515625,1455.3599853515625,1455.3599853515625,830
2023-03-17 15:52:00-04:00,1457.64501953125,1457.64501953125,1457.64501953125,1457.64501953125,1457.64501953125,1450
2023-03-17 15:53:00-04:00,1457.2099609375,1457.9599609375,1457.2099609375,1457.9599609375,1457.9599609375,1784
2023-03-17 15:54:00-04:00,1457.2099609375,1458.260009765625,1457.2099609375,1458.260009765625,1458.260009765625,1089
2023-03-17 15:55:00-04:00,1459.4100341796875,1460.9200439453125,1459.4100341796875,1460.9200439453125,1460.9200439453125,1136
2023-03-17 15:56:00-04:00,1458.8699951171875,1458.8699951171875,1453.3699951171875,1453.3699951171875,1453.3699951171875,2613
2023-03-17 15:57:00-04:00,1453.6500244140625,1453.6500244140625,1451.6099853515625,1451.6099853515625,1451.6099853515625,334
2023-03-17 15:58:00-04:00,1454.27001953125,1454.27001953125,1453.300048828125,1453.300048828125,1453.300048828125,744
2023-03-17 15:59:00-04:00,1454.219970703125,1455.93994140625,1453.6400146484375,1455.6700439453125,1455.6700439453125,2077
2023-03-20 09:30:00-04:00,1457.1300048828125,1457.1300048828125,1457.1300048828125,1457.1300048828125,1457.1300048828125,564
2023-03-20 09:32:00-04:00,1457.5899658203125,1457.5899658203125,1457.5899658203125,1457.5899658203125,1457.5899658203125,1056
2023-03-20 09:53:00-04:00,1464.5050048828125,1464.5050048828125,1464.5050048828125,1464.5050048828125,1464.5050048828125,233
2023-03-20 09:56:00-04:00,1467.06005859375,1467.06005859375,1467.06005859375,1467.06005859375,1467.06005859375,330
2023-03-20 09:59:00-04:00,1465.6500244140625,1465.6500244140625,1465.6500244140625,1465.6500244140625,1465.6500244140625,314
2023-03-20 10:03:00-04:00,1467.300048828125,1467.300048828125,1466.9100341796875,1466.9100341796875,1466.9100341796875,866
2023-03-20 10:08:00-04:00,1465.800048828125,1465.800048828125,1465.7900390625,1465.7900390625,1465.7900390625,854
2023-03-20 10:11:00-04:00,1464.25,1464.25,1464.25,1464.25,1464.25,1029
2023-03-20 10:20:00-04:00,1466.260009765625,1466.260009765625,1466.260009765625,1466.260009765625,1466.260009765625,168
2023-03-20 10:24:00-04:00,1468.300048828125,1468.489990234375,1468.300048828125,1468.489990234375,1468.489990234375,1443
2023-03-20 10:46:00-04:00,1470.199951171875,1470.3199462890625,1470.199951171875,1470.3199462890625,1470.3199462890625,333
2023-03-20 10:47:00-04:00,1473.0400390625,1473.0400390625,1473.0400390625,1473.0400390625,1473.0400390625,671
2023-03-20 10:50:00-04:00,1473.3900146484375,1473.3900146484375,1473.3900146484375,1473.3900146484375,1473.3900146484375,938
2023-03-20 11:16:00-04:00,1473.81005859375,1474.5799560546875,1473.4100341796875,1474.5799560546875,1474.5799560546875,595
2023-03-20 11:17:00-04:00,1472.3800048828125,1472.3800048828125,1472.3800048828125,1472.3800048828125,1472.3800048828125,398
2023-03-20 11:19:00-04:00,1473.6099853515625,1473.6099853515625,1473.6099853515625,1473.6099853515625,1473.6099853515625,600
2023-03-20 11:23:00-04:00,1474.8599853515625,1474.8599853515625,1474.8599853515625,1474.8599853515625,1474.8599853515625,1847
2023-03-20 11:50:00-04:00,1471.949951171875,1471.949951171875,1471.949951171875,1471.949951171875,1471.949951171875,483
2023-03-20 11:52:00-04:00,1470.5999755859375,1470.5999755859375,1470.5999755859375,1470.5999755859375,1470.5999755859375,102
2023-03-20 11:53:00-04:00,1469.75,1469.75,1469.75,1469.75,1469.75,462
2023-03-20 12:01:00-04:00,1464.8800048828125,1464.8800048828125,1464.8800048828125,1464.8800048828125,1464.8800048828125,264
2023-03-20 12:05:00-04:00,1468.3800048828125,1468.3800048828125,1468.3800048828125,1468.3800048828125,1468.3800048828125,412
2023-03-20 12:12:00-04:00,1465.050048828125,1465.050048828125,1465.050048828125,1465.050048828125,1465.050048828125,1165
2023-03-20 12:14:00-04:00,1461.6300048828125,1461.6300048828125,1461.6300048828125,1461.6300048828125,1461.6300048828125,510
2023-03-20 12:20:00-04:00,1461.81005859375,1461.81005859375,1461.81005859375,1461.81005859375,1461.81005859375,177
2023-03-20 12:21:00-04:00,1465.0899658203125,1465.0899658203125,1465.0899658203125,1465.0899658203125,1465.0899658203125,519
2023-03-20 12:22:00-04:00,1467.530029296875,1467.530029296875,1467.530029296875,1467.530029296875,1467.530029296875,1258
2023-03-20 12:34:00-04:00,1468.739990234375,1468.8599853515625,1468.739990234375,1468.8599853515625,1468.8599853515625,1006
2023-03-20 12:38:00-04:00,1467.1700439453125,1467.1700439453125,1467.1700439453125,1467.1700439453125,1467.1700439453125,3180
2023-03-20 13:08:00-04:00,1470.6099853515625,1470.6099853515625,1470.56005859375,1470.6099853515625,1470.6099853515625,939
2023-03-20 13:17:00-04:00,1471.7325439453125,1471.7325439453125,1471.7325439453125,1471.7325439453125,1471.7325439453125,2984
2023-03-20 14:13:00-04:00,1471.25,1471.5799560546875,1471.25,1471.3800048828125,1471.3800048828125,543
2023-03-20 14:16:00-04:00,1471.22998046875,1471.22998046875,1470.81005859375,1470.81005859375,1470.81005859375,751
2023-03-20 14:22:00-04:00,1472.3499755859375,1472.3599853515625,1472.3499755859375,1472.3599853515625,1472.3599853515625,820
2023-03-20 14:31:00-04:00,1471.77001953125,1471.77001953125,1471.77001953125,1471.77001953125,1471.77001953125,332
2023-03-20 14:36:00-04:00,1471.4200439453125,1471.4200439453125,1470.5250244140625,1470.5250244140625,1470.5250244140625,552
2023-03-20 14:39:00-04:00,1469.239990234375,1469.239990234375,1469.199951171875,1469.199951171875,1469.199951171875,1714
2023-03-20 14:45:00-04:00,1468.68994140625,1468.68994140625,1468.68994140625,1468.68994140625,1468.68994140625,741
2023-03-20 15:06:00-04:00,1469.8299560546875,1469.8299560546875,1469.8299560546875,1469.8299560546875,1469.8299560546875,299
2023-03-20 15:12:00-04:00,1469.9000244140625,1469.9000244140625,1469.9000244140625,1469.9000244140625,1469.9000244140625,368
2023-03-20 15:14:00-04:00,1470.5,1470.6199951171875,1469.4150390625,1470.6199951171875,1470.6199951171875,869
2023-03-20 15:21:00-04:00,1470.4749755859375,1471.5,1470.4749755859375,1470.969970703125,1470.969970703125,1239
2023-03-20 15:23:00-04:00,1471.050048828125,1471.050048828125,1471.050048828125,1471.050048828125,1471.050048828125,850
2023-03-20 15:25:00-04:00,1473.125,1473.125,1473.125,1473.125,1473.125,893
2023-03-20 15:32:00-04:00,1474.9000244140625,1475.6199951171875,1474.9000244140625,1475.6199951171875,1475.6199951171875,1296
2023-03-20 15:41:00-04:00,1477.81005859375,1479.6500244140625,1477.81005859375,1479.6500244140625,1479.6500244140625,1034
2023-03-20 15:45:00-04:00,1478.8699951171875,1478.8699951171875,1478.3699951171875,1478.3699951171875,1478.3699951171875,565
2023-03-20 15:52:00-04:00,1477.56494140625,1478.280029296875,1477.56494140625,1478.280029296875,1478.280029296875,2265
2023-03-20 15:56:00-04:00,1475.9599609375,1475.9599609375,1475.949951171875,1475.949951171875,1475.949951171875,828
2023-03-20 15:59:00-04:00,1476.010009765625,1476.9300537109375,1474.239990234375,1474.239990234375,1474.239990234375,2607
2023-03-21 09:30:00-04:00,1487.9599609375,1487.9599609375,1487.9599609375,1487.9599609375,1487.9599609375,1245
2023-03-21 09:51:00-04:00,1495.0,1495.0,1493.864990234375,1493.864990234375,1493.864990234375,382
2023-03-21 09:53:00-04:00,1495.0,1495.02001953125,1495.0,1495.02001953125,1495.02001953125,569
2023-03-21 09:59:00-04:00,1495.0,1495.0,1495.0,1495.0,1495.0,245
2023-03-21 10:04:00-04:00,1495.1800537109375,1495.1800537109375,1484.68994140625,1491.3399658203125,1491.3399658203125,1573
2023-03-21 10:05:00-04:00,1492.0699462890625,1492.0699462890625,1488.2900390625,1490.3900146484375,1490.3900146484375,485
2023-03-21 10:07:00-04:00,1487.8900146484375,1487.8900146484375,1484.9200439453125,1484.9200439453125,1484.9200439453125,579
2023-03-21 10:10:00-04:00,1490.3399658203125,1490.449951171875,1488.6400146484375,1488.6400146484375,1488.6400146484375,868
2023-03-21 10:15:00-04:00,1485.2900390625,1485.2900390625,1483.0,1483.0,1483.0,331
2023-03-21 10:20:00-04:00,1484.1500244140625,1484.1500244140625,1479.550048828125,1479.550048828125,1479.550048828125,717
2023-03-21 10:21:00-04:00,1482.1600341796875,1482.1600341796875,1482.1600341796875,1482.1600341796875,1482.1600341796875,171
2023-03-21 10:23:00-04:00,1479.6824951171875,1479.6824951171875,1479.6824951171875,1479.6824951171875,1479.6824951171875,222
2023-03-21 10:25:00-04:00,1478.5999755859375,1478.5999755859375,1478.5999755859375,1478.5999755859375,1478.5999755859375,368
2023-03-21 10:28:00-04:00,1478.719970703125,1478.719970703125,1475.8199462890625,1475.8199462890625,1475.8199462890625,656
2023-03-21 10:34:00-04:00,1477.989990234375,1477.989990234375,1477.989990234375,1477.989990234375,1477.989990234375,141
2023-03-21 10:35:00-04:00,1478.0350341796875,1478.0350341796875,1478.0350341796875,1478.0350341796875,1478.0350341796875,285
2023-03-21 10:36:00-04:00,1478.18994140625,1478.18994140625,1477.4599609375,1477.52001953125,1477.52001953125,1697
2023-03-21 11:00:00-04:00,1477.52001953125,1477.52001953125,1477.52001953125,1477.52001953125,1477.52001953125,493
2023-03-21 11:03:00-04:00,1476.739990234375,1476.739990234375,1476.739990234375,1476.739990234375,1476.739990234375,539
2023-03-21 11:07:00-04:00,1476.070068359375,1476.070068359375,1476.070068359375,1476.070068359375,1476.070068359375,216
2023-03-21 11:10:00-04:00,1474.469970703125,1476.510009765625,1474.469970703125,1476.510009765625,1476.510009765625,1118
2023-03-21 11:15:00-04:00,1481.0699462890625,1481.0699462890625,1481.0699462890625,1481.0699462890625,1481.0699462890625,633
2023-03-21 11:21:00-04:00,1484.8189697265625,1484.8189697265625,1484.0400390625,1484.0400390625,1484.0400390625,593
2023-03-21 11:28:00-04:00,1484.719970703125,1484.8199462890625,1484.719970703125,1484.8199462890625,1484.8199462890625,2009
2023-03-21 11:42:00-04:00,1483.780029296875,1483.780029296875,1478.9100341796875,1482.02001953125,1482.02001953125,936
2023-03-21 11:46:00-04:00,1483.8399658203125,1483.8399658203125,1483.8399658203125,1483.8399658203125,1483.8399658203125,469
2023-03-21 11:56:00-04:00,1481.8199462890625,1481.8199462890625,1481.8199462890625,1481.8199462890625,1481.8199462890625,176
2023-03-21 11:58:00-04:00,1481.5799560546875,1481.5799560546875,1481.5799560546875,1481.5799560546875,1481.5799560546875,846
2023-03-21 12:04:00-04:00,1480.4300537109375,1480.4300537109375,1480.4300537109375,1480.4300537109375,1480.4300537109375,521
2023-03-21 12:12:00-04:00,1480.260009765625,1480.260009765625,1480.260009765625,1480.260009765625,1480.260009765625,728
2023-03-21 12:25:00-04:00,1477.6199951171875,1477.6199951171875,1477.6199951171875,1477.6199951171875,1477.6199951171875,198
2023-03-21 12:27:00-04:00,1479.1400146484375,1479.1400146484375,1477.9000244140625,1477.9000244140625,1477.9000244140625,769
2023-03-21 12:39:00-04:00,1476.489990234375,1476.489990234375,1475.8399658203125,1475.8399658203125,1475.8399658203125,1003
2023-03-21 12:43:00-04:00,1475.074951171875,1475.074951171875,1475.074951171875,1475.074951171875,1475.074951171875,816
2023-03-21 12:56:00-04:00,1479.1099853515625,1479.1099853515625,1479.1099853515625,1479.1099853515625,1479.1099853515625,662
2023-03-21 13:01:00-04:00,1479.050048828125,1479.050048828125,1477.6800537109375,1477.6800537109375,1477.6800537109375,1205
2023-03-21 13:06:00-04:00,1477.8399658203125,1477.8399658203125,1476.3199462890625,1476.3199462890625,1476.3199462890625,1299
2023-03-21 13:10:00-04:00,1480.72998046875,1480.72998046875,1480.72998046875,1480.72998046875,1480.72998046875,446
2023-03-21 13:17:00-04:00,1480.0799560546875,1480.0799560546875,1477.4100341796875,1479.0400390625,1479.0400390625,481
