Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 11:00:00-04:00,298.7850036621094,299.05499267578125,298.7850036621094,298.8800048828125,298.8800048828125,1755
2023-03-16 11:01:00-04:00,298.9599914550781,299.0599975585937,298.67999267578125,298.69000244140625,298.69000244140625,2312
2023-03-16 11:02:00-04:00,298.7200012207031,298.7200012207031,298.7200012207031,298.7200012207031,298.7200012207031,300
2023-03-16 11:03:00-04:00,298.69000244140625,298.69000244140625,298.69000244140625,298.69000244140625,298.69000244140625,718
2023-03-16 11:04:00-04:00,298.6099853515625,298.6099853515625,298.56500244140625,298.56500244140625,298.56500244140625,307
2023-03-16 11:05:00-04:00,298.4599914550781,298.7699890136719,298.4599914550781,298.7099914550781,298.7099914550781,1497
2023-03-16 11:06:00-04:00,298.70001220703125,298.79998779296875,298.6700134277344,298.79998779296875,298.79998779296875,1396
2023-03-16 11:07:00-04:00,298.739990234375,298.739990234375,298.6000061035156,298.6600036621094,298.6600036621094,1780
2023-03-16 11:08:00-04:00,298.8500061035156,299.2799987792969,298.70001220703125,299.04998779296875,299.04998779296875,4607
2023-03-16 11:09:00-04:00,299.04998779296875,299.04998779296875,298.7699890136719,298.7699890136719,298.7699890136719,1428
2023-03-16 11:10:00-04:00,298.8699951171875,298.9200134277344,298.69000244140625,298.7250061035156,298.7250061035156,4228
2023-03-16 11:11:00-04:00,298.7799987792969,298.875,298.7650146484375,298.875,298.875,3544
2023-03-16 11:12:00-04:00,299.0799865722656,299.0799865722656,299.010009765625,299.010009765625,299.010009765625,1000
2023-03-16 11:13:00-04:00,299.0199890136719,299.0199890136719,298.7200012207031,298.7200012207031,298.7200012207031,3298
2023-03-16 11:14:00-04:00,299.04998779296875,299.19000244140625,299.0400085449219,299.19000244140625,299.19000244140625,662
2023-03-16 11:15:00-04:00,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,215
2023-03-16 11:16:00-04:00,299.0,299.3900146484375,298.989990234375,299.3900146484375,299.3900146484375,1635
2023-03-16 11:17:00-04:00,299.3599853515625,299.3599853515625,299.1499938964844,299.19500732421875,299.19500732421875,687
2023-03-16 11:18:00-04:00,299.1499938964844,299.1499938964844,298.7699890136719,299.0599975585937,299.0599975585937,1834
2023-03-16 11:19:00-04:00,298.8299865722656,299.1625061035156,298.6849975585937,299.1625061035156,299.1625061035156,1967
2023-03-16 11:20:00-04:00,299.3900146484375,299.5599975585937,299.0599975585937,299.0599975585937,299.0599975585937,1523
2023-03-16 11:21:00-04:00,299.19000244140625,299.19000244140625,298.8800048828125,298.8800048828125,298.8800048828125,301
2023-03-16 11:22:00-04:00,298.9599914550781,299.2699890136719,298.9599914550781,299.07501220703125,299.07501220703125,1787
2023-03-16 11:23:00-04:00,299.0950012207031,299.0950012207031,298.9599914550781,298.9599914550781,298.9599914550781,596
2023-03-16 11:24:00-04:00,299.0299987792969,299.0799865722656,298.864990234375,298.8800048828125,298.8800048828125,847
2023-03-16 11:25:00-04:00,299.1600036621094,299.54998779296875,299.1600036621094,299.54998779296875,299.54998779296875,1452
2023-03-16 11:26:00-04:00,299.7799987792969,300.0249938964844,299.7799987792969,299.8500061035156,299.8500061035156,2771
2023-03-16 11:27:00-04:00,299.79998779296875,299.989990234375,299.7099914550781,299.7699890136719,299.7699890136719,890
2023-03-16 11:28:00-04:00,299.8550109863281,299.8550109863281,299.75,299.75,299.75,530
2023-03-16 11:29:00-04:00,300.010009765625,300.010009765625,299.4599914550781,299.6199951171875,299.6199951171875,2615
2023-03-16 11:30:00-04:00,299.7900085449219,299.7900085449219,299.5199890136719,299.7099914550781,299.7099914550781,803
2023-03-16 11:33:00-04:00,298.8800048828125,299.70001220703125,298.8800048828125,299.70001220703125,299.70001220703125,688
2023-03-16 11:36:00-04:00,298.8800048828125,298.8800048828125,298.8800048828125,298.8800048828125,298.8800048828125,303
2023-03-16 11:37:00-04:00,299.3125,299.3125,299.3125,299.3125,299.3125,539
2023-03-16 11:38:00-04:00,299.260009765625,299.510009765625,299.0299987792969,299.2749938964844,299.2749938964844,2324
2023-03-16 11:39:00-04:00,299.1499938964844,299.4349975585937,299.1499938964844,299.4349975585937,299.4349975585937,554
2023-03-16 11:40:00-04:00,299.2550048828125,299.2799987792969,299.2550048828125,299.2749938964844,299.2749938964844,479
2023-03-16 11:41:00-04:00,299.2799987792969,299.3999938964844,298.8800048828125,298.8800048828125,298.8800048828125,2775
2023-03-16 11:42:00-04:00,299.0799865722656,299.69000244140625,299.0599975585937,299.61248779296875,299.61248779296875,3057
2023-03-16 11:43:00-04:00,299.5350036621094,299.6700134277344,299.5350036621094,299.55499267578125,299.55499267578125,997
2023-03-16 11:44:00-04:00,299.1099853515625,299.45001220703125,299.1099853515625,299.45001220703125,299.45001220703125,526
2023-03-16 11:45:00-04:00,299.385009765625,299.385009765625,298.9100036621094,298.9100036621094,298.9100036621094,826
2023-03-16 11:46:00-04:00,298.9165954589844,298.9165954589844,298.67999267578125,298.8800048828125,298.8800048828125,520
2023-03-16 11:47:00-04:00,298.8800048828125,299.0799865722656,298.8800048828125,299.07000732421875,299.07000732421875,792
2023-03-16 11:49:00-04:00,298.67999267578125,299.0450134277344,298.67999267578125,299.0450134277344,299.0450134277344,883
2023-03-16 11:51:00-04:00,298.94000244140625,298.94000244140625,298.94000244140625,298.94000244140625,298.94000244140625,166
2023-03-16 11:53:00-04:00,299.0400085449219,299.25,299.0400085449219,299.25,299.25,1983
2023-03-16 11:54:00-04:00,299.2300109863281,299.2300109863281,298.8599853515625,298.8599853515625,298.8599853515625,608
2023-03-16 11:55:00-04:00,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,183
2023-03-16 11:56:00-04:00,299.3699951171875,299.42999267578125,299.3699951171875,299.42999267578125,299.42999267578125,1042
2023-03-16 11:57:00-04:00,299.7950134277344,299.7950134277344,299.6499938964844,299.6499938964844,299.6499938964844,476
2023-03-16 11:58:00-04:00,299.6199951171875,299.760009765625,299.4349975585937,299.760009765625,299.760009765625,1130
2023-03-16 11:59:00-04:00,299.2099914550781,299.30499267578125,298.9800109863281,299.30499267578125,299.30499267578125,846
2023-03-16 12:00:00-04:00,298.9700012207031,298.9700012207031,298.69000244140625,298.69000244140625,298.69000244140625,762
2023-03-16 12:02:00-04:00,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156,253
2023-03-16 12:03:00-04:00,298.67999267578125,298.739990234375,298.0199890136719,298.0199890136719,298.0199890136719,2999
2023-03-16 12:04:00-04:00,298.3900146484375,298.8299865722656,298.3900146484375,298.70001220703125,298.70001220703125,4711
2023-03-16 12:05:00-04:00,298.4200134277344,298.4200134277344,298.4200134277344,298.4200134277344,298.4200134277344,475
2023-03-16 12:07:00-04:00,298.5813903808594,298.5813903808594,298.44000244140625,298.44000244140625,298.44000244140625,372
2023-03-16 12:08:00-04:00,298.3299865722656,298.4100036621094,298.20001220703125,298.20001220703125,298.20001220703125,1439
2023-03-16 12:10:00-04:00,297.9349975585937,298.0799865722656,297.9349975585937,298.0799865722656,298.0799865722656,595
2023-03-16 12:11:00-04:00,298.114990234375,298.114990234375,297.8099975585937,297.85369873046875,297.85369873046875,1938
2023-03-16 12:12:00-04:00,297.6400146484375,297.67999267578125,297.5199890136719,297.5199890136719,297.5199890136719,848
2023-03-16 12:13:00-04:00,297.4200134277344,297.5849914550781,297.4200134277344,297.5849914550781,297.5849914550781,415
2023-03-16 12:14:00-04:00,297.6600036621094,297.8099975585937,297.6600036621094,297.8099975585937,297.8099975585937,1243
2023-03-16 12:15:00-04:00,297.80499267578125,297.95001220703125,297.7300109863281,297.95001220703125,297.95001220703125,1457
2023-03-16 12:16:00-04:00,297.9800109863281,298.0450134277344,297.8099975585937,298.0450134277344,298.0450134277344,658
2023-03-16 12:17:00-04:00,298.0599975585937,298.0599975585937,298.010009765625,298.010009765625,298.010009765625,438
2023-03-16 12:18:00-04:00,298.1700134277344,298.1700134277344,298.1700134277344,298.1700134277344,298.1700134277344,602
2023-03-16 12:19:00-04:00,298.2699890136719,298.2699890136719,298.0599975585937,298.2550048828125,298.2550048828125,2431
2023-03-16 12:20:00-04:00,298.3299865722656,298.3299865722656,298.32000732421875,298.32000732421875,298.32000732421875,338
2023-03-16 12:21:00-04:00,298.3900146484375,298.3900146484375,298.32000732421875,298.32000732421875,298.32000732421875,439
2023-03-16 12:22:00-04:00,298.3999938964844,298.4150085449219,298.2799987792969,298.4150085449219,298.4150085449219,570
2023-03-16 12:23:00-04:00,298.2049865722656,298.2049865722656,298.2049865722656,298.2049865722656,298.2049865722656,178
2023-03-16 12:24:00-04:00,298.3500061035156,298.3500061035156,298.25,298.25,298.25,673
2023-03-16 12:25:00-04:00,298.25,298.25,298.25,298.25,298.25,122
2023-03-16 12:26:00-04:00,298.2200012207031,298.2200012207031,298.2200012207031,298.2200012207031,298.2200012207031,598
2023-03-16 12:27:00-04:00,298.29998779296875,298.29998779296875,298.2300109863281,298.2300109863281,298.2300109863281,1393
2023-03-16 12:28:00-04:00,298.3599853515625,298.489990234375,298.2950134277344,298.3800048828125,298.3800048828125,1621
2023-03-16 12:29:00-04:00,298.364990234375,298.364990234375,298.364990234375,298.364990234375,298.364990234375,373
2023-03-16 12:30:00-04:00,298.5199890136719,298.57000732421875,298.5199890136719,298.57000732421875,298.57000732421875,702
2023-03-16 12:31:00-04:00,298.6050109863281,298.6050109863281,298.6050109863281,298.6050109863281,298.6050109863281,247
2023-03-16 12:32:00-04:00,298.7909851074219,298.7909851074219,298.7909851074219,298.7909851074219,298.7909851074219,1063
2023-03-16 12:33:00-04:00,298.82000732421875,298.82000732421875,298.4599914550781,298.4599914550781,298.4599914550781,1745
2023-03-16 12:34:00-04:00,298.56500244140625,298.56500244140625,298.56500244140625,298.56500244140625,298.56500244140625,220
2023-03-16 12:35:00-04:00,298.3599853515625,298.3599853515625,298.1099853515625,298.2799987792969,298.2799987792969,3366
2023-03-16 12:37:00-04:00,298.07000732421875,298.2449951171875,298.07000732421875,298.2449951171875,298.2449951171875,967
2023-03-16 12:38:00-04:00,298.42999267578125,298.45001220703125,298.3261108398437,298.3261108398437,298.3261108398437,1080
2023-03-16 12:39:00-04:00,298.5,298.5,298.4599914550781,298.5,298.5,841
2023-03-16 12:40:00-04:00,298.3299865722656,298.3399963378906,298.239990234375,298.239990234375,298.239990234375,1216
2023-03-16 12:41:00-04:00,298.2799987792969,298.2799987792969,298.1600036621094,298.19000244140625,298.19000244140625,968
2023-03-16 12:42:00-04:00,298.3399963378906,298.3399963378906,298.3399963378906,298.3399963378906,298.3399963378906,139
2023-03-16 12:43:00-04:00,298.45001220703125,298.45001220703125,298.3099975585937,298.3099975585937,298.3099975585937,840
2023-03-16 12:44:00-04:00,298.29998779296875,298.3599853515625,298.2300109863281,298.2300109863281,298.2300109863281,1024
2023-03-16 12:45:00-04:00,298.3299865722656,298.4700012207031,298.3299865722656,298.4700012207031,298.4700012207031,687
2023-03-16 12:46:00-04:00,298.2200012207031,298.489990234375,298.2099914550781,298.4750061035156,298.4750061035156,1940
2023-03-16 12:47:00-04:00,298.45001220703125,298.5599975585937,298.2149963378906,298.2699890136719,298.2699890136719,1868
2023-03-16 12:48:00-04:00,298.4200134277344,298.4200134277344,298.25,298.2799987792969,298.2799987792969,1416
2023-03-16 12:49:00-04:00,298.5400085449219,298.5400085449219,298.5400085449219,298.5400085449219,298.5400085449219,423
2023-03-16 12:50:00-04:00,298.6099853515625,299.3399963378906,298.6099853515625,299.16650390625,299.16650390625,3122
2023-03-16 12:51:00-04:00,299.2950134277344,299.2950134277344,299.2950134277344,299.2950134277344,299.2950134277344,597
2023-03-16 12:52:00-04:00,299.489990234375,299.989990234375,299.489990234375,299.5299987792969,299.5299987792969,1138
2023-03-16 12:53:00-04:00,299.6400146484375,299.6400146484375,299.3999938964844,299.3999938964844,299.3999938964844,659
2023-03-16 12:54:00-04:00,299.1400146484375,299.1400146484375,298.7799987792969,298.7799987792969,298.7799987792969,964
2023-03-16 12:55:00-04:00,298.9200134277344,298.9200134277344,298.9200134277344,298.9200134277344,298.9200134277344,200
2023-03-16 12:56:00-04:00,299.2099914550781,299.3500061035156,299.2099914550781,299.3500061035156,299.3500061035156,215
2023-03-16 12:57:00-04:00,298.5400085449219,299.489990234375,298.5400085449219,299.489990234375,299.489990234375,2643
2023-03-16 12:58:00-04:00,299.5199890136719,299.5199890136719,299.5199890136719,299.5199890136719,299.5199890136719,158
2023-03-16 12:59:00-04:00,299.4599914550781,299.4599914550781,299.4599914550781,299.4599914550781,299.4599914550781,291
2023-03-16 13:00:00-04:00,299.2699890136719,299.6499938964844,299.2699890136719,299.54998779296875,299.54998779296875,1168
2023-03-16 13:01:00-04:00,299.5799865722656,299.7300109863281,299.5599975585937,299.7300109863281,299.7300109863281,1929
2023-03-16 13:02:00-04:00,299.67498779296875,300.0450134277344,299.67498779296875,299.8999938964844,299.8999938964844,1498
2023-03-16 13:03:00-04:00,299.7349853515625,299.7349853515625,299.7349853515625,299.7349853515625,299.7349853515625,573
2023-03-16 13:04:00-04:00,299.8999938964844,300.0599975585937,299.8999938964844,300.0599975585937,300.0599975585937,2328
2023-03-16 13:05:00-04:00,300.2799987792969,300.2799987792969,299.989990234375,300.04998779296875,300.04998779296875,1353
2023-03-16 13:06:00-04:00,300.19500732421875,300.29998779296875,300.0799865722656,300.0799865722656,300.0799865722656,1702
2023-03-16 13:07:00-04:00,300.2449951171875,300.31500244140625,300.1300048828125,300.2300109863281,300.2300109863281,1870
2023-03-16 13:08:00-04:00,300.0799865722656,300.0799865722656,299.9100036621094,300.0599975585937,300.0599975585937,2404
2023-03-16 13:09:00-04:00,299.9049987792969,299.9549865722656,299.9049987792969,299.9150085449219,299.9150085449219,301
2023-03-16 13:10:00-04:00,299.9100036621094,299.9100036621094,299.7149963378906,299.8999938964844,299.8999938964844,886
2023-03-16 13:11:00-04:00,299.57000732421875,299.9100036621094,299.57000732421875,299.8599853515625,299.8599853515625,2119
2023-03-16 13:12:00-04:00,299.94000244140625,299.94000244140625,299.8699951171875,299.875,299.875,752
2023-03-16 13:13:00-04:00,299.8399963378906,299.8399963378906,299.7699890136719,299.8349914550781,299.8349914550781,1136
2023-03-16 13:15:00-04:00,299.8099975585937,299.82000732421875,299.4849853515625,299.4849853515625,299.4849853515625,1744
2023-03-16 13:16:00-04:00,299.2300109863281,299.260009765625,299.07000732421875,299.260009765625,299.260009765625,712
2023-03-16 13:19:00-04:00,299.1099853515625,299.1650085449219,298.79998779296875,299.1600036621094,299.1600036621094,1952
2023-03-16 13:21:00-04:00,299.25,299.3800048828125,299.25,299.3599853515625,299.3599853515625,1461
2023-03-16 13:22:00-04:00,299.4700012207031,299.6600036621094,299.3099975585937,299.3099975585937,299.3099975585937,2235
2023-03-16 13:24:00-04:00,299.3699951171875,299.3699951171875,299.3699951171875,299.3699951171875,299.3699951171875,265
2023-03-16 13:25:00-04:00,298.8399963378906,299.125,298.8399963378906,299.1199951171875,299.1199951171875,1086
2023-03-16 13:27:00-04:00,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,487
2023-03-16 13:28:00-04:00,299.29998779296875,299.3399963378906,299.2699890136719,299.3399963378906,299.3399963378906,1352
2023-03-16 13:29:00-04:00,299.2850036621094,299.3500061035156,299.2200012207031,299.2200012207031,299.2200012207031,763
2023-03-16 13:30:00-04:00,298.9700012207031,299.3699951171875,298.9700012207031,299.3399963378906,299.3399963378906,1647
2023-03-16 13:31:00-04:00,299.3800048828125,299.3800048828125,299.3800048828125,299.3800048828125,299.3800048828125,393
2023-03-16 13:32:00-04:00,299.4599914550781,299.4599914550781,299.0,299.0,299.0,1366
2023-03-16 13:35:00-04:00,299.1099853515625,299.1499938964844,299.1099853515625,299.1199951171875,299.1199951171875,1294
2023-03-16 13:38:00-04:00,299.05499267578125,299.05499267578125,298.9599914550781,299.04998779296875,299.04998779296875,1573
2023-03-16 13:41:00-04:00,299.0299987792969,299.29998779296875,299.0299987792969,299.29998779296875,299.29998779296875,2995
2023-03-16 13:42:00-04:00,299.2300109863281,299.2300109863281,299.1199951171875,299.1300048828125,299.1300048828125,915
2023-03-16 13:43:00-04:00,299.1549987792969,299.1849975585937,298.94000244140625,299.0,299.0,1951
2023-03-16 13:44:00-04:00,299.010009765625,299.010009765625,299.010009765625,299.010009765625,299.010009765625,206
2023-03-16 13:45:00-04:00,299.0599975585937,299.0599975585937,299.0599975585937,299.0599975585937,299.0599975585937,1105
2023-03-16 13:46:00-04:00,299.2099914550781,299.2099914550781,299.07000732421875,299.1099853515625,299.1099853515625,762
2023-03-16 13:48:00-04:00,299.19000244140625,299.19000244140625,299.19000244140625,299.19000244140625,299.19000244140625,101
2023-03-16 13:49:00-04:00,299.19000244140625,299.19000244140625,298.8800048828125,299.1449890136719,299.1449890136719,1097
2023-03-16 13:50:00-04:00,299.0,299.010009765625,298.55499267578125,298.55499267578125,298.55499267578125,3015
2023-03-16 13:51:00-04:00,298.5599975585937,299.19000244140625,298.45001220703125,298.82000732421875,298.82000732421875,5836
2023-03-16 13:52:00-04:00,299.3599853515625,299.3599853515625,299.3599853515625,299.3599853515625,299.3599853515625,130
2023-03-16 13:53:00-04:00,299.0849914550781,299.0849914550781,299.0849914550781,299.0849914550781,299.0849914550781,100
2023-03-16 13:54:00-04:00,298.8099975585937,298.8099975585937,298.6000061035156,298.6000061035156,298.6000061035156,1265
2023-03-16 13:55:00-04:00,298.7900085449219,298.7900085449219,298.7900085449219,298.7900085449219,298.7900085449219,247
2023-03-16 13:56:00-04:00,298.7300109863281,298.7300109863281,298.7300109863281,298.7300109863281,298.7300109863281,289
2023-03-16 13:57:00-04:00,298.6099853515625,298.7699890136719,298.6099853515625,298.6099853515625,298.6099853515625,1188
2023-03-16 13:58:00-04:00,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,827
