Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:05:00-04:00,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,299
2023-03-29 11:06:00-04:00,172.08999633789062,172.1199951171875,172.0800018310547,172.1199951171875,172.1199951171875,1383
2023-03-29 11:07:00-04:00,172.1199951171875,172.17999267578125,172.1199951171875,172.17999267578125,172.17999267578125,829
2023-03-29 11:08:00-04:00,172.22000122070312,172.3300018310547,172.22000122070312,172.30999755859375,172.30999755859375,1717
2023-03-29 11:09:00-04:00,172.1999969482422,172.30999755859375,172.1999969482422,172.30999755859375,172.30999755859375,658
2023-03-29 11:10:00-04:00,172.25,172.25,172.25,172.25,172.25,102
2023-03-29 11:11:00-04:00,172.3498992919922,172.3498992919922,172.3498992919922,172.3498992919922,172.3498992919922,215
2023-03-29 11:12:00-04:00,172.16000366210938,172.16000366210938,172.16000366210938,172.16000366210938,172.16000366210938,547
2023-03-29 11:13:00-04:00,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,328
2023-03-29 11:14:00-04:00,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,204
2023-03-29 11:15:00-04:00,172.26499938964844,172.26499938964844,172.2050018310547,172.2050018310547,172.2050018310547,2354
2023-03-29 11:16:00-04:00,172.22000122070312,172.22999572753906,172.1300048828125,172.1699981689453,172.1699981689453,5141
2023-03-29 11:18:00-04:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,396
2023-03-29 11:19:00-04:00,172.17999267578125,172.17999267578125,172.0399932861328,172.05499267578125,172.05499267578125,1684
2023-03-29 11:20:00-04:00,171.89999389648438,171.99000549316406,171.89999389648438,171.99000549316406,171.99000549316406,882
2023-03-29 11:22:00-04:00,172.07000732421875,172.0800018310547,172.0635986328125,172.0635986328125,172.0635986328125,971
2023-03-29 11:23:00-04:00,172.03250122070312,172.03250122070312,171.9499969482422,171.9499969482422,171.9499969482422,1334
2023-03-29 11:24:00-04:00,171.92999267578125,171.92999267578125,171.875,171.875,171.875,528
2023-03-29 11:26:00-04:00,171.8800048828125,171.89999389648438,171.83999633789062,171.83999633789062,171.83999633789062,1703
2023-03-29 11:27:00-04:00,171.77000427246094,171.77000427246094,171.69000244140625,171.72000122070312,171.72000122070312,940
2023-03-29 11:28:00-04:00,171.6699981689453,171.6999969482422,171.6699981689453,171.69000244140625,171.69000244140625,866
2023-03-29 11:29:00-04:00,171.7100067138672,171.7100067138672,171.6699981689453,171.6699981689453,171.6699981689453,738
2023-03-29 11:30:00-04:00,171.75999450683594,171.77000427246094,171.7100067138672,171.72999572753906,171.72999572753906,2959
2023-03-29 11:31:00-04:00,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,196
2023-03-29 11:32:00-04:00,171.82000732421875,171.97000122070312,171.82000732421875,171.97000122070312,171.97000122070312,2009
2023-03-29 11:33:00-04:00,171.88999938964844,171.91000366210938,171.8699951171875,171.91000366210938,171.91000366210938,2077
2023-03-29 11:35:00-04:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,335
2023-03-29 11:37:00-04:00,171.9600067138672,172.02999877929688,171.9600067138672,172.02999877929688,172.02999877929688,952
2023-03-29 11:38:00-04:00,172.1199951171875,172.1199951171875,171.99000549316406,172.02999877929688,172.02999877929688,1222
2023-03-29 11:40:00-04:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,113
2023-03-29 11:41:00-04:00,171.89500427246094,171.89500427246094,171.89500427246094,171.89500427246094,171.89500427246094,288
2023-03-29 11:42:00-04:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,196
2023-03-29 11:43:00-04:00,171.9199981689453,171.9199981689453,171.89500427246094,171.9199981689453,171.9199981689453,1228
2023-03-29 11:44:00-04:00,171.89500427246094,171.89500427246094,171.72999572753906,171.72999572753906,171.72999572753906,1207
2023-03-29 11:45:00-04:00,171.76499938964844,171.81500244140625,171.76499938964844,171.81500244140625,171.81500244140625,404
2023-03-29 11:46:00-04:00,171.8699951171875,171.8800048828125,171.8699951171875,171.8800048828125,171.8800048828125,537
2023-03-29 11:47:00-04:00,171.8800048828125,171.8800048828125,171.8800048828125,171.8800048828125,171.8800048828125,455
2023-03-29 11:48:00-04:00,171.85000610351562,171.85000610351562,171.7100067138672,171.7100067138672,171.7100067138672,1665
2023-03-29 11:49:00-04:00,171.69000244140625,171.69000244140625,171.5800018310547,171.5800018310547,171.5800018310547,1624
2023-03-29 11:50:00-04:00,171.60000610351562,171.60000610351562,171.58999633789062,171.58999633789062,171.58999633789062,848
2023-03-29 11:52:00-04:00,171.61000061035156,171.61000061035156,171.58999633789062,171.58999633789062,171.58999633789062,1082
2023-03-29 11:53:00-04:00,171.60000610351562,171.7899932861328,171.60000610351562,171.75,171.75,2819
2023-03-29 11:54:00-04:00,171.8699951171875,171.8699951171875,171.84429931640625,171.84429931640625,171.84429931640625,245
2023-03-29 11:55:00-04:00,171.9199981689453,171.94000244140625,171.9199981689453,171.94000244140625,171.94000244140625,646
2023-03-29 11:56:00-04:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938,103
2023-03-29 11:57:00-04:00,171.88999938964844,171.98500061035156,171.83999633789062,171.85000610351562,171.85000610351562,2294
2023-03-29 11:58:00-04:00,171.8000030517578,171.8249969482422,171.8000030517578,171.8249969482422,171.8249969482422,266
2023-03-29 11:59:00-04:00,171.78500366210938,171.78500366210938,171.78500366210938,171.78500366210938,171.78500366210938,315
2023-03-29 12:01:00-04:00,171.8000030517578,171.86500549316406,171.8000030517578,171.86500549316406,171.86500549316406,560
2023-03-29 12:03:00-04:00,171.77000427246094,171.77999877929688,171.6300048828125,171.6300048828125,171.6300048828125,1023
2023-03-29 12:04:00-04:00,171.72000122070312,171.75,171.72000122070312,171.75,171.75,1699
2023-03-29 12:05:00-04:00,171.72999572753906,171.72999572753906,171.72500610351562,171.72500610351562,171.72500610351562,334
2023-03-29 12:06:00-04:00,171.73500061035156,171.74000549316406,171.73500061035156,171.73500061035156,171.73500061035156,754
2023-03-29 12:07:00-04:00,171.8300018310547,171.8300018310547,171.8300018310547,171.8300018310547,171.8300018310547,203
2023-03-29 12:08:00-04:00,171.77000427246094,171.8300018310547,171.77000427246094,171.8300018310547,171.8300018310547,214
2023-03-29 12:09:00-04:00,171.77000427246094,171.82000732421875,171.7100067138672,171.7550048828125,171.7550048828125,3447
2023-03-29 12:10:00-04:00,171.77000427246094,171.77000427246094,171.77000427246094,171.77000427246094,171.77000427246094,101
2023-03-29 12:11:00-04:00,171.7449951171875,171.7449951171875,171.7449951171875,171.7449951171875,171.7449951171875,745
2023-03-29 12:12:00-04:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,410
2023-03-29 12:13:00-04:00,171.75999450683594,171.80999755859375,171.75999450683594,171.7949981689453,171.7949981689453,1691
2023-03-29 12:14:00-04:00,171.7949981689453,171.9600067138672,171.7949981689453,171.9600067138672,171.9600067138672,1835
2023-03-29 12:15:00-04:00,171.92999267578125,171.92999267578125,171.77999877929688,171.80499267578125,171.80499267578125,2850
2023-03-29 12:16:00-04:00,171.77999877929688,171.8800048828125,171.77999877929688,171.8800048828125,171.8800048828125,1208
2023-03-29 12:18:00-04:00,171.78500366210938,171.7899932861328,171.78500366210938,171.7899932861328,171.7899932861328,383
2023-03-29 12:19:00-04:00,171.75999450683594,171.75999450683594,171.75,171.75,171.75,459
2023-03-29 12:20:00-04:00,171.8000030517578,171.8000030517578,171.75990295410156,171.75990295410156,171.75990295410156,517
2023-03-29 12:21:00-04:00,171.72000122070312,171.72000122070312,171.25999450683594,171.3000030517578,171.3000030517578,8167
2023-03-29 12:22:00-04:00,171.3249969482422,171.35000610351562,171.25999450683594,171.27000427246094,171.27000427246094,1252
2023-03-29 12:23:00-04:00,171.22000122070312,171.24000549316406,171.1999969482422,171.2050018310547,171.2050018310547,741
2023-03-29 12:24:00-04:00,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,779
2023-03-29 12:26:00-04:00,171.14739990234375,171.14739990234375,171.10000610351562,171.1300048828125,171.1300048828125,525
2023-03-29 12:27:00-04:00,171.11000061035156,171.1199951171875,171.0399932861328,171.0399932861328,171.0399932861328,2154
2023-03-29 12:28:00-04:00,171.02999877929688,171.10000610351562,171.02999877929688,171.08999633789062,171.08999633789062,1129
2023-03-29 12:29:00-04:00,171.05999755859375,171.1300048828125,171.02999877929688,171.10000610351562,171.10000610351562,3536
2023-03-29 12:30:00-04:00,171.2100067138672,171.2449951171875,171.2100067138672,171.2449951171875,171.2449951171875,451
2023-03-29 12:31:00-04:00,171.25,171.2899932861328,171.1300048828125,171.1300048828125,171.1300048828125,3684
2023-03-29 12:34:00-04:00,171.07000732421875,171.13999938964844,171.02999877929688,171.02999877929688,171.02999877929688,652
2023-03-29 12:35:00-04:00,171.03500366210938,171.0399932861328,171.03500366210938,171.0399932861328,171.0399932861328,210
2023-03-29 12:36:00-04:00,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,319
2023-03-29 12:37:00-04:00,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,135
2023-03-29 12:38:00-04:00,171.0,171.0,171.0,171.0,171.0,508
2023-03-29 12:39:00-04:00,171.02999877929688,171.02999877929688,171.02999877929688,171.02999877929688,171.02999877929688,280
2023-03-29 12:40:00-04:00,171.0,171.0,170.97999572753906,170.97999572753906,170.97999572753906,531
2023-03-29 12:42:00-04:00,171.031494140625,171.031494140625,171.031494140625,171.031494140625,171.031494140625,157
2023-03-29 12:43:00-04:00,171.00999450683594,171.03500366210938,171.00999450683594,171.03500366210938,171.03500366210938,607
2023-03-29 12:45:00-04:00,171.0399932861328,171.0399932861328,170.94500732421875,170.94500732421875,170.94500732421875,1777
2023-03-29 12:46:00-04:00,171.00999450683594,171.02999877929688,170.97000122070312,171.0050048828125,171.0050048828125,2447
2023-03-29 12:47:00-04:00,170.94000244140625,170.94000244140625,170.86000061035156,170.89500427246094,170.89500427246094,3126
2023-03-29 12:48:00-04:00,170.9600067138672,170.9600067138672,170.9600067138672,170.9600067138672,170.9600067138672,399
2023-03-29 12:49:00-04:00,171.02999877929688,171.02999877929688,171.02000427246094,171.02000427246094,171.02000427246094,1426
2023-03-29 12:51:00-04:00,171.0500030517578,171.05499267578125,171.02999877929688,171.0500030517578,171.0500030517578,1052
2023-03-29 12:52:00-04:00,171.08999633789062,171.08999633789062,170.94000244140625,170.95249938964844,170.95249938964844,2840
2023-03-29 12:55:00-04:00,170.92999267578125,171.0,170.91000366210938,171.0,171.0,2165
2023-03-29 12:56:00-04:00,170.97999572753906,170.97999572753906,170.92999267578125,170.92999267578125,170.92999267578125,586
2023-03-29 12:57:00-04:00,170.9199981689453,170.9199981689453,170.77000427246094,170.77000427246094,170.77000427246094,797
2023-03-29 12:59:00-04:00,170.72999572753906,170.72999572753906,170.55999755859375,170.55999755859375,170.55999755859375,1333
2023-03-29 13:00:00-04:00,170.66000366210938,170.66000366210938,170.63499450683594,170.63499450683594,170.63499450683594,1642
2023-03-29 13:01:00-04:00,170.5500030517578,170.5500030517578,170.53500366210938,170.5399932861328,170.5399932861328,703
2023-03-29 13:02:00-04:00,170.61000061035156,170.6699981689453,170.5850067138672,170.6699981689453,170.6699981689453,2225
2023-03-29 13:03:00-04:00,170.74000549316406,170.74000549316406,170.58999633789062,170.65249633789062,170.65249633789062,1870
2023-03-29 13:04:00-04:00,170.69500732421875,170.69500732421875,170.69500732421875,170.69500732421875,170.69500732421875,107
2023-03-29 13:05:00-04:00,170.74000549316406,170.82000732421875,170.72000122070312,170.82000732421875,170.82000732421875,1569
2023-03-29 13:06:00-04:00,170.82000732421875,170.83999633789062,170.82000732421875,170.83999633789062,170.83999633789062,427
2023-03-29 13:08:00-04:00,170.8800048828125,171.05999755859375,170.8800048828125,171.03500366210938,171.03500366210938,1496
2023-03-29 13:09:00-04:00,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,370
2023-03-29 13:10:00-04:00,171.13999938964844,171.13999938964844,171.0800018310547,171.0800018310547,171.0800018310547,338
2023-03-29 13:11:00-04:00,171.16000366210938,171.16000366210938,170.97500610351562,171.0,171.0,1438
2023-03-29 13:12:00-04:00,170.97000122070312,170.97000122070312,170.90249633789062,170.90499877929688,170.90499877929688,1379
2023-03-29 13:13:00-04:00,170.90499877929688,170.90499877929688,170.89999389648438,170.89999389648438,170.89999389648438,905
2023-03-29 13:14:00-04:00,170.89999389648438,170.89999389648438,170.8249969482422,170.8249969482422,170.8249969482422,1156
2023-03-29 13:15:00-04:00,170.8000030517578,170.8000030517578,170.69000244140625,170.69000244140625,170.69000244140625,1383
2023-03-29 13:16:00-04:00,170.6999969482422,170.74000549316406,170.6999969482422,170.72500610351562,170.72500610351562,1096
2023-03-29 13:17:00-04:00,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,110
2023-03-29 13:18:00-04:00,170.67999267578125,170.67999267578125,170.49000549316406,170.5,170.5,1357
2023-03-29 13:19:00-04:00,170.52000427246094,170.52499389648438,170.52000427246094,170.52499389648438,170.52499389648438,214
2023-03-29 13:20:00-04:00,170.52499389648438,170.52499389648438,170.49000549316406,170.5,170.5,600
2023-03-29 13:22:00-04:00,170.4600067138672,170.47500610351562,170.4600067138672,170.47500610351562,170.47500610351562,636
2023-03-29 13:23:00-04:00,170.52000427246094,170.52000427246094,170.3000030517578,170.35000610351562,170.35000610351562,3177
2023-03-29 13:24:00-04:00,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,757
2023-03-29 13:25:00-04:00,170.42999267578125,170.6699981689453,170.4250030517578,170.6699981689453,170.6699981689453,3228
2023-03-29 13:27:00-04:00,170.7100067138672,170.72999572753906,170.6699981689453,170.72000122070312,170.72000122070312,978
2023-03-29 13:28:00-04:00,170.77000427246094,170.85000610351562,170.67999267578125,170.7550048828125,170.7550048828125,1936
2023-03-29 13:30:00-04:00,170.72999572753906,170.74000549316406,170.6199951171875,170.6199951171875,170.6199951171875,781
2023-03-29 13:31:00-04:00,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,127
2023-03-29 13:32:00-04:00,170.6300048828125,170.71499633789062,170.6300048828125,170.71499633789062,170.71499633789062,473
2023-03-29 13:33:00-04:00,170.6199951171875,170.63499450683594,170.6199951171875,170.63499450683594,170.63499450683594,3067
2023-03-29 13:34:00-04:00,170.59500122070312,170.59500122070312,170.59500122070312,170.59500122070312,170.59500122070312,310
2023-03-29 13:35:00-04:00,170.61000061035156,170.61000061035156,170.3800048828125,170.47000122070312,170.47000122070312,3300
2023-03-29 13:36:00-04:00,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,262
2023-03-29 13:38:00-04:00,170.4199981689453,170.4199981689453,170.3699951171875,170.3699951171875,170.3699951171875,862
2023-03-29 13:39:00-04:00,170.3699951171875,170.38999938964844,170.3699951171875,170.38999938964844,170.38999938964844,1037
2023-03-29 13:41:00-04:00,170.3699951171875,170.3699951171875,170.27000427246094,170.27000427246094,170.27000427246094,1120
2023-03-29 13:42:00-04:00,170.27000427246094,170.27000427246094,170.27000427246094,170.27000427246094,170.27000427246094,182
2023-03-29 13:43:00-04:00,170.25,170.25,170.25,170.25,170.25,329
2023-03-29 13:44:00-04:00,170.25,170.2550048828125,170.24000549316406,170.24000549316406,170.24000549316406,494
2023-03-29 13:45:00-04:00,170.25,170.27499389648438,170.25,170.27499389648438,170.27499389648438,323
2023-03-29 13:46:00-04:00,170.27499389648438,170.38999938964844,170.27499389648438,170.38999938964844,170.38999938964844,1995
2023-03-29 13:47:00-04:00,170.375,170.375,170.35000610351562,170.35000610351562,170.35000610351562,495
2023-03-29 13:48:00-04:00,170.33999633789062,170.36000061035156,170.33999633789062,170.36000061035156,170.36000061035156,259
2023-03-29 13:49:00-04:00,170.36000061035156,170.36000061035156,170.36000061035156,170.36000061035156,170.36000061035156,1291
2023-03-29 13:50:00-04:00,170.33999633789062,170.50999450683594,170.33999633789062,170.50999450683594,170.50999450683594,2608
2023-03-29 13:51:00-04:00,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,267
2023-03-29 13:52:00-04:00,170.55999755859375,170.56500244140625,170.5500030517578,170.56500244140625,170.56500244140625,874
2023-03-29 13:53:00-04:00,170.50999450683594,170.50999450683594,170.4499969482422,170.4499969482422,170.4499969482422,1058
2023-03-29 13:54:00-04:00,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,835
2023-03-29 13:55:00-04:00,170.3000030517578,170.38499450683594,170.3000030517578,170.38499450683594,170.38499450683594,201
2023-03-29 13:56:00-04:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,257
2023-03-29 13:57:00-04:00,170.4499969482422,170.48500061035156,170.38180541992188,170.38180541992188,170.38180541992188,1584
2023-03-29 13:58:00-04:00,170.48500061035156,170.48500061035156,170.48500061035156,170.48500061035156,170.48500061035156,130
2023-03-29 13:59:00-04:00,170.5500030517578,170.5500030517578,170.47999572753906,170.5050048828125,170.5050048828125,580
2023-03-29 14:00:00-04:00,170.52999877929688,170.52999877929688,170.52999877929688,170.52999877929688,170.52999877929688,650
2023-03-29 14:02:00-04:00,170.4600067138672,170.52000427246094,170.44000244140625,170.52000427246094,170.52000427246094,1939
2023-03-29 14:03:00-04:00,170.52999877929688,170.5399932861328,170.5050048828125,170.52999877929688,170.52999877929688,1273
2023-03-29 14:04:00-04:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,239
