Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 09:52:00-04:00,10.664999961853027,10.664999961853027,10.640000343322754,10.65999984741211,10.65999984741211,15295
2023-03-16 09:53:00-04:00,10.654999732971191,10.670000076293944,10.640000343322754,10.65999984741211,10.65999984741211,9893
2023-03-16 09:54:00-04:00,10.670000076293944,10.675000190734863,10.652199745178224,10.652199745178224,10.652199745178224,16087
2023-03-16 09:55:00-04:00,10.65999984741211,10.670000076293944,10.65999984741211,10.664999961853027,10.664999961853027,6206
2023-03-16 09:56:00-04:00,10.670000076293944,10.6850004196167,10.670000076293944,10.68000030517578,10.68000030517578,7966
2023-03-16 09:57:00-04:00,10.68000030517578,10.68000030517578,10.67990016937256,10.68000030517578,10.68000030517578,1159
2023-03-16 09:58:00-04:00,10.68000030517578,10.68000030517578,10.670000076293944,10.68000030517578,10.68000030517578,3501
2023-03-16 09:59:00-04:00,10.670000076293944,10.675000190734863,10.65999984741211,10.670000076293944,10.670000076293944,5238
2023-03-16 10:00:00-04:00,10.664999961853027,10.68000030517578,10.65999984741211,10.670000076293944,10.670000076293944,15861
2023-03-16 10:01:00-04:00,10.664999961853027,10.670000076293944,10.65999984741211,10.664999961853027,10.664999961853027,12903
2023-03-16 10:02:00-04:00,10.65999984741211,10.664999961853027,10.649999618530272,10.65999984741211,10.65999984741211,10960
2023-03-16 10:03:00-04:00,10.65999984741211,10.65999984741211,10.649999618530272,10.654999732971191,10.654999732971191,5550
2023-03-16 10:04:00-04:00,10.649999618530272,10.65999984741211,10.645000457763672,10.654999732971191,10.654999732971191,28285
2023-03-16 10:05:00-04:00,10.654999732971191,10.654999732971191,10.635000228881836,10.649999618530272,10.649999618530272,12691
2023-03-16 10:06:00-04:00,10.640000343322754,10.640000343322754,10.619999885559082,10.630000114440918,10.630000114440918,6344
2023-03-16 10:07:00-04:00,10.630000114440918,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,3235
2023-03-16 10:08:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.630000114440918,10.630000114440918,1352
2023-03-16 10:09:00-04:00,10.631099700927734,10.635000228881836,10.609999656677246,10.609999656677246,10.609999656677246,9556
2023-03-16 10:10:00-04:00,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,10.609999656677246,7230
2023-03-16 10:11:00-04:00,10.609999656677246,10.609999656677246,10.600000381469728,10.600000381469728,10.600000381469728,9752
2023-03-16 10:12:00-04:00,10.600000381469728,10.609999656677246,10.600000381469728,10.600000381469728,10.600000381469728,4351
2023-03-16 10:13:00-04:00,10.604999542236328,10.619999885559082,10.604999542236328,10.619999885559082,10.619999885559082,3622
2023-03-16 10:14:00-04:00,10.609999656677246,10.619999885559082,10.600000381469728,10.604999542236328,10.604999542236328,9656
2023-03-16 10:15:00-04:00,10.600000381469728,10.609999656677246,10.600000381469728,10.600000381469728,10.600000381469728,2622
2023-03-16 10:16:00-04:00,10.600000381469728,10.600000381469728,10.59000015258789,10.595000267028809,10.595000267028809,10338
2023-03-16 10:17:00-04:00,10.595000267028809,10.600000381469728,10.59000015258789,10.595000267028809,10.595000267028809,900
2023-03-16 10:18:00-04:00,10.595000267028809,10.595000267028809,10.579999923706056,10.579999923706056,10.579999923706056,7026
2023-03-16 10:19:00-04:00,10.585000038146973,10.600000381469728,10.585000038146973,10.600000381469728,10.600000381469728,56676
2023-03-16 10:20:00-04:00,10.600000381469728,10.600000381469728,10.59000015258789,10.600000381469728,10.600000381469728,8048
2023-03-16 10:21:00-04:00,10.604999542236328,10.604999542236328,10.59000015258789,10.599900245666504,10.599900245666504,13090
2023-03-16 10:22:00-04:00,10.595000267028809,10.600000381469728,10.59000015258789,10.600000381469728,10.600000381469728,4055
2023-03-16 10:23:00-04:00,10.604999542236328,10.609999656677246,10.604999542236328,10.6072998046875,10.6072998046875,760
2023-03-16 10:24:00-04:00,10.604999542236328,10.609999656677246,10.604999542236328,10.609999656677246,10.609999656677246,1578
2023-03-16 10:25:00-04:00,10.609999656677246,10.609999656677246,10.604999542236328,10.604999542236328,10.604999542236328,1360
2023-03-16 10:26:00-04:00,10.604999542236328,10.609999656677246,10.604999542236328,10.609999656677246,10.609999656677246,2247
2023-03-16 10:27:00-04:00,10.609999656677246,10.609999656677246,10.608099937438965,10.609999656677246,10.609999656677246,3702
2023-03-16 10:28:00-04:00,10.609999656677246,10.614999771118164,10.609999656677246,10.613300323486328,10.613300323486328,6244
2023-03-16 10:29:00-04:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,1600
2023-03-16 10:30:00-04:00,10.619999885559082,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,3530
2023-03-16 10:31:00-04:00,10.614999771118164,10.647500038146973,10.614999771118164,10.630000114440918,10.630000114440918,24866
2023-03-16 10:32:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,4665
2023-03-16 10:33:00-04:00,10.640000343322754,10.649999618530272,10.635000228881836,10.635000228881836,10.635000228881836,8347
2023-03-16 10:34:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,1218
2023-03-16 10:35:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.635000228881836,10.635000228881836,882
2023-03-16 10:36:00-04:00,10.640000343322754,10.649999618530272,10.635000228881836,10.640000343322754,10.640000343322754,9809
2023-03-16 10:37:00-04:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,10.645000457763672,3668
2023-03-16 10:38:00-04:00,10.645000457763672,10.649999618530272,10.635000228881836,10.640000343322754,10.640000343322754,11407
2023-03-16 10:39:00-04:00,10.640000343322754,10.649999618530272,10.640000343322754,10.64459991455078,10.64459991455078,3484
2023-03-16 10:40:00-04:00,10.649700164794922,10.649999618530272,10.645000457763672,10.645000457763672,10.645000457763672,999
2023-03-16 10:41:00-04:00,10.646100044250488,10.65999984741211,10.640000343322754,10.65999984741211,10.65999984741211,10183
2023-03-16 10:42:00-04:00,10.654999732971191,10.654999732971191,10.640000343322754,10.649999618530272,10.649999618530272,19288
2023-03-16 10:43:00-04:00,10.640000343322754,10.649999618530272,10.640000343322754,10.649999618530272,10.649999618530272,4708
2023-03-16 10:44:00-04:00,10.649999618530272,10.65999984741211,10.649999618530272,10.65999984741211,10.65999984741211,1187
2023-03-16 10:45:00-04:00,10.65999984741211,10.65999984741211,10.649999618530272,10.654999732971191,10.654999732971191,1055
2023-03-16 10:46:00-04:00,10.654999732971191,10.656000137329102,10.649999618530272,10.654999732971191,10.654999732971191,6321
2023-03-16 10:47:00-04:00,10.65999984741211,10.670000076293944,10.654999732971191,10.66860008239746,10.66860008239746,10200
2023-03-16 10:48:00-04:00,10.670000076293944,10.675000190734863,10.664999961853027,10.675000190734863,10.675000190734863,5571
2023-03-16 10:49:00-04:00,10.670000076293944,10.6899995803833,10.670000076293944,10.675000190734863,10.675000190734863,36042
2023-03-16 10:50:00-04:00,10.68000030517578,10.6850004196167,10.68000030517578,10.6850004196167,10.6850004196167,1736
2023-03-16 10:51:00-04:00,10.68000030517578,10.6899995803833,10.68000030517578,10.6850004196167,10.6850004196167,2744
2023-03-16 10:52:00-04:00,10.6899995803833,10.699999809265137,10.6850004196167,10.699999809265137,10.699999809265137,5476
2023-03-16 10:53:00-04:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,4271
2023-03-16 10:54:00-04:00,10.699999809265137,10.725000381469728,10.699999809265137,10.720000267028809,10.720000267028809,12809
2023-03-16 10:55:00-04:00,10.729999542236328,10.75,10.729999542236328,10.739999771118164,10.739999771118164,26524
2023-03-16 10:56:00-04:00,10.739999771118164,10.739999771118164,10.725000381469728,10.725000381469728,10.725000381469728,12794
2023-03-16 10:57:00-04:00,10.725000381469728,10.728400230407717,10.72130012512207,10.72130012512207,10.72130012512207,2672
2023-03-16 10:58:00-04:00,10.725000381469728,10.734999656677246,10.720000267028809,10.720000267028809,10.720000267028809,16630
2023-03-16 10:59:00-04:00,10.729999542236328,10.739999771118164,10.721500396728516,10.734999656677246,10.734999656677246,7808
2023-03-16 11:00:00-04:00,10.729999542236328,10.735799789428713,10.729999542236328,10.729999542236328,10.729999542236328,7710
2023-03-16 11:01:00-04:00,10.725000381469728,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,12610
2023-03-16 11:02:00-04:00,10.715299606323242,10.720000267028809,10.710000038146973,10.71500015258789,10.71500015258789,1852
2023-03-16 11:03:00-04:00,10.71500015258789,10.71500015258789,10.710000038146973,10.71500015258789,10.71500015258789,605
2023-03-16 11:04:00-04:00,10.710000038146973,10.710000038146973,10.704999923706056,10.710000038146973,10.710000038146973,13583
2023-03-16 11:05:00-04:00,10.704999923706056,10.710000038146973,10.704999923706056,10.710000038146973,10.710000038146973,3155
2023-03-16 11:06:00-04:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,5109
2023-03-16 11:07:00-04:00,10.720000267028809,10.725000381469728,10.720000267028809,10.720000267028809,10.720000267028809,3835
2023-03-16 11:08:00-04:00,10.725000381469728,10.75,10.725000381469728,10.75,10.75,23359
2023-03-16 11:09:00-04:00,10.744999885559082,10.744999885559082,10.729999542236328,10.734999656677246,10.734999656677246,15326
2023-03-16 11:10:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,453
2023-03-16 11:11:00-04:00,10.734999656677246,10.736000061035156,10.729999542236328,10.734999656677246,10.734999656677246,2687
2023-03-16 11:12:00-04:00,10.729999542236328,10.73639965057373,10.729999542236328,10.73639965057373,10.73639965057373,2171
2023-03-16 11:13:00-04:00,10.73289966583252,10.73289966583252,10.720000267028809,10.720000267028809,10.720000267028809,11433
2023-03-16 11:14:00-04:00,10.720000267028809,10.729999542236328,10.710000038146973,10.727800369262695,10.727800369262695,10490
2023-03-16 11:15:00-04:00,10.720000267028809,10.729999542236328,10.720000267028809,10.725000381469728,10.725000381469728,2055
2023-03-16 11:16:00-04:00,10.725000381469728,10.739999771118164,10.725000381469728,10.739999771118164,10.739999771118164,10681
2023-03-16 11:17:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.731399536132812,10.731399536132812,6587
2023-03-16 11:18:00-04:00,10.729999542236328,10.734999656677246,10.725000381469728,10.729999542236328,10.729999542236328,10732
2023-03-16 11:19:00-04:00,10.729999542236328,10.729999542236328,10.720100402832031,10.725000381469728,10.725000381469728,2516
2023-03-16 11:20:00-04:00,10.729999542236328,10.75,10.729999542236328,10.731200218200684,10.731200218200684,33108
2023-03-16 11:21:00-04:00,10.729999542236328,10.734999656677246,10.729999542236328,10.734999656677246,10.734999656677246,1614
2023-03-16 11:22:00-04:00,10.734999656677246,10.734999656677246,10.729999542236328,10.734999656677246,10.734999656677246,495
2023-03-16 11:23:00-04:00,10.729999542236328,10.734999656677246,10.725000381469728,10.729999542236328,10.729999542236328,10583
2023-03-16 11:24:00-04:00,10.739999771118164,10.75,10.734999656677246,10.75,10.75,18857
2023-03-16 11:25:00-04:00,10.744999885559082,10.755000114440918,10.739999771118164,10.755000114440918,10.755000114440918,11216
2023-03-16 11:26:00-04:00,10.760000228881836,10.770000457763672,10.760000228881836,10.765000343322754,10.765000343322754,15267
2023-03-16 11:27:00-04:00,10.760000228881836,10.765000343322754,10.760000228881836,10.760000228881836,10.760000228881836,4890
2023-03-16 11:28:00-04:00,10.765000343322754,10.767800331115724,10.760000228881836,10.765000343322754,10.765000343322754,1681
2023-03-16 11:29:00-04:00,10.765000343322754,10.770000457763672,10.744999885559082,10.75,10.75,16087
2023-03-16 11:30:00-04:00,10.75,10.755000114440918,10.75,10.75,10.75,10185
2023-03-16 11:31:00-04:00,10.75,10.75,10.739999771118164,10.744999885559082,10.744999885559082,12327
2023-03-16 11:32:00-04:00,10.739999771118164,10.744999885559082,10.729999542236328,10.744999885559082,10.744999885559082,21815
2023-03-16 11:33:00-04:00,10.739999771118164,10.744999885559082,10.739999771118164,10.744999885559082,10.744999885559082,1278
2023-03-16 11:34:00-04:00,10.739999771118164,10.744999885559082,10.739999771118164,10.739999771118164,10.739999771118164,7439
2023-03-16 11:35:00-04:00,10.739999771118164,10.744999885559082,10.739999771118164,10.743800163269045,10.743800163269045,1787
2023-03-16 11:36:00-04:00,10.739999771118164,10.75,10.739999771118164,10.744999885559082,10.744999885559082,3070
2023-03-16 11:37:00-04:00,10.744999885559082,10.744999885559082,10.739999771118164,10.744999885559082,10.744999885559082,2366
2023-03-16 11:38:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,7566
2023-03-16 11:39:00-04:00,10.734999656677246,10.739999771118164,10.734999656677246,10.739999771118164,10.739999771118164,1921
2023-03-16 11:40:00-04:00,10.7322998046875,10.739999771118164,10.7322998046875,10.739999771118164,10.739999771118164,636
2023-03-16 11:41:00-04:00,10.739999771118164,10.744999885559082,10.739999771118164,10.739999771118164,10.739999771118164,12396
2023-03-16 11:42:00-04:00,10.75,10.760000228881836,10.75,10.760000228881836,10.760000228881836,28373
2023-03-16 11:43:00-04:00,10.755000114440918,10.755000114440918,10.744999885559082,10.75,10.75,8631
2023-03-16 11:44:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,401
2023-03-16 11:45:00-04:00,10.744999885559082,10.75,10.739999771118164,10.75,10.75,4486
2023-03-16 11:46:00-04:00,10.744999885559082,10.75,10.739999771118164,10.74120044708252,10.74120044708252,4665
2023-03-16 11:47:00-04:00,10.739999771118164,10.75,10.739999771118164,10.75,10.75,2197
2023-03-16 11:48:00-04:00,10.744999885559082,10.75,10.744999885559082,10.75,10.75,17664
2023-03-16 11:49:00-04:00,10.75,10.75,10.75,10.75,10.75,2231
2023-03-16 11:50:00-04:00,10.75,10.75,10.744999885559082,10.744999885559082,10.744999885559082,1163
2023-03-16 11:51:00-04:00,10.74880027770996,10.75,10.744999885559082,10.75,10.75,2225
2023-03-16 11:53:00-04:00,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,26668
2023-03-16 11:54:00-04:00,10.770000457763672,10.770000457763672,10.765000343322754,10.767399787902832,10.767399787902832,1406
2023-03-16 11:55:00-04:00,10.765000343322754,10.770000457763672,10.765000343322754,10.765000343322754,10.765000343322754,3414
2023-03-16 11:56:00-04:00,10.770000457763672,10.770000457763672,10.765000343322754,10.765000343322754,10.765000343322754,16397
2023-03-16 11:57:00-04:00,10.760000228881836,10.765000343322754,10.75,10.75,10.75,36734
2023-03-16 11:58:00-04:00,10.75,10.755000114440918,10.744999885559082,10.744999885559082,10.744999885559082,6950
2023-03-16 11:59:00-04:00,10.744999885559082,10.744999885559082,10.729999542236328,10.729999542236328,10.729999542236328,14290
2023-03-16 12:00:00-04:00,10.734999656677246,10.739999771118164,10.720000267028809,10.734999656677246,10.734999656677246,57573
2023-03-16 12:01:00-04:00,10.734999656677246,10.734999656677246,10.729999542236328,10.729999542236328,10.729999542236328,464
2023-03-16 12:02:00-04:00,10.734999656677246,10.739999771118164,10.725000381469728,10.729999542236328,10.729999542236328,36286
2023-03-16 12:03:00-04:00,10.729999542236328,10.729999542236328,10.71500015258789,10.720000267028809,10.720000267028809,42091
2023-03-16 12:04:00-04:00,10.719900131225586,10.729999542236328,10.718700408935549,10.729999542236328,10.729999542236328,5791
2023-03-16 12:05:00-04:00,10.725000381469728,10.729999542236328,10.725000381469728,10.729999542236328,10.729999542236328,1535
2023-03-16 12:06:00-04:00,10.729999542236328,10.729999542236328,10.725000381469728,10.729999542236328,10.729999542236328,13341
2023-03-16 12:07:00-04:00,10.725000381469728,10.739999771118164,10.725000381469728,10.734999656677246,10.734999656677246,7018
2023-03-16 12:08:00-04:00,10.734999656677246,10.739999771118164,10.734999656677246,10.734999656677246,10.734999656677246,3654
2023-03-16 12:09:00-04:00,10.734999656677246,10.734999656677246,10.720000267028809,10.725000381469728,10.725000381469728,13469
2023-03-16 12:10:00-04:00,10.725000381469728,10.729900360107422,10.725000381469728,10.725000381469728,10.725000381469728,1229
2023-03-16 12:11:00-04:00,10.725000381469728,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,1220
2023-03-16 12:12:00-04:00,10.725000381469728,10.725000381469728,10.710000038146973,10.71500015258789,10.71500015258789,18839
2023-03-16 12:13:00-04:00,10.71500015258789,10.720000267028809,10.71500015258789,10.71500015258789,10.71500015258789,12513
2023-03-16 12:14:00-04:00,10.71500015258789,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,56150
2023-03-16 12:15:00-04:00,10.720000267028809,10.729999542236328,10.71500015258789,10.729999542236328,10.729999542236328,4975
2023-03-16 12:16:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,931
2023-03-16 12:17:00-04:00,10.729999542236328,10.729999542236328,10.725000381469728,10.729999542236328,10.729999542236328,6025
2023-03-16 12:18:00-04:00,10.729999542236328,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,8981
2023-03-16 12:19:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1198
2023-03-16 12:20:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,462
2023-03-16 12:21:00-04:00,10.739999771118164,10.739999771118164,10.734999656677246,10.739999771118164,10.739999771118164,3218
2023-03-16 12:22:00-04:00,10.734999656677246,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,3122
2023-03-16 12:23:00-04:00,10.734999656677246,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,4981
2023-03-16 12:24:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,1863
2023-03-16 12:25:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,11793
2023-03-16 12:26:00-04:00,10.744999885559082,10.75,10.744999885559082,10.75,10.75,2579
2023-03-16 12:27:00-04:00,10.75,10.75,10.744999885559082,10.75,10.75,2477
2023-03-16 12:28:00-04:00,10.75,10.75,10.744999885559082,10.75,10.75,2621
2023-03-16 12:29:00-04:00,10.75,10.75,10.739999771118164,10.75,10.75,1494
2023-03-16 12:30:00-04:00,10.75,10.75,10.75,10.75,10.75,1005
2023-03-16 12:31:00-04:00,10.744999885559082,10.75,10.744999885559082,10.75,10.75,1577
2023-03-16 12:32:00-04:00,10.75,10.75,10.739999771118164,10.75,10.75,11526
2023-03-16 12:33:00-04:00,10.75,10.75,10.739999771118164,10.744999885559082,10.744999885559082,8473
2023-03-16 12:34:00-04:00,10.744999885559082,10.75,10.734999656677246,10.739999771118164,10.739999771118164,22922
2023-03-16 12:35:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,5870
2023-03-16 12:36:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,2326
2023-03-16 12:37:00-04:00,10.734999656677246,10.734999656677246,10.729999542236328,10.734999656677246,10.734999656677246,3555
2023-03-16 12:38:00-04:00,10.734999656677246,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,2913
2023-03-16 12:39:00-04:00,10.734999656677246,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,3127
2023-03-16 12:40:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,9155
2023-03-16 12:41:00-04:00,10.734999656677246,10.739999771118164,10.734999656677246,10.734999656677246,10.734999656677246,1970
2023-03-16 12:42:00-04:00,10.734999656677246,10.734999656677246,10.725000381469728,10.725000381469728,10.725000381469728,42021
2023-03-16 12:43:00-04:00,10.728500366210938,10.729999542236328,10.71500015258789,10.720000267028809,10.720000267028809,87904
2023-03-16 12:44:00-04:00,10.720000267028809,10.720000267028809,10.710000038146973,10.71500015258789,10.71500015258789,12142
2023-03-16 12:45:00-04:00,10.710000038146973,10.71500015258789,10.710000038146973,10.71500015258789,10.71500015258789,1964
2023-03-16 12:46:00-04:00,10.71500015258789,10.729999542236328,10.71500015258789,10.729999542236328,10.729999542236328,13967
2023-03-16 12:47:00-04:00,10.725000381469728,10.729999542236328,10.720000267028809,10.725000381469728,10.725000381469728,4950
2023-03-16 12:48:00-04:00,10.729999542236328,10.729999542236328,10.725000381469728,10.725000381469728,10.725000381469728,1297
2023-03-16 12:49:00-04:00,10.725899696350098,10.739999771118164,10.725000381469728,10.729999542236328,10.729999542236328,4586
2023-03-16 12:50:00-04:00,10.739999771118164,10.760000228881836,10.739999771118164,10.755000114440918,10.755000114440918,33264
2023-03-16 12:51:00-04:00,10.760000228881836,10.760000228881836,10.759400367736816,10.760000228881836,10.760000228881836,6408
2023-03-16 12:52:00-04:00,10.770000457763672,10.779999732971191,10.770000457763672,10.774999618530272,10.774999618530272,5193
2023-03-16 12:53:00-04:00,10.770000457763672,10.774999618530272,10.765000343322754,10.765000343322754,10.765000343322754,21010
2023-03-16 12:54:00-04:00,10.760000228881836,10.768400192260742,10.755000114440918,10.768400192260742,10.768400192260742,15140
2023-03-16 12:55:00-04:00,10.770000457763672,10.770000457763672,10.765000343322754,10.770000457763672,10.770000457763672,4096
2023-03-16 12:56:00-04:00,10.765000343322754,10.770000457763672,10.765000343322754,10.765000343322754,10.765000343322754,2238
2023-03-16 12:57:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,495
2023-03-16 12:58:00-04:00,10.760000228881836,10.774999618530272,10.760000228881836,10.771100044250488,10.771100044250488,11080
2023-03-16 12:59:00-04:00,10.774999618530272,10.774999618530272,10.770000457763672,10.774999618530272,10.774999618530272,2476
2023-03-16 13:00:00-04:00,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,587
2023-03-16 13:01:00-04:00,10.774999618530272,10.779999732971191,10.770000457763672,10.779999732971191,10.779999732971191,4510
2023-03-16 13:02:00-04:00,10.779999732971191,10.78499984741211,10.779999732971191,10.780200004577637,10.780200004577637,6897
2023-03-16 13:03:00-04:00,10.789999961853027,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,6274
2023-03-16 13:04:00-04:00,10.78499984741211,10.800000190734863,10.779999732971191,10.795000076293944,10.795000076293944,10647
2023-03-16 13:05:00-04:00,10.795000076293944,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,2123
2023-03-16 13:06:00-04:00,10.795000076293944,10.800000190734863,10.792499542236328,10.792499542236328,10.792499542236328,1089
2023-03-16 13:07:00-04:00,10.792499542236328,10.80500030517578,10.792499542236328,10.80500030517578,10.80500030517578,5855
2023-03-16 13:08:00-04:00,10.800000190734863,10.80500030517578,10.792499542236328,10.795000076293944,10.795000076293944,41976
2023-03-16 13:09:00-04:00,10.792499542236328,10.795000076293944,10.789999961853027,10.789999961853027,10.789999961853027,548
2023-03-16 13:10:00-04:00,10.798500061035156,10.798500061035156,10.789999961853027,10.797800064086914,10.797800064086914,2973
2023-03-16 13:11:00-04:00,10.795000076293944,10.795000076293944,10.789999961853027,10.795000076293944,10.795000076293944,2252
2023-03-16 13:12:00-04:00,10.795000076293944,10.795000076293944,10.789999961853027,10.795000076293944,10.795000076293944,2921
2023-03-16 13:13:00-04:00,10.795000076293944,10.800000190734863,10.78499984741211,10.78499984741211,10.78499984741211,18089
2023-03-16 13:14:00-04:00,10.779999732971191,10.78499984741211,10.779999732971191,10.779999732971191,10.779999732971191,1859
2023-03-16 13:15:00-04:00,10.779999732971191,10.78499984741211,10.760000228881836,10.765000343322754,10.765000343322754,24592
2023-03-16 13:16:00-04:00,10.770000457763672,10.770000457763672,10.760000228881836,10.765000343322754,10.765000343322754,4856
2023-03-16 13:17:00-04:00,10.760000228881836,10.765000343322754,10.75,10.755000114440918,10.755000114440918,7443
2023-03-16 13:18:00-04:00,10.755000114440918,10.760000228881836,10.744999885559082,10.744999885559082,10.744999885559082,5490
2023-03-16 13:19:00-04:00,10.744999885559082,10.75,10.739999771118164,10.744999885559082,10.744999885559082,75880
2023-03-16 13:20:00-04:00,10.744999885559082,10.75,10.744999885559082,10.75,10.75,2342
2023-03-16 13:21:00-04:00,10.75,10.765000343322754,10.75,10.765000343322754,10.765000343322754,12528
2023-03-16 13:22:00-04:00,10.770000457763672,10.774999618530272,10.765000343322754,10.765000343322754,10.765000343322754,25840
2023-03-16 13:23:00-04:00,10.765000343322754,10.765000343322754,10.760000228881836,10.765000343322754,10.765000343322754,1230
2023-03-16 13:24:00-04:00,10.770000457763672,10.774999618530272,10.770000457763672,10.774999618530272,10.774999618530272,7440
2023-03-16 13:25:00-04:00,10.774999618530272,10.774999618530272,10.770000457763672,10.770000457763672,10.770000457763672,1199
2023-03-16 13:26:00-04:00,10.770000457763672,10.774999618530272,10.760000228881836,10.760000228881836,10.760000228881836,8601
2023-03-16 13:27:00-04:00,10.770000457763672,10.770000457763672,10.76099967956543,10.76099967956543,10.76099967956543,1113
2023-03-16 13:28:00-04:00,10.770000457763672,10.770000457763672,10.765000343322754,10.765000343322754,10.765000343322754,6095
