Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:27:00-04:00,116.79000091552734,116.79000091552734,116.75,116.75,116.75,734
2023-03-29 10:29:00-04:00,116.73500061035156,116.73500061035156,116.69499969482422,116.69499969482422,116.69499969482422,577
2023-03-29 10:30:00-04:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,361
2023-03-29 10:32:00-04:00,116.9800033569336,117.13999938964844,116.9800033569336,117.13999938964844,117.13999938964844,1967
2023-03-29 10:34:00-04:00,117.29000091552734,117.30999755859376,117.29000091552734,117.30999755859376,117.30999755859376,1066
2023-03-29 10:35:00-04:00,117.30999755859376,117.33000183105467,117.30999755859376,117.33000183105467,117.33000183105467,395
2023-03-29 10:36:00-04:00,117.51000213623048,117.51000213623048,117.51000213623048,117.51000213623048,117.51000213623048,292
2023-03-29 10:37:00-04:00,117.5,117.5,117.41999816894533,117.41999816894533,117.41999816894533,919
2023-03-29 10:39:00-04:00,117.4000015258789,117.4000015258789,117.33000183105467,117.33000183105467,117.33000183105467,335
2023-03-29 10:40:00-04:00,117.30500030517578,117.30500030517578,117.30500030517578,117.30500030517578,117.30500030517578,200
2023-03-29 10:41:00-04:00,117.3000030517578,117.33499908447266,117.3000030517578,117.33000183105467,117.33000183105467,518
2023-03-29 10:43:00-04:00,117.4250030517578,117.4250030517578,117.3499984741211,117.3499984741211,117.3499984741211,610
2023-03-29 10:44:00-04:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,112
2023-03-29 10:45:00-04:00,117.37000274658205,117.4499969482422,117.26000213623048,117.4499969482422,117.4499969482422,1965
2023-03-29 10:47:00-04:00,117.43000030517578,117.44000244140624,117.43000030517578,117.44000244140624,117.44000244140624,759
2023-03-29 10:48:00-04:00,117.4800033569336,117.52999877929688,117.4749984741211,117.52999877929688,117.52999877929688,315
2023-03-29 10:49:00-04:00,117.52999877929688,117.6095962524414,117.52999877929688,117.6095962524414,117.6095962524414,1385
2023-03-29 10:50:00-04:00,117.62000274658205,117.6999969482422,117.62000274658205,117.69499969482422,117.69499969482422,1429
2023-03-29 10:51:00-04:00,117.68000030517578,117.69499969482422,117.5999984741211,117.68000030517578,117.68000030517578,1723
2023-03-29 10:52:00-04:00,117.62000274658205,117.62000274658205,117.62000274658205,117.62000274658205,117.62000274658205,174
2023-03-29 10:54:00-04:00,117.6449966430664,117.6449966430664,117.6449966430664,117.6449966430664,117.6449966430664,110
2023-03-29 10:55:00-04:00,117.70999908447266,117.70999908447266,117.55999755859376,117.61499786376952,117.61499786376952,1477
2023-03-29 10:56:00-04:00,117.66999816894533,117.75,117.66999816894533,117.75,117.75,879
2023-03-29 10:57:00-04:00,117.68000030517578,117.68000030517578,117.6750030517578,117.6750030517578,117.6750030517578,747
2023-03-29 10:58:00-04:00,117.6750030517578,117.6750030517578,117.6750030517578,117.6750030517578,117.6750030517578,420
2023-03-29 10:59:00-04:00,117.65499877929688,117.65499877929688,117.58999633789062,117.62000274658205,117.62000274658205,2056
2023-03-29 11:00:00-04:00,117.61000061035156,117.62000274658205,117.51000213623048,117.58000183105467,117.58000183105467,1599
2023-03-29 11:01:00-04:00,117.5250015258789,117.5999984741211,117.5250015258789,117.5999984741211,117.5999984741211,969
2023-03-29 11:02:00-04:00,117.59500122070312,117.59500122070312,117.59500122070312,117.59500122070312,117.59500122070312,546
2023-03-29 11:04:00-04:00,117.68000030517578,117.69000244140624,117.68000030517578,117.68000030517578,117.68000030517578,792
2023-03-29 11:05:00-04:00,117.66000366210938,117.68000030517578,117.63999938964844,117.66999816894533,117.66999816894533,1070
2023-03-29 11:06:00-04:00,117.62999725341795,117.63999938964844,117.62999725341795,117.63999938964844,117.63999938964844,752
2023-03-29 11:07:00-04:00,117.62999725341795,117.6999969482422,117.62999725341795,117.63999938964844,117.63999938964844,570
2023-03-29 11:08:00-04:00,117.6050033569336,117.6050033569336,117.6050033569336,117.6050033569336,117.6050033569336,295
2023-03-29 11:09:00-04:00,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,1207
2023-03-29 11:10:00-04:00,117.69000244140624,117.6999969482422,117.69000244140624,117.69000244140624,117.69000244140624,558
2023-03-29 11:11:00-04:00,117.68000030517578,117.68000030517578,117.63999938964844,117.68000030517578,117.68000030517578,791
2023-03-29 11:12:00-04:00,117.68000030517578,117.68000030517578,117.6500015258789,117.66999816894533,117.66999816894533,812
2023-03-29 11:13:00-04:00,117.6999969482422,117.8000030517578,117.6999969482422,117.7699966430664,117.7699966430664,1649
2023-03-29 11:14:00-04:00,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,217
2023-03-29 11:15:00-04:00,117.73999786376952,117.73999786376952,117.66000366210938,117.69000244140624,117.69000244140624,1410
2023-03-29 11:16:00-04:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,500
2023-03-29 11:19:00-04:00,117.68000030517578,117.6999969482422,117.58999633789062,117.65499877929688,117.65499877929688,3037
2023-03-29 11:20:00-04:00,117.7300033569336,117.76000213623048,117.72000122070312,117.76000213623048,117.76000213623048,1280
2023-03-29 11:23:00-04:00,117.6500015258789,117.6750030517578,117.62999725341795,117.66999816894533,117.66999816894533,1051
2023-03-29 11:24:00-04:00,117.6999969482422,117.6999969482422,117.62999725341795,117.66000366210938,117.66000366210938,1034
2023-03-29 11:25:00-04:00,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,155
2023-03-29 11:26:00-04:00,117.62999725341795,117.62999725341795,117.62999725341795,117.62999725341795,117.62999725341795,124
2023-03-29 11:27:00-04:00,117.6999969482422,117.6999969482422,117.62000274658205,117.625,117.625,441
2023-03-29 11:28:00-04:00,117.62999725341795,117.62999725341795,117.62999725341795,117.62999725341795,117.62999725341795,352
2023-03-29 11:29:00-04:00,117.56999969482422,117.6050033569336,117.56999969482422,117.58999633789062,117.58999633789062,678
2023-03-29 11:30:00-04:00,117.61000061035156,117.62999725341795,117.58000183105467,117.62999725341795,117.62999725341795,1002
2023-03-29 11:31:00-04:00,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,439
2023-03-29 11:34:00-04:00,117.68499755859376,117.68499755859376,117.65499877929688,117.66000366210938,117.66000366210938,863
2023-03-29 11:35:00-04:00,117.72000122070312,117.72000122070312,117.70999908447266,117.70999908447266,117.70999908447266,788
2023-03-29 11:36:00-04:00,117.7699966430664,117.8000030517578,117.7699966430664,117.8000030517578,117.8000030517578,570
2023-03-29 11:37:00-04:00,117.86000061035156,117.86000061035156,117.81999969482422,117.81999969482422,117.81999969482422,489
2023-03-29 11:38:00-04:00,117.86000061035156,117.86000061035156,117.86000061035156,117.86000061035156,117.86000061035156,336
2023-03-29 11:39:00-04:00,117.81999969482422,117.81999969482422,117.72000122070312,117.72000122070312,117.72000122070312,1807
2023-03-29 11:40:00-04:00,117.66000366210938,117.70999908447266,117.66000366210938,117.6999969482422,117.6999969482422,849
2023-03-29 11:41:00-04:00,117.66000366210938,117.68000030517578,117.66000366210938,117.68000030517578,117.68000030517578,416
2023-03-29 11:42:00-04:00,117.69000244140624,117.69000244140624,117.63999938964844,117.6449966430664,117.6449966430664,1513
2023-03-29 11:43:00-04:00,117.66500091552734,117.66500091552734,117.625,117.625,117.625,1702
2023-03-29 11:44:00-04:00,117.62999725341795,117.62999725341795,117.56999969482422,117.61499786376952,117.61499786376952,2083
2023-03-29 11:45:00-04:00,117.51000213623048,117.51000213623048,117.51000213623048,117.51000213623048,117.51000213623048,164
2023-03-29 11:48:00-04:00,117.45999908447266,117.5199966430664,117.45999908447266,117.5199966430664,117.5199966430664,243
2023-03-29 11:50:00-04:00,117.5199966430664,117.5199966430664,117.49810028076172,117.49810028076172,117.49810028076172,1164
2023-03-29 11:51:00-04:00,117.62999725341795,117.62999725341795,117.5999984741211,117.61000061035156,117.61000061035156,774
2023-03-29 11:52:00-04:00,117.63500213623048,117.63500213623048,117.63500213623048,117.63500213623048,117.63500213623048,123
2023-03-29 11:53:00-04:00,117.61530303955078,117.69000244140624,117.61530303955078,117.69000244140624,117.69000244140624,953
2023-03-29 11:54:00-04:00,117.73999786376952,117.73999786376952,117.72000122070312,117.7300033569336,117.7300033569336,573
2023-03-29 11:55:00-04:00,117.75,117.75,117.70999908447266,117.70999908447266,117.70999908447266,876
2023-03-29 11:56:00-04:00,117.69000244140624,117.69000244140624,117.69000244140624,117.69000244140624,117.69000244140624,114
2023-03-29 11:57:00-04:00,117.73999786376952,117.73999786376952,117.68000030517578,117.6999969482422,117.6999969482422,1321
2023-03-29 11:58:00-04:00,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,120
2023-03-29 12:00:00-04:00,117.68000030517578,117.6999969482422,117.63999938964844,117.6999969482422,117.6999969482422,2359
2023-03-29 12:02:00-04:00,117.6999969482422,117.73999786376952,117.6999969482422,117.73999786376952,117.73999786376952,234
2023-03-29 12:03:00-04:00,117.66999816894533,117.6999969482422,117.66999816894533,117.6999969482422,117.6999969482422,847
2023-03-29 12:04:00-04:00,117.73999786376952,117.80999755859376,117.73999786376952,117.75,117.75,1814
2023-03-29 12:06:00-04:00,117.70999908447266,117.70999908447266,117.63999938964844,117.69000244140624,117.69000244140624,2396
2023-03-29 12:07:00-04:00,117.69499969482422,117.6999969482422,117.69499969482422,117.6999969482422,117.6999969482422,415
2023-03-29 12:08:00-04:00,117.73999786376952,117.80999755859376,117.73999786376952,117.80999755859376,117.80999755859376,867
2023-03-29 12:09:00-04:00,117.87000274658205,117.87000274658205,117.7699966430664,117.78500366210938,117.78500366210938,1796
2023-03-29 12:12:00-04:00,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,452
2023-03-29 12:16:00-04:00,117.73999786376952,117.73999786376952,117.73999786376952,117.73999786376952,117.73999786376952,1000
2023-03-29 12:17:00-04:00,117.83000183105467,117.95999908447266,117.83000183105467,117.95999908447266,117.95999908447266,1030
2023-03-29 12:21:00-04:00,117.86000061035156,117.86000061035156,117.7699966430664,117.7699966430664,117.7699966430664,1816
2023-03-29 12:22:00-04:00,117.78500366210938,117.78500366210938,117.78500366210938,117.78500366210938,117.78500366210938,324
2023-03-29 12:25:00-04:00,117.6999969482422,117.75,117.6999969482422,117.75,117.75,200
2023-03-29 12:26:00-04:00,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,504
2023-03-29 12:28:00-04:00,117.66999816894533,117.70999908447266,117.66999816894533,117.70999908447266,117.70999908447266,329
2023-03-29 12:29:00-04:00,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,938
2023-03-29 12:31:00-04:00,117.80999755859376,117.80999755859376,117.80999755859376,117.80999755859376,117.80999755859376,313
2023-03-29 12:33:00-04:00,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,122
2023-03-29 12:34:00-04:00,117.76000213623048,117.76000213623048,117.69000244140624,117.70999908447266,117.70999908447266,1251
2023-03-29 12:35:00-04:00,117.6999969482422,117.6999969482422,117.6708984375,117.6708984375,117.6708984375,620
2023-03-29 12:36:00-04:00,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,187
2023-03-29 12:38:00-04:00,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,225
2023-03-29 12:39:00-04:00,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,195
2023-03-29 12:40:00-04:00,117.6999969482422,117.77999877929688,117.6999969482422,117.76000213623048,117.76000213623048,1771
2023-03-29 12:44:00-04:00,117.72000122070312,117.72000122070312,117.6999969482422,117.70999908447266,117.70999908447266,590
2023-03-29 12:45:00-04:00,117.69000244140624,117.69000244140624,117.69000244140624,117.69000244140624,117.69000244140624,224
2023-03-29 12:47:00-04:00,117.72000122070312,117.72000122070312,117.6999969482422,117.6999969482422,117.6999969482422,290
2023-03-29 12:48:00-04:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,601
2023-03-29 12:49:00-04:00,117.7061004638672,117.7061004638672,117.6999969482422,117.6999969482422,117.6999969482422,727
2023-03-29 12:51:00-04:00,117.6500015258789,117.68000030517578,117.63999938964844,117.6750030517578,117.6750030517578,914
2023-03-29 12:54:00-04:00,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,138
2023-03-29 12:55:00-04:00,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,317
2023-03-29 12:56:00-04:00,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,404
2023-03-29 12:57:00-04:00,117.62000274658205,117.62000274658205,117.58000183105467,117.58000183105467,117.58000183105467,566
2023-03-29 12:58:00-04:00,117.58499908447266,117.58499908447266,117.5199966430664,117.5199966430664,117.5199966430664,442
2023-03-29 12:59:00-04:00,117.5500030517578,117.5500030517578,117.45999908447266,117.45999908447266,117.45999908447266,828
2023-03-29 13:00:00-04:00,117.47000122070312,117.4800033569336,117.43000030517578,117.43000030517578,117.43000030517578,884
2023-03-29 13:02:00-04:00,117.5,117.5,117.5,117.5,117.5,601
2023-03-29 13:03:00-04:00,117.52999877929688,117.5500030517578,117.52999877929688,117.5500030517578,117.5500030517578,652
2023-03-29 13:06:00-04:00,117.55999755859376,117.62000274658205,117.55999755859376,117.62000274658205,117.62000274658205,979
2023-03-29 13:07:00-04:00,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,420
2023-03-29 13:08:00-04:00,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,433
2023-03-29 13:11:00-04:00,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,534
2023-03-29 13:12:00-04:00,117.79000091552734,117.79000091552734,117.76000213623048,117.76000213623048,117.76000213623048,978
2023-03-29 13:13:00-04:00,117.8000030517578,117.8000030517578,117.8000030517578,117.8000030517578,117.8000030517578,356
2023-03-29 13:14:00-04:00,117.8000030517578,117.88999938964844,117.8000030517578,117.88999938964844,117.88999938964844,697
2023-03-29 13:15:00-04:00,117.9000015258789,117.9000015258789,117.88999938964844,117.88999938964844,117.88999938964844,485
2023-03-29 13:17:00-04:00,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,363
2023-03-29 13:19:00-04:00,117.91999816894533,117.91999816894533,117.91999816894533,117.91999816894533,117.91999816894533,104
2023-03-29 13:20:00-04:00,117.88999938964844,117.9000015258789,117.87999725341795,117.88999938964844,117.88999938964844,1431
2023-03-29 13:21:00-04:00,117.88999938964844,117.94000244140624,117.88999938964844,117.91999816894533,117.91999816894533,1336
2023-03-29 13:23:00-04:00,117.88999938964844,117.88999938964844,117.8000030517578,117.8000030517578,117.8000030517578,1975
2023-03-29 13:25:00-04:00,117.8499984741211,117.87999725341795,117.8499984741211,117.87999725341795,117.87999725341795,648
2023-03-29 13:26:00-04:00,117.88999938964844,117.88999938964844,117.87000274658205,117.87000274658205,117.87000274658205,774
2023-03-29 13:29:00-04:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,503
2023-03-29 13:32:00-04:00,117.9000015258789,117.9000015258789,117.8949966430664,117.8949966430664,117.8949966430664,706
2023-03-29 13:34:00-04:00,117.88999938964844,117.88999938964844,117.8499984741211,117.88999938964844,117.88999938964844,874
2023-03-29 13:35:00-04:00,117.88999938964844,117.88999938964844,117.79000091552734,117.80999755859376,117.80999755859376,2418
2023-03-29 13:36:00-04:00,117.83999633789062,117.88500213623048,117.83999633789062,117.88500213623048,117.88500213623048,832
2023-03-29 13:37:00-04:00,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,219
2023-03-29 13:38:00-04:00,117.87999725341795,117.87999725341795,117.87999725341795,117.87999725341795,117.87999725341795,1089
2023-03-29 13:39:00-04:00,117.87999725341795,117.87999725341795,117.87999725341795,117.87999725341795,117.87999725341795,785
2023-03-29 13:40:00-04:00,117.88999938964844,117.91999816894533,117.88999938964844,117.91999816894533,117.91999816894533,436
2023-03-29 13:41:00-04:00,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,1076
2023-03-29 13:44:00-04:00,117.87999725341795,117.87999725341795,117.87999725341795,117.87999725341795,117.87999725341795,143
2023-03-29 13:45:00-04:00,117.87999725341795,117.9250030517578,117.87000274658205,117.9250030517578,117.9250030517578,822
2023-03-29 13:46:00-04:00,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,227
2023-03-29 13:47:00-04:00,117.88999938964844,117.9000015258789,117.88999938964844,117.88999938964844,117.88999938964844,1391
2023-03-29 13:49:00-04:00,117.88999938964844,117.88999938964844,117.79000091552734,117.79000091552734,117.79000091552734,1503
2023-03-29 13:51:00-04:00,117.8000030517578,117.8000030517578,117.75,117.75,117.75,338
2023-03-29 13:52:00-04:00,117.75,117.75,117.75,117.75,117.75,470
2023-03-29 13:53:00-04:00,117.8000030517578,117.86000061035156,117.8000030517578,117.86000061035156,117.86000061035156,946
2023-03-29 13:54:00-04:00,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,321
2023-03-29 13:55:00-04:00,117.88999938964844,117.9000015258789,117.88999938964844,117.88999938964844,117.88999938964844,993
2023-03-29 13:58:00-04:00,117.88999938964844,117.88999938964844,117.87999725341795,117.88999938964844,117.88999938964844,644
2023-03-29 13:59:00-04:00,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,309
2023-03-29 14:00:00-04:00,117.9499969482422,117.9499969482422,117.9499969482422,117.9499969482422,117.9499969482422,216
2023-03-29 14:01:00-04:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,653
2023-03-29 14:02:00-04:00,117.88999938964844,117.91000366210938,117.86000061035156,117.91000366210938,117.91000366210938,1407
2023-03-29 14:04:00-04:00,117.9000015258789,117.9000015258789,117.88999938964844,117.88999938964844,117.88999938964844,1498
2023-03-29 14:06:00-04:00,117.91999816894533,117.91999816894533,117.91999816894533,117.91999816894533,117.91999816894533,1424
2023-03-29 14:11:00-04:00,118.0,118.0,117.9499969482422,117.9499969482422,117.9499969482422,1988
2023-03-29 14:13:00-04:00,117.9000015258789,117.90499877929688,117.87999725341795,117.87999725341795,117.87999725341795,1306
2023-03-29 14:14:00-04:00,117.87000274658205,117.88999938964844,117.86499786376952,117.88999938964844,117.88999938964844,973
2023-03-29 14:15:00-04:00,117.87000274658205,117.87000274658205,117.83000183105467,117.87000274658205,117.87000274658205,2160
2023-03-29 14:16:00-04:00,117.83999633789062,117.83999633789062,117.80999755859376,117.80999755859376,117.80999755859376,793
2023-03-29 14:17:00-04:00,117.80500030517578,117.80500030517578,117.7300033569336,117.7300033569336,117.7300033569336,1415
2023-03-29 14:19:00-04:00,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,271
2023-03-29 14:21:00-04:00,117.66999816894533,117.68000030517578,117.63999938964844,117.66000366210938,117.66000366210938,914
2023-03-29 14:23:00-04:00,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,463
2023-03-29 14:24:00-04:00,117.62000274658205,117.62000274658205,117.55999755859376,117.55999755859376,117.55999755859376,1505
2023-03-29 14:25:00-04:00,117.62999725341795,117.68000030517578,117.62999725341795,117.68000030517578,117.68000030517578,2010
2023-03-29 14:26:00-04:00,117.68499755859376,117.68499755859376,117.66000366210938,117.66000366210938,117.66000366210938,706
2023-03-29 14:27:00-04:00,117.68000030517578,117.68000030517578,117.66000366210938,117.68000030517578,117.68000030517578,1323
2023-03-29 14:28:00-04:00,117.63999938964844,117.66000366210938,117.62999725341795,117.62999725341795,117.62999725341795,598
2023-03-29 14:30:00-04:00,117.66999816894533,117.73999786376952,117.66999816894533,117.697998046875,117.697998046875,1352
2023-03-29 14:31:00-04:00,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,298
2023-03-29 14:32:00-04:00,117.73999786376952,117.77999877929688,117.71499633789062,117.77999877929688,117.77999877929688,1124
2023-03-29 14:33:00-04:00,117.73999786376952,117.73999786376952,117.73999786376952,117.73999786376952,117.73999786376952,554
2023-03-29 14:34:00-04:00,117.72000122070312,117.73999786376952,117.72000122070312,117.73999786376952,117.73999786376952,656
2023-03-29 14:35:00-04:00,117.72000122070312,117.73999786376952,117.72000122070312,117.73999786376952,117.73999786376952,1326
2023-03-29 14:36:00-04:00,117.72000122070312,117.72000122070312,117.6999969482422,117.6999969482422,117.6999969482422,602
2023-03-29 14:37:00-04:00,117.73999786376952,117.73999786376952,117.73999786376952,117.73999786376952,117.73999786376952,533
2023-03-29 14:38:00-04:00,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,334
2023-03-29 14:39:00-04:00,117.75,117.75,117.73999786376952,117.73999786376952,117.73999786376952,315
2023-03-29 14:40:00-04:00,117.76000213623048,117.8000030517578,117.76000213623048,117.7699966430664,117.7699966430664,1046
2023-03-29 14:41:00-04:00,117.73999786376952,117.76000213623048,117.73999786376952,117.76000213623048,117.76000213623048,537
2023-03-29 14:42:00-04:00,117.76000213623048,117.77999877929688,117.76000213623048,117.7699966430664,117.7699966430664,845
2023-03-29 14:45:00-04:00,117.76000213623048,117.77999877929688,117.73999786376952,117.73999786376952,117.73999786376952,1290
2023-03-29 14:46:00-04:00,117.75,117.76000213623048,117.75,117.76000213623048,117.76000213623048,631
2023-03-29 14:47:00-04:00,117.81999969482422,117.9499969482422,117.80999755859376,117.9499969482422,117.9499969482422,1350
2023-03-29 14:48:00-04:00,117.93000030517578,117.93000030517578,117.88999938964844,117.88999938964844,117.88999938964844,927
2023-03-29 14:50:00-04:00,117.91999816894533,117.91999816894533,117.91999816894533,117.91999816894533,117.91999816894533,128
2023-03-29 14:51:00-04:00,117.9000015258789,117.9000015258789,117.77999877929688,117.77999877929688,117.77999877929688,2776
2023-03-29 14:52:00-04:00,117.7750015258789,117.83999633789062,117.7750015258789,117.83499908447266,117.83499908447266,1488
2023-03-29 14:54:00-04:00,117.83999633789062,117.91999816894533,117.83999633789062,117.91999816894533,117.91999816894533,981
2023-03-29 14:55:00-04:00,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,343
2023-03-29 14:57:00-04:00,118.0,118.01499938964844,118.0,118.01499938964844,118.01499938964844,678
2023-03-29 14:58:00-04:00,117.97000122070312,117.9800033569336,117.97000122070312,117.9800033569336,117.9800033569336,256
2023-03-29 15:00:00-04:00,117.9791030883789,117.9791030883789,117.9791030883789,117.9791030883789,117.9791030883789,360
2023-03-29 15:01:00-04:00,117.98999786376952,117.98999786376952,117.87999725341795,117.96499633789062,117.96499633789062,5019
2023-03-29 15:02:00-04:00,117.9000015258789,117.9000015258789,117.6999969482422,117.76000213623048,117.76000213623048,2333
2023-03-29 15:03:00-04:00,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,689
2023-03-29 15:04:00-04:00,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,142
2023-03-29 15:05:00-04:00,117.8949966430664,117.8949966430664,117.87999725341795,117.87999725341795,117.87999725341795,258
2023-03-29 15:06:00-04:00,117.88999938964844,117.88999938964844,117.87000274658205,117.87999725341795,117.87999725341795,773
2023-03-29 15:07:00-04:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,232
2023-03-29 15:08:00-04:00,117.95999908447266,117.96499633789062,117.94499969482422,117.94499969482422,117.94499969482422,585
