Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-28 13:08:00-04:00,469.4249877929688,469.4249877929688,469.4249877929688,469.4249877929688,469.4249877929688,625
2023-03-28 13:19:00-04:00,469.4700012207031,469.4700012207031,469.4700012207031,469.4700012207031,469.4700012207031,885
2023-03-28 13:26:00-04:00,469.5400085449219,469.8399963378906,469.3699951171875,469.3699951171875,469.3699951171875,780
2023-03-28 13:31:00-04:00,469.1400146484375,469.1400146484375,469.1400146484375,469.1400146484375,469.1400146484375,188
2023-03-28 13:32:00-04:00,469.1549987792969,469.1549987792969,469.1549987792969,469.1549987792969,469.1549987792969,191
2023-03-28 13:33:00-04:00,469.3599853515625,469.3599853515625,469.3599853515625,469.3599853515625,469.3599853515625,178
2023-03-28 13:35:00-04:00,468.9400024414063,468.9400024414063,468.9400024414063,468.9400024414063,468.9400024414063,416
2023-03-28 13:41:00-04:00,468.3599853515625,468.3699951171875,468.2300109863281,468.3699951171875,468.3699951171875,1211
2023-03-28 13:42:00-04:00,468.489990234375,468.489990234375,468.489990234375,468.489990234375,468.489990234375,1015
2023-03-28 13:56:00-04:00,467.8900146484375,467.8900146484375,467.8900146484375,467.8900146484375,467.8900146484375,582
2023-03-28 13:57:00-04:00,467.3599853515625,467.3599853515625,467.3599853515625,467.3599853515625,467.3599853515625,513
2023-03-28 14:01:00-04:00,468.2449951171875,468.2449951171875,468.2449951171875,468.2449951171875,468.2449951171875,771
2023-03-28 14:12:00-04:00,467.8500061035156,468.4249877929688,467.8500061035156,468.4249877929688,468.4249877929688,847
2023-03-28 14:15:00-04:00,469.0499877929688,469.0499877929688,469.0499877929688,469.0499877929688,469.0499877929688,546
2023-03-28 14:23:00-04:00,468.7699890136719,468.7699890136719,468.4849853515625,468.4849853515625,468.4849853515625,216
2023-03-28 14:25:00-04:00,468.6900024414063,468.6900024414063,468.6900024414063,468.6900024414063,468.6900024414063,224
2023-03-28 14:27:00-04:00,468.6300048828125,468.6300048828125,468.6300048828125,468.6300048828125,468.6300048828125,274
2023-03-28 14:30:00-04:00,468.1099853515625,468.4849853515625,468.1099853515625,468.4849853515625,468.4849853515625,417
2023-03-28 14:31:00-04:00,467.9200134277344,467.9200134277344,467.9200134277344,467.9200134277344,467.9200134277344,672
2023-03-28 14:33:00-04:00,467.9549865722656,467.9599914550781,467.9400024414063,467.9400024414063,467.9400024414063,622
2023-03-28 14:34:00-04:00,467.9200134277344,467.9200134277344,467.9100036621094,467.9100036621094,467.9100036621094,289
2023-03-28 14:36:00-04:00,467.8800048828125,468.2000122070313,467.8800048828125,468.1000061035156,468.1000061035156,1068
2023-03-28 14:41:00-04:00,468.4549865722656,468.5,468.4549865722656,468.5,468.5,622
2023-03-28 14:45:00-04:00,469.0499877929688,469.0499877929688,468.7099914550781,468.7099914550781,468.7099914550781,1653
2023-03-28 14:46:00-04:00,468.9700012207031,469.1799926757813,468.9700012207031,469.1799926757813,469.1799926757813,650
2023-03-28 14:47:00-04:00,469.2000122070313,469.260009765625,469.2000122070313,469.260009765625,469.260009765625,958
2023-03-28 14:50:00-04:00,469.3999938964844,469.3999938964844,469.3999938964844,469.3999938964844,469.3999938964844,490
2023-03-28 14:55:00-04:00,469.6799926757813,469.6799926757813,469.2250061035156,469.2250061035156,469.2250061035156,414
2023-03-28 14:57:00-04:00,469.4184875488281,469.4184875488281,469.4184875488281,469.4184875488281,469.4184875488281,643
2023-03-28 14:58:00-04:00,469.885009765625,469.8999938964844,469.885009765625,469.8999938964844,469.8999938964844,502
2023-03-28 15:00:00-04:00,469.7900085449219,469.7900085449219,469.7900085449219,469.7900085449219,469.7900085449219,828
2023-03-28 15:05:00-04:00,470.0899963378906,470.0899963378906,470.0899963378906,470.0899963378906,470.0899963378906,341
2023-03-28 15:10:00-04:00,470.2300109863281,470.2300109863281,470.1799926757813,470.1799926757813,470.1799926757813,677
2023-03-28 15:12:00-04:00,469.8949890136719,469.8949890136719,469.8949890136719,469.8949890136719,469.8949890136719,727
2023-03-28 15:16:00-04:00,469.55999755859375,469.55999755859375,469.55999755859375,469.55999755859375,469.55999755859375,368
2023-03-28 15:17:00-04:00,469.489990234375,469.489990234375,469.489990234375,469.489990234375,469.489990234375,170
2023-03-28 15:19:00-04:00,469.55999755859375,469.55999755859375,469.55999755859375,469.55999755859375,469.55999755859375,618
2023-03-28 15:26:00-04:00,468.75,468.93499755859375,468.739990234375,468.93499755859375,468.93499755859375,637
2023-03-28 15:27:00-04:00,468.1499938964844,468.1499938964844,468.1499938964844,468.1499938964844,468.1499938964844,470
2023-03-28 15:31:00-04:00,468.3900146484375,468.3900146484375,468.30999755859375,468.30999755859375,468.30999755859375,1994
2023-03-28 15:32:00-04:00,468.5400085449219,468.5650024414063,468.5400085449219,468.5650024414063,468.5650024414063,600
2023-03-28 15:34:00-04:00,468.9800109863281,469.1300048828125,468.9800109863281,469.1300048828125,469.1300048828125,2126
2023-03-28 15:42:00-04:00,469.2099914550781,469.2099914550781,469.2099914550781,469.2099914550781,469.2099914550781,393
2023-03-28 15:46:00-04:00,468.9299926757813,468.9299926757813,468.9299926757813,468.9299926757813,468.9299926757813,315
2023-03-28 15:48:00-04:00,468.5577087402344,469.2900085449219,468.5577087402344,469.2900085449219,469.2900085449219,663
2023-03-28 15:50:00-04:00,469.7099914550781,469.8800048828125,469.5499877929688,469.8800048828125,469.8800048828125,1669
2023-03-28 15:51:00-04:00,470.1099853515625,470.3999938964844,470.1099853515625,470.3999938964844,470.3999938964844,2123
2023-03-28 15:52:00-04:00,470.7449951171875,470.7799987792969,470.7449951171875,470.7799987792969,470.7799987792969,868
2023-03-28 15:53:00-04:00,470.8900146484375,470.8900146484375,470.8900146484375,470.8900146484375,470.8900146484375,207
2023-03-28 15:54:00-04:00,470.6900024414063,471.0499877929688,470.4800109863281,471.0499877929688,471.0499877929688,3351
2023-03-28 15:55:00-04:00,471.5199890136719,471.5199890136719,470.8599853515625,470.8599853515625,470.8599853515625,1909
2023-03-28 15:56:00-04:00,471.0,471.6199951171875,471.0,471.6199951171875,471.6199951171875,978
2023-03-28 15:57:00-04:00,471.010009765625,471.010009765625,470.7300109863281,470.9400024414063,470.9400024414063,1332
2023-03-28 15:58:00-04:00,470.9800109863281,471.125,470.9800109863281,471.125,471.125,540
2023-03-28 15:59:00-04:00,471.1499938964844,471.1600036621094,470.7799987792969,470.7799987792969,470.7799987792969,5240
2023-03-29 09:31:00-04:00,473.7000122070313,473.7000122070313,473.7000122070313,473.7000122070313,473.7000122070313,840
2023-03-29 09:34:00-04:00,474.3250122070313,474.3299865722656,474.3250122070313,474.3299865722656,474.3299865722656,1452
2023-03-29 09:37:00-04:00,476.2300109863281,476.8200073242188,476.2300109863281,476.8200073242188,476.8200073242188,268
2023-03-29 09:39:00-04:00,475.55999755859375,475.55999755859375,475.55999755859375,475.55999755859375,475.55999755859375,399
2023-03-29 09:45:00-04:00,477.5499877929688,477.5499877929688,477.5499877929688,477.5499877929688,477.5499877929688,730
2023-03-29 09:57:00-04:00,477.239990234375,477.239990234375,477.239990234375,477.239990234375,477.239990234375,143
2023-03-29 09:59:00-04:00,477.2300109863281,477.2300109863281,475.9200134277344,475.9200134277344,475.9200134277344,556
2023-03-29 10:00:00-04:00,475.93499755859375,475.93499755859375,475.93499755859375,475.93499755859375,475.93499755859375,237
2023-03-29 10:01:00-04:00,476.8500061035156,477.2000122070313,476.4800109863281,477.2000122070313,477.2000122070313,1212
2023-03-29 10:08:00-04:00,477.30999755859375,477.30999755859375,477.30999755859375,477.30999755859375,477.30999755859375,136
2023-03-29 10:09:00-04:00,476.6129150390625,477.3900146484375,476.3250122070313,476.3250122070313,476.3250122070313,1047
2023-03-29 10:11:00-04:00,477.1900024414063,477.1900024414063,476.2850036621094,476.2850036621094,476.2850036621094,347
2023-03-29 10:12:00-04:00,476.2799987792969,476.2799987792969,476.1799926757813,476.1799926757813,476.1799926757813,299
2023-03-29 10:14:00-04:00,476.8200073242188,476.8200073242188,475.2300109863281,475.2300109863281,475.2300109863281,312
2023-03-29 10:17:00-04:00,475.7250061035156,475.7250061035156,475.7250061035156,475.7250061035156,475.7250061035156,218
2023-03-29 10:22:00-04:00,474.875,474.9599914550781,474.5950012207031,474.9599914550781,474.9599914550781,993
2023-03-29 10:24:00-04:00,473.8500061035156,473.8500061035156,473.8500061035156,473.8500061035156,473.8500061035156,139
2023-03-29 10:28:00-04:00,474.2300109863281,474.2300109863281,474.2300109863281,474.2300109863281,474.2300109863281,269
2023-03-29 10:30:00-04:00,472.7850036621094,472.7850036621094,472.7850036621094,472.7850036621094,472.7850036621094,222
2023-03-29 10:33:00-04:00,473.2699890136719,473.2699890136719,473.2699890136719,473.2699890136719,473.2699890136719,533
2023-03-29 10:39:00-04:00,472.2900085449219,472.6700134277344,472.2900085449219,472.6700134277344,472.6700134277344,1472
2023-03-29 10:40:00-04:00,472.6300048828125,472.6300048828125,472.6300048828125,472.6300048828125,472.6300048828125,115
2023-03-29 10:41:00-04:00,472.6000061035156,472.6000061035156,472.6000061035156,472.6000061035156,472.6000061035156,105
2023-03-29 10:42:00-04:00,472.2349853515625,472.6400146484375,472.2349853515625,472.4649963378906,472.4649963378906,1372
2023-03-29 10:47:00-04:00,473.760009765625,473.760009765625,473.760009765625,473.760009765625,473.760009765625,290
2023-03-29 10:49:00-04:00,473.7250061035156,473.7250061035156,473.7250061035156,473.7250061035156,473.7250061035156,266
2023-03-29 10:55:00-04:00,473.3800048828125,473.3800048828125,473.3800048828125,473.3800048828125,473.3800048828125,168
2023-03-29 10:56:00-04:00,472.8775024414063,472.8775024414063,472.8775024414063,472.8775024414063,472.8775024414063,356
2023-03-29 10:59:00-04:00,472.8699951171875,472.8699951171875,472.8699951171875,472.8699951171875,472.8699951171875,326
2023-03-29 11:00:00-04:00,472.2000122070313,472.2000122070313,472.2000122070313,472.2000122070313,472.2000122070313,101
2023-03-29 11:01:00-04:00,472.0,472.0,471.7799987792969,471.7799987792969,471.7799987792969,1314
2023-03-29 11:04:00-04:00,471.3550109863281,471.3550109863281,471.3200073242188,471.3200073242188,471.3200073242188,356
2023-03-29 11:06:00-04:00,470.7799987792969,470.7799987792969,470.7799987792969,470.7799987792969,470.7799987792969,500
2023-03-29 11:10:00-04:00,469.5400085449219,469.5400085449219,469.5400085449219,469.5400085449219,469.5400085449219,127
2023-03-29 11:12:00-04:00,470.2699890136719,470.2699890136719,470.2699890136719,470.2699890136719,470.2699890136719,265
2023-03-29 11:17:00-04:00,469.5849914550781,469.5849914550781,469.5849914550781,469.5849914550781,469.5849914550781,542
2023-03-29 11:22:00-04:00,469.4500122070313,469.739990234375,469.3599853515625,469.4299926757813,469.4299926757813,2048
2023-03-29 11:28:00-04:00,470.7099914550781,471.1499938964844,470.7099914550781,471.1499938964844,471.1499938964844,2243
2023-03-29 11:29:00-04:00,471.2000122070313,471.2000122070313,471.2000122070313,471.2000122070313,471.2000122070313,339
2023-03-29 11:34:00-04:00,471.885009765625,471.885009765625,471.885009765625,471.885009765625,471.885009765625,136
2023-03-29 11:36:00-04:00,470.9334106445313,470.9334106445313,470.9334106445313,470.9334106445313,470.9334106445313,508
2023-03-29 11:46:00-04:00,470.9949951171875,470.9949951171875,470.9949951171875,470.9949951171875,470.9949951171875,223
2023-03-29 11:54:00-04:00,470.8800048828125,470.8800048828125,470.8800048828125,470.8800048828125,470.8800048828125,323
2023-03-29 11:58:00-04:00,471.30999755859375,471.4500122070313,470.9400024414063,470.9400024414063,470.9400024414063,427
2023-03-29 12:00:00-04:00,470.7349853515625,470.7349853515625,470.7349853515625,470.7349853515625,470.7349853515625,300
2023-03-29 12:04:00-04:00,470.7000122070313,470.7000122070313,470.7000122070313,470.7000122070313,470.7000122070313,811
2023-03-29 12:13:00-04:00,469.7550048828125,469.7550048828125,469.7550048828125,469.7550048828125,469.7550048828125,122
2023-03-29 12:14:00-04:00,469.760009765625,470.7300109863281,469.760009765625,470.7300109863281,470.7300109863281,387
2023-03-29 12:15:00-04:00,470.9299926757813,470.9299926757813,470.9299926757813,470.9299926757813,470.9299926757813,253
2023-03-29 12:20:00-04:00,470.260009765625,470.260009765625,470.260009765625,470.260009765625,470.260009765625,183
2023-03-29 12:25:00-04:00,470.1600036621094,470.1600036621094,470.1600036621094,470.1600036621094,470.1600036621094,122
2023-03-29 12:26:00-04:00,470.3450012207031,470.3450012207031,470.3450012207031,470.3450012207031,470.3450012207031,798
2023-03-29 12:28:00-04:00,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,273
2023-03-29 12:31:00-04:00,469.364990234375,469.364990234375,469.364990234375,469.364990234375,469.364990234375,636
2023-03-29 12:44:00-04:00,469.7000122070313,469.7000122070313,469.7000122070313,469.7000122070313,469.7000122070313,646
2023-03-29 12:53:00-04:00,470.2999877929688,470.2999877929688,470.2999877929688,470.2999877929688,470.2999877929688,100
2023-03-29 12:54:00-04:00,470.5400085449219,470.5400085449219,470.5400085449219,470.5400085449219,470.5400085449219,105
2023-03-29 12:56:00-04:00,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,256
2023-03-29 12:58:00-04:00,470.260009765625,470.260009765625,470.260009765625,470.260009765625,470.260009765625,588
2023-03-29 13:04:00-04:00,469.1700134277344,469.1700134277344,469.1700134277344,469.1700134277344,469.1700134277344,504
2023-03-29 13:13:00-04:00,469.5,469.5,469.1700134277344,469.1700134277344,469.1700134277344,565
2023-03-29 13:17:00-04:00,469.9200134277344,470.0799865722656,469.0899963378906,470.0799865722656,470.0799865722656,700
2023-03-29 13:20:00-04:00,468.989990234375,468.989990234375,468.989990234375,468.989990234375,468.989990234375,581
2023-03-29 13:32:00-04:00,469.385009765625,469.385009765625,469.385009765625,469.385009765625,469.385009765625,153
2023-03-29 13:33:00-04:00,469.8200073242188,469.8699951171875,469.8200073242188,469.8699951171875,469.8699951171875,732
2023-03-29 13:34:00-04:00,469.760009765625,469.760009765625,469.760009765625,469.760009765625,469.760009765625,109
2023-03-29 13:35:00-04:00,469.75,469.8699951171875,469.239990234375,469.385009765625,469.385009765625,1586
2023-03-29 13:39:00-04:00,469.5849914550781,469.5849914550781,469.5849914550781,469.5849914550781,469.5849914550781,762
2023-03-29 13:42:00-04:00,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,334
2023-03-29 13:45:00-04:00,469.9049987792969,469.9049987792969,469.9049987792969,469.9049987792969,469.9049987792969,279
2023-03-29 13:47:00-04:00,469.9049987792969,469.9049987792969,469.5299987792969,469.5299987792969,469.5299987792969,1533
2023-03-29 13:56:00-04:00,469.5,469.5,469.4949951171875,469.4949951171875,469.4949951171875,827
2023-03-29 13:59:00-04:00,470.1400146484375,470.1400146484375,470.1400146484375,470.1400146484375,470.1400146484375,428
2023-03-29 14:08:00-04:00,469.8800048828125,469.8800048828125,469.8800048828125,469.8800048828125,469.8800048828125,623
2023-03-29 14:09:00-04:00,470.55999755859375,473.3200073242188,470.55999755859375,472.6400146484375,472.6400146484375,1738
2023-03-29 14:12:00-04:00,472.2000122070313,472.2000122070313,472.2000122070313,472.2000122070313,472.2000122070313,699
2023-03-29 14:17:00-04:00,471.4500122070313,471.9949951171875,471.4299926757813,471.4299926757813,471.4299926757813,970
2023-03-29 14:18:00-04:00,471.8699951171875,471.8699951171875,471.8699951171875,471.8699951171875,471.8699951171875,113
2023-03-29 14:19:00-04:00,471.8699951171875,471.8699951171875,471.8699951171875,471.8699951171875,471.8699951171875,502
2023-03-29 14:25:00-04:00,471.8550109863281,471.8550109863281,471.8550109863281,471.8550109863281,471.8550109863281,177
2023-03-29 14:26:00-04:00,472.1900024414063,472.1900024414063,472.1900024414063,472.1900024414063,472.1900024414063,234
2023-03-29 14:33:00-04:00,472.2200012207031,472.6799926757813,472.2200012207031,472.6799926757813,472.6799926757813,1890
2023-03-29 14:44:00-04:00,472.9400024414063,472.9400024414063,472.9400024414063,472.9400024414063,472.9400024414063,156
2023-03-29 14:47:00-04:00,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844,874
2023-03-29 14:54:00-04:00,472.989990234375,472.989990234375,472.989990234375,472.989990234375,472.989990234375,462
2023-03-29 14:58:00-04:00,473.0499877929688,473.0499877929688,473.0499877929688,473.0499877929688,473.0499877929688,904
2023-03-29 15:05:00-04:00,473.2200012207031,473.2200012207031,472.4100036621094,472.7825012207031,472.7825012207031,1669
2023-03-29 15:16:00-04:00,472.43499755859375,472.9500122070313,472.43499755859375,472.9500122070313,472.9500122070313,689
2023-03-29 15:18:00-04:00,473.2271118164063,473.2271118164063,473.2271118164063,473.2271118164063,473.2271118164063,304
2023-03-29 15:24:00-04:00,472.9700012207031,472.9700012207031,472.9700012207031,472.9700012207031,472.9700012207031,155
2023-03-29 15:26:00-04:00,472.5700073242188,472.5700073242188,472.5700073242188,472.5700073242188,472.5700073242188,209
2023-03-29 15:27:00-04:00,472.5,472.5499877929688,472.5,472.5499877929688,472.5499877929688,932
2023-03-29 15:30:00-04:00,472.3599853515625,472.3599853515625,472.3599853515625,472.3599853515625,472.3599853515625,850
2023-03-29 15:34:00-04:00,473.0675048828125,473.0675048828125,472.0199890136719,472.0199890136719,472.0199890136719,2564
2023-03-29 15:37:00-04:00,471.0050048828125,471.4700012207031,471.0050048828125,471.4700012207031,471.4700012207031,784
2023-03-29 15:44:00-04:00,472.0700073242188,472.2999877929688,472.0700073242188,472.2999877929688,472.2999877929688,507
2023-03-29 15:46:00-04:00,472.30999755859375,472.30999755859375,472.30999755859375,472.30999755859375,472.30999755859375,386
2023-03-29 15:48:00-04:00,471.9612121582031,472.7000122070313,471.9612121582031,472.7000122070313,472.7000122070313,527
2023-03-29 15:50:00-04:00,472.6575012207031,473.0050048828125,472.6099853515625,472.6099853515625,472.6099853515625,1797
2023-03-29 15:51:00-04:00,472.1099853515625,472.1099853515625,472.1099853515625,472.1099853515625,472.1099853515625,990
2023-03-29 15:52:00-04:00,472.4299926757813,473.0199890136719,472.4299926757813,473.0199890136719,473.0199890136719,1262
2023-03-29 15:54:00-04:00,472.3500061035156,472.3500061035156,472.3299865722656,472.3299865722656,472.3299865722656,1478
2023-03-29 15:55:00-04:00,472.3949890136719,472.4549865722656,471.8299865722656,471.8299865722656,471.8299865722656,1860
2023-03-29 15:56:00-04:00,471.8900146484375,471.8900146484375,471.4800109863281,471.4800109863281,471.4800109863281,951
2023-03-29 15:57:00-04:00,471.0299987792969,471.0299987792969,471.0299987792969,471.0299987792969,471.0299987792969,702
2023-03-29 15:58:00-04:00,471.25,471.75,471.2300109863281,471.75,471.75,1457
2023-03-29 15:59:00-04:00,471.6799926757813,472.1700134277344,471.1199951171875,471.1199951171875,471.1199951171875,3434
2023-03-30 09:30:00-04:00,477.5299987792969,477.5299987792969,477.5299987792969,477.5299987792969,477.5299987792969,779
2023-03-30 09:37:00-04:00,475.0400085449219,475.0400085449219,475.0400085449219,475.0400085449219,475.0400085449219,443
2023-03-30 09:40:00-04:00,477.1000061035156,477.1000061035156,477.0950012207031,477.0950012207031,477.0950012207031,1004
2023-03-30 09:48:00-04:00,478.6000061035156,480.739990234375,478.6000061035156,480.739990234375,480.739990234375,1472
2023-03-30 09:49:00-04:00,478.8699951171875,478.8699951171875,478.25,478.25,478.25,874
2023-03-30 09:52:00-04:00,478.5750122070313,478.5750122070313,478.5750122070313,478.5750122070313,478.5750122070313,743
2023-03-30 10:08:00-04:00,476.8599853515625,476.8599853515625,476.1600036621094,476.1600036621094,476.1600036621094,1385
2023-03-30 10:15:00-04:00,474.8949890136719,474.8949890136719,474.8949890136719,474.8949890136719,474.8949890136719,517
2023-03-30 10:17:00-04:00,475.5499877929688,475.5499877929688,475.5499877929688,475.5499877929688,475.5499877929688,484
2023-03-30 10:22:00-04:00,474.80999755859375,475.4200134277344,474.6799926757813,475.4200134277344,475.4200134277344,2080
2023-03-30 10:25:00-04:00,474.6400146484375,474.75,474.6400146484375,474.75,474.75,254
2023-03-30 10:26:00-04:00,474.7799987792969,475.3200073242188,474.7799987792969,475.3200073242188,475.3200073242188,1817
2023-03-30 10:37:00-04:00,474.6600036621094,474.6600036621094,474.6600036621094,474.6600036621094,474.6600036621094,741
2023-03-30 10:51:00-04:00,475.0299987792969,475.0299987792969,475.0299987792969,475.0299987792969,475.0299987792969,244
2023-03-30 10:52:00-04:00,475.6099853515625,475.8500061035156,475.6099853515625,475.80999755859375,475.80999755859375,1560
2023-03-30 10:56:00-04:00,474.3450012207031,474.3450012207031,474.3450012207031,474.3450012207031,474.3450012207031,673
2023-03-30 11:02:00-04:00,473.760009765625,473.760009765625,473.760009765625,473.760009765625,473.760009765625,109
2023-03-30 11:04:00-04:00,473.80999755859375,473.80999755859375,473.80999755859375,473.80999755859375,473.80999755859375,249
2023-03-30 11:07:00-04:00,474.2999877929688,474.2999877929688,474.2999877929688,474.2999877929688,474.2999877929688,589
2023-03-30 11:17:00-04:00,473.4599914550781,473.4599914550781,473.4599914550781,473.4599914550781,473.4599914550781,188
2023-03-30 11:19:00-04:00,471.8800048828125,471.8800048828125,471.8800048828125,471.8800048828125,471.8800048828125,520
2023-03-30 11:28:00-04:00,471.0700073242188,471.0700073242188,471.0700073242188,471.0700073242188,471.0700073242188,752
2023-03-30 11:34:00-04:00,470.7250061035156,470.7250061035156,470.7250061035156,470.7250061035156,470.7250061035156,377
2023-03-30 11:36:00-04:00,470.5400085449219,470.5400085449219,470.5400085449219,470.5400085449219,470.5400085449219,154
2023-03-30 11:37:00-04:00,471.510009765625,471.510009765625,471.510009765625,471.510009765625,471.510009765625,127
2023-03-30 11:39:00-04:00,470.5799865722656,470.5849914550781,470.5799865722656,470.5849914550781,470.5849914550781,340
2023-03-30 11:41:00-04:00,470.6050109863281,470.6050109863281,470.6050109863281,470.6050109863281,470.6050109863281,371
2023-03-30 11:42:00-04:00,471.6600036621094,471.6600036621094,471.6600036621094,471.6600036621094,471.6600036621094,421
2023-03-30 11:43:00-04:00,471.6099853515625,471.8299865722656,471.25,471.3500061035156,471.3500061035156,2592
2023-03-30 11:45:00-04:00,470.9200134277344,471.30999755859375,470.5799865722656,470.5799865722656,470.5799865722656,1018
2023-03-30 11:48:00-04:00,469.5750122070313,469.5750122070313,468.7999877929688,468.7999877929688,468.7999877929688,1790
2023-03-30 12:01:00-04:00,470.0950012207031,470.0950012207031,470.0950012207031,470.0950012207031,470.0950012207031,244
2023-03-30 12:09:00-04:00,470.8900146484375,470.8900146484375,470.0199890136719,470.0199890136719,470.0199890136719,502
2023-03-30 12:12:00-04:00,470.7900085449219,470.9700012207031,470.7900085449219,470.9700012207031,470.9700012207031,883
2023-03-30 12:13:00-04:00,471.3999938964844,471.3999938964844,471.3999938964844,471.3999938964844,471.3999938964844,240
2023-03-30 12:14:00-04:00,471.1199951171875,471.5299987792969,470.7999877929688,471.5299987792969,471.5299987792969,2833
2023-03-30 12:15:00-04:00,471.7300109863281,471.7300109863281,470.80999755859375,470.80999755859375,470.80999755859375,319
2023-03-30 12:17:00-04:00,470.6799926757813,471.5499877929688,470.5799865722656,471.4200134277344,471.4200134277344,2684
2023-03-30 12:18:00-04:00,471.2000122070313,471.8900146484375,471.2000122070313,471.8500061035156,471.8500061035156,4290
2023-03-30 12:19:00-04:00,472.25,472.25,471.6700134277344,471.80999755859375,471.80999755859375,2383
2023-03-30 12:20:00-04:00,472.2699890136719,472.2699890136719,472.2699890136719,472.2699890136719,472.2699890136719,542
2023-03-30 12:24:00-04:00,472.4500122070313,472.4500122070313,472.4500122070313,472.4500122070313,472.4500122070313,173
2023-03-30 12:26:00-04:00,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156,696
2023-03-30 12:37:00-04:00,472.0400085449219,472.4024963378906,471.9400024414063,471.9400024414063,471.9400024414063,1084
2023-03-30 12:48:00-04:00,471.8999938964844,471.8999938964844,471.8999938964844,471.8999938964844,471.8999938964844,185
2023-03-30 12:56:00-04:00,472.1600036621094,472.1600036621094,472.1600036621094,472.1600036621094,472.1600036621094,220
2023-03-30 12:59:00-04:00,471.8500061035156,472.0700073242188,471.8500061035156,472.0700073242188,472.0700073242188,717
2023-03-30 13:12:00-04:00,472.0,472.0,472.0,472.0,472.0,183
2023-03-30 13:15:00-04:00,471.1199951171875,471.1199951171875,471.1199951171875,471.1199951171875,471.1199951171875,203
2023-03-30 13:18:00-04:00,470.4599914550781,470.4599914550781,470.4599914550781,470.4599914550781,470.4599914550781,557
2023-03-30 13:20:00-04:00,471.739990234375,471.739990234375,471.739990234375,471.739990234375,471.739990234375,143
2023-03-30 13:21:00-04:00,471.0549926757813,471.0549926757813,471.0549926757813,471.0549926757813,471.0549926757813,190
2023-03-30 13:23:00-04:00,470.4100036621094,470.4100036621094,470.4100036621094,470.4100036621094,470.4100036621094,248
2023-03-30 13:24:00-04:00,470.2900085449219,470.8599853515625,469.6600036621094,470.80999755859375,470.80999755859375,3570
2023-03-30 13:36:00-04:00,470.5450134277344,470.5450134277344,470.5450134277344,470.5450134277344,470.5450134277344,599
2023-03-30 13:38:00-04:00,470.489990234375,470.6499938964844,470.489990234375,470.5799865722656,470.5799865722656,1635
2023-03-30 13:39:00-04:00,470.6300048828125,470.6300048828125,470.6300048828125,470.6300048828125,470.6300048828125,548
2023-03-30 13:41:00-04:00,471.3399963378906,471.3399963378906,471.3399963378906,471.3399963378906,471.3399963378906,619
2023-03-30 13:45:00-04:00,470.0299987792969,470.0299987792969,470.0299987792969,470.0299987792969,470.0299987792969,480
2023-03-30 13:48:00-04:00,470.4800109863281,470.4800109863281,470.4800109863281,470.4800109863281,470.4800109863281,328
2023-03-30 13:50:00-04:00,470.5499877929688,470.5499877929688,470.5499877929688,470.5499877929688,470.5499877929688,384
2023-03-30 13:52:00-04:00,471.1000061035156,471.3699951171875,471.1000061035156,471.3699951171875,471.3699951171875,218
2023-03-30 13:53:00-04:00,470.739990234375,470.739990234375,470.739990234375,470.739990234375,470.739990234375,695
2023-03-30 13:56:00-04:00,470.8699951171875,470.8699951171875,470.8699951171875,470.8699951171875,470.8699951171875,361
2023-03-30 14:00:00-04:00,471.1700134277344,471.1700134277344,471.1700134277344,471.1700134277344,471.1700134277344,392
2023-03-30 14:01:00-04:00,471.30999755859375,471.30999755859375,471.30999755859375,471.30999755859375,471.30999755859375,449
2023-03-30 14:04:00-04:00,471.6300048828125,471.6300048828125,471.6300048828125,471.6300048828125,471.6300048828125,369
2023-03-30 14:05:00-04:00,471.8299865722656,471.8299865722656,471.8049926757813,471.8049926757813,471.8049926757813,282
2023-03-30 14:06:00-04:00,471.7999877929688,472.6300048828125,471.7999877929688,472.5799865722656,472.5799865722656,562
2023-03-30 14:07:00-04:00,471.7200927734375,471.7200927734375,471.7200927734375,471.7200927734375,471.7200927734375,184
2023-03-30 14:11:00-04:00,472.9049987792969,473.2000122070313,472.6499938964844,473.2000122070313,473.2000122070313,1246
2023-03-30 14:20:00-04:00,473.0700073242188,473.0700073242188,473.0700073242188,473.0700073242188,473.0700073242188,248
2023-03-30 14:23:00-04:00,472.6600036621094,472.6600036621094,472.4949951171875,472.6199951171875,472.6199951171875,1609
2023-03-30 14:27:00-04:00,472.6799926757813,472.739990234375,472.0050048828125,472.739990234375,472.739990234375,2064
2023-03-30 14:29:00-04:00,472.0199890136719,472.0199890136719,471.9800109863281,471.9800109863281,471.9800109863281,428
2023-03-30 14:31:00-04:00,472.3800048828125,472.3800048828125,472.3800048828125,472.3800048828125,472.3800048828125,326
2023-03-30 14:38:00-04:00,472.0799865722656,472.3699951171875,472.010009765625,472.010009765625,472.010009765625,1399
2023-03-30 14:39:00-04:00,471.4500122070313,471.4500122070313,471.4500122070313,471.4500122070313,471.4500122070313,416
